1057.298425	-3.021300	3.673700	-11.098000	24.721759	0.000375	20.711041
1058.302951	-2.988800	3.674100	-10.980000	24.691891	0.000376	20.716157
1059.301301	-3.009800	3.674200	-11.058000	24.721383	0.000373	20.737693
1060.303089	-2.993400	3.673300	-10.995000	24.689181	0.000372	20.701108
1061.302454	-3.010700	3.672600	-11.057000	24.645706	0.000373	20.707270
1062.306398	-2.997600	3.672700	-11.008000	24.639068	0.000373	20.720999
1063.303903	-3.010900	3.671400	-11.053000	24.670077	0.000376	20.716553
1064.304652	-2.995100	3.672500	-10.998000	24.664582	0.000375	20.717203
1065.307190	-2.996300	3.672300	-11.002000	24.669332	0.000373	20.730979
1066.302259	-3.001700	3.671600	-11.020000	24.688036	0.000371	20.720823
1067.304695	-3.012400	3.671300	-11.059000	24.663337	0.000370	20.699831
1068.308227	-3.003800	3.671700	-11.028000	24.614240	0.000370	20.715052
1069.304532	-3.013200	3.671000	-11.061000	24.641995	0.000370	20.712555
1070.304564	-2.987700	3.671600	-10.968000	24.712478	0.000368	20.715479
1071.304914	-2.990400	3.672000	-10.980000	24.713170	0.000369	20.714276
1072.304875	-3.022500	3.670300	-11.092000	24.728740	0.000370	20.721367
1073.304667	-3.004700	3.670100	-11.026000	24.735302	0.000370	20.700449
1074.306510	-3.027100	3.670000	-11.108000	24.735753	0.000369	20.710385
1075.305022	-3.003900	3.670000	-11.024000	24.756417	0.000367	20.701250
1076.307196	-3.012900	3.669800	-11.055000	24.767434	0.000368	20.729378
1077.308177	-3.015100	3.668400	-11.060000	24.728840	0.000368	20.720993
1078.307392	-3.014000	3.668900	-11.056000	24.732270	0.000368	20.709261
1079.307247	-3.002100	3.667800	-11.011000	24.709092	0.000364	20.720617
1080.309519	-2.980600	3.668200	-10.932000	24.727720	0.000365	20.700902
1081.309373	-3.026000	3.667200	-11.096000	24.747067	0.000367	20.724112
1082.309253	-3.018000	3.667800	-11.069000	24.748635	0.000367	20.702450
1083.309831	-2.983300	3.668600	-10.943000	24.753682	0.000366	20.700402
1084.311164	-2.991400	3.666600	-10.967000	24.746197	0.000366	20.711384
1085.310643	-2.981100	3.667400	-10.932000	24.786731	0.000365	20.702274
1086.311067	-3.023000	3.667800	-11.087000	24.789941	0.000365	20.690796
1087.310966	-3.011500	3.666600	-11.041000	24.745850	0.000366	20.691593
1088.311158	-3.003100	3.665900	-11.007000	24.767337	0.000363	20.707942
1089.311180	-3.007200	3.666300	-11.025000	24.782306	0.000363	20.694988
1090.310413	-3.020500	3.665100	-11.069000	24.747862	0.000364	20.709735
1091.310207	-3.016200	3.666700	-11.058000	24.726553	0.000363	20.696885
1092.310596	-3.011900	3.663800	-11.034000	24.698228	0.000363	20.703549
1093.310580	-3.036500	3.664000	-11.124000	24.681164	0.000363	20.702073
1094.310925	-2.991400	3.664700	-10.962000	24.677709	0.000363	20.687699
1095.313512	-2.993900	3.664800	-10.971000	24.686612	0.000363	20.700427
1096.311085	-2.991100	3.664200	-10.959000	24.692783	0.000364	20.701878
1097.311497	-2.997800	3.664100	-10.983000	24.665799	0.000363	20.710363
1098.315963	-3.019400	3.664300	-11.063000	24.670005	0.000362	20.705574
1099.311003	-2.995800	3.663200	-10.973000	24.729513	0.000361	20.703175
1100.311218	-2.970500	3.664800	-10.885000	24.730036	0.000363	20.692793
1101.312563	-3.009900	3.662100	-11.021000	24.689303	0.000361	20.712612
1102.312076	-2.982500	3.662700	-10.923000	24.674830	0.000362	20.702355
1103.313153	-2.985600	3.663800	-10.938000	24.693061	0.000361	20.714486
1104.313744	-2.997300	3.662700	-10.977000	24.743293	0.000361	20.731230
1105.313492	-3.002900	3.662300	-10.996000	24.745387	0.000358	20.705354
1106.313092	-2.987300	3.661800	-10.937000	24.772518	0.000359	20.713142
1107.314195	-3.015300	3.660800	-11.037000	24.756629	0.000359	20.713318
1108.314653	-2.998500	3.660700	-10.975000	24.755562	0.000360	20.702763
1109.313336	-2.980500	3.661700	-10.912000	24.709060	0.000359	20.694978
1110.312771	-2.956100	3.662400	-10.825000	24.660466	0.000359	20.699321
1111.313047	-2.996200	3.660800	-10.968000	24.724928	0.000356	20.706161
1112.312875	-3.008800	3.659400	-11.009000	24.714483	0.000357	20.723655
1113.315122	-2.989200	3.658800	-10.936000	24.700808	0.000356	20.702345
1114.313302	-3.007100	3.659100	-11.002000	24.765590	0.000359	20.714724
1115.313511	-3.002800	3.660000	-10.990000	24.723889	0.000356	20.705118
1116.316570	-2.995800	3.659400	-10.962000	24.713522	0.000356	20.712733
1117.315360	-2.987000	3.658600	-10.927000	24.732269	0.000357	20.700250
1118.316078	-2.994900	3.658800	-10.957000	24.734809	0.000357	20.700903
1119.317422	-3.010400	3.657800	-11.010000	24.749607	0.000355	20.715754
1120.315309	-3.005300	3.657800	-10.991000	24.712580	0.000356	20.714633
1121.314025	-2.994300	3.657200	-10.950000	24.746453	0.000355	20.704527
1122.318887	-2.989100	3.658300	-10.934000	24.741333	0.000355	20.717883
1123.315727	-3.009400	3.656000	-11.001000	24.722978	0.000355	20.711791
1124.316815	-2.986300	3.657700	-10.922000	24.727409	0.000354	20.693002
1125.317995	-3.023500	3.655700	-11.053000	24.776898	0.000353	20.705208
1126.317306	-3.004300	3.656000	-10.983000	24.823350	0.000356	20.724327
1127.316853	-3.006400	3.655900	-10.990000	24.854184	0.000354	20.725401
1128.318923	-3.015800	3.655800	-11.024000	24.822235	0.000354	20.729373
1129.315387	-3.006700	3.655400	-10.990000	24.815199	0.000354	20.704765
1130.316886	-3.000300	3.655400	-10.966000	24.798888	0.000354	20.723011
1131.319137	-3.018600	3.654700	-11.032000	24.772658	0.000351	20.726085
1132.320302	-2.993500	3.656100	-10.944000	24.760996	0.000351	20.697784
1133.316483	-3.000100	3.655100	-10.965000	24.713424	0.000352	20.727335
1134.317146	-2.990800	3.655000	-10.931000	24.734239	0.000351	20.708867
1135.316960	-3.011500	3.652500	-10.999000	24.757867	0.000350	20.721198
1136.319140	-3.020600	3.654100	-11.036000	24.787761	0.000353	20.715637
1137.320561	-3.013200	3.653200	-11.007000	24.786938	0.000353	20.706750
1138.319727	-3.009100	3.653800	-10.993000	24.785649	0.000351	20.701662
1139.318338	-3.021500	3.651400	-11.031000	24.783487	0.000352	20.717512
1140.322214	-3.018200	3.650500	-11.016000	24.784782	0.000350	20.712173
1141.321278	-3.006400	3.652800	-10.981000	24.804200	0.000351	20.722178
1142.318859	-2.989600	3.652300	-10.918000	24.801991	0.000350	20.706210
1143.322293	-3.006400	3.651000	-10.975000	24.779263	0.000352	20.740301
1144.319365	-3.005200	3.652000	-10.973000	24.760439	0.000351	20.721409
1145.320167	-2.990800	3.650600	-10.917000	24.772451	0.000350	20.722558
1146.325575	-3.014000	3.651000	-11.003000	24.778546	0.000350	20.710656
1147.321446	-3.026000	3.649500	-11.042000	24.794860	0.000348	20.715175
1148.321100	-3.018000	3.650200	-11.015000	24.791228	0.000347	20.739506
1149.323662	-3.028800	3.649900	-11.054000	24.813111	0.000345	20.742976
1150.320362	-3.002400	3.649400	-10.956000	24.807670	0.000347	20.711435
1151.320148	-3.001200	3.649000	-10.951000	24.793099	0.000347	20.741858
1152.324409	-3.005100	3.649400	-10.966000	24.780492	0.000346	20.729680
1153.322693	-2.989700	3.649500	-10.910000	24.758536	0.000347	20.752218
1154.321140	-3.004400	3.647700	-10.957000	24.773480	0.000347	20.746826
1155.325751	-3.017000	3.647800	-11.004000	24.766321	0.000344	20.737744
1156.322644	-3.018300	3.647900	-11.009000	24.744067	0.000347	20.717307
1157.322373	-2.980800	3.647900	-10.873000	24.769234	0.000343	20.711743
1158.323970	-3.003400	3.648200	-10.955000	24.776546	0.000344	20.721452
1159.321156	-3.009200	3.646100	-10.971000	24.731388	0.000343	20.733982
1160.322556	-3.009800	3.647600	-10.978000	24.765905	0.000344	20.736378
1161.323771	-2.995500	3.646200	-10.920000	24.795599	0.000343	20.751954
1162.322278	-2.999500	3.646100	-10.936000	24.836702	0.000344	20.708329
1163.323918	-3.028600	3.645300	-11.039000	24.891383	0.000343	20.733338
1164.326677	-3.006300	3.645700	-10.960000	24.860256	0.000341	20.738134
1165.325420	-3.009700	3.645600	-10.971000	24.837006	0.000343	20.743723
1166.322700	-3.012800	3.646500	-10.985000	24.809156	0.000341	20.748964
1167.325717	-3.001200	3.646300	-10.943000	24.794388	0.000340	20.742203
1168.325307	-2.999400	3.644100	-10.930000	24.767582	0.000340	20.739958
1169.324120	-3.016000	3.643800	-10.989000	24.759177	0.000341	20.731523
1170.329302	-3.025900	3.643000	-11.023000	24.735084	0.000339	20.734846
1171.324798	-3.008900	3.644000	-10.964000	24.784920	0.000339	20.709940
1172.326873	-3.005700	3.643200	-10.950000	24.776984	0.000341	20.729479
1173.329055	-3.017300	3.642200	-10.989000	24.751076	0.000340	20.741412
1174.325435	-3.030100	3.643300	-11.039000	24.799666	0.000340	20.737543
1175.326741	-3.001200	3.643000	-10.933000	24.835154	0.000339	20.771737
1176.329794	-3.007500	3.643000	-10.955000	24.901714	0.000338	20.745130
1177.326503	-3.007700	3.640500	-10.949000	24.887047	0.000339	20.740366
1178.327480	-3.010000	3.640600	-10.956000	24.839731	0.000339	20.743613
1179.330209	-2.997300	3.641400	-10.913000	24.848783	0.000340	20.765975
1180.327958	-2.983100	3.641400	-10.862000	24.849233	0.000337	20.748408
1181.327032	-2.985500	3.640600	-10.868000	24.846023	0.000337	20.746135
1182.330973	-2.997500	3.639700	-10.909000	24.842945	0.000336	20.745890
1183.330504	-2.970700	3.641100	-10.815000	24.859133	0.000338	20.745067
1184.330003	-2.981700	3.640800	-10.854000	24.900037	0.000335	20.740602
1185.335887	-2.984000	3.640700	-10.863000	24.911823	0.000337	20.757647
1186.329395	-2.997600	3.638400	-10.905000	24.886290	0.000335	20.750038
1187.330910	-2.987100	3.640400	-10.873000	24.844715	0.000335	20.745297
1188.335353	-2.981700	3.639900	-10.851000	24.809432	0.000337	20.767259
1189.330639	-3.024500	3.638200	-11.002000	24.833802	0.000333	20.760423
1190.330948	-2.997800	3.637300	-10.903000	24.860560	0.000334	20.754086
1191.336394	-2.981400	3.639100	-10.849000	24.836418	0.000335	20.736495
1192.329663	-3.000900	3.637000	-10.913000	24.821772	0.000332	20.754987
1193.331122	-3.009100	3.637300	-10.944000	24.848154	0.000335	20.750170
1194.337087	-2.985400	3.637600	-10.858000	24.882745	0.000333	20.762602
1195.329746	-2.995800	3.638200	-10.897000	24.829062	0.000333	20.771787
1196.334420	-3.000500	3.637300	-10.913000	24.825680	0.000332	20.768867
1197.334285	-2.979600	3.636900	-10.836000	24.828518	0.000330	20.787363
1198.331668	-2.996400	3.636400	-10.895000	24.825039	0.000332	20.745463
1199.333205	-3.025600	3.633700	-10.992000	24.849556	0.000329	20.736404
1200.335358	-3.008700	3.635500	-10.937000	24.879667	0.000329	20.747658
1201.331393	-3.013000	3.634400	-10.949000	24.919450	0.000332	20.767200
1202.332790	-3.004100	3.634300	-10.917000	24.926515	0.000331	20.779506
1203.336283	-3.019800	3.634400	-10.974000	24.938253	0.000329	20.769951
1204.333613	-3.005400	3.635100	-10.924000	24.917867	0.000328	20.780784
1205.337003	-2.992800	3.634300	-10.876000	24.928661	0.000329	20.768858
1206.336311	-2.976900	3.634300	-10.818000	24.937912	0.000330	20.769608
1207.333236	-3.014300	3.632800	-10.950000	24.944154	0.000331	20.766390
1208.336811	-3.015600	3.632300	-10.953000	24.915515	0.000328	20.763250
1209.336465	-3.005200	3.633600	-10.919000	24.921084	0.000326	20.775478
1210.335784	-3.000100	3.631700	-10.893000	24.957659	0.000328	20.772359
1211.336099	-2.995600	3.632500	-10.880000	24.962265	0.000327	20.772240
1212.339685	-2.990500	3.632400	-10.862000	24.957841	0.000327	20.773016
1213.335978	-2.988500	3.632600	-10.854000	24.965049	0.000324	20.756543
1214.335399	-3.006100	3.630700	-10.913000	24.937903	0.000325	20.766755
1215.338273	-2.993900	3.631200	-10.871000	24.924626	0.000325	20.788516
1216.334128	-3.016500	3.630500	-10.950000	24.943475	0.000326	20.766657
1217.336249	-3.020400	3.631000	-10.966000	24.954541	0.000322	20.778238
1218.337627	-2.993300	3.630500	-10.866000	24.979133	0.000322	20.795810
1219.334048	-3.016000	3.628700	-10.943000	24.984627	0.000324	20.784729
1220.337088	-3.004100	3.630000	-10.904000	25.026793	0.000325	20.790070
1221.338431	-2.998100	3.630100	-10.883000	25.047355	0.000323	20.786054
1222.334882	-3.007600	3.628900	-10.914000	25.039425	0.000322	20.792793
1223.336014	-3.023100	3.628200	-10.967000	25.011258	0.000321	20.799607
1224.336579	-2.997000	3.630200	-10.878000	25.010614	0.000322	20.781891
1225.336741	-3.006000	3.627100	-10.903000	25.025730	0.000321	20.788055
1226.335224	-2.997900	3.627700	-10.875000	24.987890	0.000322	20.805074
1227.336437	-3.007400	3.628200	-10.910000	24.982071	0.000323	20.801130
1228.336229	-3.004400	3.627400	-10.897000	24.935504	0.000320	20.807021
1229.336717	-3.015700	3.628200	-10.940000	24.953606	0.000319	20.799585
1230.341366	-3.005200	3.625800	-10.895000	24.944730	0.000320	20.784038
1231.339289	-2.993800	3.626600	-10.857000	24.955645	0.000320	20.788356
1232.338259	-3.007900	3.626300	-10.906000	24.944655	0.000321	20.774006
1233.342918	-2.998600	3.626000	-10.872000	24.942644	0.000318	20.809445
1234.338462	-2.980800	3.625800	-10.807000	24.955123	0.000317	20.797789
1235.340017	-2.988000	3.626500	-10.835000	24.945403	0.000316	20.789455
1236.341839	-3.013400	3.624500	-10.922000	24.935110	0.000318	20.810418
1237.340457	-3.018000	3.623400	-10.934000	24.956443	0.000316	20.786786
1238.338944	-3.027600	3.623900	-10.970000	24.891998	0.000319	20.799391
1239.343767	-3.004800	3.622800	-10.885000	24.899357	0.000317	20.808198
1240.340186	-3.004400	3.623300	-10.885000	24.913902	0.000315	20.812365
1241.339118	-3.013000	3.624200	-10.919000	24.967480	0.000316	20.802132
1242.343401	-3.016700	3.622800	-10.927000	24.946623	0.000318	20.800637
1243.341659	-2.973200	3.623600	-10.773000	24.976084	0.000315	20.821198
1244.343991	-2.978700	3.623700	-10.793000	24.972333	0.000314	20.805580
1245.347625	-2.973800	3.623800	-10.774000	24.961267	0.000315	20.815810
1246.341968	-3.010300	3.622400	-10.903000	24.949780	0.000313	20.811392
1247.341835	-2.987100	3.621600	-10.817000	24.980560	0.000314	20.800088
1248.342616	-3.001900	3.621200	-10.869000	25.022029	0.000315	20.809944
1249.342745	-2.985500	3.621600	-10.812000	25.012288	0.000311	20.817710
1250.343410	-2.985900	3.621800	-10.813000	25.035928	0.000313	20.808249
1251.344311	-3.002100	3.621400	-10.870000	25.003932	0.000313	20.803159
1252.343658	-2.973800	3.620700	-10.767000	24.942371	0.000312	20.799689
1253.344865	-2.995900	3.620700	-10.847000	24.931681	0.000311	20.818831
1254.346140	-3.000200	3.621100	-10.863000	24.900577	0.000311	20.807052
1255.346292	-3.004000	3.619600	-10.872000	24.873201	0.000310	20.799965
1256.347371	-3.006700	3.618900	-10.879000	24.902742	0.000310	20.799742
1257.348489	-3.004200	3.618600	-10.870000	24.915845	0.000308	20.822850
1258.347273	-3.004500	3.618200	-10.870000	24.920419	0.000312	20.818906
1259.347466	-3.024600	3.617200	-10.939000	24.968403	0.000312	20.806377
1260.351374	-2.989100	3.617700	-10.812000	24.963032	0.000309	20.813314
1261.351335	-2.989200	3.616800	-10.810000	24.935110	0.000308	20.802358
1262.351223	-3.010900	3.615700	-10.886000	24.912635	0.000309	20.815361
1263.351876	-3.000000	3.616500	-10.849000	24.939061	0.000307	20.812488
1264.350820	-3.001000	3.617900	-10.857000	24.930010	0.000308	20.815731
1265.350209	-2.981100	3.617400	-10.784000	24.884758	0.000308	20.826737
1266.351763	-2.996600	3.616000	-10.835000	24.921754	0.000307	20.826410
1267.351520	-2.997900	3.615100	-10.837000	24.898881	0.000307	20.827161
1268.351595	-2.981600	3.614800	-10.777000	24.918673	0.000307	20.819999
1269.349978	-2.990600	3.615300	-10.812000	24.947364	0.000306	20.817976
1270.351656	-3.001100	3.614900	-10.848000	24.925233	0.000306	20.829902
1271.351959	-2.989200	3.614200	-10.802000	24.925533	0.000306	20.816928
1272.349618	-2.987700	3.613800	-10.796000	24.933189	0.000306	20.819870
1273.351498	-3.014900	3.614100	-10.895000	24.938138	0.000305	20.854234
1274.349506	-2.999500	3.613500	-10.837000	24.949823	0.000305	20.828031
1275.350572	-3.004300	3.614400	-10.857000	24.932742	0.000303	20.830326
1276.350592	-2.976600	3.614200	-10.757000	24.913595	0.000303	20.825807
1277.351562	-2.985100	3.612200	-10.781000	24.935301	0.000303	20.821989
1278.352704	-3.014400	3.611200	-10.885000	25.011831	0.000303	20.819622
1279.354067	-3.008100	3.611500	-10.863000	24.990746	0.000306	20.832122
1280.353243	-3.023600	3.610700	-10.916000	25.006857	0.000302	20.836439
1281.351780	-3.007000	3.611100	-10.858000	24.991619	0.000302	20.832524
1282.355435	-3.020400	3.610100	-10.903000	24.981076	0.000302	20.833322
1283.354039	-2.994400	3.610600	-10.811000	24.956312	0.000302	20.835491
1284.353364	-2.995700	3.610500	-10.815000	24.952905	0.000303	20.827804
1285.355196	-2.999300	3.609800	-10.826000	24.946692	0.000301	20.830577
1286.355836	-3.012600	3.608900	-10.871000	24.936321	0.000300	20.830125
1287.353188	-3.005400	3.608800	-10.845000	24.938088	0.000300	20.845649
1288.357079	-3.011600	3.609100	-10.868000	24.957700	0.000301	20.825980
1289.353237	-2.979000	3.609800	-10.752000	24.977494	0.000299	20.831623
1290.355137	-2.991900	3.608900	-10.797000	24.956086	0.000299	20.843325
1291.357047	-2.986100	3.608500	-10.774000	24.934606	0.000298	20.826982
1292.356063	-3.012200	3.608800	-10.869000	24.949448	0.000296	20.838559
1293.358672	-2.992800	3.608800	-10.800000	24.950990	0.000299	20.837262
1294.359239	-3.008500	3.606700	-10.851000	25.013295	0.000300	20.868504
1295.356653	-3.018100	3.606700	-10.885000	25.067591	0.000299	20.845247
1296.361300	-2.999900	3.608000	-10.823000	25.064707	0.000298	20.821016
1297.360290	-3.009500	3.606500	-10.853000	25.053418	0.000298	20.840028
1298.357142	-3.011300	3.605000	-10.854000	25.071442	0.000298	20.847216
1299.356734	-2.990800	3.605500	-10.782000	25.073879	0.000296	20.874316
1300.357892	-3.012300	3.605900	-10.861000	25.047552	0.000298	20.838882
1301.354868	-3.013100	3.605700	-10.864000	25.060403	0.000295	20.844195
1302.360476	-2.990700	3.604400	-10.779000	25.033951	0.000297	20.855100
1303.359673	-2.984500	3.604700	-10.757000	25.003222	0.000296	20.855549
1304.357750	-3.032100	3.603700	-10.926000	24.981267	0.000296	20.862909
1305.359068	-3.016600	3.603700	-10.870000	24.962697	0.000294	20.864184
1306.356987	-2.990900	3.605600	-10.782000	24.994472	0.000295	20.862413
1307.358357	-3.000600	3.604200	-10.814000	25.023011	0.000293	20.872093
1308.358730	-2.999600	3.604000	-10.810000	25.061870	0.000294	20.861314
1309.359068	-3.005900	3.603100	-10.830000	25.068880	0.000293	20.852230
1310.360064	-3.004900	3.601400	-10.821000	25.072934	0.000293	20.879058
1311.361142	-3.007500	3.602000	-10.831000	25.031263	0.000294	20.854299
1312.358962	-3.030000	3.601000	-10.911000	25.047971	0.000293	20.861113
1313.359174	-2.997100	3.601200	-10.792000	25.044565	0.000292	20.863383
1314.359715	-3.005100	3.601000	-10.820000	25.040263	0.000292	20.843419
1315.361432	-2.987300	3.602300	-10.760000	25.027359	0.000293	20.855596
1316.359729	-2.999300	3.600800	-10.799000	25.026618	0.000290	20.878558
1317.358934	-3.005000	3.600700	-10.819000	25.003121	0.000291	20.863983
1318.361252	-3.028000	3.599700	-10.899000	25.038921	0.000290	20.849184
1319.359204	-3.011100	3.599200	-10.836000	25.084467	0.000289	20.865506
