1098.261186	-3.006900	3.672000	-11.041000	24.741156	0.000373	21.084193
1099.263042	-3.007300	3.673400	-11.046000	24.718423	0.000373	21.093146
1100.262623	-3.013100	3.671400	-11.061000	24.742231	0.000372	21.108973
1101.263937	-3.005500	3.670500	-11.031000	24.749186	0.000374	21.101256
1102.263978	-3.020000	3.671100	-11.086000	24.718212	0.000371	21.082506
1103.265077	-3.019600	3.671400	-11.085000	24.698548	0.000370	21.096908
1104.263776	-3.019400	3.670300	-11.081000	24.694689	0.000372	21.075498
1105.264418	-3.003000	3.670000	-11.020000	24.664344	0.000371	21.088667
1106.268064	-3.001900	3.669900	-11.016000	24.680984	0.000370	21.074074
1107.265181	-2.983100	3.670700	-10.950000	24.683716	0.000368	21.096723
1108.265030	-3.012100	3.669300	-11.052000	24.714849	0.000367	21.088612
1109.264693	-2.967900	3.670500	-10.893000	24.712326	0.000368	21.092244
1110.264244	-3.006500	3.668900	-11.029000	24.729782	0.000369	21.083211
1111.266689	-3.008100	3.668800	-11.035000	24.737265	0.000367	21.083133
1112.267209	-2.989500	3.669800	-10.970000	24.775640	0.000368	21.106939
1113.264704	-2.996500	3.670000	-10.996000	24.810234	0.000366	21.111783
1114.266593	-3.019000	3.669000	-11.076000	24.804118	0.000368	21.086212
1115.266374	-3.002100	3.667900	-11.011000	24.803357	0.000369	21.093507
1116.264612	-3.008300	3.668800	-11.036000	24.793748	0.000368	21.082444
1117.270055	-2.991200	3.667800	-10.970000	24.778840	0.000367	21.085974
1118.267007	-2.980000	3.668000	-10.929000	24.769677	0.000365	21.075832
1119.268033	-2.991500	3.666800	-10.968000	24.792280	0.000366	21.087133
1120.269532	-3.004200	3.666700	-11.014000	24.768995	0.000365	21.072304
1121.267258	-2.981200	3.668600	-10.936000	24.787395	0.000367	21.083655
1122.271471	-2.994700	3.666900	-10.980000	24.763062	0.000366	21.082469
1123.268414	-3.001800	3.666500	-11.006000	24.748703	0.000365	21.073751
1124.267330	-2.992300	3.667400	-10.972000	24.750435	0.000363	21.081177
1125.268360	-3.012800	3.666000	-11.044000	24.766998	0.000363	21.055605
1126.267935	-2.997100	3.664600	-10.983000	24.776894	0.000363	21.072170
1127.272118	-2.976100	3.665800	-10.909000	24.790437	0.000364	21.097135
1128.269542	-3.003600	3.664400	-11.006000	24.817289	0.000364	21.072406
1129.269681	-3.000300	3.664500	-10.993000	24.816056	0.000366	21.069747
1130.269157	-3.001200	3.663500	-10.994000	24.798285	0.000361	21.076567
1131.269702	-3.000600	3.664000	-10.993000	24.772323	0.000362	21.077540
1132.270070	-2.985500	3.665000	-10.941000	24.798755	0.000362	21.074669
1133.270368	-2.990200	3.663600	-10.954000	24.801987	0.000360	21.098295
1134.268699	-3.009100	3.663700	-11.023000	24.808152	0.000363	21.080305
1135.268065	-3.009400	3.663800	-11.025000	24.791143	0.000360	21.083149
1136.269641	-3.000100	3.662200	-10.986000	24.814793	0.000362	21.084123
1137.269151	-2.992400	3.663300	-10.961000	24.846052	0.000362	21.092733
1138.271465	-2.991100	3.661400	-10.951000	24.873743	0.000363	21.068848
1139.270921	-3.006600	3.661700	-11.008000	24.884451	0.000358	21.062053
1140.270684	-2.991100	3.662200	-10.953000	24.897259	0.000360	21.067320
1141.273198	-2.991900	3.661600	-10.955000	24.850513	0.000360	21.072085
1142.270984	-2.986500	3.661100	-10.933000	24.827704	0.000358	21.063421
1143.272408	-2.998900	3.660900	-10.978000	24.799697	0.000358	21.060444
1144.271852	-3.006200	3.662000	-11.007000	24.809829	0.000357	21.065870
1145.271604	-2.999500	3.660800	-10.980000	24.834476	0.000359	21.065949
1146.272279	-3.026900	3.658700	-11.072000	24.861744	0.000357	21.060601
1147.272647	-3.007200	3.659300	-11.003000	24.889620	0.000357	21.066765
1148.272434	-2.997800	3.659400	-10.969000	24.891062	0.000357	21.075797
1149.276902	-2.996400	3.660600	-10.967000	24.861088	0.000356	21.062312
1150.272251	-3.014400	3.658500	-11.028000	24.856811	0.000356	21.058021
1151.272730	-3.005900	3.659100	-10.999000	24.820905	0.000357	21.072242
1152.276989	-3.005900	3.658600	-10.997000	24.817387	0.000356	21.072031
1153.271906	-2.984500	3.659000	-10.919000	24.784629	0.000354	21.064762
1154.272878	-3.012500	3.658800	-11.021000	24.808884	0.000356	21.069188
1155.272554	-2.987400	3.659100	-10.930000	24.826523	0.000354	21.065081
1156.271821	-2.984300	3.657400	-10.914000	24.831064	0.000355	21.075799
1157.272530	-3.020300	3.657000	-11.044000	24.858464	0.000356	21.051146
1158.273005	-3.007000	3.656000	-10.993000	24.871144	0.000354	21.067662
1159.273376	-2.985300	3.656900	-10.916000	24.876969	0.000351	21.055494
1160.272017	-2.985900	3.656000	-10.916000	24.829095	0.000352	21.051069
1161.273692	-3.007400	3.655300	-10.992000	24.787571	0.000353	21.050174
1162.272512	-3.015500	3.655800	-11.023000	24.789750	0.000352	21.058997
1163.273062	-2.982600	3.657300	-10.907000	24.758883	0.000352	21.056944
1164.273047	-2.993200	3.656600	-10.944000	24.745889	0.000355	21.064765
1165.274161	-3.008700	3.655000	-10.996000	24.801248	0.000353	21.053467
1166.273411	-3.000800	3.655500	-10.969000	24.845580	0.000351	21.057180
1167.274771	-3.014000	3.654100	-11.012000	24.869098	0.000352	21.051388
1168.277855	-3.016200	3.654100	-11.021000	24.883348	0.000352	21.051465
1169.273791	-3.010500	3.654600	-11.002000	24.829989	0.000351	21.055284
1170.275869	-3.004900	3.654000	-10.979000	24.842167	0.000350	21.059919
1171.274652	-3.006200	3.654400	-10.985000	24.864584	0.000350	21.061554
1172.273812	-3.012500	3.653900	-11.007000	24.871799	0.000350	21.053150
1173.274186	-3.006100	3.653800	-10.983000	24.887442	0.000349	21.060788
1174.275653	-2.987600	3.653200	-10.914000	24.857206	0.000348	21.042300
1175.274674	-2.983600	3.651700	-10.894000	24.828440	0.000347	21.054678
1176.276689	-2.987000	3.652600	-10.909000	24.811667	0.000347	21.053018
1177.277017	-2.991000	3.652900	-10.925000	24.818595	0.000349	21.049067
1178.277267	-2.975400	3.652000	-10.865000	24.830514	0.000350	21.066240
1179.276974	-2.987100	3.652200	-10.909000	24.796600	0.000349	21.051175
1180.276799	-2.992100	3.652700	-10.928000	24.750482	0.000347	21.061789
1181.281402	-3.007800	3.651800	-10.983000	24.817417	0.000348	21.047884
1182.277313	-3.004400	3.651000	-10.968000	24.809306	0.000346	21.062501
1183.276582	-2.990800	3.651300	-10.920000	24.796653	0.000347	21.052176
1184.279498	-3.003200	3.649000	-10.958000	24.808282	0.000347	21.028290
1185.276459	-3.002700	3.649300	-10.957000	24.810880	0.000345	21.047488
1186.278957	-2.994200	3.650600	-10.929000	24.809252	0.000344	21.037321
1187.278812	-3.023300	3.650300	-11.035000	24.809410	0.000348	21.043169
1188.277720	-3.002500	3.650300	-10.959000	24.813453	0.000344	21.048648
1189.280611	-2.991900	3.649900	-10.920000	24.886759	0.000344	21.052517
1190.281826	-3.013800	3.649300	-10.997000	24.895998	0.000344	21.044249
1191.277020	-2.989900	3.649500	-10.911000	24.863504	0.000342	21.028235
1192.278041	-2.984800	3.648400	-10.888000	24.827598	0.000343	21.039138
1193.277821	-3.012700	3.649000	-10.992000	24.812717	0.000343	21.027051
1194.281707	-3.012900	3.648100	-10.989000	24.794711	0.000342	21.047382
1195.277190	-3.021200	3.647400	-11.019000	24.811168	0.000343	21.057258
1196.279738	-3.007100	3.646300	-10.964000	24.842796	0.000342	21.039218
1197.278838	-3.002100	3.647100	-10.949000	24.863636	0.000343	21.041167
1198.279847	-2.980800	3.647300	-10.870000	24.886446	0.000341	21.059315
1199.284513	-2.998700	3.646300	-10.933000	24.893952	0.000341	21.029396
1200.280133	-3.000900	3.645900	-10.940000	24.882589	0.000340	21.040749
1201.281207	-3.006600	3.644100	-10.955000	24.898204	0.000341	21.041722
1202.281631	-3.010800	3.644700	-10.973000	24.919753	0.000339	21.044383
1203.279901	-2.977200	3.645700	-10.853000	24.918074	0.000339	21.020891
1204.282415	-2.990600	3.645200	-10.900000	24.909704	0.000340	21.052313
1205.280977	-2.992700	3.644400	-10.906000	24.909990	0.000340	21.036483
1206.282519	-3.003300	3.643000	-10.940000	24.911802	0.000339	21.016969
1207.283370	-3.011600	3.643500	-10.972000	24.943061	0.000338	21.020840
1208.281745	-3.004300	3.643100	-10.943000	24.962928	0.000338	21.010912
1209.285210	-3.014200	3.642300	-10.978000	24.963140	0.000337	21.028665
1210.284868	-2.994800	3.642500	-10.908000	24.947472	0.000338	21.032378
1211.288441	-2.987000	3.642000	-10.878000	24.971197	0.000339	21.029640
1212.284817	-2.995900	3.642200	-10.911000	24.981983	0.000338	21.025768
1213.285306	-2.981600	3.642300	-10.858000	24.966919	0.000336	21.021080
1214.288859	-3.016600	3.641000	-10.982000	24.954087	0.000336	21.022899
1215.288645	-3.006100	3.642300	-10.949000	24.956133	0.000334	21.020211
1216.290795	-2.997300	3.641500	-10.914000	24.942330	0.000336	21.021530
1217.288442	-3.004800	3.640300	-10.937000	24.942722	0.000335	21.020026
1218.288154	-2.981000	3.641300	-10.853000	24.951620	0.000333	21.031326
1219.288415	-2.967200	3.641000	-10.803000	24.919154	0.000333	21.033827
1220.288021	-2.990900	3.639600	-10.885000	24.885300	0.000333	21.035409
1221.288670	-2.994500	3.641000	-10.901000	24.881650	0.000334	21.025585
1222.289125	-2.997000	3.639000	-10.905000	24.865640	0.000332	21.023267
1223.290026	-2.992300	3.639700	-10.889000	24.867581	0.000330	21.024740
1224.289126	-2.996300	3.639100	-10.902000	24.878998	0.000330	21.022449
1225.289279	-3.004400	3.637000	-10.926000	24.892593	0.000332	21.026610
1226.289117	-2.978600	3.638200	-10.835000	24.860048	0.000331	21.004856
1227.289924	-2.996100	3.638200	-10.899000	24.898497	0.000330	21.019261
1228.288854	-2.994400	3.639300	-10.896000	24.923037	0.000331	21.031086
1229.289411	-3.017600	3.636300	-10.972000	24.941773	0.000330	21.024289
1230.289744	-2.990200	3.637700	-10.876000	24.886318	0.000331	21.016047
1231.289122	-3.007600	3.636700	-10.936000	24.881437	0.000329	20.994557
1232.293729	-3.000800	3.637500	-10.914000	24.909807	0.000329	21.036299
1233.289921	-3.012300	3.637100	-10.954000	24.954029	0.000328	21.026633
1234.290054	-3.022200	3.635900	-10.988000	24.955159	0.000330	21.005011
1235.290058	-2.982500	3.637100	-10.846000	24.947180	0.000327	21.006012
1236.289221	-3.020800	3.634800	-10.979000	24.987883	0.000331	21.021734
1237.294456	-3.005800	3.634700	-10.924000	24.990690	0.000328	21.008432
1238.293881	-3.006000	3.634400	-10.924000	24.959775	0.000329	21.021970
1239.292162	-3.005100	3.633700	-10.919000	24.959486	0.000326	20.994183
1240.292014	-3.008600	3.634000	-10.932000	24.974890	0.000328	21.009168
1241.292421	-3.013300	3.633500	-10.948000	24.927780	0.000325	20.999817
1242.292551	-3.006200	3.633500	-10.922000	24.899488	0.000325	21.003663
1243.295390	-3.002800	3.633900	-10.912000	24.872821	0.000325	21.005822
1244.291569	-3.004100	3.632600	-10.911000	24.861953	0.000324	20.994916
1245.292332	-3.015900	3.631300	-10.951000	24.914684	0.000323	21.009905
1246.295567	-3.002300	3.633000	-10.907000	24.936491	0.000324	20.997181
1247.292746	-3.010100	3.632300	-10.932000	24.943733	0.000322	21.001130
1248.294388	-3.009500	3.632000	-10.930000	24.981235	0.000324	21.008899
1249.292361	-2.983900	3.631500	-10.835000	24.946436	0.000322	21.007635
1250.293698	-2.987200	3.633100	-10.852000	24.934046	0.000322	20.991409
1251.294577	-2.989700	3.631500	-10.855000	24.917171	0.000321	21.000075
1252.295004	-3.011100	3.630600	-10.931000	24.906672	0.000321	20.994280
1253.296841	-3.009300	3.630000	-10.922000	24.901999	0.000322	20.988168
1254.295722	-3.014200	3.630400	-10.942000	24.903102	0.000322	21.004445
1255.295521	-3.008200	3.630800	-10.922000	24.851449	0.000321	20.995279
1256.294965	-2.992900	3.630100	-10.863000	24.877064	0.000320	20.990169
1257.294114	-2.994000	3.629900	-10.867000	24.899818	0.000321	20.978394
1258.299461	-2.983000	3.630900	-10.830000	24.935381	0.000320	20.990852
1259.298388	-3.021400	3.628100	-10.961000	24.928528	0.000319	21.002939
1260.296598	-3.010300	3.627600	-10.919000	24.870262	0.000318	20.992824
1261.297001	-2.988800	3.629600	-10.846000	24.882519	0.000320	20.985213
1262.298015	-2.992700	3.628600	-10.859000	24.875143	0.000319	20.981604
1263.296449	-2.992800	3.627100	-10.855000	24.912673	0.000318	20.984184
1264.299305	-2.997300	3.628100	-10.873000	24.923750	0.000316	20.993877
1265.300004	-3.014000	3.627100	-10.931000	24.986001	0.000316	20.980497
1266.298779	-2.998700	3.627300	-10.876000	24.951436	0.000317	20.994164
1267.301301	-3.016200	3.626600	-10.937000	24.903408	0.000314	20.981522
1268.299725	-3.007400	3.626500	-10.905000	24.875454	0.000318	20.980493
1269.301442	-3.012300	3.624600	-10.917000	24.891833	0.000315	20.987922
1270.300726	-2.996800	3.624900	-10.862000	24.865245	0.000316	20.982101
1271.300212	-3.001300	3.625200	-10.879000	24.896318	0.000315	20.992897
1272.305458	-2.995300	3.625000	-10.857000	24.875793	0.000314	20.983678
1273.299331	-2.997200	3.625100	-10.864000	24.907393	0.000316	20.976514
1274.301273	-2.985900	3.623700	-10.818000	24.915975	0.000313	20.967586
1275.299798	-3.001800	3.624100	-10.878000	24.959935	0.000313	20.986575
1276.299391	-3.010600	3.621700	-10.902000	24.985917	0.000312	20.955760
1277.299710	-3.010500	3.623200	-10.906000	25.005230	0.000314	20.960920
1278.299786	-3.000300	3.622700	-10.867000	25.003446	0.000313	20.969085
1279.305259	-2.990100	3.621900	-10.829000	25.015492	0.000312	20.984494
1280.303531	-3.014500	3.622300	-10.918000	25.046089	0.000312	20.993394
1281.303306	-2.979800	3.623200	-10.795000	24.998645	0.000313	20.972326
1282.303582	-3.001200	3.622600	-10.871000	25.000165	0.000313	20.962949
1283.304402	-2.992500	3.621800	-10.837000	25.006594	0.000310	20.957549
1284.306679	-2.986300	3.622900	-10.819000	25.013785	0.000309	20.970929
1285.304644	-3.001700	3.620000	-10.865000	25.007801	0.000310	20.981516
1286.305413	-2.985400	3.621100	-10.810000	25.009218	0.000311	20.964449
1287.305827	-2.999200	3.620100	-10.856000	24.973424	0.000312	20.959815
1288.307002	-3.022300	3.619400	-10.938000	24.978095	0.000309	20.971614
1289.307578	-3.001100	3.619300	-10.860000	24.938911	0.000311	20.981121
1290.306585	-3.017200	3.618600	-10.917000	24.908731	0.000307	20.956997
1291.306281	-2.986200	3.620200	-10.810000	24.895292	0.000309	20.962475
1292.307549	-3.007900	3.618400	-10.882000	24.913141	0.000308	20.950993
1293.308670	-2.996100	3.618800	-10.841000	24.893771	0.000308	20.975645
1294.311276	-3.009800	3.618200	-10.889000	24.885294	0.000307	20.960027
1295.309608	-2.980900	3.618000	-10.784000	24.922354	0.000308	20.974461
1296.308480	-2.973300	3.618200	-10.757000	24.921328	0.000306	20.952572
1297.308701	-2.981600	3.617400	-10.784000	24.886869	0.000307	20.946911
1298.307052	-2.995200	3.617900	-10.836000	24.861541	0.000306	20.957050
1299.308518	-2.977600	3.616500	-10.768000	24.893090	0.000306	20.965480
1300.308475	-2.988100	3.617900	-10.810000	24.897263	0.000308	20.965874
1301.308050	-2.976900	3.616800	-10.766000	24.924584	0.000305	20.960106
1302.309737	-2.989800	3.615900	-10.810000	24.935476	0.000305	20.952073
1303.311374	-2.993800	3.615200	-10.822000	24.979150	0.000305	20.941384
1304.311508	-2.997700	3.615900	-10.838000	24.960225	0.000307	20.958895
1305.311873	-2.988900	3.614700	-10.803000	24.958992	0.000303	20.956710
1306.311956	-2.996200	3.614500	-10.829000	24.978362	0.000304	20.949126
1307.313004	-3.006700	3.613800	-10.865000	24.998070	0.000302	20.948994
1308.311381	-2.978700	3.613000	-10.761000	25.006652	0.000303	20.967563
1309.314436	-2.995600	3.613800	-10.824000	25.003660	0.000301	20.942751
1310.315280	-2.989100	3.613200	-10.799000	25.008436	0.000302	20.944227
1311.312184	-2.990900	3.612900	-10.805000	24.949521	0.000303	20.961428
1312.312378	-2.984600	3.612600	-10.781000	24.963142	0.000300	20.962297
1313.314395	-2.997400	3.612100	-10.826000	24.903332	0.000302	20.957268
1314.311147	-3.004800	3.611100	-10.850000	24.942751	0.000301	20.934722
1315.313867	-2.986300	3.612300	-10.786000	24.945036	0.000302	20.934644
1316.313004	-2.981900	3.612300	-10.771000	24.958867	0.000300	20.935725
1317.313045	-2.997400	3.611100	-10.823000	24.973248	0.000299	20.949683
1318.312206	-3.003500	3.610900	-10.844000	24.963356	0.000300	20.948289
1319.313772	-2.983800	3.611100	-10.773000	24.963514	0.000296	20.940862
1320.316710	-2.997200	3.610400	-10.820000	24.988760	0.000299	20.945813
1321.312232	-2.988000	3.610100	-10.786000	24.966218	0.000298	20.945473
1322.313546	-2.982900	3.609400	-10.766000	24.927299	0.000298	20.949556
1323.312487	-2.992800	3.609400	-10.801000	24.929083	0.000298	20.950398
1324.313043	-3.014000	3.608300	-10.874000	24.975431	0.000298	20.949029
1325.314663	-2.990300	3.609600	-10.793000	24.956170	0.000297	20.960515
1326.315333	-3.007300	3.608000	-10.850000	24.921396	0.000295	20.950744
1327.313670	-2.987500	3.608400	-10.779000	24.937039	0.000295	20.942263
1328.315682	-2.980600	3.607400	-10.751000	24.947170	0.000295	20.951008
1329.316420	-2.993400	3.606800	-10.796000	24.980789	0.000294	20.925961
1330.315074	-2.997400	3.607300	-10.812000	24.990788	0.000295	20.940737
1331.316882	-3.009100	3.606000	-10.850000	24.973573	0.000293	20.946216
1332.313844	-3.007200	3.606100	-10.843000	24.943868	0.000295	20.942006
1333.316861	-2.989300	3.606100	-10.779000	24.966387	0.000293	20.930471
1334.315658	-2.989600	3.606200	-10.780000	24.980165	0.000294	20.928654
1335.317379	-2.984300	3.607100	-10.764000	24.977621	0.000294	20.946960
1336.319590	-2.985000	3.605500	-10.761000	24.969250	0.000295	20.945670
1337.318899	-3.015000	3.606000	-10.871000	25.011423	0.000294	20.941061
1338.317204	-3.025000	3.603900	-10.901000	25.016384	0.000293	20.934188
1339.317076	-3.015700	3.605200	-10.871000	24.970121	0.000291	20.948915
1340.318150	-3.035400	3.603500	-10.937000	24.952877	0.000291	20.936824
1341.316190	-2.977800	3.604400	-10.732000	24.984842	0.000293	20.926236
1342.318537	-2.993800	3.605000	-10.791000	24.977997	0.000291	20.933115
1343.317338	-3.010500	3.603900	-10.848000	24.944169	0.000291	20.934248
1344.316832	-2.991500	3.603300	-10.779000	24.942044	0.000291	20.933538
1345.318489	-3.000100	3.604200	-10.812000	24.981646	0.000291	20.949103
1346.318196	-3.013400	3.601400	-10.851000	24.978159	0.000291	20.953663
1347.320597	-3.002100	3.603500	-10.817000	24.970102	0.000288	20.946525
1348.318442	-3.000500	3.601200	-10.805000	25.027156	0.000291	20.954481
1349.319641	-2.991700	3.602200	-10.776000	25.049857	0.000288	20.954509
1350.319364	-2.987600	3.602200	-10.761000	25.026160	0.000287	20.939733
1351.320173	-2.982800	3.601300	-10.741000	25.021047	0.000286	20.949298
1352.319511	-2.994900	3.600500	-10.782000	25.029446	0.000288	20.943979
1353.322129	-2.987600	3.601500	-10.760000	24.992652	0.000287	20.940237
1354.319291	-2.982000	3.601100	-10.738000	25.016323	0.000287	20.937919
1355.321960	-3.009600	3.599100	-10.831000	25.025327	0.000286	20.939844
1356.322083	-3.000100	3.600500	-10.801000	24.992001	0.000286	20.951436
1357.322567	-2.985600	3.598900	-10.744000	25.007824	0.000284	20.926545
1358.322113	-3.005200	3.598900	-10.814000	24.992763	0.000285	20.959786
1359.321075	-2.988200	3.599200	-10.754000	25.030713	0.000287	20.953783
1360.322613	-3.008500	3.597900	-10.823000	25.036407	0.000284	20.950965
