1051.267480	-3.009700	3.680600	-11.077000	24.659301	0.000372	20.835185
1052.266346	-3.012400	3.678800	-11.081000	24.632248	0.000373	20.845971
1053.265949	-2.993800	3.679200	-11.014000	24.653484	0.000373	20.837409
1054.268287	-2.985900	3.680200	-10.988000	24.671668	0.000372	20.851861
1055.268863	-3.010200	3.678500	-11.072000	24.663043	0.000374	20.837993
1056.266202	-3.008700	3.678500	-11.067000	24.680441	0.000373	20.849760
1057.266583	-3.007900	3.678000	-11.062000	24.659582	0.000373	20.846373
1058.266706	-3.018900	3.677400	-11.101000	24.670880	0.000372	20.831631
1059.269697	-2.977000	3.678400	-10.949000	24.725309	0.000375	20.838361
1060.270823	-2.996300	3.678000	-11.020000	24.721284	0.000373	20.831477
1061.267158	-2.972800	3.677100	-10.930000	24.674167	0.000374	20.831611
1062.268107	-2.971500	3.677100	-10.925000	24.671163	0.000373	20.853726
1063.270540	-2.991400	3.675400	-10.994000	24.661281	0.000370	20.850922
1064.270106	-3.010400	3.676800	-11.068000	24.658673	0.000371	20.857314
1065.272236	-3.012800	3.676500	-11.076000	24.690357	0.000371	20.834581
1066.269086	-3.011400	3.675600	-11.068000	24.663338	0.000371	20.846348
1067.270218	-3.003300	3.674300	-11.034000	24.665936	0.000371	20.842791
1068.270504	-2.999800	3.676200	-11.027000	24.693847	0.000371	20.854204
1069.269064	-3.012500	3.673900	-11.065000	24.699449	0.000369	20.846549
1070.274602	-2.999100	3.674100	-11.018000	24.681122	0.000369	20.847125
1071.270560	-2.981200	3.675400	-10.956000	24.720745	0.000369	20.866970
1072.272440	-3.009000	3.674100	-11.054000	24.748933	0.000369	20.846420
1073.272391	-2.999900	3.673700	-11.020000	24.706644	0.000369	20.851872
1074.273142	-3.024500	3.672800	-11.108000	24.713191	0.000369	20.857019
1075.273593	-3.006000	3.673500	-11.042000	24.713123	0.000370	20.865011
1076.276315	-2.989300	3.672800	-10.978000	24.738072	0.000368	20.856383
1077.275080	-3.002200	3.672800	-11.025000	24.738054	0.000370	20.863951
1078.274223	-2.990500	3.671800	-10.980000	24.692727	0.000367	20.876312
1079.275386	-3.008300	3.672500	-11.047000	24.704808	0.000367	20.848608
1080.275023	-2.986200	3.671900	-10.964000	24.668948	0.000367	20.845339
1081.279490	-3.027500	3.670800	-11.113000	24.680811	0.000366	20.845390
1082.276231	-2.982600	3.672500	-10.952000	24.701989	0.000366	20.848149
1083.276846	-3.010100	3.671200	-11.049000	24.713236	0.000366	20.858486
1084.276800	-2.996700	3.671500	-11.001000	24.740125	0.000366	20.848487
1085.276043	-3.022300	3.671200	-11.094000	24.745052	0.000367	20.856276
1086.278336	-3.009400	3.670600	-11.045000	24.756281	0.000364	20.874656
1087.278092	-2.988200	3.669300	-10.964000	24.718338	0.000364	20.856494
1088.277811	-2.987500	3.671300	-10.968000	24.694155	0.000364	20.888649
1089.278961	-3.006800	3.668100	-11.027000	24.636980	0.000362	20.863995
1090.280671	-2.996500	3.669500	-10.995000	24.680662	0.000364	20.858042
1091.279284	-2.968000	3.668500	-10.886000	24.677506	0.000363	20.873366
1092.281127	-2.997900	3.668200	-10.996000	24.691740	0.000361	20.869158
1093.278627	-3.014000	3.669000	-11.057000	24.695528	0.000363	20.872959
1094.280694	-3.005000	3.668500	-11.022000	24.718292	0.000363	20.869724
1095.282866	-2.999500	3.668900	-11.003000	24.681596	0.000363	20.876996
1096.281208	-2.987300	3.668700	-10.958000	24.679368	0.000364	20.868122
1097.286604	-2.981900	3.668500	-10.938000	24.710013	0.000361	20.866157
1098.282832	-3.013200	3.667000	-11.048000	24.699499	0.000361	20.878840
1099.282924	-2.985600	3.667600	-10.949000	24.706299	0.000362	20.872862
1100.284385	-3.009300	3.666000	-11.031000	24.758163	0.000361	20.878440
1101.285750	-2.999400	3.665700	-10.994000	24.722759	0.000360	20.853345
1102.287835	-2.990600	3.665200	-10.960000	24.729998	0.000357	20.879100
1103.289820	-3.014800	3.665300	-11.049000	24.738883	0.000360	20.877110
1104.285307	-2.994700	3.666300	-10.979000	24.768033	0.000359	20.885500
1105.286063	-2.968600	3.666300	-10.882000	24.765282	0.000357	20.884161
1106.288507	-2.996800	3.665400	-10.984000	24.755115	0.000359	20.879649
1107.285104	-2.976500	3.666100	-10.911000	24.733843	0.000359	20.879165
1108.288530	-2.973400	3.665100	-10.897000	24.731312	0.000357	20.883262
1109.286451	-3.018000	3.663600	-11.056000	24.744026	0.000358	20.876108
1110.284894	-3.011100	3.664100	-11.032000	24.727767	0.000358	20.891559
1111.286419	-3.014800	3.664800	-11.047000	24.707407	0.000355	20.883456
1112.287617	-2.996100	3.664100	-10.977000	24.675512	0.000354	20.878477
1113.287984	-3.012500	3.663100	-11.034000	24.673503	0.000356	20.878358
1114.286953	-2.998900	3.662800	-10.984000	24.690370	0.000357	20.871576
1115.287252	-3.025400	3.662500	-11.079000	24.734296	0.000354	20.879619
1116.287974	-2.999800	3.663100	-10.988000	24.707118	0.000354	20.877477
1117.287894	-3.006100	3.661700	-11.007000	24.710560	0.000357	20.893257
1118.288165	-2.989000	3.662400	-10.946000	24.743863	0.000356	20.893960
1119.289037	-3.004400	3.661400	-10.999000	24.742124	0.000354	20.884630
1120.289029	-3.008400	3.662000	-11.016000	24.770254	0.000356	20.894366
1121.288754	-2.991800	3.661100	-10.952000	24.752020	0.000354	20.878440
1122.289962	-3.007100	3.659500	-11.003000	24.759006	0.000355	20.894932
1123.288498	-2.996800	3.659600	-10.966000	24.717612	0.000354	20.904126
1124.292837	-3.009600	3.659800	-11.013000	24.736140	0.000352	20.879573
1125.288694	-2.982600	3.661000	-10.918000	24.714565	0.000353	20.901543
1126.288980	-3.007600	3.658700	-11.002000	24.732056	0.000352	20.908189
1127.290016	-3.002200	3.660200	-10.988000	24.706819	0.000350	20.896141
1128.290558	-2.995300	3.659700	-10.961000	24.726765	0.000351	20.892450
1129.289102	-2.985800	3.658900	-10.924000	24.739632	0.000353	20.895878
1130.294935	-2.995900	3.658200	-10.959000	24.733151	0.000351	20.877996
1131.291054	-2.996400	3.658900	-10.962000	24.706454	0.000350	20.888189
1132.289950	-3.010000	3.658600	-11.011000	24.719609	0.000350	20.905655
1133.293903	-3.009000	3.657800	-11.005000	24.738314	0.000349	20.901668
1134.291522	-3.017400	3.656900	-11.033000	24.763946	0.000350	20.918379
1135.294377	-3.019000	3.657300	-11.040000	24.765220	0.000350	20.892159
1136.292518	-3.013400	3.655900	-11.014000	24.766248	0.000348	20.886554
1137.291766	-3.009300	3.654900	-10.998000	24.749449	0.000348	20.901462
1138.290371	-3.004300	3.656300	-10.984000	24.734363	0.000345	20.911452
1139.291759	-2.989300	3.656200	-10.928000	24.717581	0.000345	20.924481
1140.293564	-2.989800	3.657400	-10.934000	24.695972	0.000346	20.901851
1141.291079	-2.978300	3.656800	-10.890000	24.726549	0.000347	20.892233
1142.290710	-2.991400	3.656300	-10.937000	24.737990	0.000347	20.901817
1143.291874	-2.981200	3.656800	-10.901000	24.782530	0.000346	20.917115
1144.292722	-2.983400	3.656900	-10.909000	24.802061	0.000345	20.922965
1145.291814	-3.018500	3.654400	-11.030000	24.815475	0.000346	20.898023
1146.293602	-3.007600	3.654700	-10.991000	24.855608	0.000346	20.915539
1147.292615	-2.992900	3.654000	-10.936000	24.865841	0.000347	20.920119
1148.295372	-2.973100	3.654300	-10.864000	24.856299	0.000345	20.924767
1149.295766	-3.005800	3.653800	-10.982000	24.810843	0.000344	20.928458
1150.294979	-3.001500	3.653800	-10.966000	24.833259	0.000347	20.928195
1151.296290	-3.001600	3.653000	-10.964000	24.858619	0.000343	20.925198
1152.295996	-3.022300	3.652100	-11.036000	24.830947	0.000344	20.902170
1153.295453	-3.014400	3.652400	-11.009000	24.804480	0.000344	20.941986
1154.294402	-3.009200	3.651200	-10.986000	24.790956	0.000343	20.920829
1155.295613	-3.004100	3.651100	-10.967000	24.840370	0.000342	20.911626
1156.297441	-2.989600	3.652500	-10.919000	24.821758	0.000343	20.923292
1157.299838	-3.016400	3.650400	-11.010000	24.809305	0.000342	20.931182
1158.295051	-2.992700	3.651800	-10.927000	24.779978	0.000341	20.921666
1159.295420	-3.004000	3.650900	-10.967000	24.798328	0.000341	20.942924
1160.297403	-3.005600	3.650300	-10.970000	24.821901	0.000341	20.940029
1161.295043	-3.013000	3.650300	-10.998000	24.857326	0.000340	20.944286
1162.297297	-2.997900	3.650500	-10.943000	24.866192	0.000342	20.922842
1163.297779	-2.996500	3.650600	-10.938000	24.860202	0.000341	20.934372
1164.298291	-2.995200	3.649500	-10.930000	24.891618	0.000342	20.939350
1165.296726	-3.001300	3.649200	-10.951000	24.899734	0.000341	20.921893
1166.299084	-3.015200	3.648100	-10.998000	24.919634	0.000339	20.943286
1167.304805	-2.999200	3.649300	-10.944000	24.898383	0.000339	20.924804
1168.299543	-3.013200	3.647500	-10.989000	24.876440	0.000338	20.938341
1169.298570	-3.022300	3.647000	-11.022000	24.862023	0.000339	20.931932
1170.299951	-3.015600	3.647900	-10.999000	24.828664	0.000339	20.952030
1171.301062	-2.992600	3.648300	-10.917000	24.852202	0.000341	20.936774
1172.300311	-3.017200	3.646200	-11.001000	24.853805	0.000339	20.931745
1173.303544	-2.996100	3.647000	-10.926000	24.869032	0.000336	20.964567
1174.300164	-2.988800	3.646700	-10.899000	24.897024	0.000337	20.939559
1175.301208	-3.001300	3.647000	-10.944000	24.910740	0.000337	20.950480
1176.302752	-2.962400	3.647800	-10.804000	24.925300	0.000337	20.943284
1177.303956	-2.983900	3.646000	-10.878000	24.918746	0.000338	20.932913
1178.305387	-2.963800	3.646300	-10.805000	24.920019	0.000337	20.948888
1179.304422	-2.977600	3.646400	-10.857000	24.917767	0.000336	20.939042
1180.303645	-2.991700	3.645000	-10.904000	24.881517	0.000336	20.940591
1181.305724	-3.013800	3.646100	-10.987000	24.870811	0.000336	20.961137
1182.304141	-2.999500	3.644200	-10.929000	24.840532	0.000335	20.950191
1183.304975	-2.985600	3.645100	-10.881000	24.843949	0.000336	20.956938
1184.306991	-3.011200	3.643300	-10.970000	24.856410	0.000334	20.955694
1185.305937	-2.994700	3.644700	-10.914000	24.846572	0.000333	20.961941
1186.306475	-2.980300	3.644300	-10.859000	24.846007	0.000334	20.944781
1187.309590	-3.028100	3.643100	-11.031000	24.854148	0.000333	20.990877
1188.307001	-3.003900	3.643300	-10.943000	24.834660	0.000334	20.962313
1189.308498	-2.988100	3.642800	-10.884000	24.813754	0.000333	20.971202
1190.307902	-3.013900	3.642300	-10.977000	24.861901	0.000333	20.959308
1191.307091	-2.992300	3.642000	-10.898000	24.902176	0.000330	20.953263
1192.309272	-3.013900	3.641900	-10.975000	24.897848	0.000333	20.949868
1193.308469	-3.003900	3.639500	-10.931000	24.892955	0.000332	20.976248
1194.312586	-2.988900	3.641100	-10.881000	24.884957	0.000329	20.965852
1195.307162	-3.006200	3.641700	-10.947000	24.900699	0.000330	20.968374
1196.307714	-3.001900	3.641500	-10.930000	24.924227	0.000331	20.973496
1197.308167	-2.986700	3.640900	-10.874000	24.939774	0.000331	20.967291
1198.308168	-2.995100	3.640600	-10.903000	24.956764	0.000331	20.951155
1199.307475	-3.023400	3.639000	-11.001000	24.949981	0.000330	20.955252
1200.310416	-2.997500	3.639500	-10.908000	24.911952	0.000329	20.970186
1201.307822	-2.999100	3.639300	-10.913000	24.882299	0.000328	20.969347
1202.307500	-2.993600	3.637900	-10.889000	24.878520	0.000329	20.967451
1203.309983	-3.003900	3.637800	-10.926000	24.850460	0.000330	20.977221
1204.308735	-3.029900	3.638400	-11.022000	24.854738	0.000327	20.972505
1205.314023	-2.996900	3.637500	-10.901000	24.877381	0.000326	20.979582
1206.309924	-3.010100	3.636300	-10.944000	24.896877	0.000327	20.970702
1207.307915	-3.000600	3.637300	-10.913000	24.913395	0.000327	20.975900
1208.309469	-3.018000	3.636800	-10.975000	24.899273	0.000326	20.968365
1209.309336	-2.997300	3.635800	-10.897000	24.925272	0.000325	20.989242
1210.310139	-3.002300	3.636300	-10.917000	24.900057	0.000326	20.958723
1211.309370	-3.003000	3.636200	-10.919000	24.893182	0.000325	20.983587
1212.310700	-3.008900	3.635800	-10.939000	24.888508	0.000325	20.964674
1213.310418	-2.980300	3.636500	-10.836000	24.891182	0.000324	20.985373
1214.310309	-3.021900	3.635300	-10.985000	24.905979	0.000322	20.960873
1215.310277	-3.005000	3.635600	-10.924000	24.908341	0.000324	20.983155
1216.310808	-3.013500	3.634400	-10.952000	24.902183	0.000321	20.986456
1217.309792	-2.992700	3.634000	-10.874000	24.907835	0.000321	20.995447
1218.310819	-3.012900	3.634600	-10.950000	24.922337	0.000323	20.974918
1219.312568	-2.989400	3.634800	-10.865000	24.891790	0.000324	20.969390
1220.310188	-3.027600	3.633600	-11.000000	24.904866	0.000321	20.996734
1221.314067	-2.990000	3.634700	-10.868000	24.922522	0.000323	21.004497
1222.311482	-3.002400	3.633200	-10.906000	24.975296	0.000321	20.971650
1223.311387	-2.999200	3.632500	-10.893000	24.922961	0.000320	20.984078
1224.311375	-3.011700	3.632800	-10.939000	24.908966	0.000323	20.995633
1225.310650	-2.988900	3.632200	-10.855000	24.907498	0.000319	20.993686
1226.311157	-3.005300	3.631600	-10.913000	24.895721	0.000321	20.986609
1227.315617	-2.983600	3.631900	-10.835000	24.869771	0.000318	21.007028
1228.314296	-3.010000	3.630900	-10.928000	24.917410	0.000319	21.007900
1229.312958	-2.989400	3.630500	-10.852000	24.958045	0.000318	20.994634
1230.317697	-3.007700	3.630200	-10.917000	24.957404	0.000317	20.999680
1231.315550	-2.992800	3.631100	-10.867000	24.958577	0.000318	21.015553
1232.317074	-3.002800	3.628800	-10.896000	24.970994	0.000319	21.027066
1233.315032	-3.008400	3.630900	-10.923000	25.001860	0.000319	21.015375
1234.316719	-2.993300	3.629400	-10.863000	25.027368	0.000316	20.984560
1235.318242	-2.997300	3.629700	-10.878000	25.045916	0.000317	20.988954
1236.316524	-3.006800	3.628500	-10.908000	25.084236	0.000319	21.010347
1237.318579	-2.977900	3.629100	-10.805000	25.074199	0.000317	21.003117
1238.317917	-2.993000	3.627500	-10.855000	25.059387	0.000317	21.011955
1239.317754	-2.998000	3.627100	-10.873000	25.017204	0.000315	20.997115
1240.318790	-2.994900	3.629200	-10.868000	25.011274	0.000315	21.007282
1241.320871	-3.003900	3.626800	-10.894000	24.992438	0.000313	20.976053
1242.318577	-3.005700	3.627200	-10.901000	24.941461	0.000314	21.009754
1243.320440	-2.999400	3.626200	-10.875000	24.931634	0.000313	21.012218
1244.320763	-2.977200	3.627100	-10.797000	24.949509	0.000314	21.012616
1245.322089	-2.964500	3.627200	-10.751000	24.997955	0.000315	21.018567
1246.322351	-2.985900	3.626300	-10.827000	24.993366	0.000313	21.031977
1247.326288	-2.993400	3.625300	-10.851000	24.952420	0.000311	21.017907
1248.322995	-3.005100	3.625200	-10.893000	24.912636	0.000313	21.020176
1249.325572	-3.010000	3.624500	-10.908000	24.935397	0.000312	21.006513
1250.325375	-3.036800	3.623800	-11.003000	24.936645	0.000312	21.012506
1251.323440	-3.001500	3.624300	-10.877000	24.932301	0.000309	21.008147
1252.328083	-2.993200	3.623000	-10.843000	24.938096	0.000311	21.005903
1253.326848	-2.984800	3.624300	-10.816000	24.937784	0.000312	21.031664
1254.325946	-2.984900	3.623900	-10.817000	24.955609	0.000310	21.022530
1255.323676	-3.000700	3.622100	-10.867000	24.999128	0.000312	21.028752
1256.323884	-3.013600	3.622500	-10.915000	25.051738	0.000312	21.012338
1257.327960	-3.004300	3.622800	-10.882000	25.079463	0.000309	21.013142
1258.324222	-2.990500	3.621600	-10.829000	25.062990	0.000309	21.006564
1259.326926	-2.986400	3.622300	-10.817000	25.005624	0.000309	20.997346
1260.326771	-2.998100	3.622800	-10.861000	25.002672	0.000309	21.005286
1261.325260	-3.004400	3.621700	-10.880000	25.025253	0.000310	20.999979
1262.326686	-3.022500	3.620000	-10.940000	25.018817	0.000307	20.995890
1263.329635	-3.010900	3.619500	-10.898000	25.014819	0.000309	21.011788
1264.327064	-3.005000	3.620300	-10.878000	25.000411	0.000308	21.005863
1265.327890	-2.987800	3.618700	-10.811000	25.027387	0.000307	21.014447
1266.328951	-2.998300	3.620200	-10.854000	25.044156	0.000308	20.988610
1267.328816	-3.015500	3.619700	-10.914000	25.034169	0.000309	20.987120
1268.331690	-3.017400	3.618700	-10.918000	25.025996	0.000306	21.008784
1269.328402	-2.995400	3.618400	-10.838000	25.018868	0.000306	20.997838
1270.331355	-2.985000	3.619400	-10.803000	25.062478	0.000305	21.009842
1271.329811	-2.997600	3.619700	-10.849000	25.054338	0.000305	21.010207
1272.330494	-2.998400	3.618500	-10.849000	25.025845	0.000303	20.992988
1273.329335	-2.993200	3.617600	-10.827000	24.994508	0.000304	20.971494
1274.330055	-3.002000	3.616400	-10.855000	24.964824	0.000303	20.991481
1275.329995	-2.992300	3.618100	-10.826000	24.982834	0.000304	20.997229
1276.329586	-2.997600	3.617200	-10.843000	25.029506	0.000304	20.993344
1277.330849	-3.024800	3.616400	-10.938000	25.054103	0.000302	20.996697
1278.330724	-3.010000	3.615600	-10.882000	25.018996	0.000302	20.991329
1279.334759	-2.978500	3.617000	-10.772000	25.007601	0.000301	20.965670
1280.335702	-3.012000	3.616300	-10.891000	24.980085	0.000303	20.987360
1281.332219	-2.992700	3.615000	-10.817000	24.980684	0.000301	20.980849
1282.336598	-2.998500	3.615900	-10.841000	24.967558	0.000300	21.022195
1283.331710	-2.994600	3.613900	-10.821000	24.941981	0.000301	20.992261
1284.332277	-2.989200	3.614300	-10.803000	24.933959	0.000300	20.971411
1285.331933	-2.998600	3.613800	-10.836000	24.914051	0.000300	21.006425
1286.332013	-2.977500	3.613600	-10.759000	24.917855	0.000300	20.982747
1287.332935	-3.005000	3.614000	-10.858000	24.945162	0.000298	20.962742
1288.333415	-3.015800	3.612600	-10.894000	24.949600	0.000297	20.975255
1289.333920	-3.025200	3.612700	-10.928000	24.952612	0.000297	20.971640
1290.334380	-3.005700	3.612700	-10.858000	24.948613	0.000296	20.971420
1291.333812	-3.005200	3.612600	-10.856000	24.951355	0.000297	20.977016
1292.334048	-2.984700	3.612200	-10.781000	24.984254	0.000298	20.977795
1293.336788	-2.992700	3.612400	-10.809000	24.984161	0.000299	20.967273
1294.335385	-3.006000	3.611400	-10.855000	24.992648	0.000297	20.982901
1295.337854	-2.999400	3.610700	-10.830000	24.975178	0.000294	20.962050
1296.336140	-3.030000	3.609300	-10.935000	24.993475	0.000296	20.972353
1297.334024	-3.013400	3.610300	-10.878000	24.989628	0.000296	20.954270
1298.337360	-3.004200	3.610200	-10.845000	25.020611	0.000295	20.960713
1299.336098	-2.996000	3.610800	-10.817000	25.037667	0.000294	20.967875
1300.335495	-2.977700	3.609800	-10.748000	25.085282	0.000292	20.955456
1301.337252	-3.015200	3.609100	-10.881000	25.069729	0.000293	20.950749
1302.339507	-2.970800	3.610000	-10.724000	25.081512	0.000294	20.969687
1303.334792	-2.976500	3.609600	-10.743000	25.069214	0.000292	20.961137
1304.337805	-2.987300	3.608900	-10.780000	25.064592	0.000291	20.952705
1305.340221	-2.986900	3.608000	-10.776000	25.091896	0.000293	20.956405
1306.337147	-3.023200	3.607300	-10.905000	25.124714	0.000292	20.980812
1307.336693	-2.980300	3.608400	-10.753000	25.134608	0.000293	20.979364
1308.341189	-3.016100	3.606300	-10.875000	25.051789	0.000292	20.943173
1309.338517	-3.000400	3.607100	-10.822000	24.995206	0.000290	20.970298
1310.340440	-3.008700	3.607400	-10.853000	25.046551	0.000290	20.970628
1311.342459	-3.026300	3.605800	-10.911000	25.038664	0.000290	20.955127
1312.340103	-3.007100	3.605700	-10.842000	25.083724	0.000291	20.961477
1313.343760	-3.007700	3.607000	-10.847000	25.094588	0.000290	20.940143
