1061.304384	-2.991800	3.639800	-10.889000	25.451171	0.000431	20.729179
1062.309404	-3.002500	3.639300	-10.926000	25.443893	0.000430	20.723767
1063.305751	-2.999900	3.639000	-10.916000	25.493553	0.000428	20.742816
1064.303055	-3.000000	3.638800	-10.915000	25.520409	0.000430	20.734698
1065.304664	-2.973300	3.638900	-10.819000	25.511633	0.000429	20.732049
1066.311397	-3.013000	3.637500	-10.959000	25.480943	0.000426	20.723988
1067.303765	-3.015800	3.636000	-10.965000	25.439790	0.000429	20.731501
1068.308053	-3.001400	3.637000	-10.914000	25.465117	0.000427	20.720423
1069.311003	-3.009300	3.637700	-10.945000	25.480829	0.000427	20.734306
1070.305949	-3.001800	3.636400	-10.914000	25.451098	0.000427	20.715355
1071.310843	-2.983900	3.637700	-10.852000	25.408723	0.000428	20.733970
1072.305626	-3.013900	3.636600	-10.959000	25.400362	0.000425	20.715142
1073.309431	-3.011600	3.634400	-10.944000	25.369766	0.000424	20.731837
1074.305193	-2.984100	3.636700	-10.850000	25.366900	0.000426	20.729907
1075.306931	-2.989900	3.635200	-10.868000	25.382540	0.000422	20.721429
1076.306495	-2.990600	3.635900	-10.872000	25.416865	0.000424	20.717489
1077.305862	-2.977700	3.634800	-10.823000	25.481758	0.000423	20.702993
1078.307726	-2.989600	3.634200	-10.863000	25.518814	0.000423	20.730251
1079.307240	-2.990500	3.633700	-10.866000	25.515509	0.000424	20.714603
1080.305972	-2.998700	3.634500	-10.898000	25.482653	0.000422	20.714325
1081.306306	-2.989300	3.635300	-10.866000	25.460893	0.000421	20.724242
1082.306651	-3.010000	3.634200	-10.938000	25.428988	0.000421	20.718757
1083.307413	-3.009000	3.633100	-10.930000	25.455561	0.000423	20.713197
1084.308666	-2.975700	3.635100	-10.816000	25.436454	0.000422	20.721038
1085.307655	-3.002300	3.633400	-10.908000	25.440850	0.000423	20.701743
1086.306902	-2.999000	3.632900	-10.895000	25.432594	0.000421	20.725224
1087.307645	-2.984800	3.632300	-10.841000	25.418885	0.000421	20.690592
1088.308590	-3.003600	3.632500	-10.909000	25.452353	0.000419	20.713770
1089.312005	-3.005400	3.630600	-10.910000	25.422019	0.000420	20.716975
1090.309898	-3.014700	3.630700	-10.944000	25.383177	0.000421	20.714956
1091.310047	-2.983900	3.630200	-10.831000	25.377290	0.000419	20.730857
1092.312202	-3.004500	3.629700	-10.905000	25.391546	0.000419	20.721463
1093.309688	-3.012300	3.629400	-10.932000	25.403783	0.000418	20.712413
1094.312660	-2.987500	3.631100	-10.847000	25.459029	0.000419	20.714310
1095.310096	-2.975600	3.630400	-10.802000	25.449251	0.000417	20.705439
1096.309587	-3.004700	3.628900	-10.902000	25.456611	0.000418	20.710459
1097.310773	-2.978800	3.629300	-10.809000	25.465631	0.000419	20.736588
1098.312163	-2.997500	3.628900	-10.877000	25.483769	0.000417	20.709281
1099.313985	-2.995500	3.628500	-10.867000	25.490404	0.000416	20.724480
1100.312227	-2.990700	3.627800	-10.849000	25.492919	0.000417	20.726532
1101.312355	-2.982900	3.628300	-10.821000	25.490632	0.000415	20.708587
1102.313052	-3.020900	3.627200	-10.956000	25.481579	0.000416	20.710875
1103.311596	-2.996700	3.628300	-10.872000	25.484559	0.000416	20.715290
1104.312438	-3.013900	3.627300	-10.931000	25.506799	0.000417	20.712494
1105.313131	-3.003200	3.626400	-10.890000	25.535413	0.000416	20.706616
1106.313046	-2.985000	3.627200	-10.827000	25.566688	0.000413	20.705782
1107.313442	-2.986600	3.626600	-10.830000	25.563700	0.000415	20.698988
1108.315260	-2.994600	3.626000	-10.858000	25.555292	0.000416	20.688646
1109.314815	-3.001700	3.625300	-10.882000	25.536422	0.000414	20.702888
1110.317376	-3.008800	3.624600	-10.905000	25.479520	0.000414	20.711178
1111.316129	-3.000100	3.625200	-10.875000	25.493350	0.000413	20.710843
1112.316240	-3.014500	3.623300	-10.921000	25.508264	0.000413	20.712069
1113.315566	-2.988500	3.625300	-10.833000	25.544522	0.000412	20.701065
1114.315395	-2.978800	3.624000	-10.794000	25.544074	0.000412	20.696821
1115.318290	-2.980100	3.625500	-10.803000	25.537008	0.000413	20.680715
1116.320245	-2.977300	3.622700	-10.785000	25.559923	0.000414	20.713213
1117.315773	-3.003800	3.622800	-10.881000	25.558206	0.000410	20.702005
1118.316827	-3.002400	3.622100	-10.873000	25.532653	0.000410	20.710008
1119.322930	-2.983000	3.622500	-10.805000	25.516128	0.000410	20.707637
1120.319506	-3.005500	3.622200	-10.886000	25.474602	0.000408	20.698652
1121.319273	-2.988500	3.623000	-10.826000	25.451197	0.000407	20.700754
1122.317744	-3.011800	3.621900	-10.907000	25.479315	0.000409	20.695324
1123.317144	-2.999000	3.621900	-10.860000	25.504006	0.000409	20.704474
1124.319631	-2.991000	3.621300	-10.830000	25.454477	0.000409	20.685555
1125.317371	-2.990200	3.620800	-10.826000	25.490460	0.000408	20.702724
1126.318572	-3.018800	3.620300	-10.928000	25.527874	0.000408	20.719435
1127.318323	-3.002200	3.620900	-10.870000	25.525449	0.000404	20.711308
1128.317488	-3.003300	3.619600	-10.869000	25.557945	0.000405	20.701268
1129.317595	-3.002700	3.620300	-10.870000	25.553810	0.000406	20.698538
1130.317784	-2.988700	3.619900	-10.818000	25.544888	0.000407	20.691948
1131.319303	-3.009800	3.618800	-10.891000	25.502631	0.000406	20.718741
1132.320660	-2.998700	3.618800	-10.850000	25.507841	0.000404	20.681295
1133.319517	-2.991800	3.617500	-10.822000	25.485348	0.000404	20.713712
1134.319647	-2.994000	3.617800	-10.831000	25.489597	0.000405	20.695219
1135.320511	-3.007100	3.617300	-10.877000	25.514573	0.000405	20.686160
1136.319332	-3.014400	3.616600	-10.900000	25.529161	0.000404	20.698440
1137.322224	-3.007300	3.616200	-10.874000	25.519946	0.000404	20.699617
1138.321395	-2.982600	3.616500	-10.785000	25.479788	0.000401	20.695325
1139.319907	-3.012700	3.615400	-10.891000	25.399818	0.000401	20.688989
1140.322147	-3.016900	3.615900	-10.907000	25.389779	0.000400	20.693134
1141.320327	-3.013400	3.614300	-10.891000	25.463018	0.000402	20.705512
1142.323496	-3.003800	3.614700	-10.857000	25.498007	0.000401	20.701768
1143.323746	-3.002000	3.614100	-10.848000	25.536260	0.000402	20.697509
1144.326162	-3.004200	3.615900	-10.862000	25.548503	0.000401	20.708856
1145.325418	-2.989100	3.613800	-10.801000	25.574641	0.000402	20.720882
1146.325405	-3.007000	3.613300	-10.864000	25.545849	0.000401	20.695285
1147.326371	-3.001900	3.615000	-10.851000	25.542145	0.000399	20.711481
1148.326306	-3.010700	3.613500	-10.878000	25.524692	0.000399	20.685890
1149.325037	-2.996500	3.613400	-10.827000	25.519547	0.000400	20.711546
1150.324050	-2.995300	3.613600	-10.823000	25.496159	0.000397	20.709395
1151.327167	-2.976500	3.613800	-10.755000	25.486350	0.000398	20.711399
1152.323235	-3.005500	3.612800	-10.857000	25.520394	0.000396	20.698645
1153.329788	-3.005500	3.611500	-10.853000	25.566761	0.000395	20.702062
1154.326092	-2.977600	3.614300	-10.761000	25.551914	0.000398	20.692840
1155.326088	-3.018100	3.612200	-10.901000	25.576261	0.000394	20.704490
1156.326394	-2.998500	3.611600	-10.828000	25.554372	0.000396	20.688670
1157.325830	-2.998900	3.611700	-10.830000	25.523276	0.000395	20.711971
1158.329027	-3.002200	3.610200	-10.838000	25.464011	0.000395	20.690387
1159.329844	-3.005300	3.610100	-10.848000	25.504520	0.000394	20.708308
1160.326275	-3.001200	3.610300	-10.835000	25.495321	0.000394	20.686741
1161.328066	-3.010300	3.609800	-10.866000	25.470499	0.000394	20.715397
1162.332062	-3.002200	3.609200	-10.835000	25.449976	0.000392	20.710908
1163.328144	-3.001500	3.609300	-10.833000	25.517724	0.000394	20.707818
1164.331721	-2.999500	3.609000	-10.824000	25.552956	0.000395	20.699577
1165.330015	-2.988300	3.608900	-10.783000	25.566257	0.000393	20.702504
1166.329870	-3.007100	3.609200	-10.852000	25.540265	0.000391	20.718128
1167.331642	-2.991200	3.608300	-10.791000	25.550807	0.000391	20.687935
1168.331666	-3.013500	3.607400	-10.869000	25.546598	0.000391	20.691295
1169.332626	-3.019200	3.607200	-10.890000	25.498252	0.000392	20.699643
1170.332807	-2.999300	3.607200	-10.818000	25.494679	0.000390	20.702218
1171.333367	-2.994800	3.607700	-10.803000	25.521811	0.000391	20.715242
1172.331925	-3.013400	3.606100	-10.865000	25.531881	0.000389	20.695007
1173.333772	-2.996400	3.606100	-10.805000	25.543782	0.000389	20.688467
1174.337171	-2.999900	3.605700	-10.816000	25.486172	0.000390	20.697469
1175.334953	-2.983600	3.606300	-10.759000	25.473863	0.000388	20.695539
1176.336752	-3.001100	3.604900	-10.817000	25.427760	0.000388	20.718946
1177.334347	-2.994100	3.605300	-10.793000	25.466341	0.000390	20.713117
1178.334363	-3.005900	3.604700	-10.835000	25.458110	0.000389	20.700584
1179.335172	-2.997900	3.603900	-10.803000	25.509959	0.000387	20.697649
1180.337683	-2.994200	3.604600	-10.792000	25.569873	0.000387	20.709455
1181.333914	-3.015000	3.604200	-10.866000	25.536734	0.000387	20.703675
1182.335540	-3.015500	3.602300	-10.862000	25.516627	0.000388	20.711932
1183.340417	-3.002500	3.603900	-10.820000	25.541065	0.000388	20.710870
1184.337033	-2.998400	3.601700	-10.798000	25.545436	0.000385	20.684912
1185.338042	-3.008000	3.602200	-10.834000	25.521308	0.000386	20.702882
1186.335884	-2.986400	3.603700	-10.761000	25.536450	0.000384	20.720460
1187.336260	-2.980300	3.601700	-10.733000	25.524174	0.000386	20.701018
1188.336452	-3.000300	3.601700	-10.806000	25.482486	0.000384	20.701828
1189.337076	-3.002900	3.601600	-10.814000	25.462402	0.000386	20.709162
1190.336406	-2.990300	3.601600	-10.769000	25.490382	0.000385	20.717819
1191.336730	-2.986700	3.601800	-10.756000	25.508284	0.000386	20.696440
1192.335571	-3.001000	3.600500	-10.803000	25.532315	0.000385	20.704927
1193.336855	-2.971000	3.600300	-10.695000	25.528220	0.000383	20.701289
1194.336567	-3.011000	3.598900	-10.835000	25.499419	0.000382	20.713618
1195.336360	-2.999100	3.600500	-10.797000	25.539634	0.000383	20.704690
1196.337298	-2.973100	3.600400	-10.703000	25.596453	0.000382	20.690154
1197.336919	-2.975000	3.599800	-10.709000	25.568638	0.000382	20.691143
1198.336367	-2.997800	3.598900	-10.787000	25.569989	0.000382	20.686810
1199.337447	-3.003400	3.598500	-10.807000	25.604552	0.000381	20.732905
1200.338886	-3.016600	3.598200	-10.853000	25.594963	0.000381	20.703832
1201.340446	-3.001000	3.597800	-10.796000	25.613506	0.000383	20.703015
1202.338672	-2.988400	3.598500	-10.752000	25.638552	0.000381	20.710153
1203.338967	-2.988400	3.597600	-10.750000	25.638357	0.000379	20.726553
1204.339145	-3.011200	3.597600	-10.832000	25.601850	0.000379	20.717388
1205.338076	-2.995400	3.597600	-10.775000	25.645121	0.000378	20.721018
1206.337994	-3.002300	3.595400	-10.794000	25.669971	0.000379	20.707570
1207.344303	-3.000300	3.596100	-10.789000	25.703757	0.000379	20.737713
1208.340012	-3.000400	3.596100	-10.789000	25.673634	0.000378	20.721681
1209.343432	-3.000000	3.595600	-10.786000	25.676190	0.000378	20.710497
1210.341727	-2.994700	3.595600	-10.767000	25.675824	0.000377	20.733838
1211.340061	-3.006300	3.596100	-10.810000	25.620336	0.000376	20.709875
1212.341599	-3.002400	3.594300	-10.791000	25.564211	0.000375	20.686698
1213.345436	-2.993700	3.595800	-10.764000	25.524999	0.000377	20.728876
1214.341216	-3.010500	3.593800	-10.818000	25.507033	0.000378	20.723635
1215.342105	-3.002100	3.593800	-10.788000	25.474706	0.000375	20.726260
1216.342078	-2.992800	3.594500	-10.757000	25.441288	0.000375	20.708822
1217.344656	-3.002000	3.593800	-10.788000	25.463952	0.000372	20.711193
1218.342439	-2.994900	3.592100	-10.757000	25.527198	0.000376	20.725868
1219.344291	-3.026200	3.592600	-10.870000	25.534996	0.000375	20.705249
1220.343498	-3.013800	3.591100	-10.822000	25.574591	0.000376	20.735057
1221.342431	-3.013000	3.592700	-10.824000	25.618986	0.000375	20.712313
1222.346329	-3.013700	3.591700	-10.823000	25.617538	0.000373	20.722713
1223.342815	-2.998600	3.590300	-10.765000	25.609104	0.000376	20.724674
1224.341156	-3.004900	3.591400	-10.791000	25.536030	0.000372	20.729997
1225.343336	-3.011400	3.589700	-10.810000	25.546466	0.000373	20.724356
1226.343570	-2.988500	3.589500	-10.727000	25.578465	0.000370	20.714291
1227.345691	-3.021500	3.588700	-10.842000	25.600745	0.000370	20.741884
1228.345767	-2.997500	3.589500	-10.759000	25.642599	0.000372	20.728443
1229.343359	-3.021800	3.589300	-10.845000	25.628119	0.000370	20.727176
1230.343843	-2.976700	3.588800	-10.682000	25.570301	0.000372	20.726956
1231.347923	-2.976000	3.590200	-10.683000	25.577261	0.000371	20.730153
1232.344232	-2.995300	3.588700	-10.749000	25.615771	0.000370	20.727577
1233.348378	-3.014300	3.587600	-10.813000	25.601266	0.000371	20.750469
1234.344282	-2.992400	3.587800	-10.736000	25.597538	0.000369	20.712109
1235.345880	-3.000100	3.586300	-10.759000	25.627346	0.000366	20.711226
1236.347192	-2.988100	3.586800	-10.717000	25.593460	0.000367	20.710384
1237.344479	-2.985700	3.587800	-10.711000	25.569528	0.000367	20.720015
1238.345816	-3.005100	3.585800	-10.775000	25.542787	0.000368	20.725876
1239.345411	-2.999400	3.585700	-10.755000	25.552726	0.000368	20.733014
1240.345005	-2.993000	3.586600	-10.734000	25.591115	0.000368	20.750231
1241.346121	-3.005000	3.584800	-10.771000	25.565702	0.000365	20.743200
1242.346101	-3.004700	3.586100	-10.775000	25.584904	0.000365	20.750632
1243.346343	-2.986100	3.585500	-10.705000	25.604627	0.000366	20.745309
1244.347320	-3.002300	3.584700	-10.762000	25.628835	0.000364	20.739276
1245.347017	-3.002900	3.584400	-10.762000	25.591204	0.000364	20.728508
1246.346354	-2.999800	3.583500	-10.749000	25.595608	0.000363	20.739096
1247.347044	-2.994900	3.584000	-10.733000	25.619458	0.000364	20.755463
1248.346643	-3.003300	3.583000	-10.760000	25.660034	0.000364	20.739316
1249.351002	-3.014000	3.582100	-10.795000	25.700185	0.000363	20.763524
1250.348330	-3.020000	3.580000	-10.810000	25.666391	0.000365	20.733847
1251.348459	-3.000400	3.583100	-10.749000	25.714396	0.000365	20.757883
1252.348586	-3.016500	3.582000	-10.804000	25.620744	0.000363	20.754383
1253.351059	-2.992800	3.581100	-10.717000	25.620703	0.000363	20.741066
1254.349169	-2.992500	3.580800	-10.715000	25.574501	0.000363	20.749666
1255.347929	-3.006200	3.580900	-10.763000	25.580288	0.000361	20.761643
1256.348230	-3.019200	3.579700	-10.807000	25.543657	0.000362	20.739079
1257.350376	-2.981600	3.579700	-10.672000	25.576666	0.000359	20.756583
1258.350299	-2.981000	3.580400	-10.672000	25.563283	0.000359	20.745513
1259.349847	-2.984000	3.580000	-10.682000	25.595908	0.000359	20.755519
1260.350064	-2.992200	3.579700	-10.710000	25.637902	0.000358	20.756917
1261.350122	-3.009200	3.579200	-10.769000	25.632219	0.000361	20.744572
1262.352751	-3.019600	3.578400	-10.804000	25.622427	0.000358	20.744694
1263.350541	-2.999400	3.579100	-10.734000	25.584878	0.000358	20.755347
1264.353010	-3.002500	3.578600	-10.744000	25.677206	0.000359	20.759884
1265.352227	-2.963200	3.578400	-10.603000	25.635613	0.000359	20.748455
1266.352849	-2.983400	3.577800	-10.673000	25.591845	0.000358	20.748593
1267.352560	-2.999100	3.577300	-10.728000	25.608393	0.000357	20.753834
1268.351517	-2.984300	3.578000	-10.677000	25.648782	0.000356	20.757414
1269.354661	-3.011300	3.576800	-10.770000	25.686574	0.000358	20.766922
1270.356834	-2.998800	3.576600	-10.725000	25.686077	0.000356	20.752198
1271.353118	-3.001800	3.576400	-10.735000	25.652974	0.000357	20.764469
1272.352935	-2.994400	3.574700	-10.703000	25.635083	0.000356	20.765466
1273.358765	-2.981700	3.575800	-10.661000	25.607399	0.000354	20.756154
1274.353986	-2.994900	3.574700	-10.704000	25.602271	0.000354	20.763806
1275.358583	-3.000100	3.575000	-10.724000	25.584485	0.000355	20.786247
1276.360211	-3.012200	3.574700	-10.767000	25.622279	0.000353	20.762089
1277.356416	-3.006800	3.574100	-10.746000	25.670506	0.000354	20.770698
1278.357153	-3.008400	3.574400	-10.753000	25.671596	0.000354	20.772268
1279.356732	-3.009600	3.573300	-10.754000	25.679972	0.000352	20.788741
1280.359478	-2.989200	3.574400	-10.684000	25.750928	0.000354	20.786991
1281.355994	-2.979200	3.573700	-10.646000	25.751848	0.000353	20.777483
1282.356559	-2.995400	3.572200	-10.699000	25.801168	0.000350	20.756849
1283.355450	-3.006800	3.572200	-10.740000	25.757887	0.000351	20.760315
1284.358756	-2.995400	3.572600	-10.700000	25.780374	0.000351	20.770101
1285.358803	-2.987100	3.571900	-10.669000	25.764740	0.000350	20.776682
1286.362944	-2.980900	3.571700	-10.646000	25.708174	0.000349	20.774867
1287.359703	-3.007000	3.570700	-10.736000	25.692645	0.000350	20.756424
1288.360257	-2.985100	3.572100	-10.662000	25.776720	0.000348	20.788716
1289.361387	-2.995100	3.570300	-10.693000	25.753565	0.000348	20.783950
1290.361886	-2.985100	3.571600	-10.661000	25.719528	0.000348	20.784849
1291.365585	-2.994000	3.570500	-10.689000	25.743481	0.000346	20.779511
1292.361767	-2.972700	3.570100	-10.611000	25.724103	0.000347	20.768581
1293.361515	-2.998800	3.569000	-10.702000	25.704976	0.000348	20.773077
1294.364704	-3.008000	3.570000	-10.737000	25.673396	0.000346	20.784506
1295.361446	-2.991900	3.569200	-10.678000	25.680184	0.000348	20.775203
1296.363866	-3.016300	3.567600	-10.759000	25.674975	0.000347	20.792257
1297.362255	-3.015100	3.568700	-10.759000	25.657207	0.000346	20.793377
1298.363390	-2.995100	3.569200	-10.690000	25.637135	0.000345	20.771794
1299.364268	-2.983000	3.567900	-10.642000	25.625780	0.000345	20.780779
1300.367398	-2.996900	3.567500	-10.691000	25.616859	0.000343	20.772293
1301.366946	-2.970800	3.569200	-10.602000	25.600343	0.000345	20.793639
1302.364853	-2.982600	3.568500	-10.642000	25.641620	0.000345	20.790998
1303.364494	-2.996600	3.566800	-10.688000	25.651518	0.000344	20.811845
1304.369868	-2.989700	3.566200	-10.661000	25.664753	0.000343	20.793369
1305.374732	-2.992600	3.567300	-10.674000	25.680470	0.000341	20.796354
1306.368174	-2.982300	3.566800	-10.636000	25.689570	0.000343	20.773251
1307.365675	-3.010200	3.565100	-10.731000	25.663980	0.000342	20.795913
1308.365895	-3.003800	3.565100	-10.708000	25.632155	0.000343	20.764896
1309.365515	-3.004500	3.564000	-10.707000	25.672934	0.000344	20.780249
1310.366200	-2.986500	3.564200	-10.644000	25.666919	0.000342	20.802657
1311.367374	-3.000800	3.562600	-10.688000	25.705239	0.000342	20.801317
1312.366164	-2.998400	3.563900	-10.685000	25.693739	0.000341	20.788817
1313.369949	-3.001800	3.562600	-10.693000	25.721852	0.000343	20.798562
1314.367335	-3.005200	3.563600	-10.708000	25.714893	0.000340	20.785883
1315.367173	-3.000800	3.562800	-10.690000	25.716960	0.000338	20.785589
1316.376497	-2.969900	3.562700	-10.580000	25.752894	0.000339	20.787543
1317.368068	-3.007700	3.561800	-10.712000	25.723626	0.000341	20.798923
1318.368435	-3.010600	3.560000	-10.716000	25.775406	0.000337	20.797353
1319.369492	-3.005300	3.562100	-10.705000	25.757973	0.000341	20.790748
1320.370371	-3.002700	3.561100	-10.692000	25.732661	0.000339	20.803256
1321.370068	-3.001000	3.560200	-10.683000	25.742623	0.000337	20.808047
1322.369319	-3.016200	3.559900	-10.737000	25.772493	0.000339	20.786841
1323.369224	-2.995800	3.561100	-10.667000	25.743715	0.000336	20.804876
