1061.292441	-2.982600	3.624500	-10.809000	25.484279	0.000438	20.760057
1062.302223	-3.002600	3.624500	-10.882000	25.479212	0.000439	20.753546
1063.292211	-2.999300	3.624200	-10.869000	25.448721	0.000437	20.770343
1064.297783	-3.006000	3.623300	-10.890000	25.427526	0.000436	20.773241
1065.297630	-3.005600	3.623600	-10.890000	25.443404	0.000437	20.745562
1066.295474	-2.995400	3.622800	-10.851000	25.480410	0.000437	20.737678
1067.294241	-2.984400	3.622900	-10.812000	25.467665	0.000436	20.746217
1068.295908	-2.995100	3.623100	-10.851000	25.489064	0.000434	20.753007
1069.297668	-2.992400	3.623100	-10.841000	25.504747	0.000436	20.745997
1070.298005	-2.998700	3.622000	-10.860000	25.547709	0.000435	20.750261
1071.299890	-3.001300	3.622600	-10.872000	25.544157	0.000433	20.757600
1072.294015	-2.980900	3.620700	-10.792000	25.596860	0.000434	20.753630
1073.297651	-3.009300	3.620500	-10.895000	25.541571	0.000435	20.743623
1074.297426	-2.994600	3.620200	-10.840000	25.529444	0.000434	20.750884
1075.297554	-2.985700	3.619800	-10.807000	25.511379	0.000433	20.756450
1076.300176	-2.993900	3.620800	-10.839000	25.526935	0.000431	20.754055
1077.296576	-3.001700	3.618900	-10.862000	25.476389	0.000431	20.754030
1078.299198	-3.003200	3.619200	-10.868000	25.507182	0.000431	20.766935
1079.299226	-2.990200	3.620700	-10.826000	25.542368	0.000430	20.758173
1080.300704	-3.000600	3.618700	-10.857000	25.541124	0.000431	20.756450
1081.300580	-2.995400	3.619100	-10.838000	25.564185	0.000430	20.766808
1082.301909	-2.983300	3.618500	-10.794000	25.531684	0.000429	20.755505
1083.297270	-2.985100	3.619500	-10.803000	25.482975	0.000427	20.743099
1084.300380	-2.986700	3.619300	-10.808000	25.510244	0.000427	20.764320
1085.302759	-3.016800	3.617500	-10.912000	25.477266	0.000429	20.763920
1086.297976	-2.988300	3.617800	-10.811000	25.479130	0.000428	20.760102
1087.304275	-3.000000	3.616900	-10.849000	25.483260	0.000424	20.765671
1088.314694	-2.999500	3.617600	-10.850000	25.521184	0.000426	20.782419
1089.301667	-3.011700	3.614000	-10.883000	25.486667	0.000423	20.742065
1090.302628	-2.991400	3.616100	-10.817000	25.465895	0.000423	20.744913
1091.309347	-2.994100	3.615800	-10.826000	25.467333	0.000425	20.777178
1092.300062	-2.983500	3.613900	-10.780000	25.512318	0.000423	20.755023
1093.301758	-2.998400	3.613700	-10.835000	25.536775	0.000424	20.769627
1094.306414	-2.999800	3.614600	-10.842000	25.540154	0.000424	20.760692
1095.301719	-2.983400	3.615600	-10.786000	25.502286	0.000423	20.779563
1096.300441	-2.994600	3.615200	-10.825000	25.452039	0.000423	20.757079
1097.308391	-2.992600	3.613100	-10.812000	25.519266	0.000423	20.764371
1098.305762	-2.988800	3.614400	-10.802000	25.559648	0.000422	20.757510
1099.306198	-2.995400	3.612700	-10.821000	25.603454	0.000422	20.790125
1100.311403	-2.999100	3.613000	-10.835000	25.557960	0.000423	20.745857
1101.305202	-2.999900	3.614200	-10.840000	25.526056	0.000421	20.750801
1102.309443	-3.021300	3.613700	-10.916000	25.535227	0.000421	20.778030
1103.314670	-3.005700	3.613300	-10.860000	25.504065	0.000420	20.765227
1104.307240	-3.000700	3.612600	-10.839000	25.553271	0.000422	20.759166
1105.308678	-2.987000	3.611400	-10.787000	25.507000	0.000421	20.770072
1106.310248	-3.009900	3.611000	-10.869000	25.520199	0.000421	20.762463
1107.309880	-2.986700	3.611300	-10.785000	25.540304	0.000420	20.765110
1108.308886	-3.007800	3.609600	-10.855000	25.507402	0.000419	20.764311
1109.313358	-2.995900	3.609800	-10.814000	25.500249	0.000421	20.751911
1110.307682	-3.002000	3.609300	-10.834000	25.516922	0.000418	20.756802
1111.310754	-3.012600	3.608900	-10.871000	25.565109	0.000421	20.757778
1112.308172	-3.009800	3.608900	-10.861000	25.554447	0.000421	20.761296
1113.308470	-2.999000	3.609900	-10.826000	25.507881	0.000418	20.754360
1114.310659	-2.999900	3.608500	-10.824000	25.524159	0.000417	20.762173
1115.313045	-3.024400	3.607600	-10.910000	25.513099	0.000417	20.756281
1116.313419	-2.999800	3.608200	-10.823000	25.521126	0.000419	20.785680
1117.309387	-2.990500	3.607300	-10.786000	25.480915	0.000417	20.772325
1118.318522	-3.029100	3.608500	-10.929000	25.492772	0.000418	20.764792
1119.314366	-3.009900	3.607700	-10.858000	25.538570	0.000418	20.787551
1120.314922	-2.990400	3.606900	-10.784000	25.548038	0.000417	20.764342
1121.312702	-3.004100	3.608400	-10.839000	25.608245	0.000417	20.778341
1122.314674	-2.997200	3.607600	-10.812000	25.645340	0.000417	20.771975
1123.316782	-2.998700	3.606500	-10.814000	25.643998	0.000417	20.770153
1124.319001	-3.011200	3.606100	-10.858000	25.580612	0.000417	20.783779
1125.316799	-2.986300	3.605000	-10.765000	25.552781	0.000416	20.758199
1126.321550	-2.998000	3.605400	-10.808000	25.530315	0.000416	20.762191
1127.319576	-2.996100	3.604500	-10.798000	25.561300	0.000416	20.768652
1128.314258	-3.016900	3.604200	-10.873000	25.525738	0.000415	20.775613
1129.318073	-3.001500	3.603800	-10.816000	25.564528	0.000416	20.760514
1130.319164	-2.990100	3.604700	-10.778000	25.575958	0.000415	20.765355
1131.321362	-2.996800	3.603200	-10.798000	25.602442	0.000414	20.781522
1132.314274	-3.002500	3.602800	-10.815000	25.586390	0.000414	20.749279
1133.319925	-2.971400	3.604800	-10.710000	25.583931	0.000417	20.780475
1134.317130	-2.991700	3.602200	-10.776000	25.575053	0.000413	20.781990
1135.314356	-2.988600	3.602200	-10.764000	25.501895	0.000417	20.780118
1136.321218	-2.999500	3.601900	-10.803000	25.529054	0.000413	20.771357
1137.315944	-2.987400	3.602600	-10.762000	25.487008	0.000412	20.794566
1138.317970	-2.997300	3.602800	-10.798000	25.508875	0.000414	20.784757
1139.324297	-2.987100	3.602600	-10.761000	25.503653	0.000412	20.797057
1140.318315	-3.003900	3.600600	-10.815000	25.484619	0.000412	20.772726
1141.317408	-2.991000	3.600900	-10.769000	25.537969	0.000412	20.781732
1142.323902	-2.990600	3.600800	-10.767000	25.510905	0.000411	20.804339
1143.320354	-2.992800	3.599900	-10.773000	25.562714	0.000412	20.795203
1144.317292	-3.001400	3.599400	-10.802000	25.530359	0.000409	20.805857
1145.323643	-3.001600	3.598700	-10.800000	25.554339	0.000408	20.782999
1146.320494	-2.987700	3.599100	-10.753000	25.624259	0.000412	20.808649
1147.320798	-3.005400	3.598500	-10.814000	25.574017	0.000409	20.793752
1148.317144	-2.986300	3.599000	-10.747000	25.566411	0.000408	20.784690
1149.318447	-2.993200	3.598100	-10.769000	25.559551	0.000408	20.782069
1150.319375	-3.034700	3.596600	-10.914000	25.536613	0.000410	20.791750
1151.323823	-3.010000	3.597700	-10.828000	25.580843	0.000409	20.768838
1152.320853	-3.003700	3.596000	-10.801000	25.571502	0.000408	20.795019
1153.317375	-3.004400	3.597300	-10.807000	25.550573	0.000406	20.794864
1154.323630	-2.989900	3.597500	-10.755000	25.569138	0.000410	20.802602
1155.318036	-2.997100	3.594900	-10.774000	25.556369	0.000408	20.800210
1156.323691	-2.985400	3.594900	-10.731000	25.506537	0.000405	20.814177
1157.320795	-3.013200	3.595100	-10.832000	25.540782	0.000406	20.791195
1158.320263	-3.014900	3.594100	-10.834000	25.560763	0.000405	20.789450
1159.318098	-2.991900	3.595400	-10.756000	25.577182	0.000407	20.806414
1160.328012	-3.005100	3.594500	-10.801000	25.556733	0.000405	20.788721
1161.324003	-3.013000	3.594400	-10.829000	25.587072	0.000404	20.808286
1162.324532	-3.014700	3.593100	-10.832000	25.562447	0.000402	20.799202
1163.327016	-3.009200	3.593600	-10.813000	25.599943	0.000404	20.797978
1164.323685	-2.989600	3.594200	-10.744000	25.623971	0.000403	20.810731
1165.323222	-2.997800	3.593500	-10.771000	25.624863	0.000406	20.779384
1166.325834	-2.997900	3.592300	-10.768000	25.612443	0.000404	20.789670
1167.326124	-2.970200	3.593200	-10.672000	25.624813	0.000403	20.805887
1168.324307	-3.005600	3.592500	-10.797000	25.606225	0.000401	20.802865
1169.328153	-3.004200	3.592000	-10.790000	25.582270	0.000401	20.802515
1170.327109	-2.995400	3.591900	-10.759000	25.606370	0.000403	20.819606
1171.326490	-3.015400	3.591100	-10.828000	25.660665	0.000403	20.801117
1172.330214	-2.997600	3.591400	-10.765000	25.639868	0.000400	20.792083
1173.321272	-3.011100	3.590600	-10.811000	25.597696	0.000398	20.812791
1174.325412	-3.006900	3.591300	-10.797000	25.583930	0.000401	20.817458
1175.328619	-3.020500	3.589200	-10.840000	25.607881	0.000402	20.804054
1176.325054	-3.031600	3.589600	-10.881000	25.595310	0.000400	20.824145
1177.324434	-3.009900	3.588500	-10.800000	25.573092	0.000400	20.813212
1178.330140	-3.014500	3.589400	-10.819000	25.583553	0.000396	20.812812
1179.325062	-3.001100	3.588800	-10.770000	25.580967	0.000397	20.800258
1180.325328	-2.989700	3.589300	-10.730000	25.582732	0.000398	20.794444
1181.331179	-3.024100	3.588700	-10.852000	25.608594	0.000398	20.811408
1182.321899	-3.003100	3.588300	-10.775000	25.600716	0.000397	20.830522
1183.326690	-2.998600	3.587000	-10.755000	25.567741	0.000399	20.817321
1184.329103	-2.998700	3.586700	-10.754000	25.601407	0.000397	20.799448
1185.324667	-2.987100	3.586600	-10.712000	25.589255	0.000398	20.823280
1186.322534	-3.014000	3.587300	-10.811000	25.656689	0.000397	20.802339
1187.329347	-3.001700	3.587000	-10.766000	25.660268	0.000395	20.819211
1188.331991	-3.014400	3.585500	-10.808000	25.654226	0.000394	20.822625
1189.327907	-3.005700	3.586800	-10.781000	25.687818	0.000395	20.818907
1190.325738	-2.995900	3.584700	-10.739000	25.711243	0.000394	20.829632
1191.324683	-2.998000	3.586400	-10.751000	25.678170	0.000392	20.806845
1192.327796	-2.983900	3.586500	-10.701000	25.642689	0.000394	20.820995
1193.328921	-3.004900	3.585200	-10.772000	25.645296	0.000392	20.806544
1194.333653	-3.005400	3.584400	-10.771000	25.651828	0.000391	20.839182
1195.333566	-2.993100	3.583100	-10.724000	25.702190	0.000392	20.839030
1196.329904	-2.992300	3.583900	-10.723000	25.681640	0.000390	20.822659
1197.332777	-2.997300	3.584900	-10.743000	25.658039	0.000392	20.844946
1198.327966	-3.002000	3.582900	-10.754000	25.678462	0.000393	20.837958
1199.330838	-2.996900	3.583300	-10.738000	25.659276	0.000389	20.824378
1200.331069	-2.993300	3.581800	-10.719000	25.641460	0.000388	20.857692
1201.331967	-2.989200	3.582400	-10.708000	25.647224	0.000390	20.825076
1202.334414	-2.994100	3.582000	-10.723000	25.601208	0.000389	20.844766
1203.333723	-3.007000	3.581300	-10.768000	25.610252	0.000391	20.818289
1204.334321	-3.009200	3.580400	-10.773000	25.570097	0.000391	20.842919
1205.340195	-2.993300	3.580200	-10.716000	25.571936	0.000390	20.844766
1206.334103	-3.004800	3.581400	-10.760000	25.549496	0.000388	20.843567
1207.328347	-3.009400	3.579200	-10.771000	25.552230	0.000388	20.840149
1208.336948	-3.008900	3.581200	-10.774000	25.566989	0.000391	20.848807
1209.335805	-2.995000	3.580300	-10.722000	25.567736	0.000387	20.832488
1210.332154	-3.015700	3.579600	-10.794000	25.586050	0.000387	20.848984
1211.335476	-3.009200	3.579700	-10.771000	25.631793	0.000389	20.825224
1212.331050	-2.978700	3.579600	-10.662000	25.642774	0.000388	20.846684
1213.331382	-3.005300	3.577800	-10.751000	25.645857	0.000385	20.851203
1214.332007	-3.007900	3.578700	-10.763000	25.624591	0.000384	20.846440
1215.332979	-3.009700	3.578800	-10.771000	25.640513	0.000385	20.841094
1216.331719	-3.009900	3.577600	-10.767000	25.679869	0.000385	20.846483
1217.336291	-3.024400	3.577600	-10.819000	25.734382	0.000383	20.849080
1218.329618	-3.001700	3.577300	-10.737000	25.775848	0.000381	20.855643
1219.331539	-3.003900	3.577000	-10.744000	25.745212	0.000383	20.868965
1220.333072	-2.991000	3.576700	-10.697000	25.749016	0.000382	20.838175
1221.333314	-2.996700	3.576000	-10.715000	25.699992	0.000380	20.859582
1222.334725	-2.996500	3.575500	-10.713000	25.692911	0.000378	20.855315
1223.336770	-3.007100	3.575000	-10.749000	25.649029	0.000381	20.854862
1224.331015	-2.986100	3.575900	-10.677000	25.628559	0.000380	20.854692
1225.329734	-3.007500	3.574000	-10.747000	25.627266	0.000380	20.855764
1226.334854	-3.020000	3.574600	-10.795000	25.640679	0.000378	20.852640
1227.332515	-2.991500	3.575200	-10.695000	25.676089	0.000377	20.856910
1228.335412	-2.997900	3.573600	-10.712000	25.690153	0.000378	20.850173
1229.335371	-2.983100	3.573500	-10.659000	25.709356	0.000376	20.862349
1230.335130	-2.999100	3.573300	-10.716000	25.681877	0.000377	20.857034
1231.335184	-3.008200	3.572200	-10.744000	25.665506	0.000375	20.858135
1232.333972	-2.989800	3.573100	-10.682000	25.675765	0.000376	20.884558
1233.337520	-2.992500	3.572700	-10.691000	25.700440	0.000374	20.862876
1234.332184	-2.987500	3.573100	-10.674000	25.649976	0.000374	20.839693
1235.336087	-3.013700	3.571600	-10.763000	25.584152	0.000373	20.870784
1236.335034	-2.999100	3.572000	-10.713000	25.587858	0.000375	20.844162
1237.339556	-3.002200	3.571600	-10.722000	25.574938	0.000374	20.861531
1238.336218	-3.003400	3.570400	-10.723000	25.562046	0.000373	20.839576
1239.336214	-3.014900	3.570300	-10.763000	25.621431	0.000372	20.857964
1240.340004	-3.006700	3.571000	-10.736000	25.626973	0.000373	20.872064
1241.337258	-2.995300	3.570500	-10.694000	25.618799	0.000372	20.889458
1242.337990	-3.005200	3.570100	-10.728000	25.695926	0.000372	20.877308
1243.344144	-3.002400	3.568800	-10.714000	25.688549	0.000374	20.870847
1244.343856	-3.018800	3.568100	-10.771000	25.711184	0.000372	20.866081
1245.339044	-3.000600	3.567900	-10.705000	25.732602	0.000372	20.867206
1246.334846	-2.979700	3.568600	-10.632000	25.753327	0.000371	20.881857
1247.338886	-2.988000	3.567200	-10.658000	25.740236	0.000370	20.864916
1248.334665	-2.990200	3.567400	-10.666000	25.673621	0.000372	20.873871
1249.337578	-2.986800	3.568100	-10.656000	25.696109	0.000369	20.881758
1250.337726	-2.983800	3.566800	-10.642000	25.702548	0.000369	20.874950
1251.337460	-3.004100	3.565400	-10.710000	25.733208	0.000368	20.896735
1252.337315	-2.979900	3.567300	-10.629000	25.769608	0.000368	20.892046
1253.338343	-3.001200	3.566000	-10.701000	25.801583	0.000365	20.877699
1254.340155	-2.982600	3.566500	-10.637000	25.770133	0.000367	20.889729
1255.340001	-2.974900	3.567300	-10.611000	25.737339	0.000367	20.881446
1256.342511	-3.001300	3.565600	-10.701000	25.713490	0.000367	20.873612
1257.342217	-2.997300	3.563700	-10.680000	25.721888	0.000366	20.884418
1258.342898	-3.005300	3.564000	-10.710000	25.696449	0.000366	20.877833
1259.340324	-3.001100	3.563000	-10.692000	25.709244	0.000367	20.877408
1260.339644	-3.021800	3.562600	-10.764000	25.741619	0.000365	20.886218
1261.338097	-3.015500	3.563500	-10.746000	25.762220	0.000365	20.889367
1262.338374	-2.995400	3.562700	-10.670000	25.762047	0.000365	20.872599
1263.342171	-2.989600	3.562900	-10.651000	25.729877	0.000366	20.892441
1264.343045	-2.985700	3.562900	-10.638000	25.701926	0.000365	20.867688
1265.341004	-2.988400	3.562900	-10.647000	25.715444	0.000364	20.883161
1266.343472	-2.995500	3.562200	-10.670000	25.741456	0.000362	20.896485
1267.339991	-2.977800	3.563100	-10.609000	25.774429	0.000363	20.897837
1268.345784	-2.989100	3.561500	-10.645000	25.790207	0.000363	20.868643
1269.342811	-2.981400	3.559700	-10.611000	25.803652	0.000364	20.876933
1270.346106	-2.993800	3.561300	-10.661000	25.768450	0.000361	20.869074
1271.344769	-3.007200	3.560700	-10.707000	25.761299	0.000361	20.873270
1272.343328	-2.994900	3.560000	-10.661000	25.739856	0.000361	20.887766
1273.344903	-3.008500	3.559800	-10.709000	25.769049	0.000364	20.886270
1274.343627	-3.015500	3.559600	-10.733000	25.760133	0.000360	20.875418
1275.348116	-3.013100	3.559400	-10.724000	25.757033	0.000360	20.883209
1276.343649	-3.010800	3.558400	-10.713000	25.762873	0.000359	20.888601
1277.347800	-3.017100	3.558300	-10.735000	25.775122	0.000359	20.887154
1278.350749	-3.004000	3.558300	-10.688000	25.760217	0.000359	20.889252
1279.343105	-3.013800	3.557900	-10.722000	25.741462	0.000360	20.887957
1280.346923	-3.001200	3.557700	-10.677000	25.717834	0.000359	20.889354
1281.344268	-2.999100	3.557600	-10.669000	25.740123	0.000359	20.888508
1282.347503	-3.006900	3.556100	-10.692000	25.745340	0.000360	20.899438
1283.343571	-2.987700	3.556900	-10.626000	25.700152	0.000358	20.886767
1284.347764	-3.007300	3.556300	-10.693000	25.687160	0.000359	20.889364
1285.344954	-3.005800	3.556200	-10.689000	25.668572	0.000356	20.892032
1286.346410	-2.997200	3.556400	-10.659000	25.690763	0.000357	20.895829
1287.350302	-2.985500	3.556400	-10.616000	25.706145	0.000356	20.904638
1288.349132	-2.984100	3.555300	-10.609000	25.704432	0.000356	20.888221
1289.348205	-2.994000	3.555400	-10.644000	25.758744	0.000354	20.906737
1290.347188	-2.994500	3.555000	-10.644000	25.795838	0.000356	20.893737
1291.348804	-3.003500	3.554300	-10.675000	25.770943	0.000355	20.889120
1292.350188	-2.999600	3.554200	-10.661000	25.800737	0.000354	20.910985
1293.355366	-3.005500	3.553500	-10.680000	25.756662	0.000356	20.914127
1294.351130	-2.986700	3.552300	-10.609000	25.752889	0.000355	20.878572
1295.351704	-3.001000	3.552600	-10.661000	25.780817	0.000357	20.884814
1296.349327	-3.002600	3.551800	-10.664000	25.747203	0.000355	20.875706
1297.349606	-3.000900	3.552900	-10.661000	25.765912	0.000355	20.875059
1298.351057	-3.010200	3.551700	-10.690000	25.756422	0.000355	20.892552
1299.352952	-3.007100	3.550900	-10.678000	25.741242	0.000354	20.894374
1300.350442	-3.024100	3.552100	-10.740000	25.726809	0.000354	20.876085
1301.352041	-2.984100	3.552300	-10.599000	25.738660	0.000353	20.896047
1302.350876	-3.001000	3.550900	-10.656000	25.752226	0.000355	20.882648
1303.349501	-3.010600	3.550500	-10.688000	25.748175	0.000354	20.870045
1304.353241	-3.002200	3.549900	-10.657000	25.765841	0.000353	20.874040
1305.356553	-3.001400	3.549000	-10.651000	25.755379	0.000353	20.896719
1306.347687	-3.013300	3.548900	-10.693000	25.730811	0.000352	20.873466
1307.352040	-3.004700	3.548700	-10.662000	25.718361	0.000353	20.869022
1308.352388	-3.010200	3.547600	-10.677000	25.771756	0.000352	20.863860
1309.349596	-2.994100	3.549000	-10.625000	25.766613	0.000353	20.885245
1310.352919	-3.014600	3.547400	-10.694000	25.794861	0.000353	20.869999
1311.352609	-3.003400	3.548700	-10.656000	25.757123	0.000349	20.871446
1312.351052	-2.979500	3.548100	-10.570000	25.774486	0.000350	20.880352
1313.350359	-2.985700	3.547800	-10.592000	25.805890	0.000350	20.875388
1314.351617	-2.995300	3.546600	-10.622000	25.818385	0.000352	20.863283
1315.352470	-3.010600	3.546100	-10.675000	25.873684	0.000351	20.870470
1316.354583	-3.015900	3.546000	-10.693000	25.867351	0.000350	20.868375
1317.354492	-3.008700	3.544900	-10.665000	25.869038	0.000350	20.874811
1318.351219	-2.995800	3.546200	-10.623000	25.817688	0.000350	20.883918
1319.355073	-2.985100	3.546700	-10.587000	25.841362	0.000348	20.865028
1320.350623	-3.013200	3.545400	-10.682000	25.830629	0.000350	20.863255
1321.350361	-2.982100	3.544700	-10.570000	25.865033	0.000350	20.854668
1322.354970	-2.998800	3.544000	-10.627000	25.858073	0.000349	20.868064
1323.352060	-3.015200	3.543500	-10.683000	25.854671	0.000348	20.870335
