1085.318654	-3.000300	3.719100	-11.158000	23.507138	6.737445E-5	20.829011
1086.314188	-3.010700	3.719400	-11.196000	23.503081	6.803450E-5	20.840591
1087.298050	-2.985400	3.720600	-11.107000	23.521278	6.760546E-5	20.864046
1088.295442	-2.974500	3.719900	-11.064000	23.508904	6.691241E-5	20.847376
1089.293873	-3.020700	3.718900	-11.232000	23.486325	6.694542E-5	20.853192
1090.313397	-2.989300	3.718900	-11.115000	23.498372	6.773747E-5	20.846302
1091.317623	-2.995100	3.718900	-11.138000	23.494935	6.892556E-5	20.830530
1092.320047	-2.990300	3.719000	-11.120000	23.502006	6.816650E-5	20.837617
1093.296066	-2.981900	3.717400	-11.084000	23.492118	6.876055E-5	20.838611
1094.302877	-3.004300	3.717000	-11.166000	23.503994	6.806750E-5	20.852411
1095.304114	-3.002600	3.717100	-11.159000	23.505983	6.532830E-5	20.843025
1096.302442	-3.014600	3.716700	-11.203000	23.508025	6.928859E-5	20.837487
1097.303345	-2.991100	3.718500	-11.122000	23.513727	6.724244E-5	20.852210
1098.303074	-3.001000	3.717900	-11.157000	23.514769	6.559232E-5	20.835712
1099.304540	-2.989100	3.717100	-11.110000	23.510164	6.892556E-5	20.839631
1100.303791	-3.022800	3.716100	-11.231000	23.483030	6.816650E-5	20.838036
1101.301064	-3.001000	3.715300	-11.149000	23.470229	6.889256E-5	20.845119
1102.306111	-3.016200	3.716000	-11.208000	23.478991	6.763847E-5	20.820712
1103.318477	-3.012500	3.715500	-11.192000	23.460542	6.687941E-5	20.849634
1104.316132	-2.994800	3.714600	-11.124000	23.453120	6.641738E-5	20.830816
1105.320466	-2.988600	3.716000	-11.105000	23.493278	6.687941E-5	20.826972
1106.322609	-2.989700	3.715600	-11.108000	23.507846	6.503128E-5	20.824505
1107.321431	-2.988100	3.715300	-11.100000	23.506175	6.839752E-5	20.820460
1108.318449	-3.012600	3.714000	-11.188000	23.515263	6.579033E-5	20.821983
1109.322736	-3.011800	3.715600	-11.189000	23.511174	6.694542E-5	20.823574
1110.319847	-3.000000	3.713400	-11.139000	23.526888	6.823251E-5	20.819411
1111.326163	-3.001500	3.714400	-11.148000	23.559521	7.017965E-5	20.827467
1112.305842	-2.983600	3.713000	-11.077000	23.565197	6.846353E-5	20.822726
1113.313374	-2.990900	3.713900	-11.107000	23.541221	6.803450E-5	20.837571
1114.307257	-3.008200	3.713400	-11.170000	23.540275	6.777048E-5	20.825244
1115.310592	-2.996800	3.712400	-11.124000	23.575327	6.598835E-5	20.836673
1116.313118	-2.995300	3.711900	-11.117000	23.600793	6.885956E-5	20.799614
1117.309194	-2.973200	3.711900	-11.036000	23.576122	6.777048E-5	20.816608
1118.309998	-2.982900	3.712000	-11.072000	23.556679	6.816650E-5	20.810868
1119.313169	-2.995200	3.712300	-11.119000	23.561183	6.757246E-5	20.816331
1120.307757	-3.010800	3.711900	-11.175000	23.546072	6.724244E-5	20.813986
1121.326594	-3.006200	3.711600	-11.157000	23.519282	6.648338E-5	20.802778
1122.331898	-3.017700	3.710300	-11.195000	23.549932	6.509728E-5	20.810268
1123.322767	-2.990000	3.711800	-11.097000	23.550773	6.635137E-5	20.811112
1124.332078	-3.006700	3.710800	-11.156000	23.544549	6.671440E-5	20.819571
1125.309324	-3.006400	3.710800	-11.155000	23.564436	6.476726E-5	20.820540
1126.330296	-2.994600	3.711500	-11.114000	23.553783	6.684641E-5	20.813180
1127.330769	-2.990200	3.711200	-11.096000	23.569116	6.744045E-5	20.808636
1128.332773	-3.015000	3.709200	-11.182000	23.561748	6.602135E-5	20.811208
1129.327552	-3.006100	3.709200	-11.149000	23.580639	6.687941E-5	20.810705
1130.331542	-2.994100	3.709800	-11.106000	23.565579	6.483326E-5	20.799875
1131.326933	-3.011700	3.707600	-11.165000	23.596792	6.552631E-5	20.791336
1132.327988	-3.016900	3.708200	-11.187000	23.551832	6.631837E-5	20.802691
1133.326822	-3.014800	3.708000	-11.178000	23.563632	6.555931E-5	20.792234
1134.329216	-3.006700	3.707900	-11.147000	23.563406	6.582333E-5	20.806706
1135.332943	-3.011500	3.708200	-11.167000	23.537391	6.351316E-5	20.808603
1136.334113	-2.995600	3.707100	-11.105000	23.541648	6.440423E-5	20.805284
1137.337214	-2.983600	3.708500	-11.064000	23.579040	6.493227E-5	20.806257
1138.331969	-2.981800	3.708600	-11.058000	23.575382	6.437123E-5	20.787891
1139.333291	-2.997400	3.707000	-11.111000	23.565127	6.334815E-5	20.804638
1140.333029	-2.991600	3.707100	-11.089000	23.548317	6.513028E-5	20.797270
1141.331778	-2.998300	3.705500	-11.109000	23.525516	6.625236E-5	20.817087
1142.331185	-3.008700	3.706700	-11.151000	23.538166	6.321614E-5	20.790887
1143.318388	-3.006200	3.706200	-11.141000	23.565022	6.420621E-5	20.811645
1144.319397	-3.006100	3.706200	-11.140000	23.583946	6.288612E-5	20.800270
1145.314200	-2.989600	3.705600	-11.077000	23.594280	6.427222E-5	20.803043
1146.318772	-3.039200	3.703800	-11.255000	23.561740	6.249009E-5	20.801717
1147.319292	-3.010200	3.705600	-11.154000	23.551757	6.275411E-5	20.797400
1148.318431	-3.022200	3.705200	-11.197000	23.589944	6.219307E-5	20.797274
1149.318513	-2.991900	3.705100	-11.084000	23.593360	6.024592E-5	20.797378
1150.315370	-3.017900	3.704600	-11.179000	23.569760	6.034493E-5	20.780359
1151.323125	-3.012600	3.704000	-11.157000	23.577454	6.295212E-5	20.780485
1152.319173	-3.018000	3.703700	-11.176000	23.570459	6.024592E-5	20.793388
1153.332297	-3.007400	3.703200	-11.137000	23.585495	6.308413E-5	20.799451
1154.336989	-3.014000	3.702700	-11.159000	23.579890	6.103798E-5	20.795255
1155.337646	-2.976600	3.704600	-11.027000	23.594360	6.265510E-5	20.785105
1156.335968	-3.012400	3.702200	-11.152000	23.596277	6.242408E-5	20.794139
1157.339244	-3.003200	3.703900	-11.122000	23.618457	6.288612E-5	20.799778
1158.343314	-2.984400	3.703900	-11.053000	23.606682	6.202806E-5	20.795087
1159.337120	-2.994400	3.702800	-11.087000	23.582912	6.100498E-5	20.798759
1160.341916	-2.993100	3.701900	-11.080000	23.578655	6.430522E-5	20.814880
1161.341117	-2.993600	3.702700	-11.084000	23.563494	6.308413E-5	20.794940
1162.339396	-2.999900	3.701300	-11.103000	23.589634	6.420621E-5	20.794118
1163.336209	-3.001200	3.701700	-11.108000	23.585624	6.206106E-5	20.797685
1164.344026	-2.987700	3.700700	-11.056000	23.627196	6.394220E-5	20.790048
1165.338263	-2.989900	3.701500	-11.066000	23.638321	6.374418E-5	20.783183
1166.341689	-2.985800	3.700900	-11.050000	23.626154	6.179704E-5	20.801805
1167.343009	-2.998200	3.701100	-11.095000	23.627422	6.199505E-5	20.772730
1168.345096	-3.000100	3.699800	-11.098000	23.626003	6.239108E-5	20.781265
1169.344525	-3.000200	3.701100	-11.103000	23.614627	6.268810E-5	20.785982
1170.347809	-3.000300	3.701000	-11.104000	23.626648	6.107099E-5	20.788076
1171.344426	-2.984500	3.699300	-11.040000	23.634713	6.258910E-5	20.794265
1172.346366	-3.011600	3.699200	-11.139000	23.641984	6.295212E-5	20.778320
1173.348303	-3.008100	3.700100	-11.130000	23.605092	6.037793E-5	20.770733
1174.347436	-3.007900	3.697600	-11.121000	23.644692	6.189605E-5	20.787199
1175.347696	-3.009700	3.698100	-11.129000	23.635383	6.116999E-5	20.803471
1176.326468	-2.986100	3.698500	-11.043000	23.662514	6.176404E-5	20.762865
1177.326121	-3.023400	3.697800	-11.179000	23.658759	6.080697E-5	20.775223
1178.332634	-2.975100	3.698400	-11.002000	23.634186	6.183004E-5	20.780460
1179.328408	-2.985100	3.697300	-11.035000	23.637246	6.136801E-5	20.791588
1180.332593	-2.993600	3.697500	-11.068000	23.642453	6.024592E-5	20.787799
1181.329047	-3.002400	3.696600	-11.097000	23.625551	5.816677E-5	20.772751
1182.333541	-2.997000	3.696800	-11.079000	23.623111	6.199505E-5	20.787375
1183.335103	-3.005400	3.697600	-11.112000	23.623584	5.932186E-5	20.791642
1184.331518	-2.989100	3.696500	-11.048000	23.602823	5.981689E-5	20.781261
1185.335610	-2.977200	3.697700	-11.008000	23.616766	6.017992E-5	20.776746
1186.352071	-2.991800	3.695600	-11.055000	23.634437	5.942086E-5	20.782134
1187.349670	-3.010200	3.696200	-11.125000	23.606657	5.918985E-5	20.771828
1188.354006	-2.985200	3.696100	-11.033000	23.620298	5.816677E-5	20.767485
1189.357106	-3.013000	3.694600	-11.131000	23.637497	6.209406E-5	20.770028
1190.354081	-2.978400	3.695300	-11.005000	23.654452	5.965188E-5	20.766638
1191.352828	-2.999300	3.695200	-11.082000	23.622090	5.902484E-5	20.781135
1192.357262	-3.004000	3.695100	-11.099000	23.623036	5.889283E-5	20.765488
1193.340063	-3.013300	3.694600	-11.132000	23.625899	5.777074E-5	20.757452
1194.341614	-2.982900	3.694400	-11.020000	23.630130	5.882682E-5	20.765014
1195.342202	-3.008800	3.694200	-11.114000	23.642900	5.889283E-5	20.777342
1196.339217	-3.007600	3.693000	-11.106000	23.642721	5.829878E-5	20.763885
1197.342204	-3.003100	3.693000	-11.089000	23.660325	5.971789E-5	20.783905
1198.357865	-3.012500	3.692900	-11.124000	23.684194	6.027893E-5	20.792662
1199.353799	-2.999500	3.693600	-11.077000	23.641130	5.767174E-5	20.764661
1200.360237	-2.997800	3.692400	-11.068000	23.687404	5.892583E-5	20.747990
1201.361840	-3.008800	3.692100	-11.107000	23.666444	5.810077E-5	20.771547
1202.359466	-2.990800	3.691900	-11.041000	23.665423	5.767174E-5	20.760566
1203.362572	-2.990800	3.692000	-11.041000	23.636823	5.978389E-5	20.751334
1204.360838	-3.004700	3.691200	-11.090000	23.674710	6.097198E-5	20.767506
1205.357133	-2.980300	3.692000	-11.002000	23.697411	5.955287E-5	20.762765
1206.365158	-2.991500	3.690700	-11.039000	23.705502	5.981689E-5	20.757599
1207.358067	-3.011500	3.689500	-11.110000	23.700346	5.691268E-5	20.769026
1208.355999	-3.006600	3.691200	-11.097000	23.686211	5.948687E-5	20.759122
1209.359250	-3.008700	3.690700	-11.104000	23.671374	5.727571E-5	20.759420
1210.366498	-3.009000	3.689600	-11.100000	23.648371	5.945387E-5	20.739203
1211.363297	-2.977800	3.690500	-10.988000	23.666548	5.876082E-5	20.775920
1212.365673	-3.020600	3.688800	-11.141000	23.672567	5.714370E-5	20.769151
1213.344740	-3.019100	3.689200	-11.137000	23.682298	5.895883E-5	20.750932
1214.347466	-2.975200	3.690100	-10.978000	23.666741	5.592261E-5	20.762836
1215.346265	-3.008700	3.688200	-11.096000	23.685408	6.014692E-5	20.741247
1216.352544	-2.983400	3.688300	-11.003000	23.679310	5.694568E-5	20.754100
1217.346722	-3.000800	3.688300	-11.067000	23.681503	5.727571E-5	20.763885
1218.346976	-3.016900	3.687400	-11.123000	23.695440	5.598861E-5	20.752254
1219.350263	-3.001300	3.688000	-11.068000	23.720803	5.714370E-5	20.767725
1220.351106	-3.010600	3.686700	-11.098000	23.680980	5.763873E-5	20.756248
1221.350057	-3.035000	3.686000	-11.186000	23.674430	5.773774E-5	20.730240
1222.352479	-2.981900	3.687000	-10.993000	23.691427	5.579060E-5	20.735901
1223.353954	-3.014700	3.685200	-11.108000	23.704150	5.796876E-5	20.742967
1224.354470	-3.004400	3.687200	-11.076000	23.697031	5.971789E-5	20.751003
1225.354067	-2.993700	3.686000	-11.034000	23.681621	5.645065E-5	20.752623
1226.370605	-2.992300	3.685900	-11.028000	23.685433	5.615362E-5	20.745540
1227.366827	-2.975300	3.686900	-10.969000	23.727023	5.390946E-5	20.726543
1228.370142	-2.995900	3.684800	-11.039000	23.709829	5.516355E-5	20.753403
1229.376433	-3.014600	3.685400	-11.109000	23.702534	5.605462E-5	20.743244
1230.356287	-2.975000	3.685900	-10.964000	23.706866	5.565859E-5	20.746165
1231.357905	-2.996900	3.684900	-11.042000	23.727700	5.793576E-5	20.745242
1232.358416	-3.006600	3.684800	-11.078000	23.730266	5.671467E-5	20.745443
1233.359175	-3.027400	3.684000	-11.152000	23.710030	5.704469E-5	20.741750
1234.361487	-3.023800	3.683200	-11.136000	23.693180	5.757273E-5	20.737659
1235.361138	-2.992200	3.683100	-11.019000	23.646684	5.562559E-5	20.744150
1236.372201	-2.996900	3.683500	-11.039000	23.638246	5.437149E-5	20.728578
1237.377050	-2.998900	3.683300	-11.045000	23.664782	5.483353E-5	20.734793
1238.375746	-2.982600	3.681900	-10.981000	23.657667	5.493254E-5	20.730504
1239.380882	-3.037000	3.682300	-11.182000	23.663170	5.740772E-5	20.724167
1240.378824	-3.012800	3.682800	-11.095000	23.668674	5.796876E-5	20.733005
1241.379617	-2.996200	3.682300	-11.032000	23.676417	5.829878E-5	20.740768
1242.373953	-3.022300	3.681800	-11.126000	23.633030	5.813377E-5	20.717659
1243.379912	-3.007800	3.682100	-11.074000	23.636768	5.513055E-5	20.718087
1244.376777	-2.991100	3.681400	-11.010000	23.667736	5.909084E-5	20.721632
1245.380239	-3.000000	3.681800	-11.045000	23.649890	5.645065E-5	20.721284
1246.360345	-3.006000	3.681100	-11.064000	23.637421	5.592261E-5	20.730596
1247.359756	-2.992300	3.681600	-11.016000	23.636525	5.664866E-5	20.719266
1248.360143	-2.985800	3.680600	-10.989000	23.679815	5.681367E-5	20.727104
1249.361465	-2.993400	3.679800	-11.014000	23.679619	5.829878E-5	20.733545
1250.360953	-2.993000	3.679500	-11.012000	23.662421	5.430549E-5	20.729580
1251.365551	-2.997900	3.680200	-11.033000	23.672976	5.453651E-5	20.744430
1252.370142	-3.008600	3.678600	-11.067000	23.672851	5.539457E-5	20.722492
1253.365908	-3.010700	3.679200	-11.076000	23.689132	5.546057E-5	20.717952
1254.369436	-3.017900	3.679400	-11.103000	23.718529	5.496554E-5	20.726089
1255.364555	-2.990100	3.679100	-11.000000	23.712431	5.384346E-5	20.730407
1256.363348	-2.998600	3.678200	-11.028000	23.674897	5.582360E-5	20.725493
1257.367438	-3.021600	3.676800	-11.108000	23.657892	5.714370E-5	20.732152
1258.365480	-3.008400	3.677600	-11.063000	23.685026	5.539457E-5	20.710990
1259.370607	-3.012700	3.677500	-11.079000	23.682887	5.483353E-5	20.729236
1260.370642	-2.992500	3.677500	-11.004000	23.722367	5.503154E-5	20.720927
1261.368180	-2.981600	3.677300	-10.964000	23.718337	5.499854E-5	20.715463
1262.370862	-2.995700	3.676700	-11.013000	23.700043	5.628563E-5	20.718934
1263.370936	-3.001600	3.676300	-11.034000	23.711690	5.618663E-5	20.705954
1264.371255	-3.009900	3.676200	-11.065000	23.724313	5.437149E-5	20.724301
1265.366409	-3.008400	3.676800	-11.060000	23.755848	5.407447E-5	20.714192
1266.371699	-3.001000	3.676900	-11.034000	23.747264	5.740772E-5	20.718388
1267.372510	-3.000800	3.675800	-11.030000	23.761879	5.202832E-5	20.713126
1268.375590	-2.992700	3.676000	-11.000000	23.748214	5.559258E-5	20.741627
1269.374874	-2.989900	3.675900	-10.990000	23.728599	5.390946E-5	20.722907
1270.384700	-2.997200	3.674300	-11.012000	23.728033	5.437149E-5	20.702899
1271.387820	-3.012600	3.675000	-11.070000	23.701172	5.473452E-5	20.720066
1272.392322	-3.023100	3.674400	-11.107000	23.741895	5.377745E-5	20.710633
1273.370597	-2.984500	3.674300	-10.965000	23.772316	5.559258E-5	20.720272
1274.373645	-3.017100	3.673700	-11.083000	23.760916	5.420648E-5	20.724489
1275.373226	-2.994200	3.673700	-10.999000	23.765218	5.470152E-5	20.687074
1276.367906	-2.986400	3.673300	-10.969000	23.762184	5.318341E-5	20.699680
1277.375689	-2.996700	3.673500	-11.008000	23.781423	5.420648E-5	20.705220
1278.373817	-2.986800	3.674400	-10.974000	23.778585	5.305140E-5	20.716600
1279.374981	-3.000200	3.672500	-11.017000	23.767662	5.404147E-5	20.714183
1280.377682	-3.002500	3.671200	-11.021000	23.754919	5.338142E-5	20.695715
1281.375759	-2.997800	3.672100	-11.007000	23.781176	5.437149E-5	20.711611
1282.377740	-2.967700	3.673400	-10.900000	23.772191	5.496554E-5	20.705446
1283.376402	-2.999400	3.670500	-11.008000	23.763578	5.285338E-5	20.698707
1284.372111	-2.984100	3.670900	-10.954000	23.782469	5.301840E-5	20.698207
1285.374235	-2.998500	3.670200	-11.004000	23.752152	5.381045E-5	20.692467
1286.376015	-2.982600	3.670200	-10.946000	23.735299	5.298539E-5	20.706865
1287.376969	-2.998200	3.669700	-11.001000	23.757053	5.206132E-5	20.691216
1288.376820	-2.984700	3.671400	-10.956000	23.745904	5.367844E-5	20.691892
1289.379985	-3.009900	3.670100	-11.046000	23.724296	5.268837E-5	20.712903
1290.375993	-3.017700	3.669400	-11.072000	23.765043	5.225934E-5	20.697330
1291.380738	-3.018800	3.669400	-11.076000	23.762477	5.219333E-5	20.686697
1292.398697	-2.984700	3.670200	-10.954000	23.746871	5.404147E-5	20.693810
1293.395286	-2.991200	3.668800	-10.972000	23.748018	5.136827E-5	20.689743
1294.397041	-3.005100	3.668500	-11.023000	23.762628	5.123626E-5	20.687322
1295.399992	-3.000700	3.667300	-11.003000	23.745427	5.156629E-5	20.715123
1296.390164	-3.008100	3.667700	-11.032000	23.750449	5.216033E-5	20.686017
1297.392990	-3.020400	3.667400	-11.077000	23.741644	5.130227E-5	20.696156
1298.400970	-2.983900	3.667300	-10.942000	23.741221	5.186331E-5	20.709483
1299.395597	-3.002400	3.666000	-11.006000	23.740397	5.265537E-5	20.726676
1300.402796	-3.004500	3.666600	-11.015000	23.743535	5.146728E-5	20.711330
1301.401370	-2.991200	3.667800	-10.969000	23.734822	4.991617E-5	20.712551
1302.391751	-3.005700	3.667300	-11.022000	23.725811	5.265537E-5	20.715845
1303.374954	-3.002500	3.665100	-11.004000	23.767625	5.047721E-5	20.707507
1304.375312	-3.005400	3.666200	-11.018000	23.753090	5.107125E-5	20.702891
1305.380653	-2.994100	3.665100	-10.973000	23.757120	5.047721E-5	20.713571
1306.380476	-3.003000	3.666100	-11.008000	23.762816	5.034520E-5	20.685140
1307.377286	-3.006300	3.664300	-11.015000	23.753186	5.252336E-5	20.682597
1308.383525	-3.001500	3.664400	-10.998000	23.734567	5.011418E-5	20.703285
1309.382801	-2.994100	3.665100	-10.973000	23.723288	4.998217E-5	20.711892
1310.379213	-3.004600	3.665100	-11.011000	23.738246	5.027919E-5	20.697490
1311.383309	-3.003300	3.663600	-11.002000	23.682460	5.027919E-5	20.692295
1312.400551	-3.012700	3.663300	-11.036000	23.741477	5.249036E-5	20.706420
1313.397806	-2.972900	3.664700	-10.893000	23.746298	5.262237E-5	20.685648
1314.400138	-2.998900	3.663700	-10.987000	23.760708	4.968515E-5	20.700571
1315.405104	-3.028700	3.662300	-11.092000	23.729570	5.041120E-5	20.692111
1316.403064	-2.993600	3.662400	-10.962000	23.769814	5.090624E-5	20.723454
1317.401962	-3.013600	3.661200	-11.032000	23.803587	5.077423E-5	20.689983
1318.397924	-2.989200	3.661200	-10.943000	23.813217	5.249036E-5	20.702959
1319.403719	-2.987300	3.661700	-10.937000	23.835442	5.037820E-5	20.714339
1320.399636	-3.010100	3.661100	-11.019000	23.872745	5.024619E-5	20.705275
1321.405650	-3.009700	3.660800	-11.017000	23.863656	5.163229E-5	20.680987
1322.389299	-2.964400	3.660900	-10.851000	23.844294	4.988317E-5	20.697135
1323.386202	-3.013400	3.659800	-11.027000	23.777264	5.064222E-5	20.688247
1324.386337	-3.018200	3.659500	-11.044000	23.768354	5.202832E-5	20.689745
1325.383469	-3.010100	3.659200	-11.014000	23.758516	4.968515E-5	20.704537
1326.387148	-3.004400	3.660100	-10.995000	23.783977	5.133527E-5	20.698772
1327.385393	-3.002300	3.659400	-10.985000	23.773373	5.156629E-5	20.707106
1328.391150	-3.000000	3.659500	-10.977000	23.748949	5.232534E-5	20.710119
1329.391129	-3.010200	3.659400	-11.015000	23.777696	5.169830E-5	20.707173
1330.387632	-3.002500	3.658400	-10.983000	23.795616	4.803503E-5	20.701432
1331.387601	-3.012200	3.658700	-11.020000	23.792796	4.780401E-5	20.698604
1332.391805	-3.007300	3.658800	-11.003000	23.773905	4.800203E-5	20.712381
1333.388172	-2.997400	3.658500	-10.965000	23.775642	5.034520E-5	20.712226
1334.394082	-2.996400	3.658700	-10.962000	23.820370	4.787002E-5	20.698751
1335.392543	-2.989800	3.658200	-10.936000	23.808519	5.084024E-5	20.707258
1336.394865	-3.012600	3.656200	-11.014000	23.788230	4.945413E-5	20.725323
1337.390818	-3.005000	3.656400	-10.987000	23.770557	4.965215E-5	20.695747
1338.390716	-3.003500	3.656100	-10.980000	23.788595	5.034520E-5	20.716205
1339.392241	-2.992000	3.656800	-10.939000	23.788122	4.961915E-5	20.699608
1340.391305	-2.995900	3.655200	-10.950000	23.794667	4.839806E-5	20.699533
1341.407372	-3.009400	3.655000	-10.999000	23.810269	5.021319E-5	20.707590
1342.412628	-2.999500	3.655900	-10.965000	23.817580	4.829905E-5	20.688367
1343.415666	-2.993300	3.655300	-10.940000	23.819895	4.955314E-5	20.716768
1344.413283	-2.994300	3.654400	-10.942000	23.850034	4.816704E-5	20.696726
1345.413142	-2.993500	3.654900	-10.940000	23.803511	4.796902E-5	20.706030
1346.416793	-2.996800	3.655100	-10.952000	23.753283	4.823304E-5	20.699290
1347.406773	-2.997700	3.653500	-10.952000	23.759828	4.892610E-5	20.715337
1348.416835	-2.994100	3.653200	-10.937000	23.779490	4.862907E-5	20.691426
