1046.260715	-3.008500	3.623000	-10.899000	25.581900	0.000437	20.862358
1047.260750	-2.996800	3.622300	-10.854000	25.590870	0.000438	20.872789
1048.262965	-3.006400	3.621100	-10.885000	25.570940	0.000436	20.866998
1049.265795	-2.994100	3.622200	-10.845000	25.583390	0.000433	20.873811
1050.266395	-2.993600	3.621300	-10.839000	25.601182	0.000436	20.861335
1051.265899	-3.015100	3.621300	-10.918000	25.623097	0.000434	20.885240
1052.265307	-3.006800	3.621200	-10.887000	25.605431	0.000432	20.859438
1053.267929	-3.010800	3.619500	-10.897000	25.642453	0.000434	20.864853
1054.265435	-2.986000	3.620300	-10.809000	25.575066	0.000433	20.875883
1055.267062	-3.003000	3.618400	-10.866000	25.593229	0.000432	20.873261
1056.268034	-2.999800	3.619800	-10.857000	25.572532	0.000432	20.873812
1057.272831	-3.000600	3.619200	-10.859000	25.571462	0.000431	20.871316
1058.269042	-2.982200	3.619000	-10.792000	25.590149	0.000432	20.878702
1059.267457	-2.998000	3.619300	-10.849000	25.622451	0.000433	20.877953
1060.270094	-2.985000	3.618300	-10.800000	25.634253	0.000431	20.869419
1061.265165	-3.020700	3.617900	-10.927000	25.641335	0.000430	20.876057
1062.269742	-3.014000	3.617200	-10.901000	25.629384	0.000430	20.877804
1063.270883	-2.992700	3.618100	-10.827000	25.618873	0.000433	20.856818
1064.271456	-2.971800	3.617100	-10.748000	25.637087	0.000431	20.857093
1065.269597	-3.020500	3.616800	-10.923000	25.603244	0.000429	20.865776
1066.269013	-2.988600	3.617700	-10.811000	25.611096	0.000429	20.868921
1067.272467	-3.001400	3.616000	-10.852000	25.595317	0.000429	20.861609
1068.274220	-2.985000	3.616800	-10.795000	25.604959	0.000431	20.862283
1069.274619	-2.991800	3.616000	-10.817000	25.590895	0.000430	20.877081
1070.269516	-3.010800	3.615200	-10.883000	25.599667	0.000428	20.871667
1071.274216	-2.985900	3.615400	-10.795000	25.613731	0.000428	20.868248
1072.269511	-2.991100	3.614600	-10.811000	25.652468	0.000428	20.868747
1073.273389	-3.006600	3.614100	-10.865000	25.695154	0.000429	20.859938
1074.277122	-3.011200	3.613300	-10.879000	25.725217	0.000427	20.859313
1075.271955	-3.008100	3.614000	-10.870000	25.645660	0.000426	20.851953
1076.277003	-3.012300	3.613200	-10.883000	25.615644	0.000426	20.857842
1077.274680	-2.985400	3.613500	-10.787000	25.599517	0.000427	20.870094
1078.276662	-3.023700	3.612900	-10.924000	25.609059	0.000428	20.872091
1079.278246	-2.987900	3.612800	-10.795000	25.663227	0.000424	20.858217
1080.276474	-3.003700	3.612600	-10.851000	25.618576	0.000423	20.841347
1081.273436	-3.016400	3.611300	-10.892000	25.646107	0.000425	20.847660
1082.277141	-3.004300	3.610200	-10.845000	25.632068	0.000425	20.862483
1083.278266	-2.983500	3.612200	-10.777000	25.668419	0.000421	20.849682
1084.279428	-2.980200	3.611400	-10.762000	25.675376	0.000422	20.845764
1085.279984	-3.001000	3.610900	-10.835000	25.674656	0.000422	20.844092
1086.282183	-3.000400	3.610000	-10.831000	25.648467	0.000424	20.867099
1087.278592	-3.002400	3.609300	-10.836000	25.678606	0.000421	20.860861
1088.278176	-2.992400	3.609000	-10.798000	25.696073	0.000421	20.854223
1089.275025	-3.009400	3.609400	-10.861000	25.691053	0.000422	20.852501
1090.280313	-2.990800	3.608300	-10.791000	25.634825	0.000421	20.866200
1091.279834	-2.993800	3.610100	-10.807000	25.635297	0.000421	20.859562
1092.276615	-2.991800	3.608400	-10.795000	25.675349	0.000421	20.855693
1093.283134	-3.008600	3.608600	-10.855000	25.705016	0.000418	20.831913
1094.277722	-2.993700	3.608500	-10.802000	25.733637	0.000420	20.832211
1095.281639	-2.981000	3.607600	-10.754000	25.709463	0.000419	20.849181
1096.284818	-2.976300	3.606900	-10.735000	25.702480	0.000419	20.853546
1097.278555	-3.007600	3.608000	-10.849000	25.723202	0.000418	20.833109
1098.280529	-2.997400	3.607200	-10.812000	25.726706	0.000419	20.827619
1099.279171	-3.032900	3.605400	-10.934000	25.685586	0.000418	20.829940
1100.276989	-3.016400	3.605000	-10.873000	25.622374	0.000417	20.847532
1101.278225	-3.023000	3.605400	-10.899000	25.638873	0.000416	20.840869
1102.278363	-3.018000	3.605000	-10.879000	25.614671	0.000417	20.838374
1103.280890	-3.010300	3.605600	-10.853000	25.627542	0.000418	20.832808
1104.279888	-2.988200	3.606300	-10.776000	25.635518	0.000416	20.841294
1105.279042	-3.022700	3.604600	-10.895000	25.690603	0.000417	20.847781
1106.284243	-3.008300	3.603400	-10.840000	25.717064	0.000414	20.841169
1107.281511	-2.983800	3.605400	-10.757000	25.645681	0.000416	20.842965
1108.283996	-3.007500	3.604200	-10.839000	25.612161	0.000416	20.860982
1109.283342	-2.991000	3.602400	-10.774000	25.625157	0.000415	20.836577
1110.285307	-2.993300	3.603400	-10.785000	25.652986	0.000413	20.846509
1111.283411	-2.978600	3.602600	-10.729000	25.710977	0.000414	20.845486
1112.281484	-2.992900	3.602000	-10.780000	25.731624	0.000412	20.840146
1113.280368	-3.008200	3.602800	-10.837000	25.689760	0.000413	20.833658
1114.288609	-2.996500	3.602600	-10.794000	25.715325	0.000413	20.845586
1115.279840	-3.012400	3.601300	-10.848000	25.742854	0.000414	20.838624
1116.280076	-2.999000	3.601900	-10.801000	25.710581	0.000411	20.838924
1117.284088	-3.010300	3.601100	-10.839000	25.747825	0.000412	20.845038
1118.278920	-3.008300	3.600900	-10.832000	25.724072	0.000411	20.839672
1119.291437	-2.995000	3.601700	-10.786000	25.722308	0.000411	20.836478
1120.287108	-2.994600	3.600100	-10.780000	25.726010	0.000410	20.838301
1121.288518	-3.001200	3.600100	-10.804000	25.711823	0.000411	20.830214
1122.285688	-2.969900	3.599600	-10.690000	25.739824	0.000409	20.843640
1123.282719	-2.985000	3.600100	-10.744000	25.722904	0.000408	20.833758
1124.286114	-3.012700	3.598300	-10.839000	25.714332	0.000409	20.828942
1125.278879	-3.000200	3.599000	-10.797000	25.684741	0.000407	20.825299
1126.284054	-2.998400	3.597400	-10.786000	25.697090	0.000408	20.811149
1127.283640	-3.010800	3.597200	-10.830000	25.711600	0.000408	20.834257
1128.285553	-3.000000	3.597100	-10.790000	25.718930	0.000406	20.821706
1129.282508	-2.998000	3.597500	-10.784000	25.731476	0.000406	20.832411
1130.287074	-2.999700	3.597300	-10.789000	25.718954	0.000406	20.843541
1131.285067	-2.988300	3.597700	-10.750000	25.711152	0.000405	20.836653
1132.285734	-2.996300	3.596500	-10.775000	25.731576	0.000404	20.832985
1133.288138	-2.996700	3.595700	-10.773000	25.748297	0.000406	20.842194
1134.284648	-3.019400	3.595100	-10.854000	25.730234	0.000407	20.848482
1135.291646	-3.020000	3.594800	-10.855000	25.719675	0.000406	20.824351
1136.284359	-3.016700	3.594600	-10.843000	25.724719	0.000405	20.839374
1137.287803	-2.981500	3.596300	-10.720000	25.720694	0.000404	20.830215
1138.290092	-3.007400	3.593200	-10.805000	25.719278	0.000403	20.833909
1139.288636	-2.993300	3.594000	-10.757000	25.747700	0.000403	20.841120
1140.292109	-2.989400	3.594100	-10.743000	25.752944	0.000403	20.861086
1141.291395	-3.014400	3.593500	-10.830000	25.770185	0.000402	20.831938
1142.289188	-2.976600	3.592600	-10.693000	25.784943	0.000401	20.835856
1143.287044	-3.003200	3.592500	-10.788000	25.774955	0.000402	20.829617
1144.290009	-2.973300	3.593600	-10.684000	25.766956	0.000401	20.828220
1145.289266	-3.004600	3.591000	-10.789000	25.743279	0.000403	20.834783
1146.293018	-3.004200	3.591800	-10.789000	25.711949	0.000399	20.833186
1147.291754	-2.972400	3.591700	-10.675000	25.675052	0.000401	20.832163
1148.291743	-3.000000	3.591400	-10.774000	25.655971	0.000398	20.835757
1149.291948	-3.003800	3.590300	-10.784000	25.628290	0.000399	20.824077
1150.290941	-2.997700	3.591500	-10.765000	25.629980	0.000399	20.834783
1151.294685	-3.000500	3.590700	-10.773000	25.710360	0.000399	20.842495
1152.292512	-2.997100	3.589900	-10.757000	25.698880	0.000399	20.811051
1153.289434	-2.971600	3.589900	-10.667000	25.701663	0.000399	20.811001
1154.292223	-3.000500	3.588100	-10.765000	25.731727	0.000398	20.812749
1155.289483	-2.981000	3.590600	-10.702000	25.751902	0.000398	20.829220
1156.300650	-2.970900	3.590400	-10.667000	25.698086	0.000398	20.825426
1157.300059	-2.965700	3.589700	-10.644000	25.651151	0.000397	20.816218
1158.295662	-2.996600	3.588500	-10.752000	25.616416	0.000396	20.841074
1159.291192	-2.996100	3.588500	-10.750000	25.634057	0.000398	20.822283
1160.291184	-3.004100	3.588300	-10.778000	25.658433	0.000395	20.834436
1161.292277	-2.994200	3.588300	-10.743000	25.696871	0.000396	20.813300
1162.294586	-3.004500	3.586700	-10.776000	25.716101	0.000395	20.838304
1163.293647	-2.970300	3.588500	-10.658000	25.728325	0.000396	20.820237
1164.291735	-3.005300	3.585900	-10.776000	25.749543	0.000395	20.816420
1165.294333	-2.994600	3.588300	-10.744000	25.762836	0.000393	20.822186
1166.298695	-3.000000	3.585800	-10.756000	25.704548	0.000393	20.826701
1167.297402	-3.014000	3.585100	-10.804000	25.704674	0.000393	20.799801
1168.297511	-3.011400	3.584800	-10.794000	25.706065	0.000393	20.816371
1169.295748	-2.995300	3.584500	-10.736000	25.671678	0.000392	20.806015
1170.295287	-2.998200	3.584000	-10.745000	25.675330	0.000391	20.823907
1171.297616	-3.007600	3.584400	-10.780000	25.704972	0.000390	20.817644
1172.294406	-2.999400	3.584100	-10.749000	25.726215	0.000391	20.809584
1173.298847	-3.015600	3.584500	-10.808000	25.697569	0.000391	20.817794
1174.293074	-2.996500	3.583600	-10.737000	25.697891	0.000391	20.821437
1175.296610	-2.997700	3.582700	-10.740000	25.734316	0.000391	20.809660
1176.298213	-3.021500	3.582500	-10.824000	25.777993	0.000391	20.799004
1177.297799	-3.009300	3.583100	-10.782000	25.741944	0.000390	20.816373
1178.304702	-3.013100	3.582000	-10.792000	25.766490	0.000391	20.791717
1179.300284	-2.996400	3.581600	-10.731000	25.768801	0.000391	20.809211
1180.297151	-3.004900	3.581300	-10.760000	25.772056	0.000390	20.823386
1181.298795	-3.007000	3.581000	-10.767000	25.763733	0.000390	20.804594
1182.296112	-2.998400	3.581800	-10.739000	25.779485	0.000389	20.815201
1183.297002	-2.974300	3.582300	-10.654000	25.783511	0.000388	20.830624
1184.298869	-2.982700	3.580400	-10.678000	25.796927	0.000390	20.800479
1185.297143	-2.987700	3.580100	-10.696000	25.767487	0.000387	20.800779
1186.300152	-2.990200	3.579000	-10.701000	25.722070	0.000388	20.809214
1187.301900	-2.978900	3.580400	-10.665000	25.718891	0.000385	20.796538
1188.298559	-2.979500	3.579300	-10.663000	25.731736	0.000385	20.791895
1189.305743	-3.001800	3.579400	-10.744000	25.729998	0.000386	20.818124
1190.302989	-2.995800	3.578100	-10.719000	25.728035	0.000389	20.813308
1191.299488	-2.989900	3.578600	-10.699000	25.709152	0.000386	20.818998
1192.302341	-2.990200	3.578500	-10.700000	25.679984	0.000384	20.833797
1193.303203	-3.003500	3.576800	-10.742000	25.708483	0.000384	20.816903
1194.305193	-3.004800	3.576400	-10.746000	25.735490	0.000385	20.823641
1195.304193	-3.015300	3.575100	-10.779000	25.764807	0.000385	20.806622
1196.303414	-2.993400	3.576700	-10.705000	25.756187	0.000383	20.794170
1197.305115	-3.023900	3.576300	-10.813000	25.739565	0.000383	20.795966
1198.303483	-3.016000	3.575100	-10.782000	25.774869	0.000380	20.794918
1199.306887	-2.973800	3.577000	-10.636000	25.793082	0.000384	20.792349
1200.309286	-2.986400	3.575800	-10.678000	25.841079	0.000381	20.805001
1201.307784	-2.993200	3.574700	-10.699000	25.829750	0.000380	20.803579
1202.308864	-2.998600	3.574200	-10.716000	25.797455	0.000381	20.790103
1203.312009	-2.999000	3.574000	-10.718000	25.784162	0.000382	20.803304
1204.310362	-2.997400	3.574700	-10.714000	25.781256	0.000381	20.816032
1205.315275	-2.990300	3.573300	-10.684000	25.830720	0.000377	20.803131
1206.310055	-2.984100	3.574600	-10.666000	25.832783	0.000381	20.813263
1207.312024	-2.993800	3.573800	-10.698000	25.842570	0.000382	20.817405
1208.318622	-3.011400	3.571700	-10.756000	25.868059	0.000380	20.801284
1209.312010	-2.989000	3.573500	-10.681000	25.857799	0.000379	20.804728
1210.316417	-2.991300	3.573500	-10.689000	25.849427	0.000377	20.790629
1211.307129	-3.016500	3.571700	-10.773000	25.773084	0.000378	20.804504
1212.311727	-2.968500	3.572400	-10.604000	25.736537	0.000378	20.818054
1213.306774	-3.007800	3.572300	-10.743000	25.763967	0.000377	20.801510
1214.307202	-3.000400	3.572000	-10.716000	25.730575	0.000376	20.797367
1215.313420	-3.007600	3.569600	-10.735000	25.739470	0.000375	20.798715
1216.309518	-2.983200	3.569100	-10.647000	25.756712	0.000375	20.785214
1217.309252	-2.989300	3.571000	-10.674000	25.768339	0.000377	20.787884
1218.310033	-2.979300	3.569700	-10.634000	25.806598	0.000376	20.783167
1219.315926	-2.991000	3.569800	-10.676000	25.829181	0.000376	20.797791
1220.314514	-2.985600	3.570500	-10.658000	25.822077	0.000374	20.823845
1221.314093	-2.999300	3.568400	-10.702000	25.798997	0.000374	20.784541
1222.313327	-2.996200	3.568200	-10.690000	25.816859	0.000373	20.803906
1223.311432	-2.954600	3.569700	-10.547000	25.793681	0.000374	20.790581
1224.314771	-2.996700	3.569100	-10.695000	25.800687	0.000372	20.798566
1225.313498	-2.986900	3.568100	-10.657000	25.805110	0.000374	20.795422
1226.317028	-2.992100	3.568100	-10.676000	25.791470	0.000373	20.795471
1227.314533	-3.001700	3.567000	-10.705000	25.842474	0.000373	20.774160
1228.312345	-3.016800	3.565100	-10.753000	25.875812	0.000370	20.799590
1229.313174	-2.981100	3.566700	-10.632000	25.900629	0.000370	20.773312
1230.312549	-2.994500	3.566500	-10.679000	25.889599	0.000372	20.784517
1231.315053	-3.014700	3.564800	-10.746000	25.863068	0.000372	20.789158
1232.318738	-3.007700	3.565200	-10.722000	25.860335	0.000370	20.791629
1233.314319	-3.009500	3.565200	-10.729000	25.833232	0.000369	20.771040
1234.314939	-3.012100	3.563400	-10.732000	25.808836	0.000370	20.774509
1235.314251	-3.006200	3.565000	-10.715000	25.800961	0.000370	20.777030
1236.314805	-3.019500	3.563700	-10.760000	25.819792	0.000371	20.768919
1237.323212	-3.003300	3.564400	-10.704000	25.812315	0.000367	20.779426
1238.316749	-3.008300	3.563600	-10.720000	25.832761	0.000368	20.780524
1239.316763	-3.011700	3.564100	-10.733000	25.840461	0.000369	20.776406
1240.317080	-3.023700	3.562900	-10.771000	25.826399	0.000366	20.777927
1241.313158	-2.985900	3.564100	-10.641000	25.831568	0.000366	20.794973
1242.315223	-2.983600	3.562700	-10.629000	25.827220	0.000367	20.772114
1243.314527	-2.979600	3.563100	-10.615000	25.855069	0.000367	20.775907
1244.314133	-2.984800	3.562300	-10.632000	25.857603	0.000367	20.792203
1245.317231	-2.998000	3.560900	-10.675000	25.857354	0.000366	20.779625
1246.314853	-2.983400	3.561800	-10.626000	25.860584	0.000365	20.764852
1247.319723	-2.984600	3.562500	-10.631000	25.813036	0.000366	20.786314
1248.318532	-2.988300	3.560900	-10.640000	25.762428	0.000364	20.772464
1249.315543	-2.991000	3.559900	-10.647000	25.796415	0.000363	20.766774
1250.324189	-2.998300	3.559600	-10.672000	25.827767	0.000365	20.783094
1251.319242	-3.020400	3.559300	-10.749000	25.817284	0.000362	20.780624
1252.318138	-3.005500	3.559100	-10.696000	25.831419	0.000363	20.786764
1253.324626	-2.989000	3.558600	-10.635000	25.834575	0.000365	20.775709
1254.323514	-2.985400	3.560200	-10.628000	25.819122	0.000362	20.780100
1255.318303	-2.983700	3.558200	-10.616000	25.860660	0.000362	20.786740
1256.321408	-3.002000	3.557400	-10.679000	25.849555	0.000362	20.761359
1257.321592	-2.984100	3.557300	-10.614000	25.817011	0.000361	20.780825
1258.321558	-3.003200	3.556400	-10.679000	25.848263	0.000363	20.803684
1259.323181	-3.011900	3.555300	-10.708000	25.882024	0.000363	20.774536
1260.324703	-3.007600	3.556100	-10.695000	25.853183	0.000359	20.770219
1261.324589	-3.002500	3.556000	-10.677000	25.880510	0.000360	20.777757
1262.321211	-3.015300	3.555300	-10.719000	25.885552	0.000357	20.785193
1263.322474	-3.027000	3.556300	-10.765000	25.807869	0.000359	20.782073
1264.326187	-2.988200	3.555500	-10.624000	25.792069	0.000358	20.786591
1265.325104	-2.995200	3.556200	-10.651000	25.798355	0.000358	20.793379
1266.323498	-2.982000	3.555900	-10.603000	25.792219	0.000358	20.777732
1267.328626	-2.990700	3.554300	-10.629000	25.748095	0.000358	20.776558
1268.326984	-2.997900	3.553200	-10.651000	25.727425	0.000357	20.778556
1269.327979	-3.030700	3.553300	-10.768000	25.763350	0.000360	20.776708
1270.326058	-2.990500	3.553500	-10.627000	25.760344	0.000358	20.789336
1271.323724	-2.980400	3.553600	-10.591000	25.783499	0.000358	20.786517
1272.333384	-3.014900	3.552300	-10.708000	25.777288	0.000354	20.771268
1273.324381	-3.020600	3.552300	-10.730000	25.785686	0.000357	20.798671
1274.327938	-3.020400	3.551300	-10.726000	25.823721	0.000354	20.771918
1275.327698	-3.024200	3.552900	-10.744000	25.839099	0.000355	20.780254
1276.329131	-3.006500	3.552100	-10.678000	25.814578	0.000356	20.758466
1277.330845	-3.005600	3.551500	-10.674000	25.831446	0.000355	20.779678
1278.328192	-3.006100	3.551900	-10.677000	25.852439	0.000354	20.778481
1279.335781	-2.983300	3.551200	-10.593000	25.844017	0.000353	20.762434
1280.333910	-2.989800	3.550700	-10.615000	25.834750	0.000353	20.797222
1281.327204	-3.040700	3.547800	-10.787000	25.853284	0.000352	20.786917
1282.331402	-3.002300	3.551300	-10.661000	25.826826	0.000351	20.758915
1283.329542	-2.978700	3.550400	-10.574000	25.846825	0.000353	20.781376
1284.348710	-3.015200	3.549000	-10.700000	25.875418	0.000352	20.789236
1285.334594	-2.996200	3.549300	-10.633000	25.853506	0.000352	20.772441
1286.334477	-3.005300	3.547600	-10.662000	25.827248	0.000352	20.774987
1287.330942	-3.027100	3.549000	-10.742000	25.794976	0.000350	20.777657
1288.337894	-3.005100	3.548200	-10.662000	25.831446	0.000348	20.782997
1289.333188	-2.985200	3.547000	-10.587000	25.831794	0.000349	20.770070
1290.336826	-3.002200	3.546700	-10.647000	25.853506	0.000351	20.781450
1291.333559	-3.007500	3.547000	-10.666000	25.882049	0.000349	20.784519
1292.334628	-3.003000	3.546700	-10.650000	25.841830	0.000349	20.791057
1293.339691	-2.998200	3.546300	-10.631000	25.850500	0.000348	20.764205
1294.338467	-2.992600	3.545800	-10.610000	25.862896	0.000348	20.779028
1295.333794	-2.991900	3.546000	-10.609000	25.880831	0.000348	20.795149
1296.338692	-3.004100	3.543900	-10.645000	25.879267	0.000346	20.787414
1297.336619	-3.004400	3.545000	-10.650000	25.880708	0.000346	20.771317
1298.339077	-2.998000	3.543900	-10.624000	25.884209	0.000348	20.772464
1299.343142	-2.993900	3.543900	-10.609000	25.902244	0.000347	20.780624
1300.340556	-2.998900	3.543100	-10.625000	25.881179	0.000346	20.782222
1301.342347	-3.015400	3.543100	-10.683000	25.875886	0.000347	20.791130
1302.335322	-3.004400	3.543400	-10.645000	25.836487	0.000346	20.780474
1303.339774	-3.019500	3.543600	-10.699000	25.796142	0.000348	20.777880
1304.339231	-3.008600	3.541900	-10.654000	25.831768	0.000345	20.786640
1305.333794	-2.983400	3.544000	-10.572000	25.859640	0.000345	20.797569
1306.340647	-2.999300	3.541900	-10.622000	25.875887	0.000344	20.807252
1307.338443	-3.010700	3.541900	-10.663000	25.855119	0.000345	20.775010
