1070.347200	-2.993700	3.719000	-11.133000	23.679923	0.000117	20.692597
1071.348793	-2.988700	3.717700	-11.110000	23.684538	0.000116	20.716666
1072.350958	-3.004100	3.718100	-11.169000	23.682546	0.000114	20.694752
1073.347071	-3.018000	3.717800	-11.219000	23.706319	0.000113	20.693930
1074.348262	-3.001300	3.716400	-11.153000	23.713942	0.000114	20.695408
1075.344907	-3.007100	3.716900	-11.176000	23.679056	0.000113	20.692675
1076.350172	-2.994000	3.715900	-11.125000	23.652565	0.000112	20.708318
1077.349350	-3.002600	3.716800	-11.159000	23.642758	0.000115	20.688528
1078.348212	-3.021100	3.716800	-11.228000	23.599250	0.000113	20.708450
1079.350144	-2.977700	3.717700	-11.069000	23.613118	0.000114	20.712869
1080.353506	-2.996400	3.716700	-11.136000	23.589223	0.000112	20.708354
1081.352750	-3.004200	3.716100	-11.162000	23.620666	0.000113	20.698149
1082.352396	-3.010200	3.715600	-11.184000	23.669709	0.000114	20.682355
1083.356426	-3.020000	3.715300	-11.220000	23.641955	0.000114	20.674919
1084.357641	-2.972900	3.716500	-11.048000	23.636058	0.000113	20.687975
1085.353433	-2.994800	3.716100	-11.128000	23.635560	0.000113	20.704073
1086.354434	-3.042100	3.713300	-11.295000	23.626025	0.000112	20.697832
1087.355335	-2.988300	3.713600	-11.097000	23.659057	0.000112	20.692540
1088.353379	-3.035700	3.713900	-11.271000	23.651515	0.000112	20.693988
1089.352043	-3.011400	3.714600	-11.185000	23.657146	0.000112	20.692047
1090.358366	-3.014400	3.713100	-11.192000	23.686570	0.000112	20.685983
1091.355602	-2.980700	3.714400	-11.071000	23.716566	0.000111	20.702782
1092.356470	-2.983500	3.712900	-11.076000	23.735010	0.000111	20.702782
1093.359095	-2.992200	3.713600	-11.111000	23.760674	0.000110	20.704805
1094.355808	-2.989500	3.712800	-11.099000	23.752408	0.000110	20.685610
1095.355682	-2.975100	3.714100	-11.049000	23.691626	0.000112	20.701960
1096.357100	-3.005700	3.711900	-11.155000	23.685932	0.000111	20.694827
1097.356009	-2.987700	3.712000	-11.090000	23.670817	0.000111	20.697218
1098.358268	-2.999400	3.711500	-11.131000	23.639078	0.000111	20.700013
1099.363815	-3.021000	3.711700	-11.213000	23.638384	0.000109	20.687462
1100.358308	-2.992900	3.711200	-11.107000	23.654636	0.000110	20.702333
1101.359314	-2.985200	3.711400	-11.078000	23.660115	0.000110	20.710672
1102.358583	-2.992100	3.711700	-11.105000	23.637836	0.000110	20.696396
1103.358754	-3.004600	3.710400	-11.147000	23.673660	0.000109	20.713346
1104.359816	-3.012600	3.710500	-11.177000	23.687546	0.000107	20.707827
1105.360459	-3.014300	3.710600	-11.184000	23.681946	0.000108	20.693203
1106.364833	-3.012000	3.709900	-11.174000	23.707586	0.000108	20.695675
1107.360798	-3.009500	3.709800	-11.163000	23.726156	0.000108	20.701965
1108.362012	-3.010700	3.709500	-11.167000	23.699742	0.000108	20.695397
1109.365774	-2.985500	3.709000	-11.072000	23.665071	0.000109	20.683396
1110.360635	-3.018900	3.709000	-11.196000	23.651305	0.000106	20.687139
1111.362514	-3.001600	3.708300	-11.130000	23.674852	0.000108	20.711222
1112.364172	-3.002100	3.708300	-11.132000	23.687591	0.000110	20.684636
1113.361244	-2.998500	3.709800	-11.123000	23.703103	0.000109	20.692128
1114.361941	-3.016400	3.708600	-11.186000	23.711792	0.000108	20.707005
1115.362198	-2.997900	3.708900	-11.118000	23.701463	0.000108	20.713245
1116.361898	-2.997200	3.708400	-11.113000	23.703878	0.000108	20.718511
1117.365690	-3.006900	3.706600	-11.145000	23.713438	0.000108	20.711026
1118.363142	-3.006700	3.707400	-11.146000	23.698449	0.000108	20.712120
1119.362607	-2.993000	3.706100	-11.092000	23.708065	0.000105	20.714648
1120.366893	-2.983500	3.706800	-11.058000	23.679310	0.000106	20.694827
1121.363283	-2.985900	3.707800	-11.071000	23.708538	0.000107	20.703267
1122.363716	-2.994200	3.706800	-11.098000	23.722896	0.000107	20.698222
1123.366189	-3.017900	3.706400	-11.184000	23.715385	0.000105	20.706340
1124.364676	-2.999000	3.706600	-11.115000	23.709912	0.000106	20.708913
1125.364379	-2.998600	3.705800	-11.111000	23.691442	0.000106	20.698929
1126.365328	-2.983700	3.706400	-11.058000	23.720064	0.000108	20.722886
1127.363622	-3.025200	3.704800	-11.206000	23.733955	0.000106	20.702198
1128.366048	-2.981400	3.705300	-11.046000	23.713373	0.000106	20.718074
1129.364158	-3.004300	3.704800	-11.129000	23.699790	0.000105	20.706351
1130.366504	-3.000700	3.703900	-11.114000	23.715492	0.000104	20.737742
1131.370566	-2.996400	3.703200	-11.094000	23.726349	0.000103	20.713540
1132.365345	-3.004400	3.703500	-11.126000	23.723442	0.000108	20.718685
1133.366987	-2.988000	3.703900	-11.066000	23.738923	0.000105	20.701963
1134.372071	-3.006800	3.704100	-11.137000	23.716449	0.000105	20.724951
1135.367618	-2.995600	3.703900	-11.095000	23.730718	0.000105	20.724084
1136.367426	-3.015900	3.702400	-11.166000	23.741519	0.000104	20.703618
1137.374092	-3.012000	3.702500	-11.150000	23.752080	0.000105	20.713733
1138.370666	-2.988700	3.702600	-11.065000	23.732369	0.000103	20.718152
1139.374679	-2.977900	3.702100	-11.024000	23.745289	0.000102	20.708346
1140.376839	-3.012000	3.702000	-11.150000	23.739715	0.000101	20.709395
1141.375206	-2.981800	3.702300	-11.039000	23.756701	0.000105	20.726427
1142.370728	-2.998200	3.702300	-11.099000	23.732285	0.000105	20.726129
1143.376386	-3.005800	3.700800	-11.123000	23.748294	0.000103	20.714679
1144.369364	-3.013700	3.700300	-11.150000	23.770275	0.000104	20.728183
1145.374841	-2.976600	3.701600	-11.016000	23.744592	0.000104	20.717605
1146.376299	-2.987800	3.700400	-11.055000	23.708082	0.000102	20.732684
1147.370749	-2.988600	3.700300	-11.057000	23.741565	0.000102	20.728321
1148.371150	-2.990900	3.699800	-11.065000	23.710136	0.000102	20.718147
1149.373330	-2.972300	3.700300	-10.997000	23.733838	0.000101	20.733851
1150.373982	-3.013700	3.698900	-11.146000	23.734879	9.994783E-5	20.723041
1151.375632	-3.008600	3.699200	-11.128000	23.698122	0.000101	20.735975
1152.378580	-2.999200	3.700100	-11.096000	23.690233	0.000100	20.740395
1153.371835	-3.024000	3.698600	-11.184000	23.726384	0.000101	20.740128
1154.379634	-2.994200	3.699500	-11.076000	23.683825	0.000103	20.738711
1155.375595	-3.006000	3.699300	-11.119000	23.715310	0.000102	20.715748
1156.375100	-3.012200	3.698300	-11.138000	23.733710	0.000103	20.731826
1157.373552	-3.008100	3.697200	-11.121000	23.724503	0.000101	20.729233
1158.376158	-2.992400	3.697700	-11.064000	23.729938	0.000102	20.733734
1159.376762	-3.018900	3.697000	-11.160000	23.717301	0.000101	20.740030
1160.375042	-3.018300	3.696300	-11.156000	23.735322	0.000101	20.746719
1161.378726	-3.013500	3.696600	-11.139000	23.758949	0.000102	20.742432
1162.374343	-2.999900	3.695900	-11.087000	23.807040	0.000102	20.726164
1163.378389	-2.997400	3.696000	-11.077000	23.821112	0.000104	20.728420
1164.378599	-2.986900	3.695800	-11.038000	23.848942	0.000100	20.753482
1165.375390	-3.015000	3.696800	-11.145000	23.861835	0.000102	20.726580
1166.376551	-3.003400	3.696400	-11.101000	23.882401	0.000102	20.732503
1167.377899	-3.011000	3.695700	-11.127000	23.877622	9.958480E-5	20.738143
1168.378138	-2.985600	3.694300	-11.029000	23.835668	0.000102	20.748707
1169.375899	-2.992000	3.696000	-11.058000	23.822856	0.000102	20.738230
1170.376146	-2.989500	3.694900	-11.045000	23.811915	9.981582E-5	20.719199
1171.377954	-3.018400	3.693200	-11.146000	23.799368	0.000102	20.745500
1172.378352	-2.995400	3.695800	-11.069000	23.807262	0.000100	20.744880
1173.376921	-3.008800	3.694300	-11.114000	23.822576	0.000102	20.742692
1174.384266	-3.007500	3.693000	-11.106000	23.815886	9.984882E-5	20.739303
1175.379077	-3.006200	3.693500	-11.103000	23.814277	0.000100	20.745276
1176.379359	-2.977900	3.693800	-10.999000	23.800790	9.727463E-5	20.733649
1177.378076	-3.011100	3.692000	-11.116000	23.766545	9.971681E-5	20.752894
1178.379472	-2.990800	3.693400	-11.044000	23.796420	0.000101	20.743018
1179.381485	-3.008100	3.692900	-11.109000	23.774691	9.800069E-5	20.741621
1180.384021	-3.006600	3.692000	-11.100000	23.782938	9.905676E-5	20.771227
1181.383839	-3.002300	3.692300	-11.085000	23.841803	9.856173E-5	20.748220
1182.384189	-3.000200	3.691200	-11.073000	23.825328	9.750565E-5	20.756831
1183.386722	-3.011800	3.690000	-11.111000	23.856368	9.743965E-5	20.762824
1184.383093	-2.994900	3.691700	-11.056000	23.873472	9.859473E-5	20.768122
1185.382823	-3.012400	3.691600	-11.120000	23.882009	9.872674E-5	20.761983
1186.388556	-3.021300	3.691000	-11.150000	23.873030	9.724163E-5	20.760566
1187.385722	-3.008800	3.689200	-11.099000	23.856581	9.770366E-5	20.760193
1188.385258	-2.976200	3.689500	-10.980000	23.892026	9.384238E-5	20.760174
1189.388733	-3.000000	3.689400	-11.068000	23.852778	9.575652E-5	20.762070
1190.384197	-2.995900	3.689700	-11.053000	23.865728	9.625156E-5	20.760356
1191.385737	-2.991500	3.689000	-11.035000	23.877751	9.691161E-5	20.753920
1192.390072	-3.024300	3.689600	-11.158000	23.889724	9.470045E-5	20.743640
1193.385557	-2.989600	3.688500	-11.026000	23.910409	9.562451E-5	20.774340
1194.389664	-3.001800	3.688200	-11.071000	23.871143	9.377638E-5	20.754880
1195.390316	-3.005500	3.688900	-11.086000	23.895183	9.704362E-5	20.780409
1196.388754	-3.017500	3.687100	-11.125000	23.851937	9.625156E-5	20.763124
1197.385744	-2.995400	3.687500	-11.045000	23.834617	9.592153E-5	20.768042
1198.390321	-2.988600	3.687800	-11.020000	23.820985	9.506347E-5	20.760537
1199.391741	-2.991100	3.686800	-11.027000	23.830544	9.499747E-5	20.773441
1200.389395	-2.993700	3.687500	-11.039000	23.840701	9.664759E-5	20.774617
1201.392470	-3.009400	3.685700	-11.092000	23.873341	9.628456E-5	20.782215
1202.391901	-3.019200	3.686400	-11.129000	23.914309	9.506347E-5	20.773509
1203.393068	-2.990400	3.686500	-11.023000	23.891618	9.394139E-5	20.787740
1204.391525	-3.021300	3.687000	-11.139000	23.856978	9.539350E-5	20.771498
1205.391303	-2.997000	3.686700	-11.048000	23.854973	9.615255E-5	20.790350
1206.392764	-2.984400	3.685800	-10.999000	23.837533	9.516248E-5	20.790406
1207.392915	-3.005200	3.685300	-11.074000	23.826656	9.209325E-5	20.782820
1208.393515	-2.992600	3.685600	-11.029000	23.842293	9.555851E-5	20.785696
1209.392175	-2.997000	3.684100	-11.041000	23.863074	9.499747E-5	20.777136
1210.394867	-2.986300	3.684900	-11.003000	23.854971	9.519548E-5	20.787977
1211.392490	-3.006500	3.684100	-11.075000	23.822368	9.404040E-5	20.797011
1212.394986	-3.020700	3.682600	-11.124000	23.828521	9.565751E-5	20.794172
1213.397239	-2.987800	3.684600	-11.009000	23.823647	9.456844E-5	20.777905
1214.398349	-3.022000	3.683400	-11.131000	23.819845	9.371037E-5	20.785473
1215.392580	-3.034800	3.682000	-11.174000	23.840657	9.275330E-5	20.795910
1216.397275	-2.990600	3.682900	-11.013000	23.877919	9.126819E-5	20.796289
1217.399779	-2.988100	3.684800	-11.009000	23.872427	9.173023E-5	20.786040
1218.394751	-2.977100	3.682600	-10.962000	23.867774	9.668059E-5	20.779004
1219.397826	-3.008200	3.681900	-11.075000	23.847516	9.446943E-5	20.775761
1220.397870	-3.017500	3.681800	-11.109000	23.906731	9.298432E-5	20.798627
1221.394334	-2.990100	3.681600	-11.008000	23.878732	9.311633E-5	20.772921
1222.393047	-2.980800	3.682600	-10.976000	23.904297	9.473345E-5	20.784807
1223.399117	-2.994900	3.681700	-11.025000	23.862912	9.417241E-5	20.789776
1224.396197	-2.998500	3.682000	-11.040000	23.874519	9.318233E-5	20.807578
1225.395531	-2.986300	3.681700	-10.994000	23.848643	9.413940E-5	20.797279
1226.404306	-2.995500	3.681700	-11.028000	23.834185	9.140020E-5	20.794162
1227.398761	-2.988000	3.679200	-10.992000	23.822887	9.219226E-5	20.800377
1228.399695	-2.978500	3.681200	-10.963000	23.851934	9.400739E-5	20.800579
1229.401690	-2.987200	3.680000	-10.992000	23.870930	9.074016E-5	20.790229
1230.399642	-2.983700	3.680600	-10.981000	23.901250	9.278631E-5	20.797398
1231.400066	-2.997800	3.679600	-11.030000	23.930824	9.328134E-5	20.805243
1232.400668	-3.024400	3.678200	-11.124000	23.946403	9.321534E-5	20.795735
1233.399832	-3.013000	3.677600	-11.080000	23.966091	9.077316E-5	20.792245
1234.401647	-2.997600	3.678600	-11.026000	23.927577	9.206025E-5	20.807202
1235.400374	-2.997800	3.678500	-11.027000	23.880493	9.202725E-5	20.810249
1236.399985	-3.015700	3.677500	-11.088000	23.886470	9.054214E-5	20.811027
1237.400264	-3.001400	3.678300	-11.040000	23.872290	9.133420E-5	20.818145
1238.403440	-2.998400	3.678300	-11.029000	23.882397	9.242328E-5	20.804098
1239.400988	-2.993300	3.676000	-11.003000	23.890088	9.087217E-5	20.815129
1240.402150	-2.995600	3.677700	-11.016000	23.932178	9.278631E-5	20.808971
1241.403004	-3.033900	3.675700	-11.150000	23.931484	9.146621E-5	20.803060
1242.402363	-2.980000	3.677800	-10.959000	23.907514	9.173023E-5	20.806525
1243.405026	-3.000600	3.677300	-11.033000	23.894356	8.961807E-5	20.813719
1244.408871	-3.009200	3.675300	-11.058000	23.945695	9.202725E-5	20.832957
1245.404698	-2.987900	3.675800	-10.983000	23.969292	8.932105E-5	20.821533
1246.407844	-2.991200	3.675600	-10.994000	24.003284	9.070715E-5	20.823379
1247.406793	-3.030500	3.674400	-11.135000	23.987265	8.909004E-5	20.811108
1248.409813	-3.002800	3.675200	-11.035000	23.952970	8.971708E-5	20.806588
1249.405837	-3.014700	3.673500	-11.074000	23.949716	9.008011E-5	20.813282
1250.406935	-3.019000	3.674800	-11.093000	23.942372	9.176323E-5	20.816348
1251.405438	-2.990300	3.674400	-10.987000	23.948392	8.800096E-5	20.834240
1252.407058	-3.001100	3.674600	-11.027000	23.941306	9.182924E-5	20.817176
1253.407976	-2.968500	3.674200	-10.906000	23.950391	9.050914E-5	20.809217
1254.407016	-2.977800	3.674100	-10.940000	23.930159	8.760493E-5	20.821172
1255.408037	-2.988400	3.672800	-10.975000	23.915495	8.922204E-5	20.831123
1256.405889	-2.979200	3.673800	-10.944000	23.915722	8.819897E-5	20.831350
1257.409130	-3.008200	3.671600	-11.044000	23.911391	8.892502E-5	20.827007
1258.405896	-3.014300	3.672300	-11.069000	23.925526	8.809996E-5	20.826482
1259.406804	-2.990600	3.672400	-10.981000	23.919404	8.783594E-5	20.809438
1260.409940	-3.015100	3.670700	-11.066000	23.971119	8.866100E-5	20.816253
1261.410448	-3.004500	3.672200	-11.032000	23.988381	8.879301E-5	20.825977
1262.408384	-2.997600	3.671800	-11.005000	23.984624	9.008011E-5	20.820787
1263.409976	-2.993300	3.670800	-10.987000	23.945152	8.826497E-5	20.842370
1264.411752	-2.996400	3.671300	-11.000000	23.931289	8.654885E-5	20.818511
1265.411592	-2.989300	3.670800	-10.972000	23.953336	9.037713E-5	20.824498
1266.411357	-3.014100	3.669800	-11.061000	23.993797	8.872701E-5	20.825718
1267.409724	-2.996500	3.668700	-10.992000	23.978812	8.869401E-5	20.819700
1268.412275	-2.993000	3.670400	-10.985000	24.007080	8.800096E-5	20.826237
1269.410127	-3.000000	3.669000	-11.006000	24.010913	8.763793E-5	20.830081
1270.410680	-3.002400	3.669900	-11.018000	24.036287	8.727490E-5	20.834190
1271.411072	-2.979000	3.668800	-10.928000	24.035190	8.760493E-5	20.834513
1272.411741	-2.998300	3.669200	-11.000000	24.030979	8.823197E-5	20.837402
1273.410254	-2.997400	3.669200	-10.997000	24.002812	8.885902E-5	20.817690
1274.411967	-3.013300	3.668600	-11.053000	24.015074	8.710989E-5	20.836625
1275.413133	-2.987400	3.667500	-10.955000	24.030942	8.803396E-5	20.825037
1276.415094	-2.977700	3.668000	-10.921000	24.049141	8.842999E-5	20.822426
1277.414602	-3.000400	3.667700	-11.003000	24.024071	8.899103E-5	20.848965
1278.413215	-2.994000	3.668400	-10.982000	24.002788	8.813297E-5	20.829520
1279.417711	-3.019700	3.666400	-11.070000	24.012617	8.747292E-5	20.837005
1280.416900	-2.998600	3.667300	-10.996000	24.011766	9.008011E-5	20.840893
1281.414479	-3.010100	3.665700	-11.033000	23.982622	8.691188E-5	20.846279
1282.414279	-2.995700	3.665900	-10.981000	23.973437	8.922204E-5	20.841336
1283.415544	-2.998500	3.666400	-10.993000	23.933889	8.539376E-5	20.850515
1284.414231	-2.997700	3.665400	-10.987000	23.933486	8.783594E-5	20.821663
1285.414837	-2.962900	3.666200	-10.863000	23.922921	8.747292E-5	20.833353
1286.417895	-2.980800	3.665600	-10.925000	23.948258	8.856200E-5	20.817984
1287.415426	-3.005400	3.664700	-11.013000	23.935334	8.644984E-5	20.851964
1288.412904	-2.993200	3.664800	-10.968000	23.942623	8.641684E-5	20.840307
1289.416339	-2.983200	3.665800	-10.935000	23.950630	8.717590E-5	20.842173
1290.414938	-2.999600	3.664300	-10.990000	23.944855	8.595481E-5	20.840649
1291.412893	-2.991300	3.664700	-10.960000	23.949874	8.618582E-5	20.848526
1292.418911	-2.993300	3.664000	-10.966000	23.964683	8.829798E-5	20.841566
1293.414762	-2.993300	3.663700	-10.966000	23.966795	8.602081E-5	20.830882
1294.418076	-2.985600	3.663300	-10.937000	23.971984	8.433769E-5	20.837983
1295.413881	-3.006500	3.662100	-11.009000	23.947207	8.743991E-5	20.855809
1296.415394	-3.004700	3.662600	-11.004000	23.956507	8.545977E-5	20.850436
1297.418139	-3.006500	3.661700	-11.008000	23.977753	8.968408E-5	20.861784
1298.418044	-3.009900	3.662500	-11.023000	24.015830	8.621883E-5	20.843546
1299.416785	-3.026800	3.660100	-11.078000	24.026925	8.786895E-5	20.840923
1300.416835	-3.020200	3.661000	-11.056000	24.035807	8.598781E-5	20.845563
1301.418195	-3.011500	3.661700	-11.026000	24.049266	8.529476E-5	20.850051
1302.420097	-2.975800	3.659900	-10.891000	24.036079	8.536076E-5	20.861955
1303.416127	-3.016200	3.659600	-11.037000	24.018686	8.697788E-5	20.868694
1304.422358	-2.990400	3.659800	-10.944000	24.027215	8.516275E-5	20.863498
1305.427829	-2.997700	3.660700	-10.973000	23.973908	8.559178E-5	20.867411
1306.419752	-2.998300	3.660200	-10.974000	23.980849	8.592180E-5	20.844976
1307.427635	-3.014500	3.659500	-11.031000	23.962062	8.314960E-5	20.844628
1308.419288	-2.984600	3.660000	-10.923000	23.971922	8.288558E-5	20.842662
1309.419561	-2.984700	3.659600	-10.921000	23.993892	8.189551E-5	20.835297
1310.425846	-3.006100	3.657500	-10.993000	24.048561	8.671386E-5	20.848396
1311.421454	-3.021700	3.658300	-11.053000	24.041198	8.602081E-5	20.842908
1312.419554	-2.996200	3.657800	-10.958000	24.012433	8.407367E-5	20.852467
1313.420905	-3.014900	3.657100	-11.025000	24.026611	8.463471E-5	20.860047
1314.417592	-3.003800	3.658000	-10.987000	24.032190	8.479972E-5	20.864219
1315.419412	-2.991500	3.658000	-10.942000	24.048385	8.565778E-5	20.860072
1316.424196	-3.000500	3.657100	-10.973000	24.068141	8.644984E-5	20.854756
1317.422326	-3.010700	3.656200	-11.006000	24.061169	8.357863E-5	20.881427
1318.421586	-3.026200	3.656200	-11.063000	24.003639	8.483272E-5	20.856924
1319.423073	-2.994500	3.657000	-10.950000	24.051423	8.364464E-5	20.864067
1320.423265	-3.006200	3.655800	-10.989000	24.048788	8.281958E-5	20.865692
1321.424025	-2.996000	3.654500	-10.948000	24.031660	8.311660E-5	20.862266
1322.426280	-3.005500	3.656000	-10.987000	24.044577	8.397466E-5	20.852935
1323.424019	-3.007500	3.654600	-10.990000	24.072717	8.470071E-5	20.852708
1324.422626	-2.988200	3.654300	-10.919000	24.063564	8.427168E-5	20.856330
1325.426576	-3.011400	3.653200	-11.000000	24.039407	8.509674E-5	20.841113
