1167.312304	-2.976500	3.674100	-10.936000	24.057354	0.000164	20.746736
1168.310700	-3.005900	3.673600	-11.042000	24.000271	0.000162	20.747811
1169.314216	-3.039200	3.673000	-11.161000	24.066633	0.000163	20.773587
1170.312984	-3.011400	3.673500	-11.061000	24.061262	0.000162	20.753975
1171.310389	-2.971700	3.676100	-10.923000	24.055261	0.000164	20.781622
1172.314599	-3.003200	3.673500	-11.030000	24.048061	0.000162	20.756857
1173.313552	-2.995100	3.674100	-11.003000	24.029080	0.000163	20.755840
1174.313474	-3.006800	3.673500	-11.044000	24.041265	0.000162	20.766638
1175.316025	-2.990100	3.672800	-10.982000	24.063071	0.000162	20.757686
1176.313822	-3.044100	3.670900	-11.173000	24.060379	0.000162	20.764469
1177.312777	-3.018700	3.672500	-11.084000	24.063310	0.000164	20.747968
1178.313873	-2.989100	3.671700	-10.974000	24.059502	0.000163	20.764064
1179.313791	-2.995800	3.671100	-10.997000	24.075526	0.000164	20.763065
1180.313594	-2.965000	3.672200	-10.887000	24.111482	0.000166	20.769729
1181.313244	-2.974700	3.671900	-10.921000	24.146654	0.000163	20.774185
1182.315742	-2.999000	3.671700	-11.010000	24.149465	0.000164	20.770367
1183.313590	-2.976400	3.669700	-10.921000	24.128513	0.000162	20.767370
1184.314547	-3.018300	3.669900	-11.075000	24.131129	0.000161	20.769520
1185.316055	-3.001200	3.671700	-11.018000	24.142562	0.000162	20.768185
1186.314420	-3.016200	3.667600	-11.061000	24.091089	0.000161	20.777251
1187.314155	-3.004900	3.669300	-11.025000	24.086758	0.000161	20.779546
1188.315344	-2.995100	3.668900	-10.987000	24.049604	0.000161	20.760775
1189.313111	-3.010000	3.668600	-11.042000	24.052794	0.000161	20.772036
1190.314245	-3.015700	3.668600	-11.062000	24.127384	0.000159	20.775247
1191.317578	-3.000100	3.666600	-11.000000	24.128488	0.000161	20.800061
1192.312659	-3.021000	3.667800	-11.079000	24.126980	0.000160	20.777686
1193.315568	-3.001900	3.668600	-11.012000	24.165784	0.000159	20.771561
1194.318932	-3.010400	3.667000	-11.039000	24.158661	0.000160	20.788125
1195.314746	-3.019500	3.666900	-11.071000	24.177249	0.000158	20.780690
1196.315041	-3.015100	3.667100	-11.056000	24.175264	0.000157	20.781544
1197.316532	-2.997100	3.667200	-10.989000	24.157741	0.000159	20.788150
1198.320273	-2.998000	3.666500	-10.991000	24.136745	0.000158	20.765669
1199.317450	-2.979300	3.666700	-10.923000	24.140350	0.000159	20.786829
1200.318282	-3.003300	3.666500	-11.011000	24.135150	0.000157	20.792993
1201.323267	-3.017400	3.665000	-11.058000	24.126142	0.000158	20.771156
1202.318119	-2.983700	3.665400	-10.936000	24.097380	0.000157	20.780241
1203.318458	-3.013100	3.664500	-11.039000	24.109148	0.000156	20.797260
1204.321652	-3.020900	3.664700	-11.070000	24.104049	0.000159	20.791198
1205.318466	-3.006300	3.663100	-11.011000	24.102158	0.000156	20.791672
1206.321450	-3.003800	3.663800	-11.004000	24.101937	0.000155	20.784338
1207.320436	-2.999900	3.664700	-10.993000	24.082333	0.000155	20.793126
1208.319813	-2.979500	3.664900	-10.918000	24.101540	0.000156	20.788682
1209.319997	-2.990700	3.663100	-10.954000	24.113082	0.000154	20.794567
1210.320701	-2.997400	3.662600	-10.978000	24.156600	0.000153	20.778945
1211.319020	-2.991700	3.662600	-10.956000	24.204573	0.000155	20.805726
1212.321238	-2.983900	3.663300	-10.930000	24.219322	0.000154	20.807243
1213.319709	-2.996700	3.661700	-10.972000	24.205097	0.000154	20.803406
1214.319958	-2.985100	3.662500	-10.932000	24.237960	0.000152	20.806023
1215.319813	-2.985300	3.662300	-10.932000	24.220350	0.000153	20.802584
1216.320617	-3.001500	3.662400	-10.992000	24.210051	0.000154	20.804108
1217.321704	-3.003800	3.661300	-10.997000	24.163074	0.000154	20.814362
1218.320806	-2.988700	3.660700	-10.940000	24.178057	0.000153	20.788613
1219.322647	-3.009700	3.660500	-11.016000	24.202683	0.000152	20.797665
1220.323372	-2.979900	3.661300	-10.909000	24.201517	0.000152	20.807876
1221.323500	-2.968700	3.661000	-10.868000	24.173254	0.000152	20.810822
1222.323743	-3.011500	3.660300	-11.022000	24.177357	0.000152	20.796920
1223.322695	-3.040400	3.657700	-11.120000	24.185368	0.000150	20.819653
1224.324421	-3.007400	3.658800	-11.003000	24.167524	0.000151	20.815032
1225.325558	-3.019200	3.659400	-11.047000	24.183308	0.000151	20.819009
1226.327108	-2.999000	3.659000	-10.973000	24.158920	0.000150	20.832955
1227.326114	-3.025700	3.658900	-11.069000	24.182009	0.000146	20.821025
1228.327244	-2.989600	3.658700	-10.937000	24.173355	0.000149	20.795276
1229.332168	-3.009100	3.656800	-11.003000	24.208633	0.000148	20.832082
1230.326552	-3.002000	3.658700	-10.982000	24.199929	0.000149	20.810550
1231.327062	-3.001400	3.657300	-10.976000	24.181637	0.000148	20.797419
1232.331222	-3.003300	3.657300	-10.984000	24.158404	0.000149	20.797824
1233.328367	-2.993000	3.657600	-10.947000	24.220256	0.000148	20.819085
1234.327257	-2.993200	3.657800	-10.947000	24.225658	0.000148	20.813598
1235.333271	-2.994200	3.656200	-10.946000	24.230454	0.000147	20.805606
1236.328018	-3.009800	3.656100	-11.003000	24.193884	0.000146	20.824876
1237.328344	-2.993000	3.656600	-10.943000	24.230933	0.000146	20.813199
1238.332119	-3.003700	3.655400	-10.979000	24.245656	0.000149	20.831286
1239.329269	-3.001800	3.654600	-10.970000	24.235761	0.000147	20.791964
1240.332485	-3.006200	3.655200	-10.988000	24.225513	0.000145	20.791642
1241.332011	-2.965600	3.655800	-10.839000	24.231651	0.000149	20.815342
1242.328985	-3.000100	3.654000	-10.961000	24.230883	0.000146	20.815045
1243.332897	-2.972000	3.654000	-10.858000	24.237721	0.000145	20.779705
1244.333220	-3.011100	3.654100	-11.002000	24.230756	0.000146	20.807807
1245.330432	-2.997800	3.653600	-10.952000	24.233542	0.000147	20.794006
1246.334918	-2.998700	3.653900	-10.956000	24.243494	0.000146	20.797350
1247.333841	-2.965500	3.654800	-10.838000	24.223911	0.000146	20.785768
1248.332337	-2.969400	3.654000	-10.848000	24.234242	0.000145	20.796130
1249.334310	-2.995900	3.653200	-10.943000	24.263839	0.000145	20.795472
1250.335705	-2.983300	3.652100	-10.895000	24.252047	0.000144	20.781272
1251.332769	-2.983000	3.652700	-10.895000	24.218188	0.000143	20.770544
1252.335042	-2.961800	3.652400	-10.817000	24.215597	0.000142	20.811093
1253.334032	-2.982400	3.652500	-10.893000	24.221566	0.000143	20.814235
1254.334416	-2.986800	3.650600	-10.903000	24.231259	0.000144	20.787922
1255.334757	-2.988600	3.650400	-10.909000	24.278555	0.000144	20.813552
1256.333511	-2.984400	3.651600	-10.897000	24.284151	0.000142	20.773173
1257.334992	-2.976100	3.651700	-10.867000	24.309178	0.000143	20.789269
1258.334258	-2.981400	3.650300	-10.882000	24.317232	0.000142	20.790236
1259.335011	-3.002300	3.650300	-10.959000	24.318423	0.000142	20.788585
1260.335345	-2.980400	3.650300	-10.879000	24.302648	0.000141	20.786986
1261.336115	-2.986600	3.648500	-10.896000	24.299314	0.000141	20.803082
1262.333771	-3.008700	3.649400	-10.979000	24.308692	0.000141	20.784988
1263.335136	-2.985200	3.649300	-10.893000	24.313437	0.000142	20.801128
1264.336262	-2.992300	3.648800	-10.918000	24.259128	0.000140	20.781738
1265.336165	-3.000100	3.649000	-10.946000	24.265443	0.000141	20.775270
1266.336806	-2.981600	3.648000	-10.876000	24.279643	0.000141	20.778608
1267.337168	-2.992300	3.648500	-10.916000	24.262727	0.000139	20.787244
1268.337542	-3.001600	3.647100	-10.947000	24.251602	0.000139	20.776085
1269.339710	-2.997700	3.645900	-10.928000	24.241455	0.000141	20.770648
1270.339273	-3.001100	3.645100	-10.938000	24.248167	0.000138	20.770268
1271.339733	-2.993500	3.646000	-10.914000	24.251992	0.000138	20.786434
1272.342050	-2.998300	3.645200	-10.929000	24.256676	0.000136	20.783071
1273.339552	-2.976100	3.646000	-10.850000	24.264333	0.000137	20.776527
1274.341339	-2.999600	3.646000	-10.936000	24.231161	0.000138	20.758426
1275.342127	-2.985500	3.645900	-10.884000	24.253410	0.000137	20.770786
1276.341216	-3.002600	3.645500	-10.945000	24.240817	0.000137	20.790397
1277.342606	-3.007900	3.643100	-10.957000	24.231716	0.000138	20.776053
1278.344193	-2.996200	3.643300	-10.916000	24.220491	0.000138	20.783285
1279.340579	-3.005200	3.643700	-10.948000	24.224424	0.000136	20.764470
1280.341515	-2.996200	3.642000	-10.910000	24.250845	0.000136	20.763946
1281.344162	-2.970000	3.645200	-10.825000	24.265354	0.000134	20.757162
1282.342759	-2.981700	3.643500	-10.863000	24.274826	0.000135	20.775199
1283.343222	-2.979200	3.643200	-10.853000	24.274480	0.000134	20.776748
1284.344695	-3.011000	3.642000	-10.965000	24.286820	0.000134	20.781540
1285.344283	-2.986900	3.642000	-10.878000	24.259310	0.000131	20.762005
1286.344521	-2.985700	3.644400	-10.879000	24.245526	0.000134	20.780422
1287.348178	-3.017000	3.640800	-10.983000	24.225773	0.000134	20.771988
1288.345631	-2.961500	3.643000	-10.788000	24.238688	0.000132	20.755544
1289.345616	-2.996800	3.640200	-10.909000	24.236375	0.000132	20.745637
1290.345397	-3.014700	3.640200	-10.973000	24.214976	0.000132	20.767322
1291.344353	-2.995800	3.642200	-10.910000	24.205944	0.000135	20.755891
1292.344759	-2.969600	3.641900	-10.813000	24.212360	0.000133	20.752844
1293.345731	-2.982200	3.640300	-10.855000	24.198330	0.000131	20.761057
1294.345728	-2.994600	3.638800	-10.896000	24.219407	0.000131	20.769396
1295.345118	-2.982300	3.639600	-10.854000	24.240647	0.000131	20.746604
1296.344358	-2.992600	3.638300	-10.886000	24.242570	0.000130	20.747110
1297.345158	-2.986300	3.638800	-10.866000	24.282945	0.000130	20.752047
1298.346208	-2.984000	3.638900	-10.858000	24.274833	0.000132	20.748178
1299.345446	-2.993900	3.638200	-10.891000	24.273245	0.000129	20.750379
1300.350162	-3.015100	3.637100	-10.966000	24.305930	0.000130	20.775579
1301.347167	-2.986100	3.638600	-10.865000	24.313940	0.000131	20.749948
1302.351541	-3.001000	3.637600	-10.916000	24.265423	0.000130	20.745851
1303.347335	-2.990900	3.637200	-10.878000	24.237093	0.000129	20.748254
1304.345788	-2.963300	3.637400	-10.778000	24.221310	0.000128	20.766089
1305.349549	-2.997800	3.636600	-10.901000	24.242531	0.000128	20.771254
1306.347672	-3.014900	3.635200	-10.959000	24.266570	0.000128	20.742734
1307.345740	-2.995200	3.635500	-10.888000	24.266765	0.000128	20.753836
1308.351666	-2.995400	3.635700	-10.889000	24.283108	0.000127	20.739883
1309.348364	-2.993200	3.635200	-10.880000	24.319429	0.000127	20.745023
1310.347251	-2.987900	3.635800	-10.863000	24.322239	0.000126	20.738359
1311.348698	-2.990400	3.634700	-10.869000	24.330142	0.000126	20.733484
1312.351466	-2.978100	3.634700	-10.824000	24.300067	0.000127	20.720858
1313.348767	-2.994800	3.633800	-10.882000	24.331881	0.000126	20.746609
1314.347482	-3.003700	3.633600	-10.913000	24.325610	0.000124	20.750276
1315.350097	-2.974700	3.633400	-10.807000	24.329858	0.000125	20.764494
1316.347715	-2.977800	3.633100	-10.818000	24.286119	0.000124	20.731997
1317.348136	-2.990200	3.632300	-10.859000	24.238629	0.000125	20.747898
1318.351985	-3.001300	3.631600	-10.899000	24.205936	0.000125	20.726958
1319.348380	-2.988500	3.631900	-10.853000	24.194464	0.000125	20.752437
1320.348908	-2.988200	3.632700	-10.855000	24.186799	0.000124	20.755655
1321.352194	-3.023600	3.631200	-10.978000	24.183559	0.000124	20.734861
1322.349922	-3.003400	3.630400	-10.903000	24.242447	0.000125	20.730865
1323.349935	-3.006400	3.631500	-10.917000	24.276002	0.000126	20.737496
1324.352845	-2.997500	3.631400	-10.884000	24.316389	0.000125	20.740551
1325.349557	-3.012100	3.629500	-10.931000	24.297796	0.000127	20.737073
1326.349450	-2.998100	3.630400	-10.884000	24.305056	0.000125	20.753365
1327.353466	-2.979300	3.631400	-10.817000	24.279102	0.000122	20.730175
1328.352012	-3.024300	3.628300	-10.972000	24.286369	0.000121	20.736990
1329.352570	-2.996300	3.628300	-10.871000	24.277395	0.000124	20.727988
1330.356047	-3.018500	3.627500	-10.949000	24.289483	0.000124	20.733949
1331.356720	-3.011000	3.629000	-10.926000	24.290883	0.000124	20.724447
1332.356109	-2.995900	3.628400	-10.869000	24.287000	0.000122	20.739520
1333.356487	-3.026100	3.626700	-10.974000	24.321751	0.000121	20.730757
1334.359096	-3.006900	3.627700	-10.907000	24.328236	0.000122	20.742478
1335.355776	-3.007400	3.627100	-10.907000	24.349116	0.000121	20.750147
1336.357789	-3.007600	3.627600	-10.909000	24.356811	0.000123	20.726098
1337.357028	-3.016600	3.625000	-10.934000	24.370367	0.000120	20.727368
1338.357152	-3.006600	3.625700	-10.900000	24.327733	0.000122	20.745767
1339.358706	-2.992900	3.625500	-10.849000	24.345096	0.000122	20.725725
1340.363856	-2.980000	3.626400	-10.805000	24.294054	0.000122	20.744224
1341.360920	-3.016500	3.624300	-10.932000	24.275196	0.000119	20.737162
1342.360560	-2.990000	3.624900	-10.838000	24.298434	0.000120	20.710210
1343.363407	-3.002600	3.624900	-10.884000	24.329933	0.000120	20.741810
1344.360116	-2.979400	3.625300	-10.800000	24.338113	0.000119	20.723462
1345.360075	-3.006100	3.623600	-10.892000	24.345953	0.000118	20.700979
1346.361644	-3.001500	3.623100	-10.874000	24.334837	0.000118	20.738193
1347.364198	-2.985100	3.623300	-10.815000	24.316951	0.000118	20.727363
1348.363997	-2.962700	3.623000	-10.733000	24.316201	0.000120	20.728507
1349.369753	-3.009500	3.623200	-10.903000	24.313447	0.000118	20.721003
1350.365413	-2.987500	3.624100	-10.825000	24.296229	0.000118	20.718430
1351.366191	-2.989800	3.622200	-10.829000	24.334068	0.000116	20.706126
1352.368199	-3.004800	3.621500	-10.881000	24.313050	0.000118	20.718234
1353.366666	-2.991500	3.621700	-10.833000	24.341958	0.000118	20.719258
1354.368700	-2.999800	3.618900	-10.855000	24.360695	0.000117	20.731417
1355.369287	-3.012100	3.620700	-10.905000	24.343824	0.000118	20.730139
1356.367506	-3.002200	3.620500	-10.868000	24.333129	0.000117	20.701865
1357.367238	-3.012700	3.619300	-10.903000	24.353190	0.000120	20.719619
1358.370086	-2.976700	3.620400	-10.776000	24.302192	0.000116	20.706867
1359.370216	-2.985700	3.618600	-10.803000	24.322687	0.000116	20.714150
1360.367813	-3.004200	3.618400	-10.870000	24.314053	0.000115	20.736310
1361.372224	-2.964600	3.619600	-10.730000	24.269381	0.000114	20.711887
1362.369010	-2.983100	3.619700	-10.796000	24.269003	0.000114	20.730949
1363.370508	-2.970400	3.617900	-10.746000	24.272759	0.000115	20.739459
1364.370631	-3.003000	3.618000	-10.864000	24.300521	0.000116	20.709933
1365.374588	-2.997900	3.617500	-10.844000	24.284338	0.000114	20.716933
1366.370131	-2.989100	3.617800	-10.813000	24.252036	0.000113	20.737638
1367.372522	-2.999200	3.617800	-10.850000	24.267339	0.000115	20.730229
1368.374176	-3.003000	3.616900	-10.861000	24.323891	0.000113	20.730058
1369.372421	-3.012500	3.616800	-10.895000	24.324786	0.000113	20.726688
1370.371626	-3.015400	3.615300	-10.901000	24.286871	0.000114	20.715681
1371.371804	-3.013500	3.616600	-10.897000	24.232983	0.000110	20.714732
1372.372765	-3.018100	3.615000	-10.910000	24.256846	0.000112	20.709270
1373.372401	-3.005500	3.615700	-10.866000	24.272123	0.000110	20.715112
1374.372010	-3.012400	3.615200	-10.889000	24.319233	0.000113	20.719221
1375.372644	-3.002000	3.614700	-10.850000	24.296779	0.000112	20.713291
1376.372296	-3.005300	3.614600	-10.862000	24.292997	0.000111	20.712343
1377.373872	-3.014300	3.613900	-10.893000	24.316228	0.000112	20.699135
1378.374218	-2.988200	3.614500	-10.800000	24.312182	0.000111	20.718786
1379.376437	-2.987600	3.614800	-10.799000	24.321012	0.000111	20.714840
1380.375014	-3.008400	3.611200	-10.863000	24.323451	0.000110	20.703536
1381.375231	-2.993600	3.612700	-10.814000	24.336112	0.000108	20.713393
1382.376188	-2.996300	3.613900	-10.827000	24.362487	0.000110	20.711401
1383.375529	-3.004100	3.611300	-10.848000	24.344399	0.000108	20.718862
1384.375201	-2.998800	3.612300	-10.832000	24.345742	0.000110	20.727795
1385.376752	-3.002100	3.611200	-10.840000	24.329375	0.000109	20.698573
1386.376288	-2.994400	3.611900	-10.814000	24.321913	0.000109	20.710529
1387.378025	-2.996300	3.610300	-10.817000	24.291239	0.000106	20.707734
1388.376792	-3.011000	3.611600	-10.873000	24.299773	0.000106	20.682627
1389.378176	-3.012600	3.610400	-10.875000	24.292954	0.000108	20.711351
1390.378887	-3.007800	3.609300	-10.855000	24.343945	0.000106	20.730735
1391.377321	-3.005400	3.611500	-10.853000	24.338060	0.000108	20.708234
1392.375608	-2.999000	3.610000	-10.825000	24.348628	0.000106	20.696075
1393.378509	-2.986600	3.608600	-10.777000	24.394923	0.000107	20.688463
1394.377524	-2.960000	3.610400	-10.686000	24.394620	0.000107	20.723249
1395.379168	-2.985300	3.608600	-10.772000	24.404993	0.000106	20.701411
1396.383193	-2.981900	3.608900	-10.760000	24.402655	0.000104	20.702385
1397.379458	-3.002400	3.608100	-10.832000	24.417628	0.000104	20.689430
1398.379245	-2.993200	3.608300	-10.799000	24.403322	0.000105	20.694519
1399.384291	-3.025000	3.608000	-10.913000	24.367149	0.000105	20.709915
1400.380329	-2.998700	3.608200	-10.819000	24.313063	0.000104	20.680312
1401.379708	-2.980900	3.607400	-10.753000	24.307719	0.000105	20.700083
1402.379219	-3.007700	3.607500	-10.849000	24.279535	0.000106	20.687457
1403.379662	-3.007000	3.607400	-10.847000	24.289537	0.000104	20.701285
1404.379502	-3.025700	3.604900	-10.906000	24.322939	0.000101	20.694013
1405.378737	-3.021800	3.605500	-10.894000	24.322561	0.000102	20.715920
1406.381844	-2.995100	3.604800	-10.796000	24.347738	0.000103	20.691863
1407.380940	-3.014900	3.604600	-10.867000	24.350599	0.000101	20.684301
1408.381769	-3.018900	3.603800	-10.879000	24.373539	0.000103	20.682658
1409.384287	-3.016400	3.603100	-10.867000	24.379860	0.000103	20.695638
1410.380989	-2.998900	3.603600	-10.806000	24.364458	0.000100	20.667856
1411.381460	-3.002600	3.603400	-10.819000	24.386294	0.000100	20.689290
1412.382567	-3.002700	3.602100	-10.815000	24.377245	0.000102	20.684953
1413.382669	-2.992000	3.603000	-10.780000	24.390006	9.965081E-5	20.693488
1414.383005	-2.986400	3.601800	-10.755000	24.368416	9.938679E-5	20.678940
1415.382622	-2.979600	3.604600	-10.739000	24.373300	9.965081E-5	20.699963
1416.384399	-2.984500	3.601600	-10.748000	24.355635	9.971681E-5	20.717331
1417.382216	-3.010100	3.600400	-10.837000	24.366979	9.734064E-5	20.684138
1418.382124	-2.996600	3.601400	-10.791000	24.384619	9.800069E-5	20.695670
1419.383488	-3.000700	3.601800	-10.807000	24.409921	9.935378E-5	20.685965
1420.381586	-2.983400	3.600400	-10.740000	24.398678	9.783567E-5	20.704560
1421.381660	-3.008100	3.601200	-10.832000	24.393234	9.727463E-5	20.687717
1422.382172	-3.022500	3.600200	-10.880000	24.367660	9.908977E-5	20.662059
1423.382318	-2.999600	3.600700	-10.799000	24.334870	9.823170E-5	20.684644
1424.385232	-2.993700	3.599900	-10.775000	24.337562	9.605354E-5	20.674067
1425.384178	-3.007700	3.599000	-10.824000	24.347816	9.658158E-5	20.704270
1426.384651	-3.010400	3.598300	-10.831000	24.324107	9.786868E-5	20.667681
1427.384208	-3.008500	3.598600	-10.825000	24.286545	9.588853E-5	20.691170
1428.387655	-3.000500	3.597600	-10.793000	24.323161	9.800069E-5	20.686649
1429.385133	-3.020600	3.597400	-10.866000	24.341602	9.585553E-5	20.693294
