1925.574455	-2.992600	3.428900	-10.261000	25.177211	6.423922E-5	21.052939
1926.575554	-3.005600	3.427600	-10.302000	25.173717	6.489927E-5	21.049433
1927.575815	-2.986600	3.428400	-10.238000	25.190499	6.453624E-5	21.070543
1928.575362	-3.014700	3.427800	-10.333000	25.156778	6.324914E-5	21.062296
1929.577048	-3.005400	3.426600	-10.297000	25.156922	6.585634E-5	21.051538
1930.576425	-2.974200	3.426900	-10.191000	25.189099	6.437123E-5	21.047806
1931.575552	-2.977600	3.426700	-10.203000	25.186828	6.635137E-5	21.075391
1932.579279	-2.997500	3.427000	-10.272000	25.192264	6.321614E-5	21.060938
1933.577510	-2.977500	3.425500	-10.198000	25.178122	6.219307E-5	21.062861
1934.578094	-3.002300	3.425700	-10.284000	25.173158	6.387619E-5	21.038442
1935.576509	-3.033800	3.424800	-10.389000	25.206825	6.579033E-5	21.056591
1936.576188	-3.017100	3.423800	-10.329000	25.169755	6.427222E-5	21.049248
1937.576159	-2.999400	3.424600	-10.271000	25.156004	6.364517E-5	21.051565
1938.576561	-3.014700	3.425500	-10.325000	25.165584	6.397520E-5	21.050751
1939.577013	-3.018000	3.423300	-10.330000	25.175342	6.466825E-5	21.051538
1940.578701	-3.008300	3.423500	-10.298000	25.159783	6.546031E-5	21.048246
1941.577847	-2.988500	3.423600	-10.230000	25.172009	6.450324E-5	21.051037
1942.578641	-3.014000	3.423300	-10.317000	25.170539	6.460224E-5	21.047665
1943.579359	-2.987500	3.422800	-10.225000	25.244339	6.539430E-5	21.056796
1944.578518	-3.018600	3.422500	-10.330000	25.265414	6.470125E-5	21.040026
1945.581800	-3.006600	3.423000	-10.291000	25.265521	6.341416E-5	21.041556
1946.580106	-2.970800	3.422000	-10.165000	25.272739	6.140101E-5	21.052119
1947.579734	-2.980900	3.422200	-10.200000	25.269406	6.090597E-5	21.045930
1948.583347	-2.982900	3.421500	-10.205000	25.238870	6.239108E-5	21.050358
1949.580479	-2.992800	3.422100	-10.241000	25.251959	6.301813E-5	21.055438
1950.583930	-2.987700	3.421000	-10.220000	25.255995	6.318314E-5	21.053800
1951.582436	-3.026800	3.419800	-10.350000	25.272793	6.169803E-5	21.031789
1952.581546	-2.998900	3.421000	-10.257000	25.257787	6.258910E-5	21.060814
1953.580973	-2.992100	3.420500	-10.234000	25.239315	6.143401E-5	21.050331
1954.583982	-3.029200	3.418900	-10.356000	25.252006	6.143401E-5	21.043159
1955.583970	-3.015200	3.419300	-10.309000	25.276323	5.984990E-5	21.031540
1956.580973	-2.990400	3.419400	-10.224000	25.287470	6.107099E-5	21.054106
1957.580971	-3.008500	3.419600	-10.287000	25.256729	6.074096E-5	21.017560
1958.581970	-3.001600	3.419100	-10.262000	25.283497	6.024592E-5	21.033053
1959.581969	-2.990000	3.419200	-10.223000	25.268100	6.011392E-5	21.045093
1960.584970	-3.015300	3.418300	-10.306000	25.254931	5.984990E-5	21.043724
1961.582412	-2.997600	3.418000	-10.244000	25.268439	6.067496E-5	21.032633
1962.584410	-3.022000	3.416300	-10.323000	25.312137	6.126900E-5	21.027670
1963.587409	-2.997100	3.418500	-10.245000	25.338840	6.153302E-5	21.035040
1964.585413	-3.001000	3.416300	-10.252000	25.345934	5.961888E-5	21.022725
1965.588412	-2.995800	3.415700	-10.232000	25.329342	5.975089E-5	21.041623
1966.585411	-3.007500	3.414300	-10.268000	25.334074	5.895883E-5	21.031204
1967.585412	-2.986400	3.415800	-10.201000	25.325048	5.958588E-5	21.043476
1968.586410	-2.996000	3.416700	-10.236000	25.338539	5.991590E-5	21.043745
1969.586413	-3.006200	3.414700	-10.265000	25.330581	5.994890E-5	21.022957
1970.589411	-3.016300	3.415700	-10.302000	25.338787	5.955287E-5	21.064377
1971.588410	-2.990800	3.414400	-10.211000	25.328746	5.760573E-5	21.023485
1972.589413	-3.003100	3.413800	-10.251000	25.318695	5.978389E-5	21.044683
1973.591411	-2.988700	3.413800	-10.202000	25.309900	5.813377E-5	21.020684
1974.589411	-2.981300	3.414300	-10.178000	25.286813	5.793576E-5	21.027849
1975.593411	-2.989000	3.414000	-10.204000	25.282305	5.833178E-5	21.042760
1976.590418	-2.983300	3.413800	-10.184000	25.233581	5.697869E-5	21.045997
1977.591410	-3.005000	3.412400	-10.254000	25.221748	5.602162E-5	21.033171
1978.591494	-2.993100	3.412600	-10.214000	25.225017	5.961888E-5	21.028867
1979.591491	-3.021200	3.412500	-10.309000	25.254147	5.773774E-5	21.030612
1980.592490	-2.987500	3.412700	-10.194000	25.306068	5.889283E-5	21.036748
1981.591488	-3.009300	3.410300	-10.262000	25.337671	5.638464E-5	21.031022
1982.591493	-3.029100	3.410200	-10.329000	25.264252	5.750672E-5	21.007097
1983.591525	-2.999900	3.411000	-10.232000	25.255269	5.720970E-5	21.015620
1984.591488	-2.990200	3.411400	-10.200000	25.282161	5.641764E-5	21.022704
1985.591490	-2.978700	3.410900	-10.159000	25.298609	5.615362E-5	21.027364
1986.593490	-3.016500	3.409700	-10.285000	25.327282	5.843079E-5	21.013482
1987.591706	-2.984100	3.409400	-10.172000	25.332654	5.602162E-5	21.013660
1988.592807	-3.006600	3.409800	-10.250000	25.362254	5.503154E-5	20.997391
1989.594810	-3.013800	3.409300	-10.274000	25.362904	5.645065E-5	21.013213
1990.594038	-3.014700	3.409000	-10.276000	25.365469	5.592261E-5	21.012470
1991.595059	-2.987800	3.409900	-10.187000	25.343328	5.522956E-5	20.994509
1992.593280	-2.995900	3.408400	-10.211000	25.354742	5.476752E-5	21.007390
1993.593496	-3.033100	3.407200	-10.333000	25.342018	5.516355E-5	21.020216
1994.594544	-3.022800	3.406500	-10.295000	25.340752	5.714370E-5	21.015153
1995.594016	-2.999700	3.408700	-10.223000	25.347551	5.437149E-5	21.019134
1996.597045	-3.001700	3.406500	-10.224000	25.370513	5.503154E-5	21.024170
1997.597412	-3.007100	3.407100	-10.245000	25.308238	5.476752E-5	21.015698
1998.595674	-3.016600	3.406000	-10.274000	25.267625	5.480053E-5	21.010483
1999.595161	-3.020900	3.405900	-10.288000	25.264292	5.615362E-5	21.007612
2000.596328	-2.995100	3.405900	-10.200000	25.238736	5.268837E-5	21.015143
2001.596326	-3.019600	3.406000	-10.283000	25.247967	5.473452E-5	21.020616
2002.595881	-2.995000	3.405200	-10.198000	25.236267	5.348043E-5	21.019302
2003.597875	-2.998400	3.405200	-10.209000	25.258437	5.400847E-5	21.022119
2004.597092	-3.024500	3.403800	-10.294000	25.235313	5.483353E-5	21.004596
2005.600130	-2.981000	3.404500	-10.147000	25.277274	5.569159E-5	20.989355
2006.598091	-3.018800	3.403000	-10.272000	25.291984	5.331542E-5	20.999381
2007.601239	-2.994600	3.405100	-10.196000	25.348271	5.275438E-5	21.001842
2008.597239	-3.003100	3.404300	-10.223000	25.298569	5.440450E-5	20.998406
2009.597783	-2.985200	3.403200	-10.158000	25.320480	5.605462E-5	20.993379
2010.596966	-2.990500	3.403500	-10.177000	25.275278	5.519655E-5	21.016743
2011.597992	-3.005700	3.403100	-10.228000	25.287004	5.400847E-5	20.995329
2012.597103	-2.971700	3.404300	-10.116000	25.252887	5.282038E-5	20.993793
2013.601149	-2.994400	3.401700	-10.185000	25.302571	5.298539E-5	20.977298
2014.597150	-3.003700	3.401300	-10.215000	25.333890	5.447050E-5	20.988827
2015.597429	-2.988600	3.401600	-10.165000	25.348754	5.513055E-5	20.980993
2016.600478	-2.995800	3.401400	-10.189000	25.320446	5.199532E-5	21.004723
2017.597530	-2.994200	3.400800	-10.182000	25.329499	5.146728E-5	20.985841
2018.601573	-3.014800	3.400400	-10.250000	25.327717	5.265537E-5	21.005386
2019.597574	-3.000700	3.400900	-10.204000	25.352407	5.275438E-5	21.004572
2020.597463	-2.992800	3.400500	-10.176000	25.372080	5.374445E-5	20.997774
2021.598691	-2.999600	3.400600	-10.200000	25.343800	5.173130E-5	20.972702
2022.599689	-2.999500	3.401100	-10.201000	25.378041	5.176430E-5	20.994751
2023.600943	-3.017600	3.398500	-10.255000	25.381186	5.216033E-5	20.999805
2024.600958	-2.993900	3.398900	-10.175000	25.356925	5.229234E-5	20.986352
2025.600012	-2.988100	3.399500	-10.157000	25.416789	5.275438E-5	20.991460
2026.600013	-3.007300	3.399500	-10.223000	25.458218	5.258936E-5	20.995128
2027.600325	-2.996600	3.398900	-10.185000	25.458680	5.209433E-5	20.990851
2028.604324	-2.976000	3.399500	-10.116000	25.426377	5.348043E-5	20.999189
2029.601324	-2.993500	3.397200	-10.169000	25.387549	5.126927E-5	20.986756
2030.601343	-3.002700	3.397100	-10.200000	25.382747	5.222634E-5	20.975297
2031.601343	-3.007500	3.396200	-10.213000	25.385108	5.189631E-5	20.984779
2032.602343	-2.978000	3.396900	-10.115000	25.399391	5.225934E-5	20.982526
2033.601392	-2.992200	3.396800	-10.163000	25.342146	5.150028E-5	20.974833
2034.605393	-2.997600	3.397700	-10.184000	25.336281	5.265537E-5	20.987909
2035.602395	-3.000900	3.396100	-10.190000	25.330973	5.037820E-5	20.983054
2036.602454	-2.998100	3.397300	-10.185000	25.349095	5.268837E-5	20.986077
2037.604455	-2.985600	3.395900	-10.138000	25.404398	5.225934E-5	20.983286
2038.603452	-3.014700	3.393600	-10.230000	25.429059	5.163229E-5	20.959690
2039.605456	-2.953300	3.394200	-10.023000	25.426484	5.156629E-5	20.968008
2040.605456	-3.000700	3.395400	-10.188000	25.441835	4.942113E-5	20.972991
2041.605453	-2.989200	3.394100	-10.145000	25.446825	5.222634E-5	20.979897
2042.606453	-3.012200	3.393800	-10.222000	25.397449	4.935513E-5	20.948338
2043.606454	-2.993400	3.394000	-10.159000	25.352545	4.968515E-5	20.955406
2044.608457	-3.006200	3.392200	-10.196000	25.317734	5.041120E-5	20.969289
2045.608336	-2.983700	3.392600	-10.122000	25.331697	4.806803E-5	20.964817
2046.609332	-2.970500	3.393300	-10.079000	25.352207	4.994917E-5	20.989200
2047.608330	-3.000400	3.392600	-10.178000	25.355131	4.763900E-5	20.973647
2048.609333	-3.001000	3.392300	-10.179000	25.337293	4.912411E-5	20.966169
2049.609333	-2.994300	3.392400	-10.157000	25.370644	4.905810E-5	20.982584
2050.611333	-3.002300	3.391500	-10.182000	25.369103	4.994917E-5	20.966815
2051.610332	-3.011500	3.390400	-10.209000	25.386860	4.783702E-5	20.962834
2052.611332	-2.993800	3.390400	-10.149000	25.410808	5.024619E-5	20.976922
2053.613330	-2.988600	3.391100	-10.133000	25.447890	4.971815E-5	20.971011
2054.612333	-2.983100	3.391100	-10.114000	25.439374	4.750699E-5	20.970520
2055.615332	-3.012500	3.389600	-10.210000	25.397553	4.582387E-5	20.983525
2056.613330	-3.024900	3.390300	-10.253000	25.416897	4.853007E-5	20.965494
2057.614332	-3.001300	3.389900	-10.174000	25.390249	4.773801E-5	20.981407
2058.617332	-3.017800	3.388700	-10.225000	25.403685	4.978416E-5	20.968348
2059.615330	-3.010900	3.388300	-10.201000	25.437087	4.862907E-5	20.973913
2060.614330	-3.031900	3.387300	-10.269000	25.433862	4.585687E-5	20.958349
2061.614395	-2.980000	3.388200	-10.095000	25.405042	4.674794E-5	20.978244
2062.615455	-2.978100	3.389100	-10.093000	25.387570	4.595588E-5	20.973503
2063.615455	-2.981700	3.387900	-10.101000	25.384817	4.618689E-5	20.959361
2064.615456	-2.992700	3.387700	-10.138000	25.361769	4.575786E-5	20.973675
2065.615454	-2.982200	3.388400	-10.104000	25.381211	4.635191E-5	20.960955
2066.616455	-3.022200	3.386300	-10.233000	25.404145	4.816704E-5	20.947950
2067.616455	-3.025400	3.385800	-10.242000	25.398408	4.707796E-5	20.970635
2068.617726	-3.008400	3.386200	-10.186000	25.406044	4.486680E-5	20.956968
2069.616806	-3.015500	3.385200	-10.206000	25.407969	4.588987E-5	20.970279
2070.617805	-2.997300	3.385700	-10.147000	25.419098	4.552685E-5	20.979082
2071.616807	-2.996100	3.387300	-10.148000	25.451314	4.499881E-5	20.975871
2072.616807	-3.015300	3.384400	-10.204000	25.428863	4.377772E-5	20.959019
2073.616806	-3.027800	3.384900	-10.248000	25.420846	4.506481E-5	20.962822
2074.616858	-3.009100	3.383600	-10.181000	25.458675	4.354670E-5	20.952920
2075.620857	-3.002100	3.383500	-10.157000	25.447868	4.648392E-5	20.964826
2076.620854	-2.981900	3.384800	-10.093000	25.493154	4.489980E-5	20.948189
2077.617373	-2.981100	3.383700	-10.086000	25.434470	4.440476E-5	20.922927
2078.616895	-3.041800	3.382000	-10.286000	25.432226	4.311767E-5	20.964292
2079.618895	-2.982400	3.384200	-10.092000	25.445689	4.400873E-5	20.963586
2080.617895	-2.972200	3.383200	-10.054000	25.435183	4.315067E-5	20.977690
2081.620894	-3.020900	3.383200	-10.218000	25.446730	4.404174E-5	20.958942
2082.619413	-3.011900	3.383100	-10.189000	25.457118	4.384372E-5	20.945193
2083.620414	-3.009600	3.381600	-10.177000	25.452637	4.064249E-5	20.955392
2084.624413	-3.008000	3.381200	-10.170000	25.462563	4.179757E-5	20.964884
2085.622412	-2.987900	3.381600	-10.103000	25.494902	4.341469E-5	20.947574
2086.628417	-2.991300	3.381700	-10.115000	25.518225	3.975142E-5	20.965778
2087.623574	-2.993300	3.382300	-10.123000	25.463454	4.156656E-5	20.977156
2088.623123	-2.985900	3.381000	-10.094000	25.442340	3.975142E-5	20.957379
2089.622469	-3.000000	3.380700	-10.141000	25.407693	3.965241E-5	20.984698
2090.623468	-2.985300	3.380800	-10.092000	25.461576	4.136854E-5	20.980959
2091.623004	-2.998000	3.379100	-10.130000	25.482324	4.173157E-5	20.962917
2092.626003	-3.001400	3.380200	-10.144000	25.520462	4.202859E-5	20.977032
2093.622133	-2.986300	3.380000	-10.093000	25.533033	4.051048E-5	20.961209
2094.622133	-2.993400	3.379100	-10.114000	25.571872	4.130254E-5	20.985511
2095.628134	-3.018500	3.376900	-10.193000	25.598364	4.084050E-5	20.953327
2096.623156	-2.981000	3.379100	-10.072000	25.588691	4.004844E-5	20.964948
2097.625157	-3.004000	3.377500	-10.145000	25.563679	3.932239E-5	20.960217
2098.625156	-3.010000	3.376000	-10.161000	25.531633	3.958641E-5	20.960751
2099.625257	-3.015600	3.376200	-10.180000	25.500578	3.991643E-5	20.966074
2100.624302	-3.009800	3.375800	-10.159000	25.490689	3.816731E-5	20.989331
2101.625306	-2.984800	3.376600	-10.077000	25.511180	3.833232E-5	20.955859
2102.626306	-3.004700	3.375000	-10.140000	25.536408	3.747425E-5	20.966968
2103.625304	-2.986000	3.377400	-10.084000	25.558625	3.859634E-5	20.991173
2104.625524	-2.976800	3.377800	-10.054000	25.588788	3.886036E-5	20.962200
2105.625207	-2.991400	3.375800	-10.097000	25.611600	3.691321E-5	20.967567
2106.627388	-2.990000	3.376000	-10.093000	25.581063	4.110452E-5	20.975303
2107.628436	-3.020800	3.374500	-10.193000	25.552317	3.829932E-5	20.974409
2108.627439	-3.016400	3.374800	-10.179000	25.505601	3.806830E-5	20.983443
2109.627596	-3.022100	3.374000	-10.196000	25.517662	3.829932E-5	20.966635
2110.630653	-2.984500	3.374100	-10.069000	25.504549	3.787028E-5	20.964846
2111.628654	-2.975400	3.373600	-10.037000	25.515543	3.978442E-5	20.976359
2112.632651	-2.968400	3.373900	-10.015000	25.454231	3.595614E-5	20.975955
2113.629652	-2.995200	3.374200	-10.106000	25.478162	3.836532E-5	20.973434
2114.629626	-3.004300	3.373000	-10.133000	25.482331	3.592314E-5	20.970034
2115.628848	-2.978400	3.372500	-10.044000	25.539944	3.839832E-5	20.966252
2116.629851	-3.003300	3.372200	-10.127000	25.531445	3.572513E-5	20.970993
2117.628892	-2.995500	3.372100	-10.100000	25.514749	3.915738E-5	20.977932
2118.631978	-3.032900	3.370000	-10.219000	25.519009	3.790329E-5	20.972254
2119.629694	-2.985300	3.373100	-10.069000	25.511454	3.625317E-5	20.976520
2120.630694	-3.003300	3.371800	-10.126000	25.509405	3.674820E-5	20.983470
2121.631914	-2.998400	3.370400	-10.105000	25.517807	3.760626E-5	20.976261
2122.630130	-3.009600	3.371500	-10.146000	25.558277	3.681421E-5	20.960482
2123.633134	-3.011100	3.369300	-10.144000	25.556576	3.631917E-5	20.988641
2124.630130	-3.012100	3.370800	-10.153000	25.594658	3.661619E-5	20.977102
2125.630355	-3.006400	3.369600	-10.130000	25.574045	3.658319E-5	20.962093
2126.632297	-3.020900	3.369000	-10.177000	25.541886	3.470205E-5	20.991432
2127.630499	-2.977900	3.367500	-10.028000	25.550519	3.318394E-5	20.992041
2128.631818	-2.982000	3.368600	-10.044000	25.601321	3.589014E-5	20.997067
2129.631631	-2.996800	3.368600	-10.094000	25.577243	3.255689E-5	20.988534
2130.631635	-2.983600	3.367800	-10.048000	25.539097	3.552711E-5	20.984364
2131.631630	-3.004300	3.366800	-10.114000	25.578589	3.265590E-5	20.996048
2132.632169	-3.022900	3.366600	-10.176000	25.574979	3.364597E-5	20.984364
2133.632388	-3.013400	3.367400	-10.147000	25.556238	3.377798E-5	20.985457
2134.633447	-2.988800	3.367200	-10.063000	25.510430	3.252389E-5	20.977862
2135.634494	-2.987700	3.365600	-10.055000	25.538893	3.381099E-5	21.014974
2136.633708	-2.984500	3.365800	-10.045000	25.551044	3.163283E-5	20.987354
2137.634114	-2.985000	3.365800	-10.047000	25.584432	3.027973E-5	20.980108
2138.634109	-3.002400	3.365100	-10.102000	25.635323	3.186384E-5	21.003714
2139.636147	-3.017000	3.365500	-10.152000	25.669411	3.186384E-5	20.990064
2140.635259	-3.018500	3.365500	-10.159000	25.671754	3.146781E-5	20.990047
2141.637486	-2.988300	3.364200	-10.052000	25.653858	3.245789E-5	20.989142
2142.636483	-2.972500	3.366500	-10.006000	25.602978	3.123680E-5	20.990672
2143.638716	-2.981600	3.364100	-10.029000	25.574099	3.189685E-5	21.001969
2144.638746	-2.988000	3.364200	-10.051000	25.552230	3.183084E-5	21.010351
2145.637190	-2.977600	3.365200	-10.019000	25.496114	3.176484E-5	21.013740
2146.637191	-2.971200	3.363900	-9.993000	25.544381	3.130280E-5	20.996307
2147.640398	-2.993700	3.362500	-10.065000	25.523268	3.159982E-5	20.981745
2148.638607	-2.992800	3.363900	-10.067000	25.521611	2.981769E-5	20.997622
2149.640605	-3.003300	3.362500	-10.097000	25.519642	3.051074E-5	20.989482
2150.637608	-3.023900	3.362900	-10.167000	25.523064	3.103878E-5	20.981540
2151.639605	-2.980300	3.361500	-10.017000	25.576915	3.018072E-5	20.997686
2152.641280	-3.005500	3.361500	-10.103000	25.640908	2.829958E-5	20.996048
2153.639283	-3.005900	3.361900	-10.105000	25.628810	2.730951E-5	21.002389
2154.640280	-3.018700	3.360400	-10.143000	25.638333	2.820057E-5	20.999626
2155.639283	-3.016100	3.359800	-10.133000	25.674962	2.750752E-5	20.996113
2156.639281	-2.988600	3.359900	-10.040000	25.672200	2.839859E-5	20.991916
2157.640282	-3.009200	3.361100	-10.113000	25.688234	2.853060E-5	21.011811
2158.639281	-3.012400	3.360100	-10.121000	25.725303	2.810157E-5	21.013007
2159.641280	-3.010600	3.358300	-10.109000	25.705245	2.889362E-5	21.001398
2160.639280	-2.974400	3.359600	-9.991600	25.706892	2.546137E-5	21.020118
2161.639281	-3.007000	3.359600	-10.101000	25.679619	2.991670E-5	21.003159
2162.641283	-3.005300	3.358300	-10.092000	25.662206	2.704549E-5	20.993258
2163.640283	-2.990200	3.357700	-10.039000	25.663746	2.787055E-5	20.998123
2164.646281	-2.988300	3.358300	-10.035000	25.654829	2.826658E-5	21.023302
2165.641280	-2.969200	3.358500	-9.970500	25.569216	2.516435E-5	20.992326
2166.641280	-2.988600	3.358200	-10.036000	25.568959	2.631944E-5	21.022882
2167.642281	-3.008500	3.355600	-10.095000	25.631767	2.714450E-5	21.023847
2168.644281	-2.998300	3.358100	-10.068000	25.640184	2.562638E-5	21.020447
2169.643281	-2.987600	3.356400	-10.027000	25.647631	2.790355E-5	21.018444
2170.647280	-3.000700	3.355900	-10.069000	25.623677	2.598941E-5	21.028523
2171.645281	-2.989400	3.354800	-10.028000	25.631418	2.747452E-5	21.026815
2172.646281	-3.001000	3.356300	-10.071000	25.686707	2.704549E-5	21.011699
2173.646282	-3.007800	3.355400	-10.091000	25.648226	2.820057E-5	21.022360
2174.646282	-3.015200	3.355000	-10.115000	25.664177	2.701249E-5	21.019415
2175.646281	-3.005500	3.354100	-10.080000	25.678972	2.473532E-5	21.030480
2176.646280	-3.020500	3.355000	-10.133000	25.630470	2.427329E-5	21.027285
2177.646281	-3.031500	3.354000	-10.166000	25.591811	2.509835E-5	21.018806
2178.646280	-3.002300	3.353300	-10.067000	25.597878	2.414128E-5	21.024424
2179.648281	-3.013900	3.353300	-10.106000	25.589155	2.572539E-5	21.025147
2180.647281	-3.014500	3.352600	-10.106000	25.611710	2.391026E-5	21.020299
2181.647281	-3.025700	3.351600	-10.140000	25.607665	2.674847E-5	21.022874
2182.649281	-2.979200	3.353000	-9.988100	25.622736	2.272217E-5	21.035163
2183.651282	-2.986800	3.352600	-10.013000	25.638653	2.090704E-5	21.034080
2184.651282	-2.985100	3.351800	-10.005000	25.679049	2.206212E-5	21.022023
2185.648279	-2.981800	3.353300	-9.998000	25.672617	2.414128E-5	21.050645
2186.649280	-3.003300	3.350400	-10.062000	25.696371	2.150108E-5	21.020931
2187.651280	-3.013400	3.351100	-10.097000	25.765373	2.334922E-5	21.030967
2188.649279	-3.022600	3.349300	-10.122000	25.769621	2.427329E-5	21.011530
