1141.338639	-2.993000	3.648600	-10.919000	24.855442	0.000346	20.701058
1142.339985	-3.004200	3.649200	-10.962000	24.825528	0.000346	20.719875
1143.341106	-3.006000	3.648200	-10.966000	24.836819	0.000344	20.718404
1144.343022	-2.981500	3.647600	-10.874000	24.846588	0.000345	20.704026
1145.343511	-2.994100	3.649200	-10.925000	24.864764	0.000346	20.699507
1146.342027	-2.996300	3.648400	-10.931000	24.838132	0.000347	20.703599
1147.341739	-2.989800	3.647300	-10.904000	24.839502	0.000342	20.707345
1148.343876	-2.992000	3.647200	-10.912000	24.784571	0.000345	20.712436
1149.343837	-3.003000	3.647300	-10.951000	24.746995	0.000344	20.709814
1150.344211	-3.009800	3.645500	-10.971000	24.756418	0.000342	20.698880
1151.342061	-2.991200	3.647100	-10.908000	24.743313	0.000342	20.685254
1152.343782	-2.995000	3.645700	-10.918000	24.782829	0.000342	20.718748
1153.346132	-3.006600	3.646200	-10.961000	24.797026	0.000342	20.689371
1154.350958	-2.991600	3.645800	-10.906000	24.797571	0.000342	20.691815
1155.349226	-3.001900	3.645100	-10.941000	24.778894	0.000342	20.722386
1156.348522	-2.992200	3.644000	-10.902000	24.752833	0.000343	20.703818
1157.344630	-2.993200	3.644900	-10.909000	24.773077	0.000342	20.706590
1158.345687	-3.001900	3.643800	-10.937000	24.767082	0.000342	20.699625
1159.345618	-2.994000	3.644600	-10.911000	24.783742	0.000342	20.710655
1160.348919	-2.981100	3.643900	-10.861000	24.789536	0.000341	20.689441
1161.345662	-2.998100	3.643500	-10.923000	24.805450	0.000339	20.709681
1162.347287	-2.983900	3.642900	-10.869000	24.825813	0.000340	20.703090
1163.349337	-2.968300	3.643900	-10.815000	24.846304	0.000339	20.695679
1164.348456	-2.970700	3.642600	-10.819000	24.895087	0.000341	20.695802
1165.348760	-2.986000	3.642200	-10.874000	24.900159	0.000337	20.682399
1166.350287	-3.011300	3.642600	-10.967000	24.862612	0.000336	20.683121
1167.349761	-3.018500	3.640600	-10.988000	24.859777	0.000337	20.701141
1168.348455	-3.002100	3.640600	-10.928000	24.863777	0.000337	20.669116
1169.353260	-3.006700	3.641000	-10.946000	24.863877	0.000336	20.700514
1170.350657	-3.016500	3.640500	-10.980000	24.850896	0.000336	20.702185
1171.349815	-2.983600	3.641300	-10.863000	24.842242	0.000334	20.691128
1172.351289	-2.993500	3.641600	-10.900000	24.842715	0.000336	20.711044
1173.350531	-3.025500	3.638600	-11.008000	24.825107	0.000334	20.669187
1174.350352	-2.999700	3.639600	-10.916000	24.860863	0.000335	20.688953
1175.354187	-3.009500	3.640200	-10.954000	24.835623	0.000335	20.689700
1176.352225	-2.999000	3.639500	-10.914000	24.869811	0.000335	20.685132
1177.350842	-2.973600	3.638400	-10.818000	24.877795	0.000333	20.665167
1178.351647	-3.002600	3.638900	-10.925000	24.843727	0.000334	20.694041
1179.351766	-2.988000	3.639600	-10.874000	24.835896	0.000333	20.680016
1180.351163	-3.004400	3.637100	-10.926000	24.853971	0.000332	20.680139
1181.353155	-2.992900	3.637600	-10.886000	24.891096	0.000334	20.689899
1182.351654	-2.988500	3.636700	-10.867000	24.882342	0.000332	20.686329
1183.349837	-2.981600	3.636900	-10.842000	24.890321	0.000331	20.680111
1184.352877	-3.000800	3.636500	-10.911000	24.863792	0.000332	20.678142
1185.353018	-3.006900	3.636500	-10.932000	24.837186	0.000332	20.678940
1186.353773	-2.971300	3.636000	-10.802000	24.796054	0.000332	20.678438
1187.355129	-2.987700	3.636600	-10.864000	24.817218	0.000331	20.677866
1188.351808	-3.002600	3.635900	-10.917000	24.813983	0.000331	20.696907
1189.352285	-2.996900	3.634700	-10.892000	24.760696	0.000329	20.678041
1190.355212	-2.981000	3.635000	-10.834000	24.807171	0.000328	20.684379
1191.356568	-2.989700	3.635300	-10.867000	24.826167	0.000329	20.690168
1192.356070	-2.986900	3.634400	-10.855000	24.859513	0.000329	20.684753
1193.353977	-3.006900	3.633300	-10.924000	24.878633	0.000329	20.691615
1194.354704	-3.004600	3.633800	-10.917000	24.885447	0.000327	20.670477
1195.356906	-3.008800	3.633300	-10.932000	24.831264	0.000330	20.687696
1196.356097	-2.974400	3.633500	-10.807000	24.863043	0.000329	20.697780
1197.356328	-3.025300	3.633100	-10.990000	24.871624	0.000328	20.674147
1198.359683	-3.001800	3.633400	-10.905000	24.893006	0.000330	20.683755
1199.354972	-3.023100	3.631400	-10.977000	24.925330	0.000326	20.669255
1200.356151	-3.000700	3.632800	-10.900000	24.941910	0.000328	20.692062
1201.355860	-3.004300	3.632300	-10.912000	24.955241	0.000328	20.678415
1202.354138	-3.009600	3.630700	-10.927000	24.933311	0.000327	20.695760
1203.355539	-2.981000	3.631800	-10.825000	24.908248	0.000327	20.683406
1204.354692	-2.998200	3.630600	-10.885000	24.930129	0.000327	20.687350
1205.355033	-2.971700	3.632000	-10.792000	24.927342	0.000327	20.693562
1206.358765	-3.004400	3.630200	-10.904000	24.939730	0.000326	20.692719
1207.354395	-2.991900	3.629900	-10.859000	24.976527	0.000326	20.693143
1208.357774	-3.012000	3.630300	-10.933000	24.940624	0.000324	20.687927
1209.356904	-3.018200	3.628900	-10.952000	24.932718	0.000324	20.689475
1210.357520	-2.988000	3.628900	-10.842000	24.951365	0.000326	20.690646
1211.357767	-2.997100	3.628300	-10.873000	24.881820	0.000324	20.688649
1212.357468	-3.004700	3.627100	-10.897000	24.897635	0.000326	20.680814
1213.357603	-3.004300	3.628400	-10.900000	24.911737	0.000324	20.732430
1214.358758	-2.980600	3.627200	-10.811000	24.928344	0.000324	20.693145
1215.361707	-3.011700	3.628500	-10.927000	24.897315	0.000324	20.699935
1216.360118	-3.035000	3.626500	-11.005000	24.926704	0.000324	20.685809
1217.361047	-3.011200	3.626300	-10.918000	24.931578	0.000322	20.684063
1218.364274	-2.996800	3.626100	-10.865000	24.941871	0.000323	20.692972
1219.359766	-2.991500	3.625700	-10.846000	24.916386	0.000320	20.705800
1220.363136	-2.987700	3.627200	-10.836000	24.909698	0.000323	20.696715
1221.361608	-3.002000	3.625300	-10.883000	24.938242	0.000320	20.703081
1222.367930	-2.996700	3.625600	-10.864000	24.937770	0.000321	20.695968
1223.362650	-2.995300	3.624700	-10.856000	24.944783	0.000322	20.706327
1224.365098	-3.005000	3.625300	-10.894000	24.931281	0.000319	20.709845
1225.364412	-2.995100	3.624400	-10.855000	24.930041	0.000321	20.690107
1226.365307	-2.996500	3.624300	-10.859000	24.918976	0.000320	20.703183
1227.364655	-3.002200	3.622800	-10.876000	24.915696	0.000319	20.700366
1228.368899	-3.010700	3.623200	-10.907000	24.919771	0.000318	20.708723
1229.363348	-2.977700	3.623300	-10.789000	24.906768	0.000318	20.710846
1230.365510	-2.995700	3.623300	-10.853000	24.875740	0.000320	20.692031
1231.368051	-2.992000	3.622700	-10.839000	24.845454	0.000317	20.698619
1232.365079	-2.976900	3.622400	-10.782000	24.834563	0.000318	20.701914
1233.369241	-2.999600	3.621800	-10.863000	24.824939	0.000316	20.715964
1234.365076	-2.987200	3.621600	-10.817000	24.822031	0.000315	20.712097
1235.365955	-3.000900	3.621300	-10.866000	24.840235	0.000317	20.714245
1236.366882	-2.990800	3.620700	-10.828000	24.844064	0.000317	20.698647
1237.367046	-2.996900	3.621500	-10.852000	24.849806	0.000314	20.722429
1238.367700	-2.974100	3.620500	-10.767000	24.876762	0.000316	20.698273
1239.367864	-2.992500	3.619900	-10.832000	24.893867	0.000314	20.728719
1240.369106	-2.997200	3.620400	-10.851000	24.871268	0.000314	20.732116
1241.370185	-3.018500	3.619600	-10.925000	24.895089	0.000312	20.701020
1242.370905	-2.984300	3.620400	-10.804000	24.886386	0.000312	20.709355
1243.374595	-3.006700	3.618200	-10.877000	24.866371	0.000313	20.719614
1244.370383	-3.010700	3.617800	-10.891000	24.878679	0.000312	20.703517
1245.372438	-3.033000	3.617500	-10.971000	24.855878	0.000311	20.707659
1246.369980	-3.021900	3.617700	-10.932000	24.878182	0.000313	20.715821
1247.372378	-3.020400	3.618100	-10.927000	24.906752	0.000312	20.711779
1248.372611	-3.032300	3.616000	-10.963000	24.934525	0.000311	20.724007
1249.373177	-3.004100	3.617500	-10.866000	24.960332	0.000312	20.709606
1250.372140	-2.994700	3.616600	-10.830000	24.951954	0.000311	20.698351
1251.372008	-2.993400	3.617800	-10.829000	24.936710	0.000311	20.708181
1252.372336	-2.997700	3.616100	-10.839000	24.972314	0.000310	20.724479
1253.372770	-2.999100	3.616200	-10.844000	24.962819	0.000310	20.707835
1254.374115	-3.018500	3.615100	-10.911000	24.962944	0.000308	20.718866
1255.374572	-3.002100	3.614300	-10.850000	24.941684	0.000310	20.706535
1256.373553	-3.010300	3.615600	-10.883000	24.957003	0.000310	20.728551
1257.375052	-2.996200	3.613700	-10.825000	24.979128	0.000310	20.722309
1258.372656	-3.003500	3.613300	-10.852000	24.990440	0.000308	20.722758
1259.375679	-3.018600	3.613400	-10.906000	24.982062	0.000308	20.725254
1260.375247	-3.030600	3.611100	-10.942000	25.008740	0.000308	20.709832
1261.375655	-2.990600	3.613500	-10.806000	24.994666	0.000309	20.737906
1262.379946	-3.026100	3.613200	-10.933000	24.971422	0.000306	20.717419
1263.373660	-2.997200	3.613600	-10.830000	24.972317	0.000309	20.728275
1264.376983	-3.023800	3.612700	-10.923000	24.987608	0.000305	20.708535
1265.376479	-3.017500	3.611300	-10.896000	25.008343	0.000306	20.730771
1266.378079	-2.973200	3.613200	-10.741000	25.021097	0.000304	20.716546
1267.377182	-3.006400	3.610600	-10.854000	25.002202	0.000306	20.733616
1268.377614	-2.984900	3.611900	-10.780000	24.996258	0.000304	20.734289
1269.380304	-3.003700	3.610700	-10.844000	25.001755	0.000303	20.725106
1270.378170	-3.003800	3.610600	-10.845000	25.020450	0.000305	20.714947
1271.379106	-2.983700	3.611400	-10.774000	25.019032	0.000304	20.730121
1272.378147	-2.968000	3.611200	-10.716000	25.032556	0.000304	20.729946
1273.379417	-3.049400	3.608400	-11.002000	24.993302	0.000304	20.725630
1274.383787	-3.002700	3.608700	-10.835000	24.972142	0.000304	20.730944
1275.382304	-2.982600	3.608600	-10.762000	24.957473	0.000302	20.746093
1276.379243	-2.992700	3.608900	-10.799000	24.980595	0.000302	20.720462
1277.380250	-2.977100	3.608600	-10.741000	24.965031	0.000303	20.744670
1278.381238	-2.981100	3.609000	-10.757000	24.970300	0.000304	20.740950
1279.381084	-2.995500	3.607400	-10.804000	24.971197	0.000301	20.741850
1280.382708	-3.008500	3.605900	-10.847000	25.002100	0.000303	20.750110
1281.380774	-2.990000	3.607700	-10.786000	24.948197	0.000299	20.737731
1282.381568	-2.972400	3.607800	-10.723000	24.964111	0.000301	20.739954
1283.383566	-3.013500	3.606000	-10.866000	24.984324	0.000298	20.731318
1284.382227	-2.997600	3.606900	-10.811000	24.934075	0.000299	20.722607
1285.385139	-2.984900	3.606800	-10.764000	24.901304	0.000298	20.751831
1286.383502	-3.014100	3.606000	-10.868000	24.926417	0.000298	20.765183
1287.382936	-3.004800	3.605600	-10.834000	24.917863	0.000300	20.750907
1288.383612	-3.005100	3.604800	-10.832000	24.932855	0.000296	20.729918
1289.384037	-3.010500	3.604000	-10.849000	24.970522	0.000298	20.760614
1290.388391	-2.993700	3.604800	-10.790000	25.003117	0.000299	20.741173
1291.384474	-3.014100	3.603900	-10.861000	24.976541	0.000297	20.746740
1292.384773	-3.013500	3.604200	-10.860000	24.930616	0.000296	20.755647
1293.385314	-3.003200	3.603300	-10.821000	24.919825	0.000295	20.742445
1294.385226	-2.996400	3.603500	-10.797000	24.955431	0.000294	20.745466
1295.387053	-3.021000	3.601800	-10.880000	24.954958	0.000297	20.740250
1296.387155	-2.996400	3.602200	-10.793000	24.953044	0.000296	20.763933
1297.388343	-2.966000	3.603400	-10.687000	24.913187	0.000295	20.743368
1298.387246	-2.996900	3.601600	-10.793000	24.906623	0.000295	20.737254
1299.388192	-2.991700	3.601000	-10.772000	24.914779	0.000293	20.761088
1300.388107	-3.000900	3.601000	-10.806000	24.917091	0.000294	20.739226
1301.388664	-3.009000	3.600500	-10.834000	24.948767	0.000294	20.741622
1302.387693	-2.990600	3.600700	-10.767000	24.942551	0.000294	20.759091
1303.388617	-2.983600	3.600400	-10.740000	24.970300	0.000291	20.745217
1304.391372	-2.998300	3.600100	-10.794000	24.954563	0.000292	20.765933
1305.389589	-3.004900	3.599600	-10.816000	24.982257	0.000292	20.755797
1306.391829	-2.999400	3.599900	-10.796000	24.982707	0.000290	20.768103
1307.389471	-3.013200	3.599200	-10.844000	25.009085	0.000291	20.768976
1308.388443	-3.003700	3.598900	-10.809000	25.021594	0.000291	20.758298
1309.390187	-2.981500	3.599700	-10.731000	25.025518	0.000292	20.780730
1310.390514	-2.987800	3.597200	-10.747000	25.054980	0.000288	20.749610
1311.391652	-3.016800	3.598900	-10.856000	25.032056	0.000289	20.757895
1312.394534	-3.006900	3.598000	-10.818000	24.957645	0.000288	20.777087
1313.391346	-2.969200	3.600100	-10.688000	24.998346	0.000288	20.758670
1314.392695	-3.017900	3.596600	-10.853000	25.013362	0.000288	20.759992
1315.396724	-2.968200	3.596300	-10.674000	25.019650	0.000287	20.723628
1316.393109	-2.996800	3.597000	-10.779000	25.034218	0.000286	20.777135
1317.395227	-3.023300	3.595300	-10.869000	24.997846	0.000287	20.758642
1318.394184	-2.974100	3.597200	-10.697000	24.987156	0.000287	20.756447
1319.393525	-3.010200	3.594600	-10.820000	24.999310	0.000287	20.755371
1320.394143	-2.992800	3.596300	-10.762000	24.977931	0.000286	20.750980
1321.393672	-2.986800	3.595400	-10.737000	25.018753	0.000283	20.762559
1322.396241	-2.994800	3.595000	-10.765000	25.034291	0.000285	20.777207
1323.397899	-2.983100	3.595700	-10.725000	25.021535	0.000284	20.780524
1324.395360	-3.007400	3.593200	-10.805000	25.053133	0.000284	20.770991
1325.397739	-2.992800	3.595000	-10.758000	24.982105	0.000283	20.761808
1326.396295	-2.984300	3.593500	-10.723000	24.973649	0.000283	20.773236
1327.401069	-2.992500	3.593300	-10.752000	24.984962	0.000283	20.763254
1328.398564	-2.979800	3.595000	-10.712000	25.055542	0.000281	20.770564
1329.399293	-2.999400	3.592300	-10.774000	25.028593	0.000283	20.781445
1330.402843	-3.024800	3.591200	-10.861000	25.053825	0.000281	20.765522
1331.400491	-3.025300	3.591300	-10.863000	25.048827	0.000282	20.769513
1332.403274	-3.013500	3.590900	-10.820000	25.050866	0.000281	20.777725
1333.399594	-2.995800	3.592700	-10.762000	25.005742	0.000280	20.764197
1334.400159	-2.989200	3.590700	-10.733000	24.967776	0.000281	20.775402
1335.401819	-2.985400	3.591000	-10.719000	24.950770	0.000280	20.791997
1336.400683	-2.981900	3.590800	-10.707000	24.956189	0.000281	20.764719
1337.402340	-2.995900	3.591000	-10.757000	24.950045	0.000278	20.764717
1338.400680	-2.994400	3.590700	-10.752000	24.976724	0.000278	20.763046
1339.401484	-3.000600	3.591600	-10.777000	25.001038	0.000279	20.788400
1340.401696	-3.001300	3.588400	-10.769000	25.025701	0.000278	20.782810
1341.401622	-3.009500	3.588900	-10.799000	24.996462	0.000278	20.759624
1342.401955	-2.998700	3.588200	-10.760000	25.003150	0.000279	20.788623
1343.402022	-2.986200	3.589900	-10.719000	24.982068	0.000277	20.788325
1344.401628	-3.006200	3.588000	-10.785000	25.035396	0.000279	20.807240
1345.401626	-3.006000	3.588500	-10.786000	25.045461	0.000277	20.782256
1346.403570	-3.009900	3.587300	-10.797000	25.061646	0.000276	20.796132
1347.402683	-2.994900	3.587200	-10.742000	25.088942	0.000277	20.801247
1348.406690	-3.007300	3.585800	-10.783000	25.093990	0.000276	20.773124
1349.404412	-2.979900	3.587700	-10.690000	25.141768	0.000276	20.776516
1350.404708	-3.018700	3.586100	-10.824000	25.098214	0.000278	20.782106
1351.404463	-2.990200	3.586700	-10.725000	25.095580	0.000276	20.787522
1352.404144	-3.027100	3.585000	-10.851000	25.032210	0.000275	20.786973
1353.406864	-3.016300	3.585000	-10.813000	25.051674	0.000275	20.792286
1354.408729	-2.984100	3.585700	-10.699000	25.090332	0.000276	20.796953
1355.406306	-3.005200	3.584500	-10.771000	25.120983	0.000274	20.802118
1356.406671	-2.990200	3.584900	-10.718000	25.143083	0.000276	20.782577
1357.408753	-3.009200	3.585100	-10.786000	25.111637	0.000275	20.794632
1358.407579	-3.020900	3.583100	-10.822000	25.074767	0.000273	20.787966
1359.408977	-2.980200	3.584700	-10.682000	25.141863	0.000272	20.795578
1360.407248	-2.999000	3.583800	-10.747000	25.137540	0.000273	20.803091
1361.407191	-3.004100	3.582700	-10.761000	25.138432	0.000274	20.785969
1362.409704	-2.981300	3.583100	-10.682000	25.125952	0.000272	20.785295
1363.406855	-2.980800	3.581800	-10.675000	25.085978	0.000271	20.794479
1364.410643	-3.013900	3.581100	-10.793000	25.045829	0.000272	20.795427
1365.409722	-2.997900	3.582000	-10.738000	24.998194	0.000270	20.799770
1366.409337	-3.032100	3.580800	-10.857000	25.018629	0.000270	20.778082
1367.410361	-3.021800	3.581400	-10.822000	25.035387	0.000270	20.796326
1368.409679	-3.010500	3.579900	-10.776000	25.078071	0.000270	20.778955
1369.411543	-2.989700	3.580500	-10.703000	25.072255	0.000270	20.802989
1370.413785	-2.990900	3.580300	-10.707000	25.079686	0.000271	20.812818
1371.409911	-2.974100	3.580600	-10.648000	25.082795	0.000269	20.800292
1372.412301	-3.020000	3.578600	-10.806000	25.084262	0.000271	20.800342
1373.415663	-3.007800	3.578700	-10.763000	25.056393	0.000270	20.832110
1374.410928	-2.996400	3.578400	-10.722000	25.112877	0.000267	20.810101
1375.415632	-2.987000	3.578700	-10.689000	25.107159	0.000269	20.813370
1376.412874	-3.005900	3.578000	-10.754000	25.066265	0.000267	20.807881
1377.412691	-3.014400	3.577300	-10.782000	25.028801	0.000267	20.814845
1378.412066	-2.993300	3.579300	-10.713000	25.017239	0.000266	20.805610
1379.411874	-2.996600	3.578300	-10.722000	24.991706	0.000267	20.794680
1380.413618	-3.037400	3.576500	-10.862000	25.038001	0.000265	20.804165
1381.416495	-2.997100	3.575800	-10.716000	25.057840	0.000268	20.816019
1382.412928	-3.007800	3.576700	-10.757000	25.060524	0.000266	20.814446
1383.413181	-3.004700	3.574600	-10.740000	25.022213	0.000265	20.811551
1384.414580	-2.988100	3.576000	-10.685000	24.969406	0.000264	20.808332
1385.413594	-2.995800	3.576400	-10.713000	24.954462	0.000266	20.812299
1386.415967	-2.993500	3.575800	-10.703000	24.952650	0.000266	20.813324
1387.416996	-3.007200	3.575900	-10.751000	24.927790	0.000264	20.827727
1388.418078	-3.003600	3.572300	-10.729000	24.945241	0.000265	20.830544
1389.421402	-3.000800	3.575200	-10.728000	24.987584	0.000264	20.810457
1390.417541	-3.008600	3.572600	-10.748000	25.038478	0.000264	20.839256
1391.417644	-2.990000	3.574000	-10.686000	25.051729	0.000262	20.818894
1392.417585	-2.994900	3.574000	-10.703000	25.031220	0.000264	20.822014
1393.416739	-3.010800	3.572100	-10.754000	25.019088	0.000261	20.821216
1394.417624	-3.012500	3.571700	-10.759000	25.050562	0.000264	20.823886
1395.419117	-2.993500	3.572400	-10.693000	25.097674	0.000262	20.817599
1396.417987	-2.985100	3.572700	-10.664000	25.075351	0.000263	20.836916
1397.421322	-3.004700	3.571400	-10.730000	25.090691	0.000261	20.837141
1398.417832	-3.026600	3.571200	-10.808000	25.117267	0.000261	20.844379
1399.419406	-2.989600	3.570700	-10.674000	25.130467	0.000260	20.835345
1400.422376	-2.991100	3.571600	-10.682000	25.121842	0.000261	20.837119
1401.421642	-2.997400	3.570800	-10.703000	25.156149	0.000261	20.843109
1402.423271	-3.000600	3.569700	-10.710000	25.143122	0.000260	20.840463
1403.423210	-2.995000	3.569000	-10.688000	25.080677	0.000259	20.837994
