1113.284149	-2.984400	3.673500	-10.962000	24.551551	0.000360	20.812892
1114.283830	-2.975200	3.673300	-10.929000	24.523465	0.000356	20.819326
1115.285614	-2.967000	3.673800	-10.899000	24.504358	0.000359	20.829553
1116.285316	-2.982400	3.673300	-10.954000	24.480586	0.000358	20.826091
1117.285666	-2.990700	3.671600	-10.980000	24.479301	0.000357	20.830017
1118.285602	-2.981000	3.671300	-10.943000	24.490374	0.000357	20.826902
1119.284674	-2.979000	3.672800	-10.941000	24.466195	0.000357	20.812601
1120.287829	-2.993100	3.671200	-10.988000	24.468101	0.000358	20.823522
1121.287455	-2.995700	3.671500	-10.998000	24.487737	0.000357	20.828524
1122.286065	-3.007200	3.670800	-11.038000	24.520498	0.000355	20.814927
1123.284618	-2.995900	3.671500	-10.999000	24.513780	0.000357	20.814825
1124.289289	-2.989700	3.670500	-10.973000	24.547374	0.000357	20.817236
1125.284504	-3.000800	3.670900	-11.015000	24.517861	0.000355	20.810859
1126.287013	-2.981100	3.669300	-10.937000	24.510655	0.000357	20.814060
1127.286492	-2.994200	3.669800	-10.988000	24.545002	0.000357	20.804424
1128.287801	-2.993400	3.670900	-10.988000	24.564383	0.000353	20.792576
1129.289942	-3.005700	3.668900	-11.027000	24.572940	0.000354	20.798791
1130.293345	-3.008600	3.670200	-11.040000	24.609941	0.000356	20.814581
1131.291091	-2.999500	3.669600	-11.006000	24.619494	0.000354	20.824640
1132.290249	-3.030700	3.669100	-11.119000	24.588067	0.000351	20.821082
1133.291767	-3.003300	3.668600	-11.017000	24.590277	0.000355	20.812394
1134.287781	-2.977200	3.669000	-10.923000	24.532751	0.000355	20.823427
1135.294070	-3.010600	3.666900	-11.038000	24.553611	0.000352	20.805476
1136.291624	-3.006700	3.666400	-11.022000	24.550318	0.000352	20.803595
1137.290560	-3.000800	3.668200	-11.006000	24.571010	0.000351	20.808234
1138.291767	-2.993000	3.668600	-10.979000	24.580131	0.000352	20.807903
1139.293218	-2.984800	3.667700	-10.947000	24.591066	0.000351	20.795642
1140.296287	-3.001300	3.666900	-11.004000	24.612600	0.000350	20.814878
1141.292269	-3.021700	3.665900	-11.076000	24.575421	0.000351	20.798910
1142.291550	-3.024300	3.666200	-11.087000	24.591503	0.000350	20.796080
1143.291816	-2.999300	3.666300	-10.995000	24.587418	0.000349	20.803835
1144.292769	-2.999600	3.664500	-10.990000	24.632650	0.000349	20.793745
1145.289014	-3.018800	3.664800	-11.062000	24.642299	0.000350	20.788255
1146.296457	-3.008900	3.664700	-11.026000	24.622707	0.000350	20.797992
1147.293715	-3.001100	3.663800	-10.995000	24.618012	0.000351	20.819834
1148.292849	-3.004400	3.663400	-11.005000	24.557347	0.000351	20.785043
1149.296478	-3.011100	3.664300	-11.033000	24.565574	0.000349	20.816057
1150.293081	-3.006700	3.663100	-11.013000	24.566011	0.000346	20.803693
1151.294604	-3.008600	3.663500	-11.021000	24.570762	0.000347	20.786175
1152.291086	-3.010600	3.663100	-11.028000	24.587968	0.000346	20.781628
1153.293886	-3.022600	3.661700	-11.067000	24.555158	0.000349	20.792329
1154.291301	-2.995500	3.662500	-10.970000	24.579376	0.000345	20.781541
1155.293655	-3.007000	3.663100	-11.014000	24.605534	0.000345	20.762743
1156.292555	-2.995600	3.661800	-10.969000	24.565113	0.000348	20.771023
1157.293298	-3.006800	3.661600	-11.009000	24.588319	0.000346	20.792886
1158.292886	-3.001300	3.662700	-10.992000	24.600047	0.000346	20.790429
1159.293809	-2.977400	3.661500	-10.900000	24.595667	0.000345	20.792198
1160.293039	-2.971500	3.661000	-10.877000	24.607455	0.000342	20.771783
1161.294994	-3.000200	3.660500	-10.982000	24.587034	0.000344	20.798709
1162.294862	-3.003200	3.659500	-10.990000	24.554925	0.000344	20.793518
1163.291331	-3.008100	3.659800	-11.008000	24.540652	0.000343	20.774930
1164.303610	-3.019000	3.660100	-11.048000	24.517521	0.000343	20.788706
1165.296884	-3.007500	3.660300	-11.007000	24.545977	0.000344	20.785015
1166.302751	-3.010300	3.658300	-11.012000	24.590668	0.000342	20.788130
1167.299291	-2.991400	3.659700	-10.947000	24.614717	0.000342	20.762474
1168.298899	-2.997100	3.658500	-10.964000	24.621592	0.000341	20.771270
1169.299323	-2.999900	3.658600	-10.975000	24.590927	0.000341	20.788390
1170.297118	-3.003700	3.658600	-10.988000	24.601425	0.000340	20.800346
1171.302156	-3.004800	3.658600	-10.992000	24.587163	0.000340	20.779397
1172.296894	-3.005000	3.658000	-10.992000	24.570908	0.000340	20.771622
1173.297482	-3.010800	3.656600	-11.008000	24.556385	0.000339	20.778388
1174.300776	-2.998300	3.656300	-10.962000	24.576192	0.000339	20.768864
1175.300979	-2.983700	3.658200	-10.914000	24.603270	0.000337	20.781335
1176.303896	-3.013000	3.655100	-11.011000	24.634616	0.000339	20.754940
1177.301541	-2.974100	3.657700	-10.878000	24.635485	0.000340	20.773830
1178.297960	-3.002800	3.656100	-10.977000	24.605588	0.000338	20.794092
1179.298373	-2.985900	3.655400	-10.914000	24.628413	0.000339	20.765785
1180.302749	-2.991900	3.657000	-10.941000	24.640816	0.000339	20.766851
1181.303544	-3.016200	3.653900	-11.019000	24.683663	0.000337	20.769069
1182.307691	-3.008600	3.655600	-10.998000	24.698901	0.000339	20.786730
1183.303178	-3.009100	3.655700	-11.000000	24.659885	0.000338	20.768916
1184.304260	-3.000700	3.654300	-10.965000	24.629633	0.000334	20.789295
1185.308381	-3.016900	3.652500	-11.018000	24.639429	0.000336	20.780633
1186.304711	-2.994100	3.655700	-10.945000	24.633851	0.000337	20.771242
1187.303369	-3.002800	3.653700	-10.971000	24.622535	0.000335	20.765103
1188.301359	-3.002200	3.653800	-10.969000	24.653636	0.000335	20.763120
1189.303502	-3.004400	3.653600	-10.976000	24.646558	0.000335	20.763130
1190.304076	-3.011400	3.652100	-10.997000	24.619309	0.000335	20.755228
1191.303593	-2.998500	3.653300	-10.953000	24.625782	0.000335	20.771681
1192.302843	-2.993900	3.653100	-10.936000	24.625081	0.000334	20.768132
1193.307737	-2.991000	3.653300	-10.926000	24.616718	0.000331	20.746938
1194.306545	-3.006700	3.651900	-10.980000	24.636489	0.000332	20.763931
1195.307167	-3.018800	3.649600	-11.016000	24.653205	0.000331	20.757471
1196.305470	-2.959500	3.653100	-10.810000	24.652377	0.000333	20.768495
1197.308510	-3.010500	3.650300	-10.987000	24.630412	0.000332	20.747402
1198.306733	-3.015400	3.649000	-11.002000	24.626987	0.000331	20.772415
1199.307902	-2.996200	3.651100	-10.939000	24.654115	0.000328	20.758859
1200.307148	-3.005700	3.649200	-10.967000	24.700919	0.000330	20.767893
1201.304841	-3.021100	3.649400	-11.024000	24.698405	0.000331	20.773904
1202.307644	-2.991700	3.649800	-10.918000	24.700437	0.000332	20.765038
1203.311182	-3.011500	3.649300	-10.989000	24.666020	0.000329	20.761796
1204.305662	-2.992700	3.648800	-10.918000	24.657514	0.000329	20.771279
1205.307284	-2.998300	3.648100	-10.937000	24.680607	0.000329	20.782598
1206.306599	-3.001300	3.647700	-10.946000	24.675765	0.000331	20.748815
1207.309812	-2.981600	3.648100	-10.876000	24.667621	0.000328	20.745384
1208.312468	-2.994600	3.648500	-10.925000	24.610073	0.000328	20.769668
1209.309675	-3.003100	3.647500	-10.953000	24.600165	0.000329	20.754985
1210.306962	-3.020600	3.646000	-11.012000	24.624519	0.000329	20.770413
1211.313561	-3.019000	3.646500	-11.008000	24.674531	0.000328	20.743783
1212.309903	-3.007500	3.647000	-10.967000	24.694072	0.000328	20.748219
1213.313144	-3.010400	3.647200	-10.978000	24.669425	0.000328	20.764739
1214.311094	-3.010800	3.644600	-10.971000	24.695236	0.000327	20.754603
1215.308062	-3.019700	3.645200	-11.007000	24.695429	0.000327	20.742468
1216.311306	-3.006000	3.644300	-10.954000	24.693000	0.000327	20.750463
1217.311591	-2.991500	3.646000	-10.905000	24.712068	0.000325	20.748260
1218.318042	-3.018600	3.643400	-10.998000	24.711088	0.000327	20.739690
1219.309372	-3.007300	3.645000	-10.960000	24.661576	0.000325	20.730308
1220.311139	-2.987800	3.645400	-10.891000	24.656784	0.000323	20.754424
1221.312605	-3.009500	3.643900	-10.965000	24.642456	0.000323	20.745262
1222.310783	-2.993600	3.644000	-10.908000	24.636608	0.000323	20.745084
1223.316851	-3.009400	3.642200	-10.960000	24.668013	0.000322	20.748148
1224.311841	-3.011300	3.644000	-10.972000	24.651094	0.000323	20.760095
1225.313263	-3.019700	3.642600	-10.999000	24.665448	0.000322	20.745100
1226.311043	-3.003200	3.643000	-10.939000	24.667683	0.000323	20.734066
1227.315591	-2.988200	3.643400	-10.886000	24.643610	0.000322	20.750214
1228.312448	-3.018400	3.642700	-10.994000	24.648579	0.000319	20.761839
1229.315903	-3.008900	3.641300	-10.956000	24.632859	0.000322	20.752702
1230.314708	-3.007900	3.640600	-10.950000	24.657202	0.000322	20.744886
1231.311341	-3.022400	3.640800	-11.002000	24.679924	0.000321	20.754411
1232.317691	-2.986900	3.641500	-10.876000	24.697356	0.000320	20.727806
1233.314875	-2.971800	3.641400	-10.820000	24.681341	0.000320	20.749669
1234.317588	-2.974000	3.641200	-10.827000	24.675738	0.000317	20.753055
1235.315895	-2.997900	3.639700	-10.910000	24.694638	0.000318	20.748787
1236.314212	-3.010700	3.640500	-10.960000	24.678319	0.000320	20.748058
1237.315503	-2.989200	3.639700	-10.878000	24.689044	0.000319	20.739380
1238.315635	-3.009800	3.638800	-10.951000	24.710053	0.000317	20.732013
1239.317276	-3.022500	3.639200	-10.999000	24.744739	0.000318	20.752596
1240.315520	-3.018000	3.638800	-10.980000	24.785997	0.000317	20.749430
1241.316415	-3.022900	3.639100	-11.000000	24.797529	0.000319	20.739192
1242.316103	-2.995000	3.637500	-10.894000	24.747396	0.000318	20.742935
1243.322369	-2.976300	3.638600	-10.829000	24.698424	0.000317	20.754009
1244.317670	-2.989300	3.638200	-10.875000	24.659947	0.000317	20.761866
1245.317684	-3.011000	3.636300	-10.948000	24.664276	0.000316	20.730647
1246.316543	-2.970700	3.637500	-10.804000	24.641890	0.000314	20.738056
1247.317625	-3.011200	3.637100	-10.951000	24.644116	0.000314	20.747876
1248.315055	-2.984900	3.637700	-10.857000	24.663245	0.000314	20.747631
1249.314068	-2.999600	3.636900	-10.908000	24.675125	0.000315	20.753388
1250.316928	-2.995000	3.635100	-10.887000	24.668855	0.000315	20.727181
1251.317253	-2.986200	3.635500	-10.855000	24.704319	0.000314	20.724836
1252.316670	-3.011200	3.636000	-10.948000	24.706158	0.000314	20.726681
1253.318049	-3.051500	3.634700	-11.090000	24.697628	0.000311	20.740881
1254.317995	-2.973500	3.637300	-10.815000	24.679459	0.000312	20.738297
1255.317455	-3.002600	3.634500	-10.913000	24.647667	0.000314	20.730103
1256.319469	-2.989500	3.635100	-10.867000	24.659943	0.000311	20.733412
1257.317460	-3.009000	3.634800	-10.936000	24.669369	0.000310	20.729593
1258.317406	-2.976200	3.633800	-10.814000	24.675882	0.000312	20.743242
1259.318448	-2.993000	3.633900	-10.875000	24.661884	0.000308	20.730618
1260.317293	-3.005600	3.634100	-10.921000	24.705854	0.000308	20.732066
1261.320172	-2.997000	3.633000	-10.887000	24.743171	0.000308	20.728737
1262.317225	-2.988600	3.631900	-10.854000	24.733300	0.000308	20.724994
1263.317840	-2.981300	3.632300	-10.828000	24.701093	0.000309	20.749575
1264.317407	-2.995400	3.632400	-10.879000	24.719841	0.000308	20.724765
1265.319678	-3.010000	3.631300	-10.929000	24.668465	0.000307	20.710667
1266.317575	-2.993400	3.632100	-10.871000	24.687939	0.000307	20.726417
1267.320250	-3.017800	3.629600	-10.953000	24.697329	0.000306	20.736314
1268.321056	-2.954800	3.631500	-10.729000	24.711707	0.000306	20.726086
1269.320027	-3.007900	3.630400	-10.918000	24.736394	0.000307	20.724307
1270.323456	-3.007100	3.629400	-10.913000	24.776118	0.000304	20.712487
1271.321662	-2.990000	3.629600	-10.851000	24.760399	0.000306	20.724215
1272.327321	-3.015800	3.628000	-10.940000	24.753150	0.000305	20.721681
1273.322513	-3.010100	3.627500	-10.918000	24.754989	0.000304	20.742494
1274.321806	-3.025400	3.627500	-10.974000	24.781103	0.000303	20.719861
1275.322852	-3.018700	3.628800	-10.954000	24.798035	0.000302	20.736381
1276.321238	-3.001000	3.628700	-10.889000	24.785304	0.000303	20.713645
1277.325035	-2.997800	3.627300	-10.873000	24.772598	0.000302	20.720335
1278.324438	-2.981900	3.627700	-10.816000	24.684476	0.000303	20.715828
1279.324710	-2.994300	3.626300	-10.857000	24.637807	0.000300	20.719733
1280.324719	-2.986300	3.626300	-10.828000	24.629739	0.000300	20.728234
1281.322150	-2.986500	3.625400	-10.826000	24.661551	0.000301	20.731231
1282.329988	-2.990500	3.626000	-10.843000	24.713629	0.000300	20.709047
1283.321795	-3.008400	3.625800	-10.907000	24.715341	0.000301	20.718826
1284.324399	-3.009200	3.626500	-10.912000	24.684222	0.000300	20.744024
1285.323578	-3.015200	3.624200	-10.927000	24.698667	0.000298	20.726276
1286.325764	-2.991200	3.624700	-10.841000	24.755407	0.000299	20.714463
1287.325337	-2.997300	3.624100	-10.862000	24.745216	0.000298	20.719408
1288.324974	-2.993900	3.624500	-10.850000	24.788354	0.000299	20.694419
1289.324816	-2.994200	3.624000	-10.850000	24.722079	0.000297	20.713734
1290.325318	-3.006000	3.623100	-10.890000	24.692835	0.000298	20.704775
1291.321434	-3.013300	3.622600	-10.915000	24.689324	0.000295	20.714529
1292.322391	-2.988400	3.623400	-10.827000	24.670312	0.000298	20.713944
1293.326310	-3.003800	3.623700	-10.884000	24.651066	0.000297	20.731616
1294.325230	-2.985300	3.623000	-10.815000	24.684335	0.000297	20.719955
1295.329802	-3.026400	3.621300	-10.959000	24.688039	0.000295	20.708973
1296.328805	-3.025600	3.620500	-10.953000	24.717503	0.000299	20.706770
1297.331369	-3.022700	3.620600	-10.943000	24.727771	0.000295	20.719446
1298.329258	-3.015100	3.621500	-10.917000	24.778099	0.000295	20.688868
1299.327804	-3.006400	3.620400	-10.884000	24.765738	0.000293	20.717718
1300.329199	-3.014300	3.619900	-10.910000	24.755588	0.000296	20.712272
1301.325941	-3.006300	3.620900	-10.884000	24.776072	0.000295	20.683041
1302.331681	-3.002000	3.620000	-10.866000	24.778653	0.000293	20.705548
1303.334461	-3.004900	3.619800	-10.876000	24.730948	0.000295	20.700822
1304.330682	-2.983800	3.619900	-10.800000	24.689459	0.000294	20.694749
1305.332303	-3.010100	3.618900	-10.892000	24.656805	0.000296	20.709398
1306.332983	-3.002100	3.618000	-10.861000	24.674279	0.000293	20.692792
1307.335706	-2.990100	3.619600	-10.821000	24.727231	0.000296	20.693298
1308.332142	-2.980000	3.618900	-10.783000	24.734918	0.000294	20.700538
1309.330246	-2.980400	3.619300	-10.786000	24.733262	0.000293	20.722112
1310.329664	-2.998200	3.617200	-10.844000	24.705394	0.000292	20.704576
1311.333801	-3.004900	3.617500	-10.870000	24.705039	0.000290	20.686675
1312.338977	-3.023500	3.617000	-10.935000	24.740518	0.000290	20.711374
1313.335555	-3.007200	3.617100	-10.876000	24.746279	0.000289	20.703879
1314.332263	-3.001200	3.616500	-10.853000	24.763904	0.000289	20.686477
1315.336195	-2.978900	3.616400	-10.772000	24.799263	0.000290	20.711059
1316.335192	-3.012000	3.615300	-10.889000	24.812863	0.000288	20.710957
1317.340479	-2.995800	3.617100	-10.836000	24.828740	0.000287	20.688008
1318.335203	-2.994600	3.615800	-10.827000	24.790140	0.000288	20.716602
1319.332585	-3.012600	3.613800	-10.886000	24.782505	0.000285	20.697084
1320.338346	-2.966000	3.616500	-10.726000	24.786808	0.000289	20.690022
1321.335313	-2.999300	3.614800	-10.840000	24.752180	0.000287	20.692731
1322.337074	-2.992200	3.613700	-10.812000	24.727265	0.000288	20.699497
1323.338871	-2.979700	3.615500	-10.773000	24.706364	0.000286	20.693695
1324.335698	-3.008000	3.613000	-10.867000	24.725864	0.000287	20.711367
1325.339003	-3.014500	3.612400	-10.888000	24.740282	0.000285	20.704025
1326.338614	-2.983000	3.613600	-10.779000	24.754853	0.000287	20.686404
1327.337515	-3.008400	3.611300	-10.864000	24.751882	0.000288	20.698122
1328.337445	-2.997300	3.611000	-10.822000	24.746044	0.000285	20.702695
1329.339617	-3.013600	3.611000	-10.881000	24.785926	0.000287	20.703363
1330.340106	-3.006900	3.612400	-10.861000	24.719727	0.000284	20.695251
1331.343607	-3.004900	3.612100	-10.852000	24.702803	0.000285	20.686801
1332.339933	-2.998800	3.611500	-10.829000	24.744972	0.000284	20.678858
1333.339715	-3.009600	3.611900	-10.869000	24.738240	0.000283	20.689172
1334.337503	-2.983000	3.610700	-10.770000	24.751562	0.000283	20.718664
1335.341282	-3.031000	3.607700	-10.934000	24.759848	0.000283	20.689993
1336.339972	-2.991400	3.610000	-10.798000	24.758120	0.000280	20.684465
1337.338459	-3.007400	3.609800	-10.854000	24.780865	0.000282	20.712510
1338.339803	-3.005300	3.609000	-10.846000	24.751784	0.000281	20.693281
1339.344291	-3.008400	3.609700	-10.859000	24.780941	0.000282	20.690773
1340.341962	-2.990000	3.608200	-10.787000	24.782115	0.000281	20.681044
1341.342369	-2.995800	3.607600	-10.807000	24.788983	0.000279	20.681773
1342.348438	-3.005300	3.608100	-10.842000	24.805580	0.000279	20.703647
1343.341997	-3.006500	3.606900	-10.843000	24.807872	0.000280	20.687454
1344.344734	-2.998700	3.607000	-10.816000	24.786747	0.000279	20.710352
1345.341679	-2.994300	3.607700	-10.801000	24.786342	0.000280	20.699987
1346.340533	-2.988900	3.607200	-10.781000	24.789979	0.000280	20.693205
1347.340905	-3.006100	3.606400	-10.840000	24.756331	0.000278	20.705906
1348.340348	-2.981200	3.606600	-10.750000	24.771949	0.000277	20.713044
1349.343715	-3.012300	3.605500	-10.859000	24.779305	0.000279	20.712841
1350.342436	-3.000500	3.605100	-10.816000	24.743279	0.000276	20.691384
1351.345623	-3.011600	3.604000	-10.853000	24.731965	0.000277	20.694255
1352.343037	-3.002500	3.604500	-10.821000	24.711612	0.000276	20.706549
1353.342161	-2.990900	3.604500	-10.780000	24.726203	0.000275	20.714079
1354.342345	-3.007300	3.605000	-10.841000	24.734378	0.000277	20.701893
1355.343133	-3.003200	3.603000	-10.820000	24.775357	0.000274	20.706508
1356.345899	-3.019100	3.602900	-10.877000	24.757489	0.000276	20.692368
1357.346199	-3.005700	3.604300	-10.833000	24.727915	0.000275	20.700149
1358.348332	-2.989700	3.603300	-10.771000	24.737213	0.000275	20.724180
1359.347269	-2.990700	3.602700	-10.774000	24.777755	0.000275	20.698956
1360.351070	-3.000500	3.603100	-10.810000	24.762559	0.000272	20.685602
1361.348577	-3.002700	3.602000	-10.815000	24.744732	0.000271	20.715129
1362.345618	-2.993000	3.602100	-10.780000	24.730329	0.000273	20.709684
1363.349711	-2.987700	3.603000	-10.764000	24.698528	0.000272	20.713808
1364.348707	-2.992200	3.602200	-10.778000	24.724557	0.000269	20.718117
1365.350355	-3.003000	3.600300	-10.810000	24.722972	0.000270	20.692342
1366.347328	-3.007100	3.599200	-10.822000	24.704823	0.000273	20.722496
1367.350684	-3.026500	3.599700	-10.894000	24.714289	0.000270	20.710183
1368.352979	-2.996400	3.600400	-10.788000	24.691812	0.000269	20.704697
1369.349339	-3.016900	3.598800	-10.856000	24.682437	0.000268	20.707618
1370.351058	-3.001400	3.599300	-10.803000	24.719883	0.000269	20.721013
1371.347064	-2.992800	3.599400	-10.772000	24.732412	0.000268	20.710826
1372.350741	-2.994500	3.599200	-10.775000	24.769215	0.000270	20.725475
1373.351567	-3.000300	3.597800	-10.794000	24.764490	0.000267	20.713146
1374.351511	-2.979900	3.598100	-10.721000	24.752333	0.000270	20.712799
1375.353607	-2.988300	3.598300	-10.752000	24.750011	0.000266	20.713315
