1749.454463	-3.015200	3.396200	-10.239000	26.381177	0.000208	20.929002
1750.449033	-2.994900	3.396900	-10.173000	26.381225	0.000209	20.952755
1751.452189	-2.988400	3.396900	-10.150000	26.395974	0.000209	20.960940
1752.454781	-2.990700	3.397200	-10.159000	26.421150	0.000209	20.937883
1753.453075	-3.009800	3.396600	-10.222000	26.418346	0.000207	20.943598
1754.452840	-2.969000	3.396500	-10.084000	26.401114	0.000208	20.953305
1755.453936	-3.013100	3.395400	-10.229000	26.404118	0.000207	20.950635
1756.454122	-3.011200	3.395000	-10.222000	26.431679	0.000209	20.947990
1757.454232	-2.995600	3.393900	-10.166000	26.454173	0.000207	20.951632
1758.454271	-2.979400	3.394600	-10.112000	26.419934	0.000205	20.953729
1759.450586	-2.976700	3.393800	-10.101000	26.464725	0.000207	20.950384
1760.456164	-2.980700	3.394800	-10.118000	26.473887	0.000206	20.940154
1761.459210	-2.998100	3.394200	-10.175000	26.422019	0.000205	20.944445
1762.458727	-3.010100	3.394800	-10.218000	26.408214	0.000206	20.943372
1763.450342	-3.011400	3.392300	-10.214000	26.425124	0.000207	20.940928
1764.456076	-3.006300	3.392800	-10.199000	26.421398	0.000204	20.927228
1765.457147	-3.001400	3.391500	-10.178000	26.447989	0.000205	20.926928
1766.455577	-3.012900	3.392100	-10.218000	26.437660	0.000204	20.935037
1767.455961	-3.005500	3.392400	-10.194000	26.424079	0.000205	20.934190
1768.469278	-3.018700	3.390700	-10.235000	26.424948	0.000205	20.917995
1769.457026	-2.984000	3.391500	-10.120000	26.433563	0.000203	20.923808
1770.458263	-2.984900	3.390300	-10.119000	26.426959	0.000204	20.936609
1771.456647	-2.981000	3.390300	-10.106000	26.425196	0.000203	20.926778
1772.456336	-3.005100	3.391300	-10.191000	26.424028	0.000202	20.929871
1773.457171	-2.997400	3.390200	-10.161000	26.404239	0.000202	20.930370
1774.458065	-3.003400	3.388700	-10.176000	26.405158	0.000201	20.933664
1775.459230	-2.984300	3.390500	-10.117000	26.413228	0.000203	20.916647
1776.457992	-3.007100	3.388800	-10.189000	26.414568	0.000202	20.910408
1777.454013	-2.996900	3.388000	-10.152000	26.420851	0.000200	20.944694
1778.456632	-3.006500	3.385900	-10.179000	26.463109	0.000203	20.913677
1779.462316	-3.003700	3.388200	-10.176000	26.508221	0.000200	20.937208
1780.458084	-3.002100	3.387700	-10.169000	26.510456	0.000200	20.935187
1781.460121	-3.006700	3.388400	-10.186000	26.434730	0.000201	20.905543
1782.458864	-3.005900	3.388000	-10.183000	26.428647	0.000199	20.915549
1783.459779	-2.999800	3.386400	-10.157000	26.420404	0.000198	20.911532
1784.459442	-3.000800	3.387100	-10.164000	26.421298	0.000198	20.903423
1785.460193	-2.976800	3.386200	-10.079000	26.448337	0.000198	20.930596
1786.470040	-2.989600	3.386100	-10.123000	26.468373	0.000198	20.907115
1787.463191	-3.000900	3.386800	-10.163000	26.444215	0.000199	20.905119
1788.471907	-2.983600	3.385600	-10.100000	26.443296	0.000196	20.931219
1789.465875	-2.991200	3.384100	-10.122000	26.457349	0.000198	20.926852
1790.464321	-3.000500	3.383900	-10.153000	26.462712	0.000195	20.910907
1791.472244	-3.006000	3.383900	-10.171000	26.497223	0.000195	20.902923
1792.461419	-2.978900	3.384700	-10.081000	26.535680	0.000196	20.897009
1793.466708	-3.002400	3.383900	-10.159000	26.497496	0.000195	20.897982
1794.465244	-2.999900	3.383100	-10.148000	26.478925	0.000194	20.905393
1795.466091	-2.980400	3.382400	-10.080000	26.430211	0.000196	20.899104
1796.462391	-2.975700	3.383100	-10.066000	26.397958	0.000193	20.886603
1797.461996	-2.997700	3.381500	-10.136000	26.411936	0.000193	20.930994
1798.468322	-3.006000	3.382200	-10.166000	26.455238	0.000195	20.905293
1799.467587	-3.000300	3.381000	-10.143000	26.473860	0.000191	20.891768
1800.471321	-3.007100	3.380700	-10.165000	26.506409	0.000195	20.911207
1801.464653	-2.993400	3.381000	-10.119000	26.474505	0.000191	20.904270
1802.461704	-3.023600	3.379100	-10.216000	26.481581	0.000192	20.905218
1803.464334	-3.005900	3.379100	-10.156000	26.533693	0.000190	20.903072
1804.463512	-2.991100	3.379400	-10.108000	26.530094	0.000191	20.892816
1805.468266	-2.973800	3.379700	-10.050000	26.523961	0.000190	20.893764
1806.464954	-2.985800	3.379000	-10.087000	26.485926	0.000189	20.864544
1807.468138	-2.978300	3.380000	-10.065000	26.460676	0.000191	20.897009
1808.463579	-2.969100	3.377500	-10.028000	26.464375	0.000191	20.897881
1809.467700	-3.000900	3.378400	-10.137000	26.437858	0.000191	20.893989
1810.466439	-2.992000	3.378300	-10.107000	26.413228	0.000191	20.915698
1811.466530	-3.023900	3.376600	-10.210000	26.478104	0.000191	20.890345
1812.475253	-3.005200	3.378200	-10.151000	26.460974	0.000189	20.881662
1813.468153	-2.987200	3.377600	-10.089000	26.469589	0.000189	20.891743
1814.468668	-2.971200	3.377300	-10.034000	26.479147	0.000189	20.892815
1815.465758	-2.990900	3.376900	-10.099000	26.544169	0.000189	20.879465
1816.469352	-3.008300	3.375700	-10.154000	26.539254	0.000187	20.900126
1817.468975	-2.990800	3.375800	-10.094000	26.550003	0.000189	20.896708
1818.471741	-3.003300	3.375700	-10.137000	26.558395	0.000188	20.894712
1819.474040	-2.986200	3.375100	-10.078000	26.531507	0.000187	20.878591
1820.471498	-2.983100	3.374600	-10.066000	26.574655	0.000188	20.888772
1821.472857	-3.020800	3.374600	-10.193000	26.590344	0.000186	20.868035
1822.475117	-2.989200	3.373900	-10.084000	26.635948	0.000186	20.879265
1823.472530	-3.005600	3.372900	-10.137000	26.609534	0.000187	20.881635
1824.468372	-2.993300	3.375100	-10.102000	26.606655	0.000186	20.894861
1825.470088	-3.008200	3.371800	-10.142000	26.559535	0.000187	20.869307
1826.469569	-2.996400	3.373600	-10.108000	26.569838	0.000186	20.902421
1827.471779	-3.020900	3.370700	-10.182000	26.566659	0.000186	20.888321
1828.473406	-3.003000	3.371900	-10.125000	26.483415	0.000185	20.888096
1829.475207	-2.994100	3.372200	-10.096000	26.465514	0.000183	20.883380
1830.471020	-2.992800	3.372600	-10.092000	26.445700	0.000184	20.877690
1831.471057	-2.987000	3.371000	-10.068000	26.422162	0.000183	20.892437
1832.472575	-2.987100	3.371800	-10.071000	26.492078	0.000185	20.884477
1833.473777	-3.003800	3.371500	-10.127000	26.526116	0.000184	20.876492
1834.475893	-2.979700	3.372300	-10.048000	26.478771	0.000183	20.879162
1835.473936	-3.010100	3.370800	-10.146000	26.412501	0.000183	20.904064
1836.472924	-3.009100	3.370400	-10.141000	26.400930	0.000181	20.884375
1837.482456	-3.005400	3.368900	-10.124000	26.435444	0.000181	20.878287
1838.475748	-2.980800	3.369800	-10.043000	26.499499	0.000182	20.880082
1839.472181	-2.975200	3.369400	-10.023000	26.513676	0.000184	20.870625
1840.474809	-2.975900	3.369700	-10.026000	26.567351	0.000181	20.871000
1841.472772	-2.976600	3.369400	-10.028000	26.617224	0.000181	20.887468
1842.472291	-3.000100	3.367300	-10.101000	26.567847	0.000184	20.876240
1843.479427	-2.992900	3.367100	-10.076000	26.565686	0.000179	20.867904
1844.476922	-2.990900	3.367300	-10.069000	26.537185	0.000180	20.860118
1845.477639	-3.010200	3.366500	-10.132000	26.539519	0.000178	20.880006
1846.478530	-3.019900	3.367500	-10.168000	26.536242	0.000177	20.879083
1847.475795	-2.999100	3.366800	-10.097000	26.554167	0.000178	20.877661
1848.474108	-2.997300	3.364900	-10.084000	26.593242	0.000178	20.882801
1849.479736	-2.998900	3.365200	-10.090000	26.610297	0.000177	20.885721
1850.478452	-2.986700	3.364600	-10.048000	26.628046	0.000176	20.859469
1851.475784	-2.977300	3.364200	-10.015000	26.650065	0.000178	20.900567
1852.481482	-3.007600	3.363300	-10.114000	26.619978	0.000178	20.871746
1853.479566	-3.002100	3.364100	-10.098000	26.637479	0.000176	20.856149
1854.477820	-3.008800	3.364300	-10.122000	26.655476	0.000178	20.884671
1855.482205	-2.986500	3.364900	-10.049000	26.629982	0.000175	20.864259
1856.475939	-2.993800	3.363100	-10.068000	26.593837	0.000176	20.878657
1857.485299	-3.016200	3.362800	-10.142000	26.634822	0.000173	20.878133
1858.483430	-2.993300	3.362500	-10.063000	26.660168	0.000175	20.896974
1859.480480	-3.001400	3.362100	-10.090000	26.694473	0.000174	20.879780
1860.478423	-3.003400	3.362700	-10.099000	26.688392	0.000174	20.869399
1861.477816	-3.017500	3.361600	-10.143000	26.641971	0.000174	20.872518
1862.477923	-3.007200	3.362700	-10.112000	26.621466	0.000175	20.856648
1863.480932	-3.019100	3.361000	-10.147000	26.621317	0.000173	20.884945
1864.484283	-3.008400	3.361600	-10.112000	26.651726	0.000174	20.873316
1865.482532	-2.998300	3.360100	-10.074000	26.675334	0.000174	20.855798
1866.484666	-2.989800	3.360700	-10.047000	26.666670	0.000173	20.877433
1867.483547	-2.992100	3.360000	-10.053000	26.684444	0.000172	20.869698
1868.483502	-2.988400	3.360200	-10.041000	26.670617	0.000172	20.869073
1869.482298	-3.002500	3.357300	-10.079000	26.678287	0.000173	20.887215
1870.487786	-2.990300	3.360300	-10.047000	26.650311	0.000167	20.874738
1871.484027	-2.982800	3.359200	-10.019000	26.634026	0.000172	20.874962
1872.488229	-2.999200	3.358800	-10.073000	26.634200	0.000171	20.874663
1873.489740	-3.022500	3.357400	-10.147000	26.632561	0.000170	20.863059
1874.485363	-3.012400	3.357600	-10.114000	26.651998	0.000168	20.873115
1875.490608	-2.984300	3.357500	-10.019000	26.709960	0.000169	20.839876
1876.488638	-2.984800	3.356000	-10.016000	26.673793	0.000170	20.865629
1877.490304	-3.005100	3.356700	-10.087000	26.659991	0.000166	20.873564
1878.487761	-3.007600	3.355600	-10.092000	26.631021	0.000169	20.868149
1879.491130	-3.004700	3.355800	-10.083000	26.616648	0.000166	20.838528
1880.491524	-3.023200	3.355400	-10.144000	26.580552	0.000167	20.872890
1881.491472	-2.989500	3.354900	-10.029000	26.595795	0.000166	20.866876
1882.489280	-3.011600	3.355000	-10.104000	26.598153	0.000167	20.864979
1883.489232	-3.013000	3.354600	-10.106000	26.650259	0.000168	20.855721
1884.490740	-2.996800	3.353600	-10.049000	26.691765	0.000165	20.856670
1885.487380	-2.986300	3.355000	-10.017000	26.679328	0.000165	20.867400
1886.489511	-2.998800	3.352700	-10.053000	26.697101	0.000164	20.860138
1887.486158	-2.968200	3.355300	-9.957500	26.715917	0.000165	20.872416
1888.489631	-2.983900	3.354700	-10.009000	26.713286	0.000164	20.854598
1889.489476	-3.001600	3.352500	-10.061000	26.721502	0.000163	20.852902
1890.489916	-2.995400	3.353900	-10.045000	26.708072	0.000162	20.859314
1891.491962	-3.026800	3.351300	-10.143000	26.695785	0.000164	20.855496
1892.489917	-3.005200	3.351700	-10.072000	26.663714	0.000161	20.837006
1893.492780	-3.025300	3.350300	-10.135000	26.670639	0.000163	20.861510
1894.491294	-2.991600	3.352200	-10.028000	26.699558	0.000163	20.873987
1895.493712	-3.014500	3.351400	-10.102000	26.733565	0.000163	20.856969
1896.489153	-2.989600	3.351000	-10.017000	26.734061	0.000162	20.857467
1897.495120	-3.013800	3.350700	-10.097000	26.728575	0.000160	20.844840
1898.498042	-3.002300	3.350300	-10.057000	26.725820	0.000161	20.843967
1899.491026	-3.001000	3.349900	-10.052000	26.730537	0.000161	20.855347
1900.491451	-2.992200	3.349000	-10.020000	26.717355	0.000160	20.843992
1901.493379	-2.981900	3.349100	-9.985900	26.741408	0.000161	20.851578
1902.488952	-2.997500	3.349200	-10.038000	26.706905	0.000161	20.840598
1903.497783	-3.009500	3.348400	-10.076000	26.729270	0.000158	20.853599
1904.494277	-3.007800	3.348800	-10.071000	26.719689	0.000158	20.854872
1905.494475	-3.015400	3.348200	-10.095000	26.732893	0.000157	20.849182
1906.499570	-2.993100	3.348500	-10.022000	26.774495	0.000158	20.853075
1907.491924	-2.991000	3.347500	-10.012000	26.795220	0.000157	20.850679
1908.499869	-2.992700	3.347700	-10.018000	26.755606	0.000157	20.853998
1909.495552	-2.999000	3.345800	-10.033000	26.783281	0.000157	20.831090
1910.497259	-2.988200	3.346200	-9.999100	26.835701	0.000156	20.844914
1911.496810	-2.990100	3.344500	-9.999900	26.897997	0.000155	20.864878
1912.498831	-2.982500	3.345800	-9.977600	26.898914	0.000156	20.831663
1913.496534	-2.984500	3.346400	-9.986400	26.851163	0.000155	20.863779
1914.498327	-2.982300	3.345100	-9.975500	26.830116	0.000154	20.835980
1915.499938	-3.011700	3.343600	-10.070000	26.731875	0.000153	20.833459
1916.497888	-2.991300	3.344200	-10.002000	26.749101	0.000151	20.842717
1917.495420	-3.021600	3.343400	-10.101000	26.790279	0.000152	20.838600
1918.498899	-2.993800	3.344100	-10.011000	26.810855	0.000155	20.839373
1919.495768	-3.003300	3.344300	-10.043000	26.797849	0.000152	20.824400
1920.500699	-3.009700	3.341700	-10.056000	26.783279	0.000153	20.829665
1921.493447	-3.010500	3.341800	-10.060000	26.818177	0.000152	20.834407
1922.499357	-3.016700	3.342200	-10.082000	26.807132	0.000151	20.853173
1923.499188	-2.996700	3.342600	-10.016000	26.807430	0.000150	20.825972
1924.508507	-2.979500	3.341600	-9.955300	26.817382	0.000152	20.846410
1925.499752	-2.972900	3.341300	-9.932400	26.846421	0.000150	20.846210
1926.500625	-2.988000	3.341800	-9.984000	26.846272	0.000148	20.837525
1927.496415	-2.989900	3.340700	-9.986700	26.863000	0.000152	20.823051
1928.500040	-2.982700	3.340700	-9.964000	26.872902	0.000150	20.831586
1929.499925	-2.965500	3.341400	-9.908100	26.886900	0.000151	20.824324
1930.507166	-3.028300	3.339100	-10.111000	26.917277	0.000152	20.839221
1931.498382	-2.998100	3.339400	-10.011000	26.909286	0.000147	20.847307
1932.500769	-3.015000	3.338300	-10.064000	26.880720	0.000150	20.856515
1933.499955	-2.996900	3.338300	-10.004000	26.880696	0.000148	20.822827
1934.502946	-2.968300	3.341200	-9.917200	26.879951	0.000146	20.832983
1935.502474	-2.989400	3.338600	-9.978800	26.852700	0.000146	20.836876
1936.507758	-3.018600	3.336700	-10.071000	26.854933	0.000146	20.848605
1937.503232	-2.999000	3.336300	-10.005000	26.849175	0.000145	20.837125
1938.498854	-3.022900	3.336800	-10.086000	26.825497	0.000146	20.813318
1939.506889	-3.007100	3.337600	-10.035000	26.871190	0.000147	20.832708
1940.503758	-2.991600	3.337500	-9.984000	26.842896	0.000146	20.830812
1941.504594	-3.004000	3.335300	-10.019000	26.818796	0.000145	20.827917
1942.503809	-2.962400	3.336300	-9.882000	26.835822	0.000145	20.830812
1943.504379	-2.979000	3.335900	-9.937000	26.888190	0.000145	20.822302
1944.504786	-2.993800	3.336100	-9.986100	26.814974	0.000146	20.831186
1945.509146	-3.003700	3.334500	-10.015000	26.762999	0.000145	20.839620
1946.500863	-2.989200	3.334500	-9.965900	26.754585	0.000142	20.802713
1947.501812	-3.009300	3.333400	-10.030000	26.773299	0.000144	20.825321
1948.506945	-3.006200	3.333600	-10.020000	26.843517	0.000145	20.827643
1949.507597	-2.987700	3.333600	-9.959200	26.878561	0.000141	20.829215
1950.505640	-2.980700	3.333900	-9.936100	26.824902	0.000140	20.804659
1951.512283	-2.998000	3.332700	-9.989800	26.847487	0.000143	20.820730
1952.505415	-2.992300	3.331700	-9.968300	26.817431	0.000141	20.800941
1953.510861	-3.005100	3.331600	-10.011000	26.783724	0.000140	20.829164
1954.514396	-3.000100	3.332600	-9.997400	26.809488	0.000140	20.813817
1955.511732	-3.003500	3.332200	-10.007000	26.798915	0.000139	20.823575
1956.507213	-3.016900	3.331200	-10.049000	26.779133	0.000140	20.825971
1957.512785	-2.980300	3.330900	-9.926300	26.781069	0.000140	20.808951
1958.507857	-2.986200	3.330300	-9.943300	26.849994	0.000136	20.813293
1959.513583	-2.996800	3.329400	-9.976500	26.830610	0.000138	20.808028
1960.509415	-2.998300	3.330600	-9.984900	26.870817	0.000139	20.800566
1961.513246	-2.986900	3.329700	-9.944300	26.890250	0.000138	20.804459
1962.516271	-2.998100	3.329300	-9.979500	26.928643	0.000138	20.814141
1963.520504	-3.034100	3.327700	-10.096000	26.897100	0.000137	20.817036
1964.514257	-2.989800	3.329900	-9.954700	26.869154	0.000138	20.809325
1965.515109	-2.988500	3.329600	-9.948900	26.848778	0.000138	20.819657
1966.516382	-3.021300	3.327400	-10.052000	26.880173	0.000137	20.818034
1967.510639	-2.993900	3.326900	-9.959700	26.881116	0.000136	20.813292
1968.515750	-3.007500	3.324900	-9.998800	26.916879	0.000136	20.823649
1969.520687	-3.017000	3.325700	-10.033000	26.962742	0.000136	20.813817
1970.526191	-2.986500	3.326200	-9.932800	26.948918	0.000135	20.836900
1971.517537	-2.985900	3.326600	-9.932000	26.950680	0.000134	20.817335
1972.517395	-3.000800	3.324800	-9.976300	26.916134	0.000133	20.817684
1973.513580	-3.022300	3.325700	-10.050000	26.862278	0.000133	20.822800
1974.515692	-3.006200	3.324100	-9.991800	26.804026	0.000134	20.815438
1975.516271	-2.997700	3.325200	-9.966100	26.778461	0.000133	20.823399
1976.512451	-3.020000	3.323000	-10.035000	26.748576	0.000134	20.811844
1977.516293	-3.008300	3.323100	-9.995900	26.727204	0.000131	20.796995
1978.520038	-2.970900	3.323800	-9.873800	26.758801	0.000132	20.819754
1979.517282	-2.974500	3.323600	-9.884800	26.803752	0.000130	20.811369
1980.518103	-2.974300	3.323000	-9.883000	26.849594	0.000129	20.822849
1981.515550	-2.996700	3.322400	-9.954400	26.852473	0.000131	20.817682
1982.515355	-2.995300	3.322900	-9.951900	26.861284	0.000130	20.807101
1983.519280	-2.998300	3.322900	-9.961200	26.818867	0.000130	20.821351
1984.518332	-3.016200	3.320900	-10.015000	26.831004	0.000127	20.814588
1985.517387	-3.004300	3.321700	-9.978700	26.824055	0.000129	20.817084
1986.517675	-3.036600	3.321800	-10.086000	26.832791	0.000127	20.824445
1987.516753	-2.994400	3.320200	-9.941200	26.868655	0.000127	20.805504
1988.517828	-3.035200	3.319100	-10.072000	26.877788	0.000126	20.812317
1989.519801	-3.016400	3.320700	-10.016000	26.827232	0.000126	20.819330
1990.521382	-3.009300	3.318300	-9.984900	26.843786	0.000125	20.806103
1991.516058	-3.000500	3.320100	-9.961000	26.893225	0.000124	20.811718
1992.518809	-2.987500	3.319200	-9.915500	26.910796	0.000127	20.815161
1993.521678	-3.006800	3.318400	-9.976700	26.987879	0.000125	20.807326
1994.517009	-3.004500	3.318100	-9.968500	27.016068	0.000126	20.811967
1995.518008	-3.005600	3.317500	-9.969900	27.021379	0.000123	20.824894
1996.522044	-3.002700	3.316800	-9.958600	27.012916	0.000124	20.810694
1997.519298	-3.008400	3.316900	-9.976900	26.959264	0.000122	20.817906
1998.520868	-3.004000	3.316700	-9.962200	26.990135	0.000122	20.828561
1999.521111	-3.022400	3.315000	-10.019000	26.965568	0.000122	20.824719
2000.518779	-2.992500	3.316000	-9.922100	26.967006	0.000123	20.835649
2001.525234	-3.006500	3.316900	-9.971300	26.947600	0.000121	20.827039
2002.521542	-3.000600	3.315300	-9.947100	27.015944	0.000120	20.809945
2003.520275	-2.991900	3.316600	-9.921700	27.004627	0.000121	20.822272
2004.526062	-3.035300	3.315300	-10.062000	26.983311	0.000120	20.812216
2005.528074	-3.000100	3.315200	-9.945500	27.039145	0.000120	20.815260
2006.523316	-2.985600	3.314200	-9.893900	27.072818	0.000119	20.806925
2007.534311	-2.987400	3.315100	-9.903000	27.091428	0.000118	20.827063
2008.527067	-2.970700	3.315000	-9.846700	26.989489	0.000119	20.817955
2009.523241	-2.983900	3.313500	-9.886500	27.031626	0.000119	20.822871
2010.525090	-3.040200	3.312900	-10.071000	27.054182	0.000118	20.839391
2011.528231	-2.986600	3.313400	-9.894300	27.100907	0.000118	20.833277
2012.525994	-3.009700	3.312300	-9.967800	27.094877	0.000118	20.837169
2013.525389	-3.016500	3.311500	-9.988200	27.107309	0.000119	20.816482
2014.528892	-3.005400	3.311700	-9.951800	27.138373	0.000116	20.811689
2015.525242	-3.010300	3.311900	-9.968700	27.081601	0.000118	20.804852
