1170.351860	-2.991500	3.670700	-10.980000	24.099527	0.000157	20.803258
1171.355180	-3.011300	3.668900	-11.047000	24.119333	0.000157	20.811742
1172.351890	-3.019000	3.669500	-11.077000	24.133743	0.000160	20.794901
1173.352385	-2.979600	3.669200	-10.932000	24.149715	0.000159	20.809972
1174.356317	-3.001800	3.669200	-11.013000	24.122989	0.000159	20.822521
1175.351916	-3.015200	3.668500	-11.060000	24.134890	0.000157	20.823078
1176.353286	-2.998500	3.669000	-11.000000	24.099830	0.000157	20.804510
1177.352578	-2.996200	3.668700	-10.991000	24.061813	0.000157	20.812849
1178.352322	-2.992100	3.668400	-10.975000	24.085672	0.000157	20.818286
1179.353846	-2.980000	3.667600	-10.928000	24.081746	0.000156	20.816245
1180.355020	-3.005400	3.667700	-11.022000	24.077043	0.000155	20.804416
1181.355135	-3.000200	3.666400	-10.999000	24.114417	0.000156	20.832416
1182.354149	-3.002700	3.667700	-11.012000	24.082294	0.000156	20.822010
1183.354563	-2.989000	3.666000	-10.956000	24.113598	0.000157	20.825905
1184.358016	-3.011100	3.665200	-11.035000	24.109671	0.000156	20.816277
1185.355352	-3.004300	3.665900	-11.013000	24.092222	0.000155	20.811579
1186.358783	-3.021100	3.665300	-11.072000	24.087394	0.000153	20.829021
1187.359033	-3.003000	3.665200	-11.006000	24.098545	0.000155	20.819817
1188.355899	-3.005700	3.665500	-11.017000	24.149332	0.000156	20.833770
1189.356741	-2.998200	3.665400	-10.989000	24.158484	0.000153	20.838681
1190.359129	-3.009700	3.664400	-11.027000	24.201377	0.000154	20.814373
1191.356798	-3.022200	3.663100	-11.070000	24.202279	0.000153	20.846571
1192.359255	-3.023700	3.664200	-11.078000	24.210264	0.000152	20.829452
1193.358686	-3.004500	3.664700	-11.010000	24.192572	0.000153	20.829723
1194.361994	-2.982000	3.664900	-10.928000	24.171721	0.000152	20.830147
1195.358723	-2.991000	3.665100	-10.961000	24.172572	0.000151	20.809190
1196.358947	-2.999800	3.663300	-10.988000	24.166874	0.000152	20.833346
1197.361650	-3.003200	3.662600	-10.999000	24.205021	0.000151	20.833201
1198.357416	-2.997400	3.662600	-10.977000	24.188299	0.000151	20.809317
1199.358525	-3.002000	3.662900	-10.996000	24.180811	0.000152	20.835945
1200.359848	-3.013600	3.661600	-11.033000	24.188873	0.000151	20.832177
1201.359587	-3.020800	3.661900	-11.061000	24.147474	0.000152	20.822897
1202.361419	-2.986600	3.661000	-10.933000	24.157874	0.000151	20.836173
1203.362240	-2.978000	3.662300	-10.906000	24.109300	0.000150	20.812585
1204.362277	-2.971700	3.662300	-10.883000	24.125550	0.000151	20.821297
1205.362788	-2.981200	3.661600	-10.914000	24.174200	0.000151	20.828366
1206.363419	-2.989000	3.661000	-10.942000	24.130310	0.000149	20.837924
1207.363939	-3.009300	3.661500	-11.017000	24.134608	0.000149	20.823744
1208.365082	-3.003800	3.660700	-10.995000	24.150335	0.000150	20.828138
1209.366743	-2.990500	3.661400	-10.949000	24.209680	0.000149	20.835977
1210.365066	-3.005300	3.658500	-10.994000	24.144190	0.000147	20.835724
1211.364769	-2.995300	3.660700	-10.964000	24.163818	0.000146	20.826487
1212.364399	-3.012200	3.658400	-11.019000	24.187757	0.000148	20.837222
1213.364808	-3.004900	3.658200	-10.992000	24.203408	0.000149	20.811669
1214.364785	-2.991400	3.659000	-10.944000	24.229180	0.000147	20.824243
1215.367412	-2.991600	3.658300	-10.943000	24.230945	0.000145	20.814634
1216.363292	-3.005800	3.658800	-10.997000	24.224428	0.000146	20.810942
1217.366385	-2.999300	3.658800	-10.973000	24.168974	0.000145	20.815538
1218.367960	-3.005900	3.658000	-10.995000	24.171533	0.000146	20.817156
1219.366010	-2.994600	3.658400	-10.955000	24.198977	0.000148	20.804854
1220.365935	-2.988000	3.657500	-10.928000	24.226791	0.000145	20.806200
1221.369810	-3.004800	3.656900	-10.988000	24.193001	0.000146	20.818774
1222.365461	-3.013000	3.656400	-11.015000	24.212036	0.000147	20.812263
1223.366046	-3.006600	3.656300	-10.992000	24.207031	0.000145	20.793018
1224.367300	-2.996200	3.654900	-10.950000	24.211538	0.000148	20.799435
1225.366533	-3.005600	3.655000	-10.985000	24.218528	0.000144	20.790799
1226.367611	-3.005400	3.654300	-10.982000	24.207977	0.000144	20.811984
1227.366774	-2.991300	3.656900	-10.938000	24.202329	0.000145	20.804423
1228.367717	-3.006900	3.654000	-10.986000	24.183149	0.000146	20.811738
1229.368332	-2.973700	3.654400	-10.866000	24.176008	0.000145	20.789402
1230.367286	-3.004200	3.654500	-10.978000	24.190933	0.000142	20.805321
1231.368208	-3.028900	3.652500	-11.062000	24.186130	0.000144	20.785805
1232.366530	-2.991200	3.654400	-10.930000	24.183243	0.000144	20.808513
1233.368850	-3.001900	3.653100	-10.965000	24.189660	0.000141	20.802621
1234.370832	-3.015900	3.652100	-11.013000	24.154778	0.000142	20.786601
1235.367343	-3.013200	3.652800	-11.006000	24.126362	0.000144	20.806465
1236.367664	-3.004700	3.653000	-10.975000	24.132862	0.000140	20.796862
1237.367139	-3.011700	3.653200	-11.001000	24.145651	0.000141	20.804000
1238.367898	-3.005000	3.651900	-10.972000	24.107975	0.000141	20.797506
1239.367146	-3.014800	3.650700	-11.005000	24.102926	0.000142	20.798607
1240.368232	-3.024400	3.651500	-11.043000	24.158037	0.000141	20.789869
1241.370979	-2.991900	3.651700	-10.925000	24.145468	0.000141	20.770150
1242.369195	-2.991700	3.651700	-10.924000	24.177538	0.000142	20.777187
1243.367895	-3.010400	3.650000	-10.987000	24.228347	0.000139	20.782156
1244.369637	-2.977700	3.650300	-10.869000	24.260989	0.000142	20.773647
1245.368107	-3.013500	3.649100	-10.995000	24.271659	0.000140	20.789565
1246.369627	-3.012600	3.648900	-10.992000	24.224143	0.000139	20.798328
1247.372404	-2.996700	3.650400	-10.938000	24.225132	0.000140	20.812596
1248.375096	-3.023800	3.648400	-11.031000	24.228296	0.000138	20.803443
1249.372176	-3.011300	3.648200	-10.985000	24.228101	0.000139	20.800402
1250.371910	-3.001000	3.648800	-10.949000	24.199045	0.000137	20.769835
1251.374093	-3.009300	3.647900	-10.977000	24.213169	0.000136	20.788270
1252.371980	-3.000400	3.648500	-10.946000	24.195459	0.000137	20.794213
1253.370887	-2.997100	3.646400	-10.927000	24.184265	0.000136	20.782985
1254.375280	-2.997200	3.647100	-10.930000	24.213768	0.000137	20.786974
1255.372164	-2.995800	3.648000	-10.928000	24.210239	0.000137	20.784382
1256.374726	-3.010700	3.646300	-10.977000	24.177722	0.000134	20.775474
1257.376067	-3.001200	3.646400	-10.942000	24.215558	0.000136	20.790192
1258.374106	-3.000100	3.646400	-10.938000	24.195307	0.000134	20.774146
1259.374860	-2.994000	3.645400	-10.914000	24.155944	0.000135	20.780184
1260.376385	-3.028800	3.644500	-11.038000	24.191745	0.000136	20.785273
1261.373131	-2.984900	3.644300	-10.877000	24.251264	0.000135	20.771004
1262.376034	-2.978100	3.645000	-10.854000	24.279222	0.000134	20.782927
1263.373347	-2.991200	3.643600	-10.897000	24.277779	0.000135	20.793807
1264.374129	-3.014400	3.643600	-10.983000	24.255114	0.000132	20.768702
1265.374308	-3.005100	3.643800	-10.949000	24.207371	0.000134	20.752106
1266.373433	-2.998000	3.644500	-10.925000	24.224641	0.000130	20.771326
1267.377101	-3.007400	3.643800	-10.957000	24.189299	0.000134	20.781396
1268.374499	-3.016600	3.642400	-10.987000	24.213787	0.000132	20.777509
1269.375310	-3.009500	3.641900	-10.959000	24.243845	0.000133	20.768778
1270.376901	-2.997800	3.644000	-10.923000	24.257225	0.000134	20.754698
1271.374660	-3.020400	3.641900	-10.998000	24.247544	0.000133	20.768221
1272.374887	-2.988000	3.641600	-10.880000	24.245004	0.000132	20.759983
1273.379080	-3.021400	3.640200	-10.997000	24.265550	0.000132	20.766368
1274.375098	-3.018100	3.640400	-10.987000	24.271002	0.000129	20.762828
1275.375377	-2.985400	3.641600	-10.871000	24.260993	0.000131	20.780763
1276.380052	-3.005900	3.639600	-10.940000	24.253563	0.000130	20.751024
1277.376824	-3.012800	3.639600	-10.964000	24.236986	0.000131	20.768536
1278.375847	-2.976600	3.641000	-10.837000	24.240515	0.000131	20.745997
1279.380117	-3.034800	3.639200	-11.043000	24.207255	0.000129	20.769535
1280.380494	-3.001200	3.639600	-10.923000	24.212448	0.000129	20.742500
1281.379917	-3.031700	3.637700	-11.027000	24.210103	0.000128	20.749631
1282.382343	-3.034400	3.638300	-11.039000	24.202893	0.000129	20.749512
1283.383139	-3.006300	3.637200	-10.933000	24.213261	0.000130	20.746634
1284.382526	-2.982800	3.638000	-10.851000	24.243849	0.000129	20.746022
1285.382684	-2.992600	3.637700	-10.885000	24.283203	0.000131	20.752306
1286.382911	-2.987900	3.638800	-10.872000	24.286291	0.000128	20.763465
1287.382239	-2.996000	3.637200	-10.897000	24.314280	0.000129	20.765937
1288.382504	-3.008600	3.636500	-10.940000	24.312982	0.000128	20.763686
1289.383348	-3.008100	3.637300	-10.941000	24.295467	0.000129	20.766506
1290.381834	-2.996300	3.636500	-10.895000	24.287709	0.000129	20.750189
1291.383363	-3.022500	3.636600	-10.991000	24.292461	0.000126	20.755904
1292.381087	-2.989600	3.637000	-10.872000	24.299299	0.000126	20.762763
1293.384256	-3.015000	3.634200	-10.957000	24.241598	0.000129	20.761308
1294.384362	-3.013700	3.635600	-10.956000	24.245690	0.000128	20.757826
1295.384851	-3.000600	3.634600	-10.905000	24.248879	0.000127	20.761026
1296.385484	-3.010000	3.635100	-10.941000	24.236261	0.000125	20.741729
1297.385334	-3.041900	3.633600	-11.051000	24.253058	0.000127	20.758579
1298.387750	-2.996900	3.633800	-10.889000	24.240371	0.000125	20.761026
1299.389912	-2.989600	3.633200	-10.861000	24.238751	0.000125	20.755133
1300.388646	-2.988800	3.634100	-10.860000	24.236557	0.000124	20.753881
1301.389901	-3.018100	3.632700	-10.964000	24.235164	0.000125	20.740155
1302.390538	-3.007500	3.633300	-10.926000	24.211629	0.000124	20.766810
1303.389534	-3.007200	3.632500	-10.922000	24.238801	0.000123	20.751390
1304.387880	-3.008200	3.631400	-10.922000	24.242482	0.000124	20.738960
1305.390056	-3.004100	3.631700	-10.908000	24.226309	0.000123	20.735066
1306.390800	-3.012800	3.632600	-10.944000	24.215191	0.000121	20.755209
1307.390142	-3.021800	3.630000	-10.968000	24.219672	0.000125	20.750221
1308.390674	-3.015200	3.629900	-10.944000	24.264706	0.000123	20.764099
1309.390301	-3.015100	3.630100	-10.945000	24.270725	0.000124	20.727460
1310.390884	-3.021000	3.629600	-10.964000	24.238227	0.000122	20.744176
1311.390619	-3.003000	3.630600	-10.902000	24.212928	0.000121	20.762423
1312.390228	-3.014200	3.629800	-10.941000	24.255775	0.000124	20.753717
1313.392411	-3.000600	3.629600	-10.890000	24.294366	0.000120	20.748331
1314.393157	-2.987700	3.629700	-10.844000	24.295708	0.000119	20.720279
1315.392257	-2.982300	3.629500	-10.823000	24.272453	0.000124	20.746264
1316.392012	-3.010300	3.627800	-10.920000	24.276631	0.000121	20.727695
1317.392377	-2.984800	3.628800	-10.831000	24.237996	0.000121	20.729245
1318.392669	-2.966600	3.628300	-10.763000	24.281062	0.000120	20.741150
1319.393576	-2.971700	3.627800	-10.779000	24.287976	0.000120	20.733386
1320.395953	-3.005300	3.626900	-10.900000	24.301330	0.000120	20.732083
1321.393851	-3.007700	3.626200	-10.906000	24.306966	0.000119	20.739633
1322.398324	-2.999100	3.626400	-10.875000	24.294405	0.000117	20.751216
1323.394818	-3.011000	3.626200	-10.918000	24.295723	0.000120	20.737363
1324.395064	-3.020200	3.626100	-10.950000	24.268905	0.000121	20.737964
1325.399466	-2.979100	3.625400	-10.799000	24.257705	0.000117	20.732419
1326.396763	-3.009000	3.625100	-10.907000	24.273766	0.000117	20.749478
1327.395832	-3.017300	3.624400	-10.935000	24.316654	0.000119	20.737971
1328.399967	-2.998400	3.623200	-10.862000	24.300355	0.000117	20.728260
1329.397782	-2.987000	3.623200	-10.822000	24.312999	0.000116	20.725769
1330.395804	-2.970600	3.626000	-10.771000	24.343376	0.000116	20.711670
1331.400354	-2.988300	3.623400	-10.827000	24.308625	0.000115	20.722805
1332.398880	-3.027400	3.622400	-10.966000	24.332681	0.000116	20.739350
1333.395416	-3.007500	3.622900	-10.895000	24.316138	0.000118	20.732238
1334.398009	-2.997300	3.621900	-10.855000	24.341019	0.000116	20.723532
1335.397841	-3.018000	3.622200	-10.931000	24.376248	0.000115	20.725682
1336.396194	-3.010400	3.622500	-10.905000	24.338176	0.000115	20.718783
1337.402445	-2.996200	3.622200	-10.852000	24.301145	0.000114	20.723362
1338.396876	-3.033900	3.620100	-10.982000	24.300893	0.000113	20.720264
1339.396749	-3.023200	3.620800	-10.945000	24.291710	0.000115	20.730019
1340.398818	-3.022200	3.620900	-10.942000	24.319251	0.000114	20.731568
1341.398938	-3.025500	3.620600	-10.953000	24.300445	0.000113	20.722660
1342.396044	-3.023700	3.619900	-10.944000	24.281841	0.000113	20.728180
1343.399509	-3.006200	3.619800	-10.881000	24.277385	0.000113	20.721813
1344.398031	-3.006000	3.619800	-10.880000	24.258748	0.000112	20.701694
1345.397021	-3.012800	3.620000	-10.905000	24.250264	0.000115	20.707884
1346.397388	-3.004900	3.620200	-10.877000	24.228375	0.000114	20.719594
1347.397320	-3.001500	3.619100	-10.863000	24.216658	0.000111	20.726808
1348.397693	-3.011300	3.618600	-10.896000	24.239865	0.000109	20.732542
1349.397344	-2.990800	3.618600	-10.822000	24.213292	0.000110	20.727698
1350.397587	-3.001600	3.618000	-10.859000	24.239966	0.000111	20.725056
1351.400683	-3.002500	3.616200	-10.856000	24.259718	0.000110	20.726377
1352.396009	-3.017800	3.618000	-10.918000	24.245487	0.000109	20.700720
1353.397880	-3.000600	3.616500	-10.851000	24.264388	0.000109	20.718733
1354.400434	-2.984600	3.616900	-10.795000	24.270641	0.000109	20.707460
1355.398492	-3.008800	3.616400	-10.880000	24.278922	0.000111	20.722881
1356.396916	-3.010400	3.615600	-10.883000	24.326713	0.000112	20.704438
1357.402618	-3.015700	3.614700	-10.900000	24.303401	0.000109	20.692905
1358.398560	-3.012200	3.615500	-10.889000	24.294773	0.000110	20.726453
1359.398697	-3.000100	3.615900	-10.847000	24.318054	0.000108	20.729892
1360.402215	-3.018100	3.615000	-10.909000	24.304371	0.000109	20.708105
1361.398277	-2.987900	3.614600	-10.800000	24.313976	0.000108	20.717266
1362.398216	-3.013800	3.613100	-10.888000	24.300817	0.000107	20.727774
1363.401805	-3.005400	3.612800	-10.857000	24.269695	0.000109	20.733541
1364.399328	-3.014100	3.613200	-10.890000	24.284129	0.000108	20.715301
1365.399014	-2.991900	3.613500	-10.810000	24.321438	0.000107	20.712423
1366.401085	-3.025500	3.612300	-10.928000	24.325522	0.000106	20.712253
1367.399398	-2.998700	3.613400	-10.835000	24.304220	0.000107	20.712695
1368.400953	-2.981600	3.612300	-10.769000	24.331667	0.000107	20.706563
1369.403563	-2.989700	3.611900	-10.798000	24.349502	0.000109	20.717817
1370.400796	-3.000200	3.611600	-10.835000	24.341221	0.000106	20.709035
1371.402635	-3.009500	3.610200	-10.864000	24.333583	0.000106	20.701846
1372.402973	-2.987300	3.610500	-10.785000	24.331894	0.000106	20.717223
1373.400506	-3.001800	3.610200	-10.835000	24.321376	0.000106	20.692920
1374.403419	-2.993300	3.609500	-10.803000	24.354961	0.000107	20.698635
1375.405344	-3.002400	3.609500	-10.836000	24.355628	0.000105	20.706418
1376.402749	-3.006300	3.609100	-10.849000	24.352446	0.000105	20.712709
1377.403924	-3.001100	3.610400	-10.834000	24.328542	0.000104	20.694418
1378.402812	-2.997300	3.609200	-10.817000	24.310310	0.000104	20.716434
1379.403602	-2.984000	3.609300	-10.770000	24.328196	0.000105	20.701658
1380.403977	-2.988200	3.608700	-10.782000	24.313983	0.000103	20.696883
1381.403167	-2.978500	3.609000	-10.748000	24.275079	0.000104	20.685832
1382.403478	-3.040900	3.606500	-10.966000	24.289487	0.000103	20.706924
1383.404191	-2.997200	3.607200	-10.811000	24.263665	0.000104	20.685289
1384.402522	-3.001700	3.607000	-10.826000	24.272394	0.000101	20.701158
1385.405329	-3.002900	3.605900	-10.827000	24.276421	0.000101	20.690498
1386.404593	-2.986100	3.605700	-10.766000	24.287048	0.000103	20.691674
1387.405015	-3.008900	3.606600	-10.851000	24.276648	0.000104	20.717755
1388.404934	-3.017700	3.605800	-10.879000	24.303963	0.000102	20.693470
1389.405396	-3.008600	3.606500	-10.850000	24.349018	0.000102	20.691251
1390.406274	-2.998000	3.604600	-10.806000	24.330112	0.000101	20.707848
1391.406306	-3.012900	3.605300	-10.861000	24.305904	9.925478E-5	20.713911
1392.406641	-3.004400	3.604200	-10.828000	24.272293	9.671359E-5	20.690625
1393.406851	-3.012400	3.604900	-10.858000	24.306428	0.000101	20.678871
1394.406498	-3.008700	3.604600	-10.844000	24.321622	0.000102	20.690321
1395.404862	-2.995100	3.604400	-10.795000	24.330880	9.902376E-5	20.679219
1396.406408	-3.004700	3.603300	-10.825000	24.302816	9.965081E-5	20.700380
1397.407469	-2.985400	3.603800	-10.757000	24.309238	9.852872E-5	20.689752
1398.406468	-3.001300	3.604100	-10.816000	24.240893	9.849572E-5	20.674773
1399.407469	-2.989200	3.602500	-10.768000	24.250625	9.753865E-5	20.693072
1400.412471	-3.019400	3.601900	-10.874000	24.279654	9.763766E-5	20.673825
1401.408709	-2.986700	3.602000	-10.758000	24.331945	9.935378E-5	20.674596
1402.407776	-2.983800	3.602700	-10.749000	24.388122	9.654858E-5	20.675950
1403.412069	-3.012200	3.601600	-10.848000	24.385777	9.664759E-5	20.691142
1404.409303	-2.998400	3.602100	-10.800000	24.420128	9.555851E-5	20.681506
1405.409354	-2.976300	3.601100	-10.717000	24.388140	9.625156E-5	20.660793
1406.409945	-2.987500	3.600100	-10.755000	24.384208	9.621856E-5	20.683877
1407.409978	-2.995600	3.601500	-10.788000	24.376664	9.882575E-5	20.680102
1408.410114	-2.982900	3.600800	-10.740000	24.393365	9.496446E-5	20.679313
1409.410858	-3.006300	3.598800	-10.817000	24.408406	9.532749E-5	20.676859
1410.409874	-2.993000	3.600000	-10.774000	24.372258	9.776967E-5	20.683744
1411.411689	-3.004900	3.599400	-10.815000	24.334918	9.562451E-5	20.682321
1412.411310	-3.015900	3.599900	-10.856000	24.302480	9.453543E-5	20.688189
1413.411116	-3.017900	3.597900	-10.857000	24.294073	9.483245E-5	20.673590
1414.412851	-2.988100	3.598500	-10.752000	24.275960	9.374338E-5	20.690035
1415.413312	-2.985200	3.598600	-10.742000	24.277969	9.404040E-5	20.671186
1416.417966	-2.993000	3.596800	-10.764000	24.319371	9.328134E-5	20.680475
1417.414211	-2.982000	3.596600	-10.724000	24.333814	9.450243E-5	20.672678
1418.415395	-2.982300	3.597000	-10.726000	24.310635	9.328134E-5	20.671711
1419.417213	-3.000900	3.596800	-10.792000	24.307251	9.344635E-5	20.673532
1420.416448	-2.995500	3.595700	-10.769000	24.320157	9.387538E-5	20.666090
1421.416415	-3.027600	3.595100	-10.884000	24.337791	9.285231E-5	20.675719
1422.420223	-2.996400	3.596400	-10.775000	24.364436	9.252229E-5	20.672577
1423.417496	-3.006500	3.594500	-10.805000	24.368167	9.281931E-5	20.687700
1424.417391	-2.994300	3.595600	-10.765000	24.372168	9.176323E-5	20.664685
1425.418436	-3.003700	3.594200	-10.795000	24.358588	9.222526E-5	20.667183
1426.418692	-3.002900	3.593700	-10.790000	24.382314	9.446943E-5	20.685771
1427.419538	-3.010600	3.593500	-10.818000	24.369729	9.008011E-5	20.668403
1428.420392	-2.991500	3.593900	-10.750000	24.331545	9.146621E-5	20.686524
1429.418587	-2.994800	3.592100	-10.756000	24.290768	9.258829E-5	20.680233
1430.421947	-3.002100	3.593100	-10.786000	24.304823	9.179623E-5	20.679158
1431.417895	-3.000900	3.593400	-10.782000	24.339176	9.143321E-5	20.679006
1432.420567	-3.023200	3.591200	-10.857000	24.344130	9.186224E-5	20.668801
