1060.288866	-2.996600	3.724100	-11.159000	23.462627	8.981609E-5	20.720382
1061.293101	-2.992400	3.724000	-11.143000	23.465959	9.113618E-5	20.729887
1062.290349	-2.979400	3.724800	-11.096000	23.472063	9.159822E-5	20.740273
1063.293391	-3.007500	3.723300	-11.198000	23.473382	9.001410E-5	20.730214
1064.296149	-3.000400	3.721900	-11.166000	23.507490	8.978309E-5	20.720307
1065.293868	-3.002300	3.723600	-11.179000	23.500370	8.925505E-5	20.744465
1066.296137	-3.022000	3.723800	-11.251000	23.543464	9.153221E-5	20.711322
1067.285919	-2.988600	3.722800	-11.125000	23.563205	9.041013E-5	20.737276
1068.295710	-3.012600	3.721200	-11.209000	23.525486	9.100417E-5	20.747830
1069.292706	-2.987100	3.722300	-11.118000	23.553916	8.981609E-5	20.745509
1070.298235	-3.016300	3.721400	-11.224000	23.561932	9.041013E-5	20.754493
1071.298423	-3.014200	3.721200	-11.216000	23.532828	9.014611E-5	20.743608
1072.294446	-3.004200	3.720700	-11.177000	23.529341	8.955207E-5	20.739366
1073.299313	-3.003600	3.720700	-11.175000	23.548387	9.176323E-5	20.745656
1074.298668	-3.014000	3.720600	-11.213000	23.532003	8.885902E-5	20.742509
1075.299381	-3.007100	3.719500	-11.184000	23.566055	9.060815E-5	20.744875
1076.290854	-2.981800	3.720400	-11.093000	23.606832	8.773694E-5	20.738812
1077.289781	-3.004200	3.719300	-11.173000	23.600432	8.935405E-5	20.746621
1078.296906	-2.981300	3.719400	-11.086000	23.565134	8.942006E-5	20.745375
1079.300474	-3.021500	3.719800	-11.239000	23.571923	8.928805E-5	20.737956
1080.299433	-2.984100	3.719800	-11.098000	23.560651	8.905703E-5	20.754157
1081.302576	-3.022200	3.718700	-11.238000	23.537294	9.064115E-5	20.750183
1082.298218	-3.001600	3.719800	-11.165000	23.493328	8.912304E-5	20.734087
1083.299151	-3.000000	3.718500	-11.155000	23.483792	9.008011E-5	20.751081
1084.301762	-2.995900	3.717900	-11.136000	23.489016	8.948606E-5	20.755370
1085.293469	-3.013900	3.718200	-11.206000	23.491356	9.057514E-5	20.756767
1086.302833	-3.005800	3.718200	-11.175000	23.532831	8.882602E-5	20.747607
1087.299159	-2.989100	3.716600	-11.109000	23.528967	8.938706E-5	20.749898
1088.300437	-2.994200	3.716300	-11.127000	23.533526	8.750592E-5	20.740242
1089.300223	-2.987800	3.718400	-11.109000	23.585401	8.671386E-5	20.737716
1090.303389	-2.990500	3.716700	-11.114000	23.589386	8.912304E-5	20.750720
1091.295434	-2.989000	3.716800	-11.109000	23.598917	8.740691E-5	20.730402
1092.299390	-2.994100	3.716600	-11.128000	23.577130	8.862800E-5	20.754081
1093.299453	-2.991500	3.716500	-11.117000	23.589800	8.793495E-5	20.763938
1094.299317	-3.004300	3.715300	-11.161000	23.563459	8.885902E-5	20.755076
1095.298515	-3.015800	3.714500	-11.201000	23.556686	8.743991E-5	20.758244
1096.304458	-3.012200	3.715600	-11.191000	23.553995	8.526176E-5	20.742743
1097.302672	-3.013700	3.715900	-11.197000	23.551378	8.499774E-5	20.736327
1098.301978	-3.006000	3.714900	-11.167000	23.561981	8.582280E-5	20.754543
1099.304794	-3.029400	3.713900	-11.250000	23.528494	8.767093E-5	20.749423
1100.303340	-2.996300	3.713400	-11.126000	23.542207	8.710989E-5	20.743255
1101.306975	-2.993300	3.713500	-11.114000	23.540612	8.816597E-5	20.750191
1102.308661	-3.009000	3.713100	-11.172000	23.542600	8.681287E-5	20.732743
1103.301684	-2.987300	3.713400	-11.092000	23.573664	8.664786E-5	20.735907
1104.301338	-2.988400	3.713600	-11.096000	23.595195	8.753892E-5	20.753225
1105.307178	-2.996400	3.714000	-11.128000	23.609652	8.727490E-5	20.767244
1106.304737	-3.007100	3.712800	-11.163000	23.586254	8.575679E-5	20.771289
1107.300782	-3.012800	3.712300	-11.182000	23.588439	8.602081E-5	20.758780
1108.300680	-2.997400	3.713200	-11.129000	23.583010	8.545977E-5	20.772305
1109.302143	-2.999500	3.711200	-11.131000	23.597572	8.697788E-5	20.736641
1110.300889	-2.988000	3.711800	-11.089000	23.601331	8.496473E-5	20.751315
1111.301652	-3.008700	3.711300	-11.164000	23.618279	8.489873E-5	20.747916
1112.301560	-2.982300	3.712700	-11.072000	23.588259	8.417268E-5	20.757177
1113.307803	-2.997600	3.711800	-11.125000	23.598037	8.390866E-5	20.741374
1114.303018	-2.981800	3.712900	-11.070000	23.576330	8.374364E-5	20.759443
1115.303594	-3.003400	3.710800	-11.144000	23.583127	8.476672E-5	20.764835
1116.307302	-3.017800	3.710700	-11.198000	23.604186	8.516275E-5	20.758919
1117.308270	-2.994300	3.711400	-11.112000	23.610305	8.262156E-5	20.780227
1118.306970	-2.977400	3.711200	-11.049000	23.597258	8.189551E-5	20.752922
1119.308199	-2.955000	3.711800	-10.967000	23.610874	8.367764E-5	20.777952
1120.309618	-2.999600	3.710700	-11.130000	23.607517	8.262156E-5	20.785019
1121.304138	-2.993600	3.709700	-11.105000	23.597982	8.163149E-5	20.754122
1122.307796	-3.009900	3.708700	-11.162000	23.624963	8.130147E-5	20.770265
1123.310163	-3.003200	3.709900	-11.141000	23.617421	8.367764E-5	20.773609
1124.307367	-3.004400	3.709200	-11.143000	23.652847	8.351263E-5	20.758390
1125.308992	-2.992300	3.709900	-11.100000	23.661808	8.107045E-5	20.758365
1126.309769	-2.986400	3.709400	-11.076000	23.643413	8.199452E-5	20.766476
1127.311066	-2.991000	3.708400	-11.091000	23.625817	8.179650E-5	20.776337
1128.306534	-3.006200	3.707100	-11.143000	23.623674	8.347963E-5	20.775137
1129.310518	-2.983800	3.708900	-11.066000	23.641571	8.133447E-5	20.756569
1130.307727	-2.993100	3.707400	-11.096000	23.627236	8.107045E-5	20.782501
1131.307612	-2.994700	3.706500	-11.100000	23.629576	8.123546E-5	20.764458
1132.311327	-3.024100	3.706300	-11.207000	23.631970	8.031139E-5	20.779660
1133.318260	-3.005600	3.707400	-11.142000	23.628487	8.136747E-5	20.778540
1134.309988	-2.995800	3.706400	-11.102000	23.644920	8.064142E-5	20.779841
1135.310713	-2.995600	3.706300	-11.102000	23.641534	8.021239E-5	20.774075
1136.319045	-3.006100	3.706800	-11.142000	23.632552	7.998137E-5	20.780244
1137.311604	-3.017500	3.704200	-11.176000	23.685071	8.047641E-5	20.767462
1138.312047	-2.980400	3.706800	-11.047000	23.663566	7.998137E-5	20.768662
1139.316470	-2.990500	3.707200	-11.086000	23.644527	8.093844E-5	20.781817
1140.313870	-3.010700	3.706300	-11.158000	23.664843	8.341362E-5	20.763304
1141.311983	-3.008800	3.704800	-11.146000	23.692077	8.017938E-5	20.765952
1142.321900	-2.977600	3.704100	-11.029000	23.681823	8.054241E-5	20.793130
1143.312009	-3.010500	3.705000	-11.153000	23.671422	8.087243E-5	20.766581
1144.313461	-2.978300	3.704800	-11.033000	23.695220	7.753919E-5	20.768629
1145.316102	-2.984100	3.704600	-11.054000	23.677546	8.192851E-5	20.769875
1146.310244	-2.983700	3.704300	-11.052000	23.660272	8.107045E-5	20.790965
1147.315725	-2.984900	3.702400	-11.050000	23.671602	8.140047E-5	20.785728
1148.313925	-2.992100	3.704300	-11.082000	23.682158	7.971735E-5	20.801052
1149.312861	-2.977800	3.703200	-11.027000	23.721266	8.212653E-5	20.776723
1150.313363	-3.017100	3.701700	-11.168000	23.686620	8.110345E-5	20.802206
1151.315439	-3.002700	3.703900	-11.121000	23.682141	8.077343E-5	20.782544
1152.314959	-3.001500	3.702300	-11.112000	23.706115	7.740718E-5	20.799466
1153.315684	-2.984400	3.702600	-11.049000	23.713163	8.110345E-5	20.806532
1154.312884	-3.010200	3.701100	-11.140000	23.750646	7.925532E-5	20.799542
1155.317496	-2.979500	3.702000	-11.029000	23.741120	8.060842E-5	20.805165
1156.318498	-2.982400	3.701200	-11.038000	23.729896	8.248955E-5	20.790592
1157.313703	-3.016400	3.701400	-11.164000	23.750537	7.810023E-5	20.805123
1158.319730	-3.025700	3.701100	-11.197000	23.736421	8.034440E-5	20.819893
1159.315609	-2.995000	3.701800	-11.086000	23.712703	7.909030E-5	20.810339
1160.319417	-2.983500	3.701100	-11.041000	23.699959	7.902430E-5	20.807045
1161.320490	-2.994200	3.700100	-11.078000	23.674324	7.978335E-5	20.810741
1162.321841	-2.996100	3.700600	-11.086000	23.674499	7.925532E-5	20.793848
1163.322170	-2.988800	3.699700	-11.057000	23.704496	7.955234E-5	20.797369
1164.319723	-3.012200	3.699700	-11.144000	23.662931	8.090544E-5	20.796001
1165.320610	-2.995200	3.700100	-11.081000	23.664551	7.922231E-5	20.794780
1166.321344	-2.987300	3.699700	-11.051000	23.680510	7.740718E-5	20.803193
1167.321951	-3.007200	3.699300	-11.123000	23.675010	7.994837E-5	20.796731
1168.318100	-2.997300	3.698200	-11.084000	23.639915	7.885929E-5	20.811808
1169.318868	-2.977200	3.698200	-11.009000	23.655900	7.984936E-5	20.800332
1170.322510	-2.978600	3.697800	-11.014000	23.711611	7.767120E-5	20.830106
1171.323872	-2.988200	3.698800	-11.052000	23.707853	7.793522E-5	20.818752
1172.325032	-3.007800	3.696100	-11.116000	23.716822	7.786921E-5	20.810201
1173.326675	-2.993300	3.697300	-11.066000	23.749902	7.800122E-5	20.822978
1174.323940	-3.002500	3.696900	-11.099000	23.768622	7.717616E-5	20.832738
1175.324755	-3.026600	3.695200	-11.183000	23.757126	7.711016E-5	20.803194
1176.324939	-2.993400	3.696700	-11.064000	23.730450	7.598808E-5	20.835243
1177.325806	-3.012700	3.695100	-11.132000	23.737870	7.912331E-5	20.825139
1178.323226	-3.017000	3.695400	-11.148000	23.740009	7.823224E-5	20.802628
1179.321411	-3.026100	3.696500	-11.185000	23.700710	7.456897E-5	20.832927
1180.320410	-3.002500	3.695400	-11.095000	23.714329	7.724217E-5	20.817184
1181.325840	-2.991900	3.695400	-11.056000	23.688890	7.635110E-5	20.839569
1182.327161	-3.007200	3.694900	-11.110000	23.708658	7.872728E-5	20.832361
1183.326304	-2.981700	3.696100	-11.020000	23.708507	7.476699E-5	20.806132
1184.325375	-2.997200	3.694800	-11.073000	23.710499	7.631810E-5	20.846060
1185.327899	-2.971100	3.695100	-10.978000	23.729270	7.849626E-5	20.812724
1186.326786	-2.994700	3.693300	-11.060000	23.768422	7.602108E-5	20.844865
1187.328485	-3.017400	3.694200	-11.146000	23.759286	7.760520E-5	20.837602
1188.323236	-3.003700	3.694300	-11.095000	23.793038	7.394193E-5	20.821657
1189.323025	-2.989100	3.694000	-11.041000	23.783157	7.460198E-5	20.840673
1190.325902	-3.025900	3.692200	-11.171000	23.770862	7.602108E-5	20.816018
1191.326171	-2.989200	3.693500	-11.040000	23.774524	7.608708E-5	20.835810
1192.323585	-3.004700	3.692300	-11.094000	23.741319	7.489900E-5	20.833813
1193.328787	-2.998500	3.693800	-11.075000	23.766112	7.324888E-5	20.829747
1194.324577	-2.984100	3.692800	-11.019000	23.793319	7.572406E-5	20.855128
1195.326984	-2.965400	3.693900	-10.953000	23.798470	7.503101E-5	20.840380
1196.327555	-3.003500	3.691600	-11.087000	23.809473	7.664813E-5	20.835290
1197.327442	-3.010200	3.691800	-11.111000	23.787473	7.503101E-5	20.835042
1198.328867	-2.993900	3.691700	-11.052000	23.775453	7.456897E-5	20.838638
1199.322698	-3.005600	3.689900	-11.089000	23.794097	7.621909E-5	20.828409
1200.329453	-2.972700	3.692800	-10.977000	23.769008	7.519602E-5	20.834548
1201.330718	-3.003500	3.691200	-11.085000	23.744095	7.308386E-5	20.847974
1202.328578	-2.994000	3.689200	-11.044000	23.744120	7.496500E-5	20.841836
1203.329935	-2.985800	3.690000	-11.017000	23.738997	7.103771E-5	20.843812
1204.330963	-2.999700	3.689600	-11.067000	23.720830	7.347989E-5	20.838400
1205.331231	-3.019500	3.688300	-11.136000	23.709056	7.258883E-5	20.822329
1206.331458	-2.998400	3.688100	-11.058000	23.694471	7.311687E-5	20.861284
1207.326353	-3.003900	3.688500	-11.080000	23.722454	7.278684E-5	20.841450
1208.332182	-2.978300	3.688200	-10.984000	23.752273	7.288585E-5	20.862812
1209.331222	-2.978300	3.690200	-10.989000	23.785804	7.324888E-5	20.820568
1210.324108	-2.998600	3.686800	-11.054000	23.779903	7.209379E-5	20.859220
1211.326473	-2.996700	3.686800	-11.048000	23.745933	7.278684E-5	20.845076
1212.332339	-3.008200	3.686900	-11.090000	23.732892	7.291885E-5	20.845278
1213.333646	-2.984700	3.687000	-11.004000	23.728786	7.196178E-5	20.862971
1214.333648	-2.989900	3.687500	-11.024000	23.740459	7.196178E-5	20.868036
1215.332284	-3.001700	3.685800	-11.063000	23.785319	7.146675E-5	20.863702
1216.329961	-2.980000	3.686400	-10.985000	23.789701	7.206079E-5	20.853871
1217.334908	-3.004300	3.686900	-11.076000	23.795777	7.446997E-5	20.847636
1218.330621	-3.016400	3.685700	-11.116000	23.823059	7.060868E-5	20.858869
1219.329713	-2.996200	3.686000	-11.043000	23.798971	7.245682E-5	20.867433
1220.332245	-2.999400	3.685600	-11.054000	23.791852	7.169776E-5	20.866459
1221.334521	-3.002000	3.684700	-11.060000	23.779758	6.882655E-5	20.860497
1222.336696	-3.006200	3.685200	-11.078000	23.761243	7.093871E-5	20.865641
1223.342389	-2.992000	3.685600	-11.027000	23.759452	6.889256E-5	20.863846
1224.339018	-3.003800	3.684400	-11.066000	23.771602	6.975062E-5	20.849001
1225.333076	-3.012200	3.683700	-11.095000	23.789597	7.163176E-5	20.878422
1226.337158	-3.015700	3.683000	-11.106000	23.784646	7.074069E-5	20.863976
1227.336142	-3.019200	3.682700	-11.117000	23.775469	6.905757E-5	20.880378
1228.335405	-2.999300	3.682600	-11.044000	23.797892	6.918958E-5	20.868722
1229.333200	-3.000100	3.682500	-11.046000	23.809593	6.882655E-5	20.864807
1230.337465	-3.003900	3.682500	-11.061000	23.806765	7.047667E-5	20.856756
1231.336246	-2.996500	3.682300	-11.033000	23.841281	6.955261E-5	20.858648
1232.334253	-3.013500	3.683300	-11.098000	23.812063	6.915658E-5	20.863964
1233.338347	-2.993300	3.682600	-11.022000	23.827693	6.750646E-5	20.857826
1234.338737	-3.027600	3.681500	-11.146000	23.829987	6.965161E-5	20.872452
1235.335009	-2.986800	3.682400	-10.998000	23.789967	6.691241E-5	20.849871
1236.340172	-2.999900	3.681300	-11.042000	23.772595	6.948660E-5	20.880815
1237.339389	-3.000700	3.680700	-11.043000	23.811528	6.988263E-5	20.868643
1238.340636	-3.003600	3.680900	-11.055000	23.847442	6.767147E-5	20.844912
1239.338060	-3.000400	3.679900	-11.040000	23.847764	6.727544E-5	20.864674
1240.344169	-2.995600	3.679400	-11.022000	23.853418	6.790249E-5	20.864653
1241.340867	-3.003300	3.680100	-11.052000	23.809691	6.654939E-5	20.863483
1242.340378	-3.001100	3.680500	-11.045000	23.814998	6.595534E-5	20.855054
1243.345432	-3.008600	3.679100	-11.068000	23.806239	6.803450E-5	20.847694
1244.338495	-2.980400	3.679400	-10.966000	23.786900	6.483326E-5	20.869554
1245.342136	-2.983400	3.679800	-10.978000	23.815007	6.516328E-5	20.860278
1246.346748	-2.985700	3.678600	-10.982000	23.826829	6.582333E-5	20.854114
1247.341785	-2.991800	3.679900	-11.009000	23.835517	6.582333E-5	20.869937
1248.344425	-3.011000	3.677500	-11.072000	23.841890	6.608735E-5	20.847880
1249.346946	-3.001200	3.676900	-11.034000	23.836371	6.885956E-5	20.862733
1250.343081	-3.007200	3.676900	-11.056000	23.875318	6.522929E-5	20.865750
1251.344231	-2.992300	3.678300	-11.006000	23.866091	6.691241E-5	20.845119
1252.342257	-3.012100	3.677200	-11.075000	23.902803	6.701142E-5	20.838784
1253.345674	-3.006300	3.678100	-11.056000	23.909745	6.674740E-5	20.852382
1254.343208	-2.982100	3.678000	-10.967000	23.872197	6.463525E-5	20.850293
1255.349078	-3.005000	3.676400	-11.047000	23.856270	6.575733E-5	20.861350
1256.345297	-2.996800	3.676300	-11.016000	23.839669	6.480026E-5	20.841386
1257.345665	-3.027400	3.675800	-11.128000	23.840167	6.522929E-5	20.831454
1258.348482	-3.007400	3.675100	-11.051000	23.837058	6.549331E-5	20.851095
1259.347509	-2.984200	3.675000	-10.966000	23.840967	6.463525E-5	20.859281
1260.347357	-3.019500	3.675200	-11.096000	23.859635	6.506428E-5	20.833905
1261.348027	-3.015300	3.674500	-11.079000	23.846048	6.460224E-5	20.850625
1262.346806	-3.015000	3.675200	-11.080000	23.869540	6.440423E-5	20.849052
1263.344687	-2.996100	3.674800	-11.009000	23.896937	6.377718E-5	20.812988
1264.351154	-2.970400	3.674100	-10.913000	23.861255	6.371118E-5	20.850701
1265.352788	-2.991700	3.674100	-10.991000	23.883480	6.318314E-5	20.853546
1266.353802	-3.008000	3.673000	-11.047000	23.872453	6.496527E-5	20.813567
1267.351741	-3.009500	3.672300	-11.050000	23.876709	6.427222E-5	20.852921
1268.353488	-2.987800	3.672800	-10.972000	23.860560	6.311713E-5	20.848108
1269.350773	-3.023100	3.671800	-11.099000	23.858091	6.344716E-5	20.854641
1270.353275	-3.009000	3.673100	-11.051000	23.870235	6.456924E-5	20.840266
1271.351943	-3.021000	3.671200	-11.090000	23.854329	6.354617E-5	20.835696
1272.351053	-2.984200	3.672700	-10.959000	23.837109	6.348016E-5	20.830283
1273.351693	-3.002100	3.672600	-11.025000	23.867272	6.529529E-5	20.815958
1274.352769	-3.000600	3.670300	-11.012000	23.879813	6.509728E-5	20.838965
1275.356063	-3.004200	3.670600	-11.027000	23.852332	6.394220E-5	20.835117
1276.355422	-3.002900	3.671000	-11.022000	23.835062	6.420621E-5	20.811636
1277.356198	-2.989300	3.670000	-10.970000	23.830333	6.371118E-5	20.834395
1278.355860	-3.002800	3.669200	-11.016000	23.832869	6.681341E-5	20.831248
1279.357104	-3.001500	3.670400	-11.016000	23.852111	6.341416E-5	20.829679
1280.355591	-3.005100	3.668900	-11.025000	23.841184	6.140101E-5	20.809240
1281.355931	-3.017200	3.668900	-11.069000	23.811593	6.321614E-5	20.833623
1282.356111	-3.015700	3.669000	-11.063000	23.835062	6.235808E-5	20.843878
1283.356423	-2.975900	3.670300	-10.921000	23.868314	6.513028E-5	20.832176
1284.360506	-2.999100	3.668300	-11.001000	23.882550	6.176404E-5	20.827959
1285.355777	-3.000700	3.668600	-11.008000	23.889517	6.136801E-5	20.812186
1286.355385	-2.978800	3.669800	-10.931000	23.859304	6.054295E-5	20.831676
1287.361756	-3.001200	3.666900	-11.004000	23.856538	6.027893E-5	20.829377
1288.357413	-2.981400	3.667700	-10.934000	23.850516	6.143401E-5	20.794890
1289.357643	-2.979300	3.667700	-10.926000	23.848800	6.110399E-5	20.827308
1290.354291	-2.987700	3.666900	-10.955000	23.865573	6.209406E-5	20.812832
1291.360517	-3.009600	3.667000	-11.036000	23.867535	6.017992E-5	20.806739
1292.356257	-3.003500	3.667200	-11.013000	23.864028	6.229207E-5	20.820766
1293.358232	-3.009200	3.667000	-11.034000	23.851663	6.245709E-5	20.809316
1294.355940	-3.009200	3.665600	-11.029000	23.865029	6.064195E-5	20.814183
1295.359775	-3.010100	3.665200	-11.031000	23.863359	6.057595E-5	20.814880
1296.360189	-3.008600	3.665700	-11.028000	23.837974	6.140101E-5	20.803177
1297.361152	-2.986400	3.665500	-10.946000	23.830710	5.819977E-5	20.808695
1298.368701	-2.998300	3.665400	-10.989000	23.882052	6.011392E-5	20.797114
1299.363522	-2.975700	3.666200	-10.909000	23.880684	6.133500E-5	20.791000
1300.360977	-3.000500	3.665100	-10.996000	23.906972	5.942086E-5	20.800765
1301.366805	-2.988500	3.664600	-10.951000	23.878575	6.021292E-5	20.801214
1302.361568	-2.999100	3.663700	-10.987000	23.852090	6.232508E-5	20.812589
1303.361188	-2.995000	3.664800	-10.975000	23.845399	5.984990E-5	20.814415
1304.362638	-2.999600	3.664500	-10.991000	23.865063	6.057595E-5	20.814692
1305.362619	-3.014800	3.661600	-11.038000	23.846943	6.113699E-5	20.814066
1306.366958	-3.009900	3.663200	-11.025000	23.865259	6.001491E-5	20.798293
1307.363539	-2.978900	3.662700	-10.910000	23.876286	5.862881E-5	20.787539
1308.366991	-2.977400	3.662900	-10.904000	23.895502	5.833178E-5	20.813920
1309.367411	-2.985200	3.663400	-10.935000	23.888007	5.777074E-5	20.805930
1310.368010	-2.987100	3.661800	-10.937000	23.907595	5.678067E-5	20.791433
1311.367157	-2.981000	3.663000	-10.919000	23.902570	5.707769E-5	20.801093
1312.364495	-2.998200	3.661900	-10.978000	23.909914	5.942086E-5	20.793758
1313.364585	-3.014300	3.660900	-11.034000	23.908637	5.651665E-5	20.810021
1314.364264	-3.005000	3.661100	-11.001000	23.893681	5.608762E-5	20.791706
