1054.281715	-3.008800	3.676700	-11.061000	24.555002	0.000370	20.818725
1055.280411	-2.988100	3.678000	-10.989000	24.553211	0.000371	20.820247
1056.281111	-3.011300	3.677000	-11.072000	24.538984	0.000371	20.847698
1057.282745	-2.990800	3.677200	-10.997000	24.564478	0.000371	20.830604
1058.281769	-2.990800	3.677700	-10.998000	24.570398	0.000370	20.820897
1059.284809	-2.984300	3.676000	-10.969000	24.571368	0.000370	20.836095
1060.284864	-2.996400	3.677200	-11.017000	24.617903	0.000370	20.814509
1061.284897	-3.017600	3.674800	-11.088000	24.627105	0.000369	20.831803
1062.285247	-2.995300	3.676500	-11.012000	24.605667	0.000370	20.844430
1063.285662	-3.007300	3.674800	-11.051000	24.625066	0.000369	20.803205
1064.286200	-2.990300	3.675300	-10.990000	24.596639	0.000370	20.852915
1065.286294	-2.973000	3.675000	-10.924000	24.582339	0.000368	20.832877
1066.287716	-3.011300	3.674200	-11.064000	24.601341	0.000367	20.841986
1067.287484	-2.990600	3.675200	-10.989000	24.566098	0.000367	20.842660
1068.287868	-2.969800	3.675300	-10.913000	24.588855	0.000366	20.825192
1069.287663	-3.001500	3.673600	-11.026000	24.576495	0.000368	20.828910
1070.287847	-3.009100	3.672200	-11.049000	24.590224	0.000365	20.831306
1071.287746	-3.001900	3.673900	-11.028000	24.567044	0.000364	20.829859
1072.290084	-2.996900	3.673700	-11.009000	24.561273	0.000366	20.841612
1073.288454	-2.996000	3.673000	-11.003000	24.552071	0.000365	20.865569
1074.291408	-3.004600	3.671800	-11.031000	24.569432	0.000366	20.845057
1075.290228	-3.002000	3.671300	-11.020000	24.536750	0.000364	20.862051
1076.290535	-2.998200	3.672000	-11.008000	24.564632	0.000365	20.843086
1077.291721	-3.000700	3.672700	-11.020000	24.550927	0.000366	20.841189
1078.291317	-2.995000	3.670800	-10.993000	24.584032	0.000365	20.855438
1079.293710	-3.018300	3.671100	-11.079000	24.568612	0.000362	20.874104
1080.293069	-3.008700	3.670900	-11.044000	24.563936	0.000364	20.842387
1081.293807	-2.986700	3.671300	-10.964000	24.580550	0.000362	20.855738
1082.294044	-2.993100	3.671800	-10.988000	24.589878	0.000362	20.859881
1083.294111	-2.994400	3.670800	-10.990000	24.585475	0.000364	20.854516
1084.293514	-3.014000	3.671000	-11.063000	24.556972	0.000362	20.861478
1085.295236	-2.999400	3.670400	-11.008000	24.550132	0.000362	20.854615
1086.294484	-3.022900	3.669600	-11.091000	24.567220	0.000360	20.848053
1087.293866	-3.025400	3.669300	-11.100000	24.610620	0.000360	20.846081
1088.294289	-3.004700	3.669900	-11.026000	24.601170	0.000360	20.847030
1089.295142	-3.014500	3.669400	-11.061000	24.599528	0.000360	20.866244
1090.295301	-2.988100	3.669800	-10.965000	24.620370	0.000358	20.859657
1091.294253	-3.020200	3.667400	-11.075000	24.634049	0.000361	20.847779
1092.295453	-2.984100	3.668900	-10.948000	24.619773	0.000357	20.860481
1093.296427	-3.005300	3.667300	-11.020000	24.626315	0.000359	20.858036
1094.297590	-2.986500	3.667900	-10.954000	24.626141	0.000357	20.856438
1095.296954	-3.021200	3.667000	-11.077000	24.627708	0.000357	20.872234
1096.299213	-2.998700	3.666100	-10.993000	24.664540	0.000358	20.866994
1097.297034	-3.001900	3.666100	-11.004000	24.664590	0.000359	20.857561
1098.295162	-3.023500	3.665000	-11.079000	24.622261	0.000357	20.865821
1099.298154	-3.018700	3.665700	-11.065000	24.632608	0.000359	20.850600
1100.298461	-2.974600	3.666600	-10.906000	24.603807	0.000360	20.846357
1101.296758	-2.999700	3.666200	-10.996000	24.574011	0.000358	20.862927
1102.299918	-3.010000	3.666000	-11.033000	24.586298	0.000356	20.862927
1103.297595	-3.001900	3.665200	-11.001000	24.589307	0.000357	20.847455
1104.297090	-3.015100	3.663000	-11.044000	24.613084	0.000355	20.851872
1105.299971	-2.997900	3.665600	-10.989000	24.640541	0.000356	20.838647
1106.297390	-3.025400	3.664500	-11.086000	24.640640	0.000358	20.825944
1107.297581	-3.031700	3.663300	-11.105000	24.659169	0.000355	20.838846
1108.301083	-2.993500	3.664100	-10.967000	24.693762	0.000355	20.851748
1109.298377	-2.994400	3.664800	-10.973000	24.667053	0.000353	20.845809
1110.297722	-3.023400	3.663500	-11.075000	24.656657	0.000355	20.858610
1111.300884	-2.997900	3.663600	-10.982000	24.658945	0.000354	20.849526
1112.299958	-2.990800	3.663500	-10.956000	24.641089	0.000354	20.842989
1113.300838	-2.980100	3.663100	-10.916000	24.629225	0.000355	20.847680
1114.298225	-3.018200	3.662300	-11.052000	24.655364	0.000352	20.844036
1115.298640	-3.001900	3.662900	-10.995000	24.688092	0.000353	20.827567
1116.298553	-3.002200	3.661800	-10.993000	24.722834	0.000354	20.839196
1117.301548	-2.985300	3.661100	-10.928000	24.715274	0.000353	20.841092
1118.302520	-2.964300	3.662100	-10.855000	24.704083	0.000352	20.836026
1119.298528	-3.024100	3.661200	-11.070000	24.697567	0.000353	20.831385
1120.300231	-2.990000	3.660000	-10.942000	24.731985	0.000352	20.832258
1121.303895	-2.987400	3.660200	-10.934000	24.721665	0.000352	20.838023
1122.302330	-2.989800	3.660900	-10.944000	24.705675	0.000351	20.835253
1123.302875	-2.992500	3.660700	-10.954000	24.710847	0.000353	20.837598
1124.303724	-3.019500	3.658100	-11.045000	24.681427	0.000350	20.839844
1125.300980	-2.976100	3.659900	-10.891000	24.700004	0.000350	20.819606
1126.302948	-2.997100	3.658200	-10.963000	24.678866	0.000348	20.830162
1127.304718	-2.959300	3.660100	-10.831000	24.661407	0.000352	20.808377
1128.301792	-2.990700	3.658900	-10.942000	24.682646	0.000349	20.837274
1129.300938	-2.981300	3.658700	-10.907000	24.712887	0.000350	20.834904
1130.306932	-2.974700	3.658300	-10.882000	24.712066	0.000349	20.827442
1131.303727	-2.984400	3.658900	-10.918000	24.732806	0.000348	20.829289
1132.302790	-2.966200	3.658900	-10.852000	24.725345	0.000346	20.814690
1133.305461	-3.004600	3.655700	-10.983000	24.702442	0.000347	20.849078
1134.303239	-2.998000	3.657500	-10.965000	24.698289	0.000348	20.821678
1135.304710	-2.998800	3.657900	-10.968000	24.704033	0.000349	20.835028
1136.305507	-2.984500	3.657400	-10.915000	24.708485	0.000347	20.825271
1137.303839	-3.000400	3.656500	-10.969000	24.697966	0.000347	20.838897
1138.304368	-3.010300	3.655900	-11.004000	24.677598	0.000348	20.822726
1139.305888	-3.020700	3.655200	-11.040000	24.663995	0.000347	20.827568
1140.306985	-3.009300	3.655900	-11.001000	24.634573	0.000348	20.803736
1141.306496	-2.994400	3.656600	-10.948000	24.670436	0.000345	20.817436
1142.305461	-3.019400	3.654800	-11.034000	24.688367	0.000345	20.844911
1143.307643	-2.993900	3.656100	-10.945000	24.668795	0.000345	20.826220
1144.306865	-3.010800	3.653800	-11.000000	24.641239	0.000343	20.812321
1145.306730	-3.018500	3.652500	-11.024000	24.643055	0.000346	20.827419
1146.306352	-3.010700	3.654700	-11.002000	24.656286	0.000344	20.818410
1147.310954	-3.001700	3.653900	-10.967000	24.674988	0.000344	20.825323
1148.306693	-3.008100	3.653600	-10.989000	24.677997	0.000344	20.808428
1149.306263	-3.025700	3.652100	-11.050000	24.706722	0.000345	20.822553
1150.307369	-2.978200	3.653300	-10.879000	24.713810	0.000342	20.824451
1151.307120	-2.975200	3.652500	-10.866000	24.733356	0.000344	20.836478
1152.312622	-3.003200	3.652100	-10.967000	24.709532	0.000341	20.798348
1153.305707	-2.997200	3.651300	-10.943000	24.705106	0.000342	20.805760
1154.307722	-3.002500	3.651400	-10.963000	24.695457	0.000341	20.818362
1155.308731	-2.988000	3.651000	-10.908000	24.677751	0.000342	20.814345
1156.309850	-2.989600	3.651400	-10.915000	24.672902	0.000342	20.790513
1157.307849	-3.001700	3.650900	-10.958000	24.672256	0.000340	20.794606
1158.310133	-3.015100	3.650400	-11.005000	24.669594	0.000341	20.795729
1159.310390	-3.020700	3.648500	-11.018000	24.705730	0.000339	20.811601
1160.309989	-2.999800	3.650200	-10.948000	24.678747	0.000339	20.788318
1161.309915	-2.998800	3.649100	-10.943000	24.697598	0.000342	20.793958
1162.311462	-2.975600	3.649400	-10.858000	24.704860	0.000341	20.796978
1163.314780	-3.004700	3.649300	-10.964000	24.753278	0.000339	20.775865
1164.310753	-3.011600	3.647300	-10.983000	24.725477	0.000339	20.809607
1165.311588	-3.005800	3.647700	-10.964000	24.735475	0.000338	20.815846
1166.316371	-2.983500	3.647600	-10.882000	24.726472	0.000338	20.802070
1167.311649	-3.021500	3.648400	-11.022000	24.714760	0.000337	20.790317
1168.310865	-2.991300	3.647700	-10.910000	24.681535	0.000336	20.802969
1169.312713	-3.010200	3.648000	-10.980000	24.678924	0.000336	20.797979
1170.311546	-2.999600	3.647300	-10.940000	24.675542	0.000336	20.808336
1171.315722	-2.989000	3.647100	-10.900000	24.662859	0.000335	20.800824
1172.319019	-2.997200	3.645800	-10.926000	24.660024	0.000335	20.802247
1173.314247	-2.993200	3.645600	-10.911000	24.710061	0.000334	20.793663
1174.318734	-2.994800	3.645500	-10.917000	24.667063	0.000335	20.794137
1175.319899	-2.997500	3.646700	-10.930000	24.694444	0.000334	20.802173
1176.317974	-3.012000	3.645200	-10.979000	24.721625	0.000335	20.824233
1177.317411	-2.992500	3.646700	-10.912000	24.723043	0.000334	20.793887
1178.316810	-3.003900	3.645700	-10.950000	24.756939	0.000334	20.783332
1179.318839	-2.986200	3.646300	-10.887000	24.739358	0.000331	20.790820
1180.315961	-2.999800	3.644700	-10.933000	24.729187	0.000334	20.789621
1181.317724	-2.978900	3.644700	-10.856000	24.701359	0.000333	20.785878
1182.320922	-3.003300	3.644000	-10.943000	24.722697	0.000332	20.786902
1183.319339	-3.005700	3.643800	-10.951000	24.781385	0.000333	20.796959
1184.320504	-2.989000	3.643500	-10.889000	24.813016	0.000331	20.805470
1185.319350	-2.996900	3.643000	-10.917000	24.818113	0.000333	20.804422
1186.319019	-2.996800	3.643300	-10.917000	24.787403	0.000330	20.791619
1187.321783	-3.017500	3.642200	-10.990000	24.733218	0.000331	20.769485
1188.320156	-3.009700	3.641000	-10.957000	24.720311	0.000329	20.776921
1189.322000	-2.991200	3.641100	-10.891000	24.698775	0.000330	20.788027
1190.322020	-2.987400	3.641800	-10.879000	24.732746	0.000329	20.778969
1191.322907	-2.987700	3.640000	-10.875000	24.717701	0.000330	20.798010
1192.322078	-2.998700	3.641100	-10.918000	24.692161	0.000327	20.787553
1193.324851	-2.994700	3.640600	-10.901000	24.709743	0.000326	20.784808
1194.325345	-2.991500	3.641000	-10.891000	24.740008	0.000328	20.798110
1195.323078	-3.018900	3.640000	-10.988000	24.776116	0.000328	20.808741
1196.322971	-3.025000	3.639400	-11.007000	24.776714	0.000327	20.801280
1197.325518	-2.989600	3.639900	-10.881000	24.761420	0.000326	20.784510
1198.323307	-3.024800	3.640100	-11.010000	24.756347	0.000330	20.782264
1199.324819	-2.997300	3.638400	-10.904000	24.755153	0.000326	20.785333
1200.324657	-2.968800	3.639500	-10.804000	24.777559	0.000325	20.780318
1201.327374	-2.996300	3.638200	-10.899000	24.766940	0.000326	20.775825
1202.325709	-2.983400	3.638100	-10.853000	24.791335	0.000326	20.778022
1203.334661	-3.021100	3.636200	-10.985000	24.744610	0.000324	20.778072
1204.325022	-2.991200	3.637600	-10.880000	24.731504	0.000324	20.787680
1205.325375	-2.981900	3.638300	-10.848000	24.733294	0.000322	20.784734
1206.328304	-2.994700	3.636900	-10.891000	24.710142	0.000322	20.774303
1207.329013	-2.982300	3.637400	-10.847000	24.703726	0.000321	20.775925
1208.331526	-2.990000	3.636300	-10.871000	24.740258	0.000323	20.781765
1209.329128	-2.995600	3.635600	-10.890000	24.742745	0.000324	20.761027
1210.328840	-2.992400	3.635000	-10.876000	24.783229	0.000323	20.787905
1211.328111	-3.004600	3.634300	-10.919000	24.814759	0.000322	20.774977
1212.329997	-3.009500	3.635100	-10.939000	24.840844	0.000324	20.775551
1213.329125	-2.998000	3.635200	-10.897000	24.822468	0.000323	20.764695
1214.332263	-3.011500	3.635500	-10.947000	24.807075	0.000322	20.753040
1215.329144	-2.996000	3.634800	-10.889000	24.816998	0.000321	20.782439
1216.330717	-3.016000	3.633300	-10.958000	24.804789	0.000321	20.768289
1217.331349	-3.019200	3.633300	-10.969000	24.817869	0.000319	20.763398
1218.328538	-3.001300	3.634000	-10.906000	24.847136	0.000320	20.772857
1219.330061	-2.999300	3.634400	-10.900000	24.830227	0.000321	20.767740
1220.327808	-3.019900	3.634200	-10.973000	24.837836	0.000318	20.760678
1221.331383	-3.024700	3.630700	-10.981000	24.869414	0.000319	20.748274
1222.329777	-2.999900	3.631900	-10.894000	24.880678	0.000318	20.779020
1223.328939	-2.992600	3.632300	-10.870000	24.864840	0.000319	20.768813
1224.332314	-2.992100	3.632200	-10.867000	24.836767	0.000320	20.752018
1225.329070	-2.990200	3.631800	-10.859000	24.798995	0.000319	20.755363
1226.330957	-2.988800	3.630900	-10.851000	24.822966	0.000318	20.755238
1227.334605	-2.992600	3.631500	-10.867000	24.798050	0.000314	20.750147
1228.332617	-3.008300	3.630500	-10.921000	24.802377	0.000316	20.751644
1229.334569	-2.982100	3.629100	-10.821000	24.860489	0.000318	20.763973
1230.338490	-3.003800	3.629500	-10.901000	24.861135	0.000316	20.771260
1231.338988	-3.012500	3.630000	-10.934000	24.876924	0.000315	20.769563
1232.334185	-3.023200	3.627600	-10.966000	24.864815	0.000316	20.742710
1233.340160	-3.016800	3.627900	-10.944000	24.860862	0.000315	20.748700
1234.337112	-3.000500	3.628100	-10.885000	24.848230	0.000315	20.743608
1235.335364	-3.021300	3.627000	-10.957000	24.826199	0.000314	20.769862
1236.339173	-3.016400	3.627100	-10.939000	24.793650	0.000313	20.734350
1237.336074	-2.997100	3.627700	-10.872000	24.774253	0.000313	20.757085
1238.334705	-3.005400	3.627400	-10.901000	24.787532	0.000312	20.760928
1239.338353	-2.993800	3.627500	-10.859000	24.833535	0.000313	20.756836
1240.332273	-2.987800	3.627500	-10.837000	24.845321	0.000312	20.741162
1241.332256	-3.028700	3.624700	-10.977000	24.863797	0.000313	20.740265
1242.337898	-2.994900	3.625400	-10.856000	24.846441	0.000313	20.737545
1243.334867	-3.001500	3.626000	-10.881000	24.847635	0.000311	20.762452
1244.334272	-2.992100	3.625500	-10.847000	24.828687	0.000311	20.773307
1245.336584	-3.007500	3.624600	-10.900000	24.861708	0.000310	20.763299
1246.337799	-3.047100	3.623800	-11.041000	24.856810	0.000312	20.744158
1247.333683	-2.976800	3.624700	-10.790000	24.852657	0.000311	20.745681
1248.337435	-2.982400	3.624700	-10.810000	24.809590	0.000311	20.740865
1249.335503	-3.007800	3.624200	-10.899000	24.819337	0.000309	20.768192
1250.339274	-3.008600	3.624500	-10.904000	24.821899	0.000308	20.736148
1251.340174	-2.991300	3.624800	-10.843000	24.851266	0.000308	20.747129
1252.336513	-2.997300	3.623100	-10.859000	24.819512	0.000308	20.754141
1253.337801	-2.998700	3.623400	-10.864000	24.808496	0.000306	20.732180
1254.345841	-2.991600	3.623100	-10.837000	24.788230	0.000307	20.750723
1255.339874	-2.993600	3.622100	-10.842000	24.848655	0.000305	20.763001
1256.343458	-2.989900	3.621700	-10.828000	24.890776	0.000307	20.747903
1257.344467	-3.010600	3.621100	-10.900000	24.916287	0.000305	20.754067
1258.341018	-2.987200	3.621300	-10.816000	24.901965	0.000306	20.730683
1259.342111	-2.991700	3.621600	-10.834000	24.896570	0.000305	20.748976
1260.346255	-2.967200	3.621900	-10.746000	24.913801	0.000307	20.724544
1261.339793	-2.998100	3.620500	-10.854000	24.899479	0.000306	20.732929
1262.345506	-3.001700	3.620900	-10.868000	24.838063	0.000304	20.723446
1263.345270	-3.016200	3.619200	-10.915000	24.847338	0.000304	20.740342
1264.342622	-2.998500	3.618900	-10.850000	24.848259	0.000304	20.744111
1265.342793	-2.985100	3.620400	-10.806000	24.882149	0.000304	20.718854
1266.345219	-3.000800	3.618200	-10.857000	24.880583	0.000302	20.739094
1267.344912	-2.987200	3.618500	-10.809000	24.823417	0.000302	20.739568
1268.346395	-2.997900	3.618000	-10.845000	24.817350	0.000301	20.705502
1269.343127	-3.005100	3.618400	-10.873000	24.800068	0.000302	20.745534
1270.345925	-3.009600	3.616700	-10.884000	24.839432	0.000301	20.750425
1271.345510	-3.023400	3.617500	-10.937000	24.845151	0.000301	20.741940
1272.349154	-3.004200	3.617500	-10.867000	24.856117	0.000303	20.729712
1273.345211	-2.990600	3.616100	-10.813000	24.837368	0.000300	20.732232
1274.342014	-3.003200	3.616600	-10.861000	24.858405	0.000302	20.739121
1275.342855	-3.006600	3.615500	-10.870000	24.853631	0.000300	20.723897
1276.346086	-3.005100	3.616100	-10.865000	24.835778	0.000297	20.731585
1277.346731	-2.991400	3.615700	-10.815000	24.850151	0.000299	20.733682
1278.348344	-2.962500	3.615000	-10.709000	24.845352	0.000299	20.740245
1279.346486	-2.991500	3.614800	-10.813000	24.848311	0.000300	20.719980
1280.345302	-3.014100	3.614100	-10.892000	24.876981	0.000300	20.719831
1281.347747	-2.999700	3.613300	-10.838000	24.922035	0.000297	20.722850
1282.344015	-2.996700	3.614400	-10.831000	24.944661	0.000298	20.721853
1283.350742	-3.005800	3.613400	-10.860000	24.952866	0.000298	20.723450
1284.349130	-3.006200	3.614100	-10.863000	24.911269	0.000297	20.722477
1285.349714	-2.998500	3.612800	-10.832000	24.960026	0.000294	20.736327
1286.347166	-3.017100	3.612400	-10.898000	24.952270	0.000295	20.742293
1287.354474	-3.002000	3.611700	-10.842000	24.960176	0.000297	20.739322
1288.347453	-2.986000	3.613500	-10.789000	24.948093	0.000295	20.738101
1289.348810	-2.988500	3.612500	-10.795000	24.943046	0.000295	20.740147
1290.349327	-2.967900	3.612600	-10.721000	24.927631	0.000294	20.740322
1291.348035	-2.997800	3.611800	-10.826000	24.897646	0.000295	20.713544
1292.348062	-2.987000	3.612500	-10.790000	24.891256	0.000295	20.727046
1293.353297	-3.003400	3.611000	-10.844000	24.898441	0.000293	20.734258
1294.351532	-3.010900	3.609700	-10.868000	24.871861	0.000292	20.732237
1295.350563	-3.011500	3.609700	-10.870000	24.866118	0.000294	20.722679
1296.353778	-2.988100	3.610800	-10.789000	24.892525	0.000292	20.749184
1297.349413	-2.987900	3.609100	-10.783000	24.941756	0.000292	20.732688
1298.355154	-3.004300	3.609700	-10.844000	24.946231	0.000292	20.740973
1299.352030	-2.981700	3.608500	-10.758000	24.984595	0.000292	20.745816
1300.349378	-2.990200	3.609600	-10.793000	24.980444	0.000290	20.720785
1301.353673	-2.993600	3.608500	-10.801000	24.935715	0.000291	20.706234
1302.350619	-2.999100	3.608000	-10.820000	24.934598	0.000292	20.715071
1303.350457	-3.008900	3.607700	-10.854000	24.901181	0.000290	20.735111
1304.353967	-3.011800	3.607400	-10.864000	24.910231	0.000290	20.717167
1305.350342	-3.008100	3.606800	-10.849000	24.921744	0.000289	20.708333
1306.352152	-3.019500	3.606200	-10.888000	24.905061	0.000292	20.707235
1307.354239	-3.002500	3.605600	-10.825000	24.969780	0.000290	20.721935
1308.353368	-2.992400	3.606900	-10.793000	24.905757	0.000289	20.712202
1309.354547	-3.010500	3.605600	-10.854000	24.917319	0.000286	20.718117
1310.351017	-2.995900	3.605000	-10.800000	24.904938	0.000285	20.710905
1311.352828	-3.002800	3.604200	-10.822000	24.842477	0.000288	20.711280
1312.356585	-3.000300	3.604500	-10.814000	24.873286	0.000287	20.700000
1313.353278	-2.998800	3.604100	-10.807000	24.904118	0.000288	20.709134
1314.355934	-2.993400	3.604700	-10.790000	24.922020	0.000288	20.714775
1315.355635	-2.986000	3.604900	-10.762000	24.905635	0.000284	20.708760
1316.357984	-3.011700	3.603200	-10.851000	24.926696	0.000283	20.718046
