1032.284811	-2.996100	3.706500	-11.104000	23.968433	0.000215	20.722520
1033.287685	-3.004400	3.704800	-11.130000	23.983812	0.000214	20.722295
1034.283931	-2.994600	3.706100	-11.097000	24.007552	0.000216	20.726188
1035.282792	-3.019100	3.704000	-11.181000	23.988266	0.000216	20.736720
1036.281430	-3.023900	3.704300	-11.201000	23.999763	0.000215	20.714109
1037.285078	-2.989900	3.705800	-11.079000	24.021562	0.000213	20.723168
1038.287562	-2.990100	3.703700	-11.073000	24.018600	0.000215	20.718301
1039.285040	-3.018200	3.704500	-11.179000	24.038134	0.000211	20.730780
1040.284322	-2.983200	3.705000	-11.052000	24.054881	0.000216	20.720547
1041.283494	-2.995600	3.705300	-11.098000	24.070781	0.000214	20.733175
1042.287755	-2.999000	3.703100	-11.105000	24.069886	0.000213	20.728483
1043.286921	-2.985300	3.702600	-11.053000	24.068815	0.000215	20.716504
1044.286320	-3.016700	3.702700	-11.169000	24.069612	0.000212	20.714457
1045.286487	-3.007200	3.702700	-11.133000	24.068915	0.000211	20.726087
1046.287974	-2.993600	3.702400	-11.083000	24.026538	0.000212	20.721994
1047.289442	-3.009400	3.703000	-11.143000	24.049356	0.000212	20.724490
1048.288790	-3.005300	3.701600	-11.124000	24.041716	0.000213	20.736269
1049.288551	-3.004800	3.702300	-11.124000	24.031688	0.000210	20.734273
1050.289513	-2.994500	3.701900	-11.085000	24.027035	0.000210	20.743357
1051.290346	-3.002600	3.701600	-11.113000	24.009765	0.000209	20.735994
1052.290440	-3.012600	3.701600	-11.151000	24.008670	0.000210	20.719248
1053.290415	-3.000400	3.701600	-11.106000	23.992072	0.000209	20.730105
1054.289964	-3.021100	3.699600	-11.176000	24.006256	0.000210	20.745278
1055.292053	-2.994300	3.700100	-11.078000	24.003021	0.000209	20.740137
1056.292494	-3.021200	3.698600	-11.173000	24.002349	0.000209	20.737092
1057.294869	-3.020600	3.700700	-11.177000	23.983188	0.000207	20.746326
1058.291681	-2.990600	3.700400	-11.065000	23.980102	0.000208	20.750818
1059.294802	-3.032300	3.698800	-11.215000	23.987144	0.000210	20.742707
1060.291664	-2.988800	3.700400	-11.059000	24.008968	0.000208	20.752740
1061.293812	-2.995700	3.698800	-11.080000	24.055178	0.000208	20.748347
1062.293784	-3.016500	3.698800	-11.156000	24.041118	0.000208	20.750843
1063.291873	-2.986300	3.699200	-11.047000	23.998591	0.000208	20.768412
1064.295605	-3.000400	3.698200	-11.095000	24.036838	0.000208	20.759353
1065.298018	-3.024700	3.697400	-11.182000	24.037709	0.000208	20.752165
1066.295179	-3.010800	3.697600	-11.132000	24.071725	0.000208	20.764943
1067.295650	-3.005700	3.698500	-11.115000	24.064658	0.000206	20.755484
1068.299914	-2.967700	3.697400	-10.971000	24.079040	0.000207	20.756632
1069.294760	-3.005800	3.697000	-11.111000	24.071028	0.000206	20.735794
1070.298965	-3.014000	3.695800	-11.138000	24.066425	0.000206	20.766265
1071.298697	-3.019000	3.696800	-11.160000	24.080284	0.000205	20.752664
1072.296352	-3.002000	3.696400	-11.095000	24.050051	0.000206	20.763595
1073.300931	-2.991200	3.696900	-11.057000	24.050151	0.000205	20.755634
1074.298474	-3.020700	3.695000	-11.160000	24.044676	0.000204	20.771007
1075.302215	-2.997300	3.696100	-11.077000	24.079015	0.000203	20.770832
1076.299733	-2.991800	3.695900	-11.057000	24.067419	0.000205	20.763470
1077.300723	-2.994900	3.694600	-11.065000	24.037808	0.000202	20.766964
1078.299197	-2.991100	3.695300	-11.052000	24.022355	0.000203	20.747672
1079.302643	-3.022300	3.694100	-11.164000	24.011654	0.000202	20.756856
1080.302860	-3.008800	3.694700	-11.116000	24.039774	0.000204	20.754236
1081.302690	-2.999500	3.694000	-11.079000	24.052215	0.000205	20.771455
1082.301693	-2.997700	3.694800	-11.075000	24.063836	0.000205	20.750392
1083.298417	-2.998300	3.693400	-11.073000	24.075655	0.000203	20.785955
1084.301284	-2.994800	3.693900	-11.061000	24.060352	0.000204	20.786728
1085.304884	-3.020900	3.692800	-11.154000	24.006553	0.000201	20.774974
1086.301962	-3.004300	3.693200	-11.094000	23.981991	0.000202	20.772628
1087.305577	-2.989100	3.692200	-11.035000	24.007871	0.000204	20.777719
1088.306122	-2.999800	3.691400	-11.073000	24.026111	0.000200	20.771829
1089.303503	-3.018600	3.691800	-11.143000	24.012326	0.000199	20.763693
1090.305451	-2.994200	3.691300	-11.052000	24.026534	0.000201	20.772727
1091.307734	-2.991400	3.692100	-11.044000	24.033253	0.000200	20.774724
1092.304913	-3.003200	3.691700	-11.086000	24.052712	0.000200	20.777644
1093.310546	-3.000500	3.690700	-11.074000	24.083567	0.000199	20.774449
1094.308101	-3.017800	3.690400	-11.136000	24.062392	0.000198	20.789722
1095.310296	-3.010300	3.690500	-11.108000	24.046541	0.000198	20.765290
1096.309619	-3.007400	3.689800	-11.096000	24.034721	0.000198	20.791843
1097.308495	-2.995500	3.691900	-11.058000	24.040892	0.000199	20.780014
1098.307050	-3.016000	3.689800	-11.128000	24.065004	0.000198	20.776695
1099.309411	-3.017900	3.690200	-11.136000	24.067169	0.000196	20.785030
1100.308287	-3.010200	3.689500	-11.105000	24.082621	0.000200	20.794364
1101.308674	-3.011300	3.690100	-11.111000	24.063810	0.000197	20.781661
1102.308981	-3.005600	3.688800	-11.086000	24.094714	0.000199	20.792742
1103.308581	-2.997700	3.688600	-11.056000	24.101632	0.000200	20.803947
1104.308615	-2.994000	3.688600	-11.043000	24.081427	0.000197	20.777993
1105.307340	-3.004900	3.688700	-11.083000	24.085782	0.000195	20.782360
1106.313776	-3.002100	3.687400	-11.069000	24.082796	0.000195	20.792167
1107.309380	-2.996600	3.688000	-11.050000	24.106160	0.000195	20.782410
1108.312311	-3.010700	3.687200	-11.100000	24.140746	0.000196	20.794339
1109.311748	-3.009000	3.688100	-11.096000	24.109918	0.000194	20.785704
1110.315173	-2.998700	3.686300	-11.053000	24.087921	0.000195	20.779290
1111.312206	-3.000200	3.687800	-11.063000	24.117730	0.000197	20.784531
1112.316092	-3.006200	3.686300	-11.081000	24.163289	0.000195	20.790395
1113.313372	-3.016600	3.685700	-11.117000	24.178491	0.000195	20.796160
1114.312764	-2.991600	3.686000	-11.025000	24.134103	0.000194	20.800477
1115.315691	-2.997900	3.685300	-11.047000	24.095511	0.000196	20.800652
1116.313405	-3.004300	3.685400	-11.071000	24.079337	0.000196	20.807665
1117.315302	-3.001900	3.684100	-11.059000	24.110291	0.000191	20.796510
1118.315202	-3.005600	3.684800	-11.074000	24.118377	0.000195	20.797508
1119.316086	-2.992200	3.685500	-11.027000	24.144055	0.000194	20.809511
1120.315575	-3.033400	3.683700	-11.173000	24.192051	0.000193	20.800278
1121.315688	-2.981600	3.684800	-10.986000	24.171425	0.000193	20.798556
1122.316579	-3.012600	3.683900	-11.097000	24.168464	0.000193	20.800328
1123.317315	-3.009500	3.683700	-11.085000	24.171773	0.000191	20.800328
1124.320049	-3.007700	3.683400	-11.078000	24.141642	0.000191	20.787176
1125.317889	-2.968900	3.683900	-10.937000	24.129923	0.000193	20.807190
1126.319144	-2.996800	3.683400	-11.037000	24.104418	0.000192	20.792991
1127.318722	-2.993300	3.683200	-11.024000	24.134376	0.000192	20.791743
1128.320398	-2.999400	3.682100	-11.042000	24.145523	0.000191	20.802923
1129.321244	-3.012300	3.681200	-11.087000	24.138457	0.000191	20.814802
1130.322111	-2.998600	3.680700	-11.036000	24.143409	0.000191	20.811233
1131.320490	-2.985700	3.681700	-10.991000	24.131241	0.000189	20.803297
1132.320142	-3.006600	3.680900	-11.066000	24.120666	0.000188	20.813080
1133.323124	-3.004700	3.680800	-11.058000	24.138805	0.000188	20.817048
1134.321642	-3.004600	3.681200	-11.060000	24.135048	0.000191	20.802848
1135.325027	-3.003700	3.680900	-11.055000	24.124598	0.000188	20.811807
1136.324702	-2.992500	3.681900	-11.017000	24.149828	0.000187	20.816249
1137.322893	-2.990000	3.680800	-11.005000	24.119348	0.000188	20.823137
1138.321787	-3.015100	3.679100	-11.092000	24.132684	0.000190	20.797158
1139.323630	-3.012500	3.678700	-11.082000	24.136168	0.000189	20.831472
1140.322803	-3.014900	3.680000	-11.094000	24.123403	0.000187	20.813454
1141.322150	-3.002400	3.678600	-11.044000	24.145872	0.000187	20.811807
1142.325041	-2.999900	3.678900	-11.034000	24.129425	0.000188	20.817123
1143.323135	-2.975800	3.680800	-10.952000	24.118079	0.000186	20.818545
1144.323101	-3.003500	3.677700	-11.045000	24.114147	0.000186	20.825981
1145.324278	-2.993200	3.678600	-11.010000	24.097202	0.000185	20.827005
1146.324497	-2.998600	3.677700	-11.027000	24.106260	0.000186	20.843674
1147.323080	-2.996100	3.677800	-11.019000	24.119273	0.000184	20.837286
1148.324043	-2.992900	3.677300	-11.004000	24.118850	0.000186	20.824534
1149.323130	-2.984100	3.676600	-10.970000	24.076525	0.000186	20.795361
1150.323786	-3.010200	3.675500	-11.063000	24.146419	0.000186	20.808089
1151.324794	-2.999500	3.676000	-11.024000	24.169061	0.000186	20.830798
1152.323958	-2.979300	3.676700	-10.953000	24.167916	0.000186	20.846245
1153.325173	-2.971200	3.676500	-10.923000	24.165826	0.000184	20.821864
1154.325348	-2.982700	3.675900	-10.963000	24.171773	0.000183	20.817871
1155.324587	-3.003100	3.675100	-11.036000	24.175281	0.000185	20.826131
1156.326211	-2.988200	3.674700	-10.980000	24.163214	0.000185	20.819718
1157.325909	-2.973800	3.675400	-10.929000	24.169733	0.000184	20.831946
1158.325748	-2.981400	3.673300	-10.951000	24.194265	0.000183	20.824784
1159.328210	-3.012400	3.674400	-11.067000	24.242183	0.000187	20.842501
1160.329531	-2.987400	3.673800	-10.974000	24.249249	0.000185	20.832994
1161.326873	-2.975100	3.675400	-10.934000	24.224942	0.000181	20.836113
1162.327679	-2.977500	3.675400	-10.943000	24.197624	0.000184	20.854704
1163.330955	-2.995800	3.672500	-11.001000	24.216284	0.000182	20.817472
1164.330679	-3.020300	3.673000	-11.093000	24.193543	0.000182	20.829275
1165.328418	-3.000400	3.672000	-11.017000	24.203695	0.000183	20.843250
1166.332015	-2.983500	3.673300	-10.958000	24.225688	0.000182	20.834017
1167.329253	-2.991400	3.672900	-10.986000	24.214741	0.000182	20.838683
1168.329734	-3.006400	3.671800	-11.038000	24.202028	0.000181	20.845371
1169.330344	-2.994000	3.672900	-10.996000	24.233525	0.000181	20.837136
1170.330364	-2.992200	3.672700	-10.989000	24.224444	0.000181	20.847941
1171.330135	-3.000300	3.670300	-11.011000	24.243477	0.000180	20.848066
1172.330885	-3.006900	3.671200	-11.039000	24.194613	0.000180	20.833193
1173.332339	-3.012500	3.672300	-11.062000	24.153883	0.000178	20.853032
1174.330890	-3.001800	3.670800	-11.017000	24.191080	0.000179	20.843400
1175.332947	-3.002100	3.671500	-11.022000	24.226186	0.000180	20.825507
1176.334110	-3.016100	3.668800	-11.064000	24.218249	0.000178	20.827978
1177.331927	-3.029700	3.668900	-11.114000	24.234744	0.000178	20.835514
1178.332510	-3.016500	3.668100	-11.064000	24.211681	0.000178	20.841303
1179.334723	-3.003600	3.669500	-11.021000	24.231535	0.000177	20.840355
1180.334508	-2.987400	3.669200	-10.960000	24.227455	0.000177	20.847642
1181.333213	-3.013100	3.669200	-11.054000	24.224569	0.000177	20.841902
1182.335051	-3.012400	3.668100	-11.049000	24.235018	0.000176	20.842426
1183.335633	-3.005500	3.666800	-11.020000	24.265993	0.000178	20.831297
1184.336129	-2.996400	3.667300	-10.988000	24.266266	0.000179	20.831571
1185.338115	-3.000400	3.667100	-11.002000	24.226733	0.000175	20.834591
1186.337345	-3.012000	3.667300	-11.045000	24.210487	0.000175	20.841528
1187.337896	-2.988700	3.667500	-10.961000	24.228226	0.000176	20.831821
1188.339907	-2.988100	3.665700	-10.952000	24.206979	0.000177	20.816199
1189.336939	-2.975400	3.667700	-10.912000	24.229619	0.000175	20.837959
1190.336943	-2.995700	3.665900	-10.981000	24.200236	0.000175	20.867281
1191.339951	-2.998400	3.665300	-10.990000	24.208248	0.000174	20.833118
1192.337250	-3.006500	3.665400	-11.019000	24.238029	0.000175	20.830748
1193.340313	-3.003900	3.666600	-11.014000	24.210138	0.000173	20.833592
1194.340855	-3.008000	3.666000	-11.026000	24.204068	0.000174	20.824659
1195.336737	-3.016300	3.664500	-11.052000	24.198818	0.000173	20.832669
1196.340873	-3.008900	3.665200	-11.027000	24.193717	0.000174	20.840829
1197.340908	-3.014400	3.663000	-11.041000	24.221110	0.000175	20.827054
1198.338445	-2.995600	3.665500	-10.979000	24.177470	0.000171	20.826905
1199.341907	-2.995400	3.664800	-10.977000	24.159681	0.000173	20.808113
1200.339938	-3.009600	3.663300	-11.024000	24.197599	0.000172	20.821489
1201.338537	-3.012300	3.661400	-11.027000	24.187249	0.000173	20.822488
1202.339340	-3.016900	3.662800	-11.049000	24.223325	0.000173	20.807939
1203.340808	-2.987000	3.663500	-10.941000	24.210487	0.000171	20.820666
1204.340350	-3.005800	3.661700	-11.006000	24.196156	0.000173	20.814352
1205.341123	-2.994800	3.661500	-10.965000	24.184437	0.000173	20.823461
1206.343577	-3.025100	3.661200	-11.075000	24.216334	0.000173	20.810409
1207.341562	-2.995100	3.661600	-10.967000	24.225390	0.000172	20.822338
1208.340045	-3.035100	3.660800	-11.110000	24.266739	0.000171	20.809286
1209.342838	-2.988000	3.662400	-10.942000	24.275223	0.000171	20.831546
1210.340850	-3.024600	3.660000	-11.070000	24.258902	0.000171	20.813753
1211.343104	-2.978000	3.661900	-10.905000	24.261141	0.000172	20.811732
1212.345008	-3.001600	3.661100	-10.988000	24.225066	0.000169	20.829600
1213.344437	-2.990600	3.660500	-10.945000	24.188070	0.000171	20.808138
1214.344156	-2.993100	3.659400	-10.951000	24.186378	0.000170	20.815450
1215.344373	-2.978000	3.659600	-10.897000	24.162492	0.000170	20.805244
1216.342575	-2.992100	3.659400	-10.948000	24.210039	0.000171	20.769008
1217.343268	-2.998700	3.660600	-10.975000	24.241984	0.000170	20.795361
1218.343743	-3.017700	3.658000	-11.038000	24.280124	0.000171	20.801850
1219.344178	-2.986200	3.659000	-10.926000	24.263853	0.000170	20.797383
1220.343667	-2.993600	3.657700	-10.949000	24.259275	0.000169	20.808912
1221.344405	-2.996500	3.657700	-10.960000	24.275471	0.000167	20.810933
1222.344734	-2.997500	3.656900	-10.960000	24.279800	0.000169	20.811957
1223.344526	-2.978600	3.658700	-10.897000	24.292911	0.000165	20.807090
1224.343792	-3.006100	3.657600	-10.994000	24.259027	0.000166	20.804395
1225.344713	-3.008400	3.656700	-11.000000	24.290473	0.000166	20.806067
1226.344558	-2.997500	3.656100	-10.958000	24.302464	0.000166	20.800078
1227.343922	-3.011800	3.656300	-11.011000	24.328859	0.000166	20.792891
1228.345030	-3.004200	3.655900	-10.982000	24.342965	0.000167	20.784755
1229.344580	-2.994200	3.656200	-10.946000	24.296568	0.000166	20.813129
1230.344518	-3.019000	3.654700	-11.032000	24.303111	0.000166	20.807365
1231.345707	-3.016600	3.655300	-11.025000	24.325426	0.000165	20.785179
1232.346021	-2.996100	3.655800	-10.952000	24.339059	0.000164	20.784630
1233.347510	-3.008900	3.655200	-10.998000	24.327342	0.000164	20.808912
1234.347301	-3.013300	3.654800	-11.011000	24.333760	0.000164	20.801126
1235.348379	-3.009500	3.654300	-10.996000	24.342442	0.000163	20.787076
1236.346834	-2.992400	3.655100	-10.937000	24.289553	0.000164	20.778591
1237.347137	-3.008900	3.652400	-10.989000	24.272113	0.000164	20.776270
1238.348011	-2.989200	3.653200	-10.919000	24.266839	0.000163	20.798481
1239.346474	-2.989100	3.653200	-10.919000	24.273780	0.000165	20.790744
1240.347699	-3.014800	3.652700	-11.011000	24.261913	0.000160	20.776944
1241.351213	-3.009500	3.653100	-10.993000	24.207626	0.000162	20.783183
1242.348470	-3.018100	3.651600	-11.020000	24.211830	0.000165	20.800203
1243.351962	-2.990600	3.652400	-10.923000	24.214517	0.000162	20.781087
1244.353116	-2.992500	3.652700	-10.930000	24.221260	0.000159	20.803971
1245.353597	-3.012800	3.650300	-10.997000	24.222852	0.000163	20.775696
1246.354447	-3.016500	3.650100	-11.010000	24.243552	0.000160	20.776071
1247.353824	-3.014600	3.649400	-11.000000	24.254150	0.000160	20.772477
1248.356173	-2.980300	3.649900	-10.877000	24.259649	0.000160	20.776570
1249.354506	-2.999300	3.649400	-10.944000	24.267585	0.000162	20.779315
1250.356637	-2.997600	3.650900	-10.943000	24.277934	0.000161	20.784007
1251.354956	-2.998000	3.649900	-10.941000	24.245990	0.000159	20.760972
1252.355716	-3.026100	3.648200	-11.038000	24.257235	0.000160	20.772252
1253.359361	-3.012600	3.647100	-10.986000	24.189936	0.000157	20.794837
1254.357464	-3.011100	3.647400	-10.982000	24.183691	0.000160	20.768659
1255.357579	-2.999600	3.647000	-10.939000	24.178142	0.000158	20.794388
1256.357061	-2.976200	3.648200	-10.857000	24.194290	0.000159	20.767910
1257.357774	-2.978600	3.648500	-10.867000	24.206282	0.000156	20.787051
1258.356291	-2.971900	3.647300	-10.838000	24.241562	0.000156	20.791618
1259.356931	-2.971500	3.647800	-10.838000	24.267610	0.000158	20.760847
1260.356970	-3.004000	3.646300	-10.952000	24.248155	0.000156	20.749867
1261.356823	-3.006200	3.646300	-10.960000	24.231336	0.000155	20.772352
1262.354912	-2.997200	3.646500	-10.929000	24.253230	0.000157	20.776770
1263.357802	-2.995700	3.645900	-10.921000	24.264376	0.000156	20.781311
1264.358715	-3.019400	3.645000	-11.005000	24.297290	0.000155	20.757903
1265.357355	-2.991800	3.646000	-10.907000	24.304753	0.000155	20.766812
1266.358442	-3.005000	3.643800	-10.948000	24.308833	0.000155	20.774224
1267.358459	-2.999500	3.643500	-10.928000	24.319580	0.000154	20.758452
1268.359640	-3.017400	3.643100	-10.992000	24.337243	0.000156	20.766687
1269.360726	-2.991900	3.644700	-10.904000	24.286692	0.000154	20.754858
1270.360401	-3.003700	3.644000	-10.945000	24.262535	0.000153	20.750067
1271.359383	-2.980600	3.643600	-10.859000	24.268929	0.000153	20.763119
1272.362456	-3.017700	3.642100	-10.990000	24.301121	0.000155	20.768384
1273.361282	-3.024100	3.642100	-11.014000	24.326297	0.000153	20.761397
1274.361143	-3.009800	3.642400	-10.962000	24.367817	0.000150	20.762270
1275.361661	-3.006000	3.642200	-10.947000	24.369260	0.000153	20.762769
1276.362146	-2.993700	3.641800	-10.901000	24.341995	0.000153	20.752487
1277.362395	-3.005700	3.642000	-10.946000	24.320178	0.000153	20.757154
1278.364074	-3.021400	3.641300	-11.001000	24.284428	0.000154	20.746423
1279.363502	-2.986900	3.642000	-10.877000	24.287588	0.000152	20.773775
1280.363187	-3.002400	3.640800	-10.931000	24.284577	0.000150	20.757953
1281.363021	-3.001600	3.640200	-10.926000	24.250643	0.000150	20.770855
1282.364615	-2.993800	3.640700	-10.899000	24.243627	0.000152	20.769033
1283.363162	-2.996500	3.639800	-10.906000	24.229097	0.000152	20.764417
1284.363896	-2.994000	3.641400	-10.902000	24.233551	0.000151	20.762245
1285.363432	-3.002300	3.639800	-10.927000	24.267511	0.000150	20.750316
1286.367497	-2.993300	3.639100	-10.892000	24.288558	0.000150	20.750566
1287.366480	-2.990700	3.639000	-10.882000	24.325128	0.000149	20.765440
1288.364687	-2.970400	3.638500	-10.807000	24.333089	0.000149	20.754933
1289.366242	-2.994200	3.638200	-10.893000	24.337617	0.000150	20.739560
1290.366982	-3.005500	3.637800	-10.932000	24.317018	0.000148	20.770581
1291.366724	-2.993100	3.638000	-10.889000	24.339881	0.000149	20.753211
1292.376831	-3.001000	3.636400	-10.912000	24.352120	0.000146	20.749842
1293.372369	-3.013800	3.635900	-10.956000	24.358289	0.000149	20.757454
