1068.279203	-3.001400	3.681300	-11.049000	24.524870	0.000362	20.755302
1069.278711	-2.991100	3.680700	-11.008000	24.516426	0.000364	20.743036
1070.276471	-3.007200	3.679000	-11.063000	24.499371	0.000364	20.755323
1071.275950	-3.010300	3.678900	-11.073000	24.507837	0.000365	20.771403
1072.277047	-3.005200	3.678400	-11.053000	24.515777	0.000365	20.763723
1073.277440	-3.010300	3.678700	-11.073000	24.519226	0.000364	20.755329
1074.278599	-2.980600	3.677700	-10.961000	24.513041	0.000360	20.740114
1075.277326	-2.975300	3.678500	-10.944000	24.525832	0.000360	20.771914
1076.278376	-2.977300	3.678200	-10.950000	24.529203	0.000362	20.743527
1077.282405	-2.990700	3.677300	-10.997000	24.526617	0.000361	20.745200
1078.279031	-2.969400	3.676900	-10.917000	24.584463	0.000361	20.763411
1079.284494	-2.997900	3.677300	-11.022000	24.577229	0.000360	20.740506
1080.278222	-2.998000	3.676600	-11.022000	24.567685	0.000359	20.757482
1081.280232	-2.988900	3.677500	-10.990000	24.609047	0.000362	20.738766
1082.283652	-2.993400	3.675900	-11.003000	24.614598	0.000358	20.766148
1083.280871	-3.008700	3.676900	-11.061000	24.594341	0.000359	20.766211
1084.281795	-3.008900	3.675700	-11.059000	24.574920	0.000357	20.763794
1085.280597	-3.011500	3.675900	-11.069000	24.559419	0.000357	20.768630
1086.281518	-3.002200	3.675000	-11.032000	24.557306	0.000357	20.756552
1087.280839	-3.004400	3.674800	-11.039000	24.545581	0.000356	20.766125
1088.282822	-2.986800	3.675000	-10.976000	24.567990	0.000355	20.756366
1089.284105	-3.000600	3.673100	-11.021000	24.591078	0.000356	20.752031
1090.283351	-2.985800	3.674600	-10.970000	24.599050	0.000358	20.772358
1091.283718	-2.985200	3.674100	-10.967000	24.637861	0.000354	20.753929
1092.284756	-3.000300	3.673900	-11.022000	24.638423	0.000355	20.748328
1093.284341	-3.003500	3.673000	-11.031000	24.652823	0.000354	20.752346
1094.290060	-3.007400	3.672900	-11.046000	24.678687	0.000355	20.774507
1095.286385	-2.996900	3.673800	-11.009000	24.625594	0.000354	20.763905
1096.285396	-2.990800	3.673900	-10.987000	24.621985	0.000354	20.768819
1097.285128	-3.009900	3.672300	-11.052000	24.639158	0.000353	20.768033
1098.285496	-2.987100	3.673200	-10.972000	24.652037	0.000353	20.764360
1099.286348	-3.002900	3.672900	-11.027000	24.635089	0.000354	20.766794
1100.291273	-2.987800	3.673200	-10.973000	24.649567	0.000352	20.761881
1101.287014	-3.010300	3.671600	-11.052000	24.639312	0.000351	20.766290
1102.286790	-3.018400	3.670700	-11.079000	24.627587	0.000352	20.762112
1103.293922	-2.993200	3.670700	-10.986000	24.602845	0.000352	20.773321
1104.289068	-2.982600	3.671400	-10.950000	24.561821	0.000352	20.776729
1105.292385	-2.989300	3.670600	-10.972000	24.567976	0.000350	20.782905
1106.288406	-3.002100	3.670000	-11.017000	24.559714	0.000352	20.765132
1107.290516	-3.004300	3.670700	-11.027000	24.564290	0.000351	20.778732
1108.289762	-2.995400	3.671200	-10.996000	24.579734	0.000350	20.783323
1109.288952	-3.001800	3.668800	-11.012000	24.576308	0.000349	20.772299
1110.291850	-2.993000	3.669700	-10.982000	24.603099	0.000350	20.743704
1111.290727	-3.003200	3.668400	-11.016000	24.633400	0.000347	20.769367
1112.291445	-2.986600	3.669100	-10.958000	24.671847	0.000350	20.795145
1113.292375	-2.975600	3.668900	-10.917000	24.657735	0.000351	20.786199
1114.293041	-2.968000	3.668900	-10.888000	24.649022	0.000348	20.764654
1115.294550	-2.989400	3.668700	-10.966000	24.648385	0.000346	20.772550
1116.296055	-3.017900	3.667300	-11.067000	24.622822	0.000348	20.782461
1117.295667	-2.989900	3.668100	-10.966000	24.651606	0.000348	20.776730
1118.296319	-3.011500	3.667600	-11.044000	24.667424	0.000347	20.788810
1119.297369	-3.014900	3.666100	-11.051000	24.660788	0.000346	20.761288
1120.295944	-3.018500	3.666400	-11.066000	24.650514	0.000345	20.777057
1121.299194	-3.018500	3.666400	-11.066000	24.659529	0.000346	20.801276
1122.298087	-3.005100	3.666700	-11.018000	24.673328	0.000346	20.782405
1123.296594	-2.989100	3.667200	-10.960000	24.669663	0.000345	20.789159
1124.298255	-2.992000	3.665000	-10.965000	24.678283	0.000346	20.772679
1125.297776	-2.982100	3.666300	-10.933000	24.704554	0.000344	20.780075
1126.300138	-2.987100	3.666800	-10.952000	24.729208	0.000345	20.770676
1127.299836	-3.043100	3.663800	-11.149000	24.749122	0.000345	20.812471
1128.297810	-3.020000	3.664900	-11.068000	24.735587	0.000343	20.776129
1129.299018	-2.989100	3.663600	-10.950000	24.732879	0.000345	20.770567
1130.299994	-2.986300	3.664500	-10.943000	24.728632	0.000343	20.792858
1131.303687	-3.001300	3.663700	-10.995000	24.702268	0.000342	20.796747
1132.299450	-2.981800	3.663900	-10.924000	24.704694	0.000342	20.790173
1133.300972	-3.010500	3.663900	-11.029000	24.673862	0.000340	20.781994
1134.300298	-3.004700	3.664100	-11.008000	24.621527	0.000343	20.783058
1135.301242	-2.984800	3.663700	-10.935000	24.628290	0.000342	20.799327
1136.300210	-3.010900	3.663600	-11.030000	24.613492	0.000342	20.796332
1137.305576	-3.005700	3.663900	-11.012000	24.625453	0.000342	20.798377
1138.302262	-2.989900	3.661900	-10.948000	24.673559	0.000341	20.790224
1139.303637	-3.023600	3.661400	-11.070000	24.649426	0.000339	20.790190
1140.306493	-2.997500	3.662100	-10.975000	24.659303	0.000342	20.803420
1141.307525	-2.991900	3.662400	-10.957000	24.669872	0.000339	20.792215
1142.305926	-3.014500	3.661100	-11.035000	24.652395	0.000340	20.806445
1143.305944	-3.008900	3.659700	-11.010000	24.667877	0.000338	20.766030
1144.306608	-2.997600	3.660400	-10.971000	24.687942	0.000339	20.798967
1145.307552	-3.006900	3.660300	-11.005000	24.745184	0.000339	20.797141
1146.308342	-3.005700	3.659400	-10.997000	24.741442	0.000337	20.803343
1147.309917	-3.003300	3.659200	-10.988000	24.736626	0.000340	20.781440
1148.309377	-3.002500	3.660700	-10.990000	24.726586	0.000338	20.786063
1149.309425	-2.983900	3.659200	-10.917000	24.678953	0.000339	20.797533
1150.312577	-3.013300	3.659400	-11.026000	24.649409	0.000340	20.804398
1151.310857	-3.012700	3.657500	-11.017000	24.695043	0.000336	20.804670
1152.315588	-2.986400	3.658800	-10.925000	24.694110	0.000338	20.784294
1153.311905	-2.979300	3.658700	-10.899000	24.698718	0.000339	20.781805
1154.310749	-2.996000	3.658700	-10.960000	24.707474	0.000338	20.801498
1155.312190	-2.982400	3.658100	-10.910000	24.676897	0.000338	20.802582
1156.312178	-2.982300	3.658400	-10.909000	24.713137	0.000335	20.808603
1157.311212	-2.987000	3.657700	-10.925000	24.694462	0.000336	20.794605
1158.315630	-2.986200	3.657400	-10.920000	24.716948	0.000337	20.794883
1159.312006	-2.982800	3.656900	-10.907000	24.723834	0.000334	20.809854
1160.313798	-3.030500	3.654300	-11.074000	24.720118	0.000334	20.796168
1161.315880	-3.004100	3.655600	-10.980000	24.739315	0.000335	20.817329
1162.315088	-3.010100	3.655100	-11.001000	24.741308	0.000332	20.809846
1163.317230	-2.992100	3.656400	-10.938000	24.807519	0.000335	20.814652
1164.314890	-2.991100	3.654700	-10.931000	24.769235	0.000334	20.796620
1165.315162	-2.993700	3.655100	-10.941000	24.744763	0.000333	20.808571
1166.313221	-3.005200	3.655200	-10.984000	24.737060	0.000333	20.801789
1167.314716	-2.983700	3.653900	-10.901000	24.759570	0.000333	20.818689
1168.316796	-3.003100	3.653400	-10.971000	24.750056	0.000332	20.820046
1169.314237	-2.999000	3.653800	-10.957000	24.722301	0.000331	20.823014
1170.313828	-3.004300	3.653600	-10.976000	24.744741	0.000331	20.778203
1171.315270	-3.010200	3.653700	-10.998000	24.675955	0.000330	20.824397
1172.316569	-3.002600	3.653500	-10.969000	24.648225	0.000329	20.827865
1173.316838	-2.971300	3.654900	-10.859000	24.645829	0.000330	20.822142
1174.315833	-3.001600	3.653100	-10.964000	24.664089	0.000330	20.798740
1175.315725	-3.006500	3.652500	-10.981000	24.685165	0.000332	20.814198
1176.316097	-2.987300	3.652900	-10.911000	24.717496	0.000330	20.820563
1177.317551	-3.002600	3.652000	-10.964000	24.724628	0.000327	20.817289
1178.317098	-3.002300	3.652100	-10.964000	24.726304	0.000325	20.817075
1179.321183	-2.970600	3.651300	-10.846000	24.735301	0.000328	20.807611
1180.317854	-2.996600	3.650900	-10.939000	24.687779	0.000326	20.811606
1181.319830	-3.008300	3.650800	-10.982000	24.700847	0.000329	20.813340
1182.319743	-2.996100	3.650700	-10.937000	24.668309	0.000327	20.826207
1183.317723	-2.993500	3.649800	-10.925000	24.698498	0.000325	20.829474
1184.321005	-3.020500	3.649200	-11.022000	24.682057	0.000327	20.824356
1185.322980	-3.027200	3.648500	-11.043000	24.705968	0.000325	20.830806
1186.320980	-2.974800	3.650500	-10.858000	24.679921	0.000325	20.820790
1187.321161	-2.990900	3.649400	-10.914000	24.676290	0.000325	20.824259
1188.321509	-2.980800	3.649500	-10.878000	24.699871	0.000326	20.818050
1189.322125	-2.982000	3.648300	-10.878000	24.724519	0.000326	20.838042
1190.320574	-2.993300	3.647900	-10.918000	24.709412	0.000324	20.809132
1191.321156	-2.995900	3.647400	-10.926000	24.675955	0.000323	20.815388
1192.319108	-3.017700	3.646900	-11.004000	24.696688	0.000323	20.795889
1193.320182	-3.018600	3.646700	-11.007000	24.711375	0.000323	20.818688
1194.319770	-3.001100	3.646100	-10.940000	24.693251	0.000322	20.840330
1195.323186	-3.001200	3.647700	-10.947000	24.712579	0.000323	20.820845
1196.321971	-3.026200	3.646100	-11.032000	24.731628	0.000321	20.818150
1197.321465	-3.006600	3.645500	-10.960000	24.725292	0.000322	20.831231
1198.323620	-3.002800	3.646100	-10.947000	24.726089	0.000322	20.838194
1199.324148	-2.994900	3.645600	-10.917000	24.727397	0.000323	20.838559
1200.331097	-2.992000	3.645200	-10.906000	24.730478	0.000322	20.824108
1201.323317	-3.005600	3.645300	-10.956000	24.749605	0.000320	20.810111
1202.323872	-2.990700	3.643900	-10.897000	24.782776	0.000320	20.823960
1203.324398	-3.009600	3.645100	-10.969000	24.751832	0.000320	20.839847
1204.322863	-2.995800	3.644300	-10.917000	24.747497	0.000320	20.842608
1205.323760	-3.002500	3.643400	-10.938000	24.722202	0.000319	20.836665
1206.327809	-3.000200	3.643600	-10.931000	24.733161	0.000317	20.823955
1207.324327	-2.992900	3.643000	-10.901000	24.771161	0.000320	20.819416
1208.324401	-2.996700	3.642700	-10.915000	24.803491	0.000319	20.845696
1209.330081	-3.004400	3.643000	-10.945000	24.802475	0.000317	20.836142
1210.323384	-3.001500	3.643100	-10.934000	24.826300	0.000317	20.835396
1211.327299	-3.007700	3.641800	-10.952000	24.825044	0.000318	20.832240
1212.324814	-2.995700	3.642200	-10.909000	24.830417	0.000319	20.849485
1213.325438	-2.987300	3.642000	-10.879000	24.836365	0.000317	20.855929
1214.325852	-2.996700	3.640000	-10.907000	24.829972	0.000317	20.818693
1215.326489	-2.993500	3.641000	-10.898000	24.795858	0.000315	20.829027
1216.327406	-3.009500	3.641400	-10.959000	24.789083	0.000314	20.853047
1217.326629	-2.992900	3.640500	-10.895000	24.794948	0.000313	20.835226
1218.327121	-3.054000	3.639500	-11.114000	24.766768	0.000313	20.859102
1219.327980	-2.985300	3.640700	-10.868000	24.771293	0.000315	20.868384
1220.326227	-3.003700	3.640400	-10.934000	24.803169	0.000314	20.855804
1221.333478	-2.989600	3.640200	-10.882000	24.767515	0.000314	20.842782
1222.326768	-3.015100	3.638100	-10.969000	24.777580	0.000313	20.855254
1223.328823	-3.012700	3.639700	-10.965000	24.773290	0.000311	20.836250
1224.327434	-2.988100	3.639200	-10.874000	24.784300	0.000313	20.857256
1225.326969	-2.967700	3.638100	-10.796000	24.798909	0.000312	20.854373
1226.334352	-3.002400	3.637900	-10.921000	24.813303	0.000312	20.858388
1227.328694	-3.003000	3.636700	-10.920000	24.822715	0.000313	20.853134
1228.329228	-3.008200	3.637800	-10.942000	24.826320	0.000310	20.883778
1229.331359	-3.018400	3.637700	-10.978000	24.826050	0.000312	20.854585
1230.329289	-3.013600	3.636600	-10.959000	24.808738	0.000310	20.854754
1231.329952	-2.995800	3.635900	-10.891000	24.821579	0.000311	20.849624
1232.327740	-3.008400	3.636400	-10.939000	24.790119	0.000309	20.857406
1233.329878	-3.028100	3.635500	-11.008000	24.815989	0.000309	20.858712
1234.329320	-2.986500	3.635900	-10.858000	24.819595	0.000308	20.862805
1235.331039	-2.993100	3.635300	-10.880000	24.782129	0.000308	20.858396
1236.331343	-3.002900	3.635200	-10.915000	24.793029	0.000311	20.867912
1237.334208	-2.996000	3.635200	-10.890000	24.789005	0.000309	20.868615
1238.331408	-2.994900	3.636200	-10.889000	24.775343	0.000309	20.860595
1239.331818	-2.988800	3.633900	-10.859000	24.768244	0.000308	20.866273
1240.331423	-3.021100	3.633300	-10.975000	24.759533	0.000308	20.867487
1241.330871	-3.014800	3.632500	-10.950000	24.795643	0.000307	20.850148
1242.334799	-2.980600	3.634000	-10.831000	24.773742	0.000306	20.875583
1243.332058	-3.017800	3.632300	-10.961000	24.815599	0.000304	20.866381
1244.331843	-2.989800	3.632900	-10.861000	24.845999	0.000305	20.874604
1245.331941	-3.020900	3.630700	-10.967000	24.831872	0.000306	20.873229
1246.332059	-3.019900	3.630900	-10.964000	24.851910	0.000305	20.875796
1247.335836	-3.035400	3.631400	-11.022000	24.871586	0.000306	20.881792
1248.332774	-2.983200	3.632000	-10.834000	24.850858	0.000306	20.873317
1249.331685	-3.001600	3.629900	-10.894000	24.847720	0.000305	20.871591
1250.332179	-3.010500	3.629700	-10.926000	24.853766	0.000305	20.874813
1251.330977	-3.011300	3.630700	-10.933000	24.836849	0.000305	20.891499
1252.330971	-3.031500	3.630800	-11.005000	24.809144	0.000303	20.865119
1253.334353	-3.003700	3.630400	-10.904000	24.857710	0.000305	20.863600
1254.331506	-3.018000	3.630000	-10.954000	24.828167	0.000304	20.868089
1255.332999	-3.019400	3.629000	-10.957000	24.855137	0.000302	20.876663
1256.335690	-3.011500	3.628300	-10.926000	24.871764	0.000302	20.899513
1257.331933	-2.992000	3.628900	-10.857000	24.869779	0.000301	20.879030
1258.337046	-2.972700	3.629100	-10.787000	24.862887	0.000303	20.891079
1259.333917	-2.984500	3.628800	-10.829000	24.854605	0.000303	20.874707
1260.334046	-2.996800	3.626500	-10.867000	24.802631	0.000301	20.878022
1261.333558	-2.986300	3.628000	-10.833000	24.840693	0.000301	20.888719
1262.333994	-3.007400	3.627600	-10.909000	24.866219	0.000303	20.876880
1263.335182	-2.998400	3.626700	-10.874000	24.879171	0.000302	20.876602
1264.335887	-3.006000	3.625900	-10.899000	24.856785	0.000300	20.865990
1265.334097	-2.994800	3.626500	-10.859000	24.898820	0.000300	20.874513
1266.335000	-2.989000	3.626000	-10.837000	24.858232	0.000298	20.889725
1267.335274	-3.034300	3.625300	-10.999000	24.869843	0.000302	20.875302
1268.336710	-2.983500	3.625300	-10.815000	24.857394	0.000300	20.850955
1269.339175	-2.987200	3.625800	-10.830000	24.857751	0.000300	20.867434
1270.336179	-2.992400	3.625100	-10.845000	24.805350	0.000300	20.863682
1271.336534	-2.978500	3.624000	-10.793000	24.802050	0.000298	20.891188
1272.343958	-3.006600	3.624400	-10.896000	24.824872	0.000297	20.871894
1273.338799	-2.984700	3.624100	-10.816000	24.857142	0.000299	20.871564
1274.337250	-3.007600	3.623500	-10.898000	24.885152	0.000296	20.864589
1275.338366	-2.998900	3.623300	-10.865000	24.885640	0.000300	20.856544
1276.343118	-2.999000	3.622300	-10.863000	24.929763	0.000298	20.864793
1277.342747	-3.014900	3.621700	-10.918000	24.883532	0.000294	20.866756
1278.343459	-3.011100	3.622000	-10.905000	24.861213	0.000295	20.861426
1279.340263	-2.998500	3.622000	-10.859000	24.852399	0.000295	20.845468
1280.344809	-2.999400	3.621000	-10.859000	24.838473	0.000296	20.872268
1281.341190	-2.999700	3.621600	-10.863000	24.857094	0.000295	20.856344
1282.341320	-3.004200	3.621100	-10.877000	24.892793	0.000295	20.847128
1283.344865	-2.982800	3.621900	-10.802000	24.891139	0.000296	20.854477
1284.347078	-2.970200	3.622400	-10.758000	24.872113	0.000295	20.848658
1285.345340	-3.017800	3.618200	-10.918000	24.862044	0.000294	20.853251
1286.341562	-3.000800	3.618800	-10.858000	24.890405	0.000293	20.850421
1287.344862	-3.018200	3.619100	-10.922000	24.890464	0.000294	20.841472
1288.343592	-3.002400	3.620600	-10.869000	24.894199	0.000293	20.851385
1289.346770	-3.025400	3.618900	-10.948000	24.858859	0.000292	20.862382
1290.346096	-3.003800	3.619400	-10.871000	24.832366	0.000290	20.841484
1291.344842	-3.011100	3.618500	-10.895000	24.855472	0.000292	20.859931
1292.347553	-2.994700	3.618700	-10.836000	24.877872	0.000294	20.849222
1293.346316	-2.981900	3.619600	-10.792000	24.853682	0.000290	20.839169
1294.351878	-2.998000	3.617600	-10.845000	24.857580	0.000290	20.826960
1295.345435	-2.963800	3.618200	-10.722000	24.910739	0.000290	20.828631
1296.345007	-3.006700	3.616400	-10.872000	24.931112	0.000291	20.863302
1297.346646	-2.989600	3.618300	-10.816000	24.933463	0.000288	20.848593
1298.348094	-2.982400	3.617400	-10.788000	24.885465	0.000290	20.833136
1299.347804	-2.973900	3.616900	-10.755000	24.903166	0.000288	20.838574
1300.349383	-3.001700	3.615500	-10.852000	24.862811	0.000289	20.830788
1301.346143	-2.977800	3.616300	-10.768000	24.840459	0.000287	20.827795
1302.346087	-2.997600	3.615700	-10.837000	24.844519	0.000288	20.834715
1303.349711	-2.983700	3.615300	-10.786000	24.847103	0.000288	20.842524
1304.346369	-3.004100	3.614600	-10.858000	24.851629	0.000286	20.853703
1305.350047	-3.017000	3.614800	-10.905000	24.833898	0.000287	20.845866
1306.346513	-2.985700	3.614400	-10.791000	24.873830	0.000287	20.844692
1307.347045	-2.992100	3.614400	-10.812000	24.883191	0.000287	20.852190
1308.345987	-2.991600	3.614200	-10.812000	24.864283	0.000287	20.838429
1309.350174	-3.008000	3.612500	-10.866000	24.875887	0.000286	20.834429
1310.351341	-3.017500	3.613300	-10.903000	24.912228	0.000287	20.819694
1311.349576	-3.005200	3.612900	-10.857000	24.952235	0.000284	20.830925
1312.349409	-2.994300	3.613300	-10.818000	24.908213	0.000284	20.817087
1313.348609	-3.003900	3.611900	-10.849000	24.913717	0.000285	20.834938
1314.351679	-2.996500	3.611100	-10.820000	24.891022	0.000283	20.834446
1315.348602	-3.012400	3.610700	-10.876000	24.917570	0.000285	20.832643
1316.353044	-2.992100	3.611700	-10.805000	24.888949	0.000284	20.822408
1317.351990	-2.998100	3.610700	-10.824000	24.865712	0.000284	20.810466
1318.347132	-3.024100	3.609900	-10.916000	24.841703	0.000282	20.828095
1319.353310	-2.993100	3.609800	-10.804000	24.840825	0.000280	20.804455
1320.351777	-2.982900	3.609000	-10.764000	24.873748	0.000282	20.823273
1321.356384	-3.005600	3.609600	-10.848000	24.881898	0.000282	20.818651
1322.351413	-3.002000	3.608300	-10.831000	24.883933	0.000282	20.821167
1323.350481	-2.992100	3.609100	-10.798000	24.901066	0.000283	20.834570
1324.353758	-2.992500	3.608600	-10.797000	24.931128	0.000279	20.818750
1325.350891	-2.976600	3.609300	-10.742000	24.950590	0.000280	20.828800
1326.354609	-2.988000	3.608600	-10.782000	24.970386	0.000280	20.841083
1327.355902	-3.008700	3.606200	-10.849000	24.982873	0.000278	20.821849
1328.352242	-3.009100	3.605900	-10.850000	24.983301	0.000281	20.816589
1329.352678	-2.993100	3.607700	-10.797000	24.974186	0.000279	20.821665
1330.356445	-3.018400	3.605300	-10.881000	24.946091	0.000282	20.823810
