1190.395120	-2.974000	3.689100	-10.971000	23.884114	9.978282E-5	20.717151
1191.390358	-2.992400	3.689000	-11.038000	23.920001	9.796768E-5	20.703349
1192.391764	-3.013600	3.687300	-11.111000	23.893767	0.000100	20.722563
1193.387644	-3.001100	3.687300	-11.065000	23.873641	9.859473E-5	20.723719
1194.391171	-2.995800	3.686900	-11.044000	23.882872	9.961780E-5	20.727759
1195.390607	-2.984100	3.687500	-11.003000	23.895166	9.783567E-5	20.718276
1196.385427	-3.000600	3.686400	-11.060000	23.909472	9.800069E-5	20.740209
1197.385127	-3.019300	3.685900	-11.129000	23.936002	9.724163E-5	20.708489
1198.398684	-3.015300	3.686400	-11.115000	23.924402	9.885875E-5	20.711082
1199.392982	-3.007600	3.686600	-11.087000	23.940036	9.697761E-5	20.730080
1200.399938	-3.012700	3.685600	-11.102000	23.972586	9.783567E-5	20.739488
1201.396498	-3.012600	3.685800	-11.103000	23.951334	9.635057E-5	20.723391
1202.393608	-2.998200	3.685700	-11.050000	23.932521	9.971681E-5	20.756684
1203.390089	-3.017400	3.684100	-11.115000	23.927863	9.737364E-5	20.732571
1204.393371	-3.004600	3.685200	-11.072000	23.913778	9.747265E-5	20.708963
1205.388428	-3.000000	3.684900	-11.054000	23.908104	9.846272E-5	20.731724
1206.400206	-3.005200	3.683900	-11.070000	23.888642	9.694461E-5	20.732122
1207.396533	-2.985400	3.684900	-10.999000	23.887841	9.727463E-5	20.745071
1208.389609	-2.997500	3.683700	-11.041000	23.894209	9.638357E-5	20.727274
1209.398409	-2.983400	3.684100	-10.990000	23.891146	9.724163E-5	20.738427
1210.393506	-3.010000	3.681500	-11.080000	23.887665	9.635057E-5	20.735411
1211.400168	-2.999000	3.683400	-11.045000	23.836665	9.476645E-5	20.750180
1212.391696	-3.001400	3.683400	-11.055000	23.830341	9.410640E-5	20.720130
1213.392631	-3.000300	3.681500	-11.045000	23.852315	9.585553E-5	20.729362
1214.397824	-3.012600	3.682700	-11.094000	23.899923	9.677960E-5	20.757186
1215.397525	-3.008100	3.682100	-11.074000	23.925255	9.717563E-5	20.751294
1216.391251	-3.007400	3.681500	-11.070000	23.919883	9.512948E-5	20.734527
1217.391979	-2.971600	3.682400	-10.941000	23.878664	9.394139E-5	20.747723
1218.398949	-2.988700	3.682000	-11.003000	23.869257	9.697761E-5	20.725961
1219.389375	-3.009900	3.681400	-11.080000	23.879514	9.503047E-5	20.726763
1220.398976	-3.001500	3.681100	-11.048000	23.834194	9.701061E-5	20.725417
1221.391164	-2.993400	3.681400	-11.019000	23.825461	9.493146E-5	20.733256
1222.396950	-2.987000	3.682100	-10.997000	23.843602	9.539350E-5	20.748127
1223.397089	-3.006800	3.679900	-11.064000	23.898479	9.588853E-5	20.736772
1224.390328	-2.993500	3.680200	-11.016000	23.915628	9.374338E-5	20.739269
1225.389407	-3.009300	3.680100	-11.074000	23.923842	9.552551E-5	20.746084
1226.397155	-3.002500	3.679800	-11.048000	23.882685	9.341335E-5	20.731839
1227.399350	-3.003800	3.680500	-11.054000	23.888309	9.272030E-5	20.749807
1228.390489	-2.979600	3.680800	-10.966000	23.901800	9.704362E-5	20.750534
1229.399562	-3.004700	3.678600	-11.053000	23.890754	9.278631E-5	20.738034
1230.392744	-3.010000	3.679200	-11.072000	23.894853	9.545950E-5	20.740248
1231.392550	-3.002000	3.676900	-11.037000	23.894265	9.328134E-5	20.754832
1232.393714	-3.012700	3.677700	-11.079000	23.880186	9.384238E-5	20.765845
1233.400452	-2.991000	3.677800	-11.000000	23.903773	9.506347E-5	20.738761
1234.399235	-2.992900	3.677600	-11.005000	23.920197	9.225827E-5	20.732945
1235.398917	-2.990900	3.677300	-10.997000	23.877368	9.407340E-5	20.758752
1236.394706	-2.988300	3.676800	-10.986000	23.880527	9.460144E-5	20.743427
1237.392584	-2.995200	3.675800	-11.009000	23.880981	9.440342E-5	20.746727
1238.401209	-2.985300	3.675500	-10.972000	23.871549	9.173023E-5	20.746752
1239.392502	-2.994400	3.675800	-11.005000	23.918356	9.334735E-5	20.754333
1240.389626	-2.991900	3.674800	-10.994000	23.952154	9.371037E-5	20.771156
1241.398545	-2.987600	3.675500	-10.980000	23.906087	9.364437E-5	20.755307
1242.400386	-2.975300	3.676500	-10.938000	23.917183	9.265430E-5	20.737035
1243.402026	-2.982200	3.675100	-10.959000	23.883541	9.136720E-5	20.750716
1244.404545	-3.006500	3.674600	-11.046000	23.904492	9.166422E-5	20.760820
1245.393728	-2.997000	3.674500	-11.012000	23.876467	9.268730E-5	20.769703
1246.404772	-2.984000	3.675100	-10.965000	23.911490	9.136720E-5	20.755509
1247.406504	-3.017800	3.673500	-11.085000	23.896302	9.328134E-5	20.763513
1248.403812	-2.994000	3.673600	-10.998000	23.870200	9.305032E-5	20.747770
1249.408765	-3.000200	3.674100	-11.022000	23.897948	9.057514E-5	20.768956
1250.402503	-3.009900	3.672600	-11.054000	23.854349	9.126819E-5	20.765068
1251.405118	-3.005100	3.674000	-11.040000	23.914920	9.017911E-5	20.765113
1252.404514	-3.001500	3.672000	-11.021000	23.950685	9.064115E-5	20.772054
1253.406026	-2.994200	3.673300	-10.997000	23.943416	9.024512E-5	20.779938
1254.407704	-3.005500	3.671000	-11.032000	23.946600	9.050914E-5	20.774122
1255.407255	-2.989100	3.671600	-10.974000	23.937918	9.070715E-5	20.776796
1256.401612	-2.998700	3.671400	-11.009000	23.957576	9.222526E-5	20.767110
1257.409704	-2.994900	3.671900	-10.996000	23.957973	9.100417E-5	20.758025
1258.409327	-2.992100	3.671800	-10.986000	24.000180	9.196124E-5	20.775696
1259.404994	-3.000400	3.671400	-11.014000	23.996745	9.173023E-5	20.760396
1260.411718	-3.011200	3.670200	-11.051000	23.957274	9.080616E-5	20.742625
1261.403355	-2.981000	3.671400	-10.944000	23.976142	8.958507E-5	20.758227
1262.408394	-3.013100	3.670700	-11.059000	23.950447	9.074016E-5	20.777031
1263.408816	-3.013100	3.670400	-11.059000	23.968370	9.116919E-5	20.765606
1264.408834	-3.002700	3.669200	-11.017000	23.974335	9.133420E-5	20.754992
1265.403951	-2.998200	3.669600	-11.001000	24.011511	9.166422E-5	20.773308
1266.407434	-3.014500	3.668800	-11.059000	24.013181	8.833098E-5	20.766448
1267.413524	-3.000300	3.668600	-11.006000	23.971890	8.869401E-5	20.776248
1268.410841	-2.987600	3.668100	-10.957000	23.970351	8.839698E-5	20.758584
1269.410761	-3.013900	3.668600	-11.056000	23.971064	9.050914E-5	20.767360
1270.405011	-3.012500	3.668000	-11.049000	23.934435	9.070715E-5	20.749120
1271.413533	-3.018300	3.667700	-11.069000	23.954042	8.856200E-5	20.766886
1272.414163	-3.004100	3.668200	-11.019000	23.908599	8.932105E-5	20.783905
1273.416111	-3.010000	3.666700	-11.036000	23.894610	8.806696E-5	20.778886
1274.413181	-3.002000	3.666100	-11.005000	23.913977	8.984909E-5	20.789772
1275.417173	-2.994000	3.666200	-10.975000	23.930873	9.212626E-5	20.783956
1276.415995	-2.981300	3.668000	-10.934000	23.958046	8.638384E-5	20.797454
1277.415018	-2.995300	3.664800	-10.976000	23.975294	8.912304E-5	20.759274
1278.419223	-2.973600	3.666800	-10.903000	23.989082	8.975008E-5	20.784480
1279.414252	-2.999700	3.666100	-10.996000	23.982563	8.925505E-5	20.775572
1280.412930	-2.997600	3.664900	-10.985000	23.932443	8.945306E-5	20.789797
1281.413512	-3.001400	3.665400	-10.999000	23.926472	8.836398E-5	20.783336
1282.416189	-3.004000	3.664000	-11.006000	23.949692	8.965108E-5	20.778170
1283.421245	-2.980100	3.665100	-10.921000	23.963284	8.842999E-5	20.785636
1284.420746	-3.004200	3.664200	-11.007000	23.963650	8.786895E-5	20.771779
1285.415138	-3.017800	3.664700	-11.058000	23.953002	8.961807E-5	20.772955
1286.415916	-3.012300	3.663900	-11.036000	23.927348	8.809996E-5	20.781843
1287.415716	-3.006500	3.663500	-11.013000	23.916050	8.694488E-5	20.787109
1288.417802	-2.986600	3.663500	-10.940000	23.907091	8.849599E-5	20.802307
1289.414705	-2.987600	3.663700	-10.945000	23.898655	8.542677E-5	20.788159
1290.414539	-2.990400	3.662200	-10.951000	23.904008	8.727490E-5	20.790207
1291.424291	-3.028600	3.662100	-11.090000	23.888379	8.691188E-5	20.778802
1292.415170	-3.003500	3.662400	-10.999000	23.922253	8.770393E-5	20.779105
1293.421463	-3.009300	3.661100	-11.016000	23.946469	8.849599E-5	20.792956
1294.416520	-2.999600	3.661200	-10.981000	23.972152	8.595481E-5	20.805436
1295.423414	-2.978200	3.663000	-10.908000	23.975115	8.707689E-5	20.790389
1296.426602	-2.992700	3.661400	-10.957000	23.937767	8.819897E-5	20.804619
1297.424410	-2.995300	3.660800	-10.965000	23.979306	8.783594E-5	20.787480
1298.423244	-3.017000	3.660200	-11.042000	23.965846	8.971708E-5	20.800534
1299.426108	-3.015600	3.659100	-11.033000	23.956837	8.526176E-5	20.813311
1300.426662	-2.975000	3.660000	-10.888000	23.956818	8.618582E-5	20.812343
1301.415741	-3.004800	3.658900	-10.993000	23.944303	8.588880E-5	20.793630
1302.423965	-3.017000	3.659600	-11.040000	23.927558	8.400766E-5	20.798649
1303.424402	-2.984300	3.658800	-10.918000	23.939253	8.803396E-5	20.792833
1304.429557	-2.997900	3.657400	-10.964000	23.987065	8.588880E-5	20.800950
1305.420667	-3.000500	3.659300	-10.979000	23.990626	8.833098E-5	20.793616
1306.428843	-3.002300	3.658300	-10.982000	23.996205	8.506374E-5	20.785460
1307.430137	-3.009300	3.657600	-11.006000	24.014222	8.539376E-5	20.808269
1308.430984	-3.007900	3.658500	-11.003000	24.022008	8.453570E-5	20.799956
1309.429699	-3.003500	3.657900	-10.986000	24.033360	8.648284E-5	20.822721
1310.429245	-3.017200	3.657200	-11.033000	24.012759	8.549277E-5	20.811069
1311.433287	-3.007800	3.655900	-10.995000	24.023216	8.714289E-5	20.805910
1312.424897	-2.998000	3.655600	-10.958000	24.022889	8.681287E-5	20.817910
1313.423866	-2.999800	3.656200	-10.967000	24.034689	8.569079E-5	20.812674
1314.423755	-3.004100	3.656700	-10.984000	24.023116	8.413967E-5	20.802964
1315.431271	-3.034500	3.654900	-11.089000	23.977057	8.542677E-5	20.816518
1316.432122	-3.012200	3.654300	-11.007000	23.966952	8.628483E-5	20.818712
1317.429917	-3.005900	3.655000	-10.985000	23.989451	8.549277E-5	20.816619
1318.431638	-3.014400	3.653700	-11.012000	24.026506	8.506374E-5	20.810158
1319.430981	-3.025500	3.654300	-11.055000	24.020410	8.443669E-5	20.820165
1320.437667	-2.994600	3.654900	-10.944000	24.013293	8.760493E-5	20.808286
1321.429086	-3.005800	3.653500	-10.980000	24.004461	8.942006E-5	20.816973
1322.435139	-2.992400	3.653300	-10.932000	24.021703	8.526176E-5	20.826203
1323.433288	-3.019600	3.652300	-11.028000	24.033447	8.493173E-5	20.835136
1324.437006	-3.015900	3.653100	-11.017000	24.054130	8.499774E-5	20.816998
1325.432022	-3.003400	3.652400	-10.968000	24.045443	8.545977E-5	20.842425
1326.430310	-3.017600	3.652300	-11.020000	24.061090	8.529476E-5	20.812124
1327.438562	-2.979700	3.653200	-10.885000	24.060819	8.486573E-5	20.816594
1328.440564	-3.009100	3.652300	-10.989000	24.022156	8.677987E-5	20.835192
1329.439970	-3.014400	3.651000	-11.005000	24.023418	8.677987E-5	20.832664
1330.430981	-3.005600	3.650400	-10.971000	23.983028	8.605381E-5	20.819186
1331.437847	-3.004900	3.652100	-10.973000	23.962576	8.486573E-5	20.810057
1332.439763	-3.018600	3.650500	-11.019000	23.962576	8.361163E-5	20.833290
1333.436442	-3.014500	3.649900	-11.002000	23.955427	8.532776E-5	20.810949
1334.433776	-3.026000	3.649600	-11.043000	23.966952	8.344662E-5	20.820609
1335.439259	-3.026000	3.649900	-11.044000	23.980241	8.621883E-5	20.841047
1336.440189	-3.012400	3.649100	-10.992000	23.997156	8.529476E-5	20.838570
1337.439054	-3.028300	3.648300	-11.047000	24.020103	8.536076E-5	20.833133
1338.439674	-3.001100	3.648700	-10.950000	24.008604	8.285258E-5	20.830136
1339.432271	-3.010100	3.648200	-10.981000	23.987870	8.404067E-5	20.837318
1340.443440	-2.994200	3.649000	-10.925000	24.006808	8.328161E-5	20.831654
1341.436510	-3.004500	3.647900	-10.959000	23.993589	8.423868E-5	20.833570
1342.444638	-2.996900	3.648700	-10.934000	24.016555	8.423868E-5	20.857075
1343.444683	-3.027200	3.646900	-11.039000	24.036986	8.433769E-5	20.837736
1344.444933	-3.001900	3.648200	-10.950000	24.048907	8.298459E-5	20.815553
1345.438606	-3.002300	3.646400	-10.947000	24.015453	8.417268E-5	20.856918
1346.447649	-3.006800	3.646100	-10.962000	24.011670	8.357863E-5	20.836056
1347.445137	-3.014700	3.646300	-10.991000	23.987235	8.311660E-5	20.844742
1348.446726	-3.016300	3.644700	-10.992000	24.017666	8.215953E-5	20.847758
1349.452880	-3.005300	3.645200	-10.955000	24.033117	8.562478E-5	20.842391
1350.441550	-2.996000	3.644400	-10.918000	24.066559	8.321561E-5	20.867393
1351.448148	-3.003500	3.644100	-10.944000	24.081915	8.516275E-5	20.831112
1352.441439	-2.990500	3.645600	-10.901000	24.085470	8.503074E-5	20.849851
1353.447552	-2.994100	3.645500	-10.914000	24.064794	8.483272E-5	20.851399
1354.443407	-3.013200	3.644700	-10.981000	24.034474	8.361163E-5	20.843751
1355.447098	-3.008200	3.644100	-10.962000	24.063017	8.390866E-5	20.846299
1356.445847	-3.008100	3.644400	-10.961000	24.009536	8.338062E-5	20.827277
1357.449165	-3.001100	3.644500	-10.937000	23.996000	8.400766E-5	20.827928
1358.449145	-2.995200	3.643800	-10.913000	24.047088	8.351263E-5	20.852134
1359.442700	-3.004400	3.641600	-10.940000	24.036933	8.281958E-5	20.851907
1360.443265	-3.012000	3.642600	-10.970000	24.029318	8.311660E-5	20.849960
1361.445644	-3.030300	3.642000	-11.035000	24.063957	8.295159E-5	20.828276
1362.444921	-3.008200	3.641000	-10.951000	24.051564	8.324861E-5	20.839554
1363.451787	-3.008100	3.640200	-10.949000	24.047877	8.321561E-5	20.834908
1364.452526	-3.012000	3.640300	-10.963000	24.090749	8.311660E-5	20.841395
1365.447542	-3.003600	3.641000	-10.935000	24.072557	8.314960E-5	20.829314
1366.456125	-2.997700	3.641100	-10.914000	24.090578	8.496473E-5	20.836956
1367.448820	-2.962100	3.641300	-10.785000	24.098590	8.209352E-5	20.843569
1368.454473	-3.008300	3.639100	-10.947000	24.119090	8.041040E-5	20.831887
1369.448615	-3.003000	3.639000	-10.927000	24.108071	8.133447E-5	20.846439
1370.447825	-2.996200	3.640600	-10.907000	24.115957	8.387565E-5	20.832064
1371.456120	-3.003800	3.637900	-10.927000	24.092092	8.093844E-5	20.847957
1372.459373	-2.980300	3.639200	-10.844000	24.077411	8.285258E-5	20.827070
1373.454538	-2.986300	3.639100	-10.866000	24.048923	8.199452E-5	20.834061
1374.454640	-3.005000	3.639600	-10.936000	24.067759	8.394166E-5	20.826399
1375.462169	-2.982500	3.638300	-10.850000	24.080575	8.067442E-5	20.820286
1376.455614	-3.001700	3.638500	-10.920000	24.019912	8.100444E-5	20.832942
1377.452222	-3.016300	3.637200	-10.970000	24.015083	8.281958E-5	20.842798
1378.452780	-2.995900	3.638200	-10.899000	24.046615	8.166449E-5	20.817522
1379.453136	-3.002200	3.636800	-10.917000	24.060542	7.899130E-5	20.858040
1380.459193	-2.987700	3.636300	-10.864000	24.041756	8.301759E-5	20.820235
1381.460137	-3.004900	3.635400	-10.923000	24.039165	7.915631E-5	20.810051
1382.454293	-2.997800	3.636400	-10.900000	24.035257	8.140047E-5	20.829365
1383.461950	-2.988900	3.636600	-10.868000	24.057674	8.031139E-5	20.837621
1384.464122	-3.005400	3.635200	-10.925000	24.075343	8.024539E-5	20.835902
1385.465294	-2.999400	3.634800	-10.902000	24.107391	8.037740E-5	20.832482
1386.466486	-2.990900	3.635300	-10.872000	24.125060	8.074042E-5	20.803261
1387.464494	-3.013900	3.634200	-10.952000	24.136722	8.239055E-5	20.828708
1388.461788	-3.017900	3.634200	-10.967000	24.136772	7.975035E-5	20.806000
1389.468593	-3.012400	3.634200	-10.946000	24.143737	7.945333E-5	20.827210
1390.459404	-2.997000	3.633500	-10.889000	24.121991	8.229154E-5	20.810141
1391.464449	-3.027000	3.632900	-10.996000	24.104177	7.965135E-5	20.829732
1392.462609	-3.006500	3.633900	-10.924000	24.071751	8.001437E-5	20.810014
1393.466237	-3.000600	3.633500	-10.902000	24.062774	8.047641E-5	20.817606
1394.465726	-2.976100	3.633300	-10.811000	24.097583	8.186251E-5	20.811740
1395.463107	-2.986000	3.631900	-10.844000	24.098006	7.935432E-5	20.816431
1396.464395	-2.975900	3.633200	-10.811000	24.116690	7.988236E-5	20.810988
1397.460925	-2.978500	3.633100	-10.821000	24.091085	7.978335E-5	20.799533
1398.464056	-2.972100	3.631300	-10.791000	24.077204	7.790222E-5	20.805525
1399.470082	-3.013600	3.630000	-10.938000	24.058564	8.021239E-5	20.797263
1400.464749	-3.001600	3.631300	-10.899000	24.066154	8.014638E-5	20.822892
1401.468264	-3.018200	3.631100	-10.959000	24.059182	8.027839E-5	20.793616
1402.466263	-3.006100	3.629600	-10.910000	24.051201	7.612009E-5	20.805051
1403.469288	-2.981800	3.629300	-10.821000	24.022612	7.843026E-5	20.810045
1404.465920	-2.993800	3.628300	-10.862000	24.025292	7.786921E-5	20.785232
1405.468946	-2.993600	3.628400	-10.862000	24.033430	8.050941E-5	20.803351
1406.464588	-2.999000	3.628100	-10.880000	24.024226	7.806723E-5	20.797440
1407.470292	-2.991100	3.627400	-10.849000	24.025021	7.621909E-5	20.811038
1408.469544	-2.998600	3.628800	-10.881000	24.065877	7.585607E-5	20.810287
1409.473848	-2.993800	3.628100	-10.860000	24.067516	7.800122E-5	20.790594
1410.465915	-3.005300	3.628300	-10.903000	24.048655	7.773721E-5	20.807714
1411.467583	-3.027100	3.625500	-10.974000	24.061219	7.489900E-5	20.800400
1412.472622	-2.988200	3.627100	-10.838000	24.093670	7.687914E-5	20.783633
1413.469167	-3.006500	3.626800	-10.903000	24.091572	7.588907E-5	20.783900
1414.477275	-2.979000	3.627400	-10.805000	24.079702	7.602108E-5	20.780530
1415.470542	-3.038000	3.625300	-11.013000	24.106146	7.612009E-5	20.792827
1416.471591	-2.987800	3.625700	-10.831000	24.112564	7.585607E-5	20.809695
1417.470081	-3.014600	3.623600	-10.924000	24.158023	7.750619E-5	20.791753
1418.475272	-2.985900	3.625600	-10.825000	24.139662	7.717616E-5	20.800363
1419.470021	-3.013700	3.623600	-10.919000	24.123602	7.800122E-5	20.775247
1420.477104	-3.003900	3.624200	-10.885000	24.122033	7.707716E-5	20.789320
1421.472397	-3.004700	3.623500	-10.887000	24.088316	7.760520E-5	20.795333
1422.470928	-3.004200	3.624600	-10.888000	24.113940	7.711016E-5	20.802541
1423.470161	-2.996700	3.623800	-10.859000	24.139242	7.579006E-5	20.783347
1424.471338	-3.015400	3.622900	-10.922000	24.090744	7.608708E-5	20.764577
1425.470650	-3.006600	3.622200	-10.890000	24.085412	7.625210E-5	20.793369
1426.479453	-3.015800	3.622700	-10.924000	24.116394	7.770420E-5	20.785087
1427.476954	-2.997300	3.622800	-10.858000	24.078365	7.687914E-5	20.766387
1428.478451	-3.003500	3.621000	-10.875000	24.099962	7.407394E-5	20.787098
1429.475516	-3.000600	3.622300	-10.868000	24.133793	7.417294E-5	20.789262
1430.477579	-3.012000	3.620500	-10.905000	24.137978	7.654912E-5	20.783027
1431.477334	-2.996700	3.619900	-10.847000	24.151028	7.463498E-5	20.778572
1432.477386	-3.005900	3.619700	-10.880000	24.155781	7.572406E-5	20.765795
1433.474514	-2.987200	3.620500	-10.815000	24.136518	7.595507E-5	20.781563
1434.480808	-3.012400	3.620100	-10.904000	24.150670	7.674713E-5	20.773946
1435.483571	-2.988100	3.618400	-10.812000	24.140843	7.641711E-5	20.773098
1436.482289	-2.999200	3.618400	-10.851000	24.123648	7.681314E-5	20.753481
1437.482926	-2.996400	3.618900	-10.843000	24.120106	7.701115E-5	20.767473
1438.482092	-2.994900	3.619100	-10.838000	24.122540	7.786921E-5	20.771811
1439.476793	-2.988100	3.619100	-10.813000	24.124803	7.588907E-5	20.757485
1440.476506	-2.990500	3.619600	-10.823000	24.089662	7.694515E-5	20.763018
1441.481545	-2.990300	3.618200	-10.818000	24.090879	7.479999E-5	20.764239
1442.475497	-2.996900	3.617300	-10.840000	24.057413	7.582307E-5	20.773349
1443.482581	-2.998900	3.617100	-10.846000	24.055365	7.664813E-5	20.745690
