1138.310537	-3.017100	3.691300	-11.136000	23.805548	0.000108	20.715185
1139.304197	-3.001300	3.691200	-11.078000	23.796966	0.000107	20.692828
1140.310446	-3.000000	3.691700	-11.074000	23.784280	0.000106	20.688168
1141.309385	-3.009300	3.689500	-11.102000	23.773736	0.000105	20.697512
1142.310145	-3.013800	3.690000	-11.120000	23.800300	0.000105	20.706130
1143.311511	-2.996300	3.689000	-11.053000	23.831151	0.000106	20.693914
1144.311746	-2.996800	3.690400	-11.059000	23.832551	0.000105	20.717604
1145.309898	-3.010800	3.689700	-11.108000	23.849385	0.000105	20.701766
1146.310155	-3.008800	3.688900	-11.099000	23.875430	0.000106	20.716503
1147.310526	-2.978400	3.690200	-10.990000	23.863866	0.000104	20.710123
1148.306104	-3.017500	3.687800	-11.127000	23.841981	0.000104	20.691022
1149.311056	-2.997100	3.688800	-11.055000	23.857220	0.000105	20.698716
1150.311030	-2.992700	3.689500	-11.040000	23.851078	0.000105	20.710103
1151.311900	-2.985400	3.688400	-11.010000	23.869135	0.000103	20.695491
1152.311365	-3.012900	3.688400	-11.111000	23.865163	0.000104	20.707630
1153.307498	-2.993900	3.688400	-11.042000	23.861241	0.000102	20.706542
1154.309097	-3.013100	3.687100	-11.109000	23.827054	0.000104	20.706402
1155.307295	-2.975300	3.686800	-10.968000	23.806928	0.000105	20.714198
1156.306185	-2.986800	3.687800	-11.014000	23.856019	0.000106	20.709367
1157.309617	-3.008800	3.686400	-11.091000	23.845552	0.000105	20.711674
1158.306346	-3.005000	3.685600	-11.075000	23.825697	0.000104	20.723535
1159.308055	-3.016500	3.685300	-11.116000	23.828900	0.000103	20.719159
1160.310905	-2.980500	3.687200	-10.989000	23.850135	0.000104	20.711528
1161.307883	-2.993400	3.686300	-11.034000	23.874018	0.000103	20.710345
1162.308224	-2.996900	3.685300	-11.043000	23.906531	0.000103	20.737734
1163.317507	-3.004700	3.684800	-11.071000	23.873317	0.000102	20.730507
1164.309901	-3.018500	3.683700	-11.118000	23.930545	0.000103	20.702542
1165.311531	-2.998900	3.684300	-11.048000	23.943772	0.000102	20.721971
1166.310886	-3.000100	3.684300	-11.052000	23.914121	0.000101	20.719265
1167.314004	-3.016800	3.684200	-11.114000	23.874905	0.000101	20.715029
1168.313025	-3.012100	3.684200	-11.096000	23.868077	0.000103	20.722407
1169.320643	-3.020600	3.684700	-11.129000	23.898504	9.948579E-5	20.714036
1170.320773	-3.027500	3.682800	-11.148000	23.870763	0.000100	20.718935
1171.318929	-3.000600	3.683400	-11.052000	23.864848	0.000100	20.709686
1172.318974	-3.006000	3.682400	-11.069000	23.933425	0.000101	20.734356
1173.314534	-3.014200	3.682300	-11.099000	23.940347	0.000101	20.735607
1174.321442	-2.977100	3.682100	-10.961000	23.954400	0.000101	20.743535
1175.319050	-3.007500	3.682000	-11.073000	23.931363	9.862773E-5	20.737504
1176.314769	-2.981400	3.681900	-10.976000	23.939805	9.819870E-5	20.736486
1177.317213	-3.011500	3.681200	-11.085000	23.911869	0.000102	20.727439
1178.318441	-2.983100	3.681900	-10.982000	23.904638	9.803369E-5	20.734412
1179.319214	-3.000300	3.681600	-11.045000	23.865819	9.984882E-5	20.721091
1180.322848	-3.007200	3.679500	-11.064000	23.884891	9.915577E-5	20.739268
1181.316520	-2.990500	3.680500	-11.005000	23.916289	9.991483E-5	20.733767
1182.316474	-2.975500	3.682300	-10.955000	23.905218	9.908977E-5	20.748745
1183.321739	-3.023400	3.679200	-11.122000	23.905545	9.971681E-5	20.731529
1184.319211	-2.974600	3.679800	-10.944000	23.913622	9.740664E-5	20.738680
1185.322523	-3.008500	3.679100	-11.068000	23.896454	9.694461E-5	20.738060
1186.315463	-2.994600	3.679700	-11.018000	23.928993	9.714262E-5	20.746033
1187.321431	-3.010700	3.678800	-11.075000	23.922259	9.793468E-5	20.743548
1188.322025	-3.013500	3.677900	-11.083000	23.921446	9.727463E-5	20.731352
1189.322011	-2.994900	3.679200	-11.018000	23.931805	9.984882E-5	20.724195
1190.323329	-2.994400	3.677700	-11.012000	23.983179	9.790168E-5	20.752956
1191.316213	-2.984900	3.678400	-10.979000	23.957407	9.710962E-5	20.749397
1192.322571	-3.000400	3.677800	-11.034000	23.968389	9.704362E-5	20.758039
1193.325062	-2.988200	3.677100	-10.988000	23.975495	9.958480E-5	20.738137
1194.321835	-2.992400	3.677000	-11.003000	23.938463	9.833071E-5	20.740830
1195.317830	-2.990200	3.677300	-10.995000	23.895421	9.532749E-5	20.753146
1196.321737	-3.003200	3.676800	-11.041000	23.908592	9.730764E-5	20.758293
1197.322077	-2.994000	3.676300	-11.006000	23.904620	9.417241E-5	20.736291
1198.321915	-3.021900	3.674800	-11.104000	23.915899	9.539350E-5	20.737170
1199.320740	-3.011100	3.675500	-11.067000	23.918875	9.532749E-5	20.760544
1200.317550	-3.002100	3.674900	-11.032000	23.922261	9.575652E-5	20.738808
1201.324506	-3.000500	3.675800	-11.028000	23.917816	9.522848E-5	20.750473
1202.318466	-3.000500	3.675200	-11.026000	23.914317	9.644957E-5	20.746016
1203.323251	-2.982500	3.674700	-10.958000	23.934505	9.595454E-5	20.739232
1204.319021	-3.016200	3.673500	-11.078000	23.944296	9.592153E-5	20.759008
1205.324187	-3.008100	3.673800	-11.050000	23.976158	9.397439E-5	20.749234
1206.324636	-3.002700	3.672900	-11.027000	23.986018	9.493146E-5	20.768606
1207.323839	-3.002600	3.674200	-11.031000	23.982722	9.839671E-5	20.751549
1208.326868	-2.990100	3.673700	-10.983000	24.004446	9.569052E-5	20.759110
1209.321431	-3.005300	3.672000	-11.035000	24.035455	9.503047E-5	20.745163
1210.327122	-3.005700	3.673000	-11.039000	23.995728	9.648258E-5	20.755109
1211.330688	-3.010900	3.672100	-11.056000	23.968267	9.305032E-5	20.742268
1212.323859	-2.988200	3.671700	-10.971000	23.999574	9.562451E-5	20.764182
1213.327999	-2.986800	3.671700	-10.966000	24.033200	9.357836E-5	20.753807
1214.328084	-2.979900	3.672900	-10.944000	24.024273	9.298432E-5	20.749122
1215.327065	-2.999800	3.671000	-11.012000	24.003729	9.536049E-5	20.751753
1216.330551	-3.012100	3.671100	-11.057000	23.994998	9.344635E-5	20.750109
1217.327887	-3.010400	3.671400	-11.052000	23.940283	9.311633E-5	20.752613
1218.324086	-3.002900	3.669600	-11.019000	23.934867	9.235727E-5	20.769943
1219.323946	-2.984400	3.670400	-10.953000	23.921565	9.301732E-5	20.751387
1220.327302	-2.983900	3.670300	-10.950000	23.950018	9.483245E-5	20.783239
1221.330371	-3.002100	3.669400	-11.014000	23.988197	9.371037E-5	20.754195
1222.330980	-2.989400	3.669600	-10.968000	23.994974	9.321534E-5	20.763837
1223.331082	-2.977600	3.669400	-10.925000	23.958927	9.694461E-5	20.763723
1224.326847	-2.963000	3.669600	-10.872000	23.959324	9.407340E-5	20.776924
1225.331651	-3.018500	3.669200	-11.075000	23.954281	9.265430E-5	20.764280
1226.333763	-3.010800	3.668500	-11.045000	23.992838	9.100417E-5	20.756953
1227.328679	-2.989800	3.668200	-10.967000	23.965428	9.209325E-5	20.774036
1228.333535	-3.011600	3.667600	-11.045000	23.961608	9.364437E-5	20.764516
1229.333882	-3.006700	3.667500	-11.026000	23.996900	9.295132E-5	20.779044
1230.331811	-2.996900	3.668100	-10.992000	23.982646	9.182924E-5	20.759060
1231.334381	-3.014500	3.667000	-11.053000	24.001893	8.991510E-5	20.772672
1232.333548	-3.047700	3.664500	-11.167000	23.971785	9.156522E-5	20.756702
1233.330025	-3.003000	3.667400	-11.012000	23.962940	9.268730E-5	20.781025
1234.330775	-3.011900	3.665100	-11.038000	23.958288	9.179623E-5	20.767350
1235.333083	-2.998300	3.664900	-10.988000	23.958200	9.265430E-5	20.783383
1236.332226	-3.009000	3.666800	-11.033000	23.959549	9.054214E-5	20.790901
1237.336526	-2.993100	3.665100	-10.970000	24.012714	9.097117E-5	20.782101
1238.336352	-2.998900	3.665800	-10.992000	24.031033	9.011311E-5	20.784826
1239.336761	-3.006600	3.666100	-11.022000	24.023558	9.107018E-5	20.780648
1240.340249	-2.995900	3.663800	-10.975000	24.038611	8.902403E-5	20.777253
1241.336990	-3.005000	3.664900	-11.012000	24.054567	9.067415E-5	20.797522
1242.332062	-2.995100	3.664700	-10.975000	24.070327	9.222526E-5	20.789620
1243.332115	-3.021900	3.662500	-11.066000	24.063714	9.126819E-5	20.782514
1244.337557	-2.996400	3.664000	-10.978000	24.059473	9.215926E-5	20.780631
1245.336648	-3.000200	3.661400	-10.984000	24.045415	9.169723E-5	20.785499
1246.340034	-2.997200	3.662000	-10.975000	24.049374	9.140020E-5	20.805116
1247.341647	-2.987400	3.662100	-10.939000	24.058667	8.823197E-5	20.788357
1248.339361	-2.985700	3.664000	-10.939000	24.027419	9.024512E-5	20.801116
1249.341731	-3.014600	3.661200	-11.036000	24.038949	8.879301E-5	20.794661
1250.342124	-2.995900	3.661900	-10.970000	24.008772	8.988209E-5	20.776726
1251.345124	-3.023800	3.660300	-11.067000	23.969164	8.889202E-5	20.793904
1252.337412	-3.001000	3.661200	-10.987000	23.996594	8.889202E-5	20.800549
1253.341575	-3.000500	3.659800	-10.980000	24.020739	9.163122E-5	20.775450
1254.340075	-3.024900	3.660300	-11.071000	24.023009	8.899103E-5	20.798115
1255.341619	-3.001600	3.661200	-10.988000	24.017727	8.905703E-5	20.806095
1256.346280	-3.003700	3.660000	-10.992000	24.023477	8.958507E-5	20.797636
1257.346963	-3.008900	3.660800	-11.014000	24.044261	8.961807E-5	20.793824
1258.344372	-3.003400	3.660500	-10.994000	24.037227	8.786895E-5	20.802891
1259.345906	-3.003300	3.659400	-10.989000	24.013770	8.876001E-5	20.782212
1260.343729	-3.005400	3.658900	-10.996000	24.003967	9.176323E-5	20.795141
1261.345325	-2.966800	3.660300	-10.858000	24.014874	8.958507E-5	20.796121
1262.348902	-3.015500	3.658500	-11.030000	23.994802	8.879301E-5	20.794485
1263.353187	-3.037500	3.657700	-11.110000	24.008993	8.717590E-5	20.808716
1264.351516	-2.962000	3.658700	-10.836000	24.013476	8.786895E-5	20.801831
1265.349721	-2.999400	3.659000	-10.974000	24.003554	8.786895E-5	20.793778
1266.350162	-3.001100	3.657200	-10.975000	24.012670	8.641684E-5	20.795808
1267.347205	-3.008100	3.657000	-11.000000	24.028160	8.816597E-5	20.799488
1268.347805	-3.031700	3.655900	-11.082000	24.030108	8.648284E-5	20.797649
1269.347535	-3.021000	3.655400	-11.042000	24.045472	8.829798E-5	20.790771
1270.346268	-3.000200	3.656200	-10.968000	24.078870	8.740691E-5	20.796765
1271.347326	-3.000600	3.655800	-10.969000	24.113894	8.776994E-5	20.812451
1272.350492	-2.994800	3.655900	-10.948000	24.132168	8.536076E-5	20.814184
1273.347051	-3.004400	3.656300	-10.985000	24.127718	8.803396E-5	20.797867
1274.347718	-3.000200	3.655200	-10.965000	24.147386	8.925505E-5	20.806213
1275.352042	-3.006200	3.653100	-10.981000	24.157825	8.714289E-5	20.801511
1276.351061	-3.012100	3.655700	-11.010000	24.113992	8.664786E-5	20.790265
1277.354088	-2.985400	3.655200	-10.911000	24.125251	8.842999E-5	20.809617
1278.349799	-3.014700	3.653500	-11.013000	24.115835	8.641684E-5	20.816769
1279.345787	-3.044600	3.652200	-11.118000	24.122706	8.945306E-5	20.815600
1280.346485	-2.982400	3.654600	-10.898000	24.102543	8.628483E-5	20.794903
1281.348378	-2.992300	3.654400	-10.935000	24.106281	8.552577E-5	20.819041
1282.357062	-2.994500	3.653200	-10.938000	24.072483	8.529476E-5	20.808377
1283.348699	-3.003100	3.653400	-10.971000	24.099470	8.417268E-5	20.814580
1284.354192	-3.014800	3.652300	-11.010000	24.105825	8.529476E-5	20.826643
1285.349338	-3.007200	3.651700	-10.981000	24.076458	8.417268E-5	20.811890
1286.350770	-2.971000	3.652800	-10.851000	24.058001	8.648284E-5	20.826096
1287.355471	-3.008700	3.652500	-10.988000	24.062642	8.562478E-5	20.814155
1288.352329	-2.980700	3.651300	-10.882000	24.079077	8.499774E-5	20.820681
1289.355014	-2.999900	3.652600	-10.956000	24.083592	8.618582E-5	20.818096
1290.356858	-3.019800	3.648500	-11.017000	24.104105	8.823197E-5	20.823970
1291.352924	-2.999500	3.650000	-10.948000	24.121983	8.397466E-5	20.817245
1292.357406	-2.981500	3.650100	-10.882000	24.151610	8.532776E-5	20.837002
1293.362292	-3.013000	3.649900	-10.996000	24.128629	8.664786E-5	20.826282
1294.361057	-2.990900	3.649200	-10.913000	24.099130	8.433769E-5	20.838895
1295.353267	-2.989900	3.649300	-10.910000	24.114493	8.338062E-5	20.816845
1296.357438	-2.984500	3.648000	-10.887000	24.089111	8.677987E-5	20.834536
1297.360139	-3.007400	3.648100	-10.970000	24.087718	8.638384E-5	20.833613
1298.361210	-3.010200	3.647300	-10.979000	24.107891	8.351263E-5	20.829664
1299.358841	-2.998000	3.647300	-10.933000	24.092449	8.470071E-5	20.834565
1300.357268	-2.971400	3.647800	-10.838000	24.084426	8.347963E-5	20.842165
1301.358360	-2.988600	3.648100	-10.902000	24.073736	8.611982E-5	20.830970
1302.361511	-3.002700	3.647400	-10.951000	24.071834	8.489873E-5	20.827640
1303.361759	-3.002500	3.646800	-10.949000	24.086926	8.555878E-5	20.829975
1304.355014	-3.009700	3.645900	-10.973000	24.077561	8.450270E-5	20.851401
1305.356198	-3.012100	3.645800	-10.981000	24.069978	8.413967E-5	20.835736
1306.360380	-2.988400	3.646700	-10.896000	24.071115	8.496473E-5	20.836402
1307.358662	-3.002200	3.645200	-10.943000	24.079859	8.357863E-5	20.848965
1308.362905	-3.009900	3.644300	-10.969000	24.056910	8.476672E-5	20.842070
1309.356548	-2.954700	3.647200	-10.775000	24.039423	8.466771E-5	20.858198
1310.361781	-3.009000	3.644200	-10.964000	24.061211	8.215953E-5	20.853496
1311.362399	-3.001700	3.644700	-10.939000	24.058118	8.611982E-5	20.842808
1312.360342	-3.003700	3.644000	-10.944000	24.068830	8.602081E-5	20.832688
1313.363734	-3.017600	3.644300	-10.995000	24.044783	8.404067E-5	20.857409
1314.367330	-3.005200	3.643500	-10.949000	24.065127	8.196151E-5	20.853630
1315.365653	-3.015600	3.642500	-10.984000	24.057721	8.516275E-5	20.852841
1316.367051	-2.996500	3.642900	-10.915000	24.073666	8.545977E-5	20.872624
1317.365044	-3.031800	3.641800	-11.041000	24.092610	8.450270E-5	20.846580
1318.362283	-2.994400	3.643200	-10.908000	24.105111	8.328161E-5	20.860065
1319.368736	-3.014600	3.642600	-10.980000	24.104213	8.371064E-5	20.839251
1320.366970	-3.009700	3.641100	-10.958000	24.140377	8.483272E-5	20.863667
1321.365498	-2.993900	3.641600	-10.902000	24.158829	8.476672E-5	20.859414
1322.362867	-3.006400	3.641300	-10.947000	24.124484	8.298459E-5	20.859581
1323.369363	-3.006100	3.641100	-10.945000	24.122254	8.285258E-5	20.853551
1324.362347	-2.995000	3.641900	-10.907000	24.150955	8.209352E-5	20.870483
1325.368200	-2.997600	3.640200	-10.911000	24.166343	8.265456E-5	20.861261
1326.367164	-2.993500	3.641400	-10.899000	24.177551	8.100444E-5	20.858753
1327.364980	-2.984300	3.641000	-10.865000	24.176419	8.169749E-5	20.866151
1328.364280	-2.986300	3.640300	-10.870000	24.169147	8.420568E-5	20.876875
1329.371426	-3.023300	3.639700	-11.003000	24.141743	8.232454E-5	20.864563
1330.369944	-3.010600	3.638400	-10.952000	24.153627	8.328161E-5	20.855620
1331.368269	-2.996500	3.639500	-10.905000	24.139730	8.087243E-5	20.887198
1332.363899	-2.997100	3.638600	-10.904000	24.155194	8.209352E-5	20.864777
1333.368098	-3.003700	3.637600	-10.925000	24.137414	8.265456E-5	20.879186
1334.370292	-2.997400	3.638500	-10.905000	24.121178	8.281958E-5	20.888031
1335.364654	-3.035100	3.636800	-11.036000	24.134304	8.334762E-5	20.895031
1336.369309	-3.003800	3.636500	-10.923000	24.128537	8.206052E-5	20.869335
1337.364203	-2.982100	3.638200	-10.848000	24.131356	8.156549E-5	20.870739
1338.370247	-2.988800	3.637300	-10.871000	24.140234	8.285258E-5	20.886755
1339.369463	-2.984000	3.637000	-10.852000	24.161125	8.219253E-5	20.877838
1340.367537	-2.994600	3.636500	-10.889000	24.178101	8.179650E-5	20.877795
1341.369802	-3.019700	3.635400	-10.977000	24.164229	7.978335E-5	20.880003
1342.369158	-3.003700	3.634700	-10.916000	24.173674	8.146648E-5	20.876674
1343.369058	-3.018400	3.635100	-10.971000	24.145638	8.113645E-5	20.886486
1344.371499	-3.010800	3.635100	-10.944000	24.128684	7.945333E-5	20.884655
1345.370621	-2.997900	3.635400	-10.898000	24.158923	8.496473E-5	20.882740
1346.371554	-2.986600	3.633700	-10.852000	24.169947	8.126846E-5	20.886211
1347.374438	-2.982300	3.635200	-10.839000	24.196951	8.311660E-5	20.891959
1348.372978	-2.997100	3.634200	-10.890000	24.192813	8.258856E-5	20.893024
1349.377874	-2.990600	3.633100	-10.864000	24.181323	8.083943E-5	20.881500
1350.372242	-2.982300	3.633600	-10.836000	24.156933	8.166449E-5	20.898287
1351.375800	-2.999800	3.633100	-10.897000	24.170372	8.100444E-5	20.896593
1352.375196	-3.001500	3.632900	-10.904000	24.152246	8.245655E-5	20.872251
1353.373130	-2.991700	3.631700	-10.864000	24.145162	7.991536E-5	20.895490
1354.375104	-3.006200	3.631900	-10.918000	24.125761	8.176350E-5	20.905429
1355.373947	-2.999700	3.631500	-10.893000	24.126841	7.978335E-5	20.895607
1356.373674	-3.013200	3.631000	-10.940000	24.148848	8.136747E-5	20.898239
1357.375720	-2.996900	3.632000	-10.883000	24.131887	8.176350E-5	20.896400
1358.374944	-3.011900	3.630100	-10.933000	24.114605	8.024539E-5	20.896137
1359.377716	-3.002200	3.629500	-10.895000	24.103519	8.219253E-5	20.892131
1360.373614	-2.990000	3.631200	-10.856000	24.129723	8.021239E-5	20.904187
1361.374691	-3.012800	3.628100	-10.930000	24.132195	8.176350E-5	20.904770
1362.376080	-3.020700	3.629300	-10.961000	24.132033	8.239055E-5	20.909823
1363.375791	-2.986700	3.630000	-10.841000	24.118913	8.017938E-5	20.896190
1364.379331	-2.988900	3.629800	-10.849000	24.145268	8.083943E-5	20.888011
1365.373691	-3.008300	3.627400	-10.912000	24.173741	8.067442E-5	20.909455
1366.373822	-2.986400	3.629600	-10.839000	24.139315	7.942033E-5	20.910961
1367.375846	-3.014400	3.627300	-10.933000	24.131066	8.347963E-5	20.925920
1368.376656	-2.991900	3.628100	-10.853000	24.100369	7.951934E-5	20.908411
1369.377074	-2.979800	3.627100	-10.808000	24.098342	7.895829E-5	20.904481
1370.377762	-2.982100	3.628000	-10.818000	24.128285	8.083943E-5	20.912227
1371.376508	-2.984000	3.627200	-10.823000	24.157570	7.872728E-5	20.915520
1372.378255	-2.988500	3.627100	-10.839000	24.143782	7.879328E-5	20.903589
1373.378056	-2.999500	3.625300	-10.873000	24.185856	7.902430E-5	20.931561
1374.380210	-3.003300	3.626600	-10.890000	24.190844	8.126846E-5	20.920918
1375.376037	-2.986100	3.625500	-10.826000	24.193713	8.060842E-5	20.917633
1376.377628	-2.992900	3.625300	-10.849000	24.227825	8.222553E-5	20.925294
1377.376623	-3.015700	3.624400	-10.929000	24.223113	7.925532E-5	20.898760
1378.378197	-2.989700	3.624500	-10.835000	24.209733	7.859527E-5	20.912364
1379.382850	-2.996500	3.624700	-10.861000	24.205064	7.826524E-5	20.931387
1380.381544	-3.003100	3.624200	-10.883000	24.218055	7.816624E-5	20.910281
1381.379889	-2.996600	3.624400	-10.860000	24.217421	8.027839E-5	20.931927
1382.376969	-3.020600	3.623400	-10.943000	24.239790	8.031139E-5	20.931605
1383.382405	-3.016400	3.623100	-10.928000	24.255852	8.050941E-5	20.920217
1384.380730	-3.012300	3.622400	-10.911000	24.260587	8.074042E-5	20.931603
1385.386006	-2.984500	3.621700	-10.808000	24.289902	7.951934E-5	20.921655
1386.379224	-2.988300	3.621700	-10.822000	24.283588	7.918931E-5	20.921011
1387.381095	-2.991100	3.622300	-10.834000	24.259994	7.899130E-5	20.931482
1388.382731	-2.997300	3.622400	-10.857000	24.235016	7.909030E-5	20.921128
1389.382782	-2.982200	3.620700	-10.797000	24.234256	7.790222E-5	20.932218
1390.384357	-2.992600	3.620000	-10.832000	24.244638	7.948633E-5	20.940260
1391.383951	-3.025000	3.619400	-10.947000	24.243455	7.879328E-5	20.929118
