1051.324980	-2.990700	3.705200	-11.080000	23.910181	0.000180	20.861828
1052.325126	-2.992800	3.704200	-11.085000	23.909859	0.000179	20.860557
1053.319722	-3.003800	3.704700	-11.127000	23.916544	0.000180	20.865838
1054.322321	-2.986600	3.703900	-11.060000	23.919255	0.000178	20.861918
1055.320828	-2.982300	3.703700	-11.044000	23.936216	0.000180	20.878925
1056.324086	-2.984500	3.703100	-11.051000	23.961763	0.000180	20.849544
1057.326456	-2.979000	3.704500	-11.034000	23.966947	0.000180	20.860431
1058.330640	-2.975100	3.703600	-11.018000	23.983654	0.000180	20.862961
1059.325330	-2.997900	3.702900	-11.100000	23.992822	0.000179	20.842758
1060.325722	-2.998500	3.702500	-11.102000	24.031650	0.000180	20.868893
1061.327089	-2.996900	3.702700	-11.096000	24.026507	0.000179	20.850460
1062.325345	-2.993900	3.702200	-11.083000	24.043744	0.000179	20.845462
1063.325664	-2.989200	3.702700	-11.068000	24.005328	0.000178	20.846765
1064.321423	-3.007500	3.700900	-11.129000	24.025969	0.000179	20.848973
1065.324984	-2.998200	3.702100	-11.099000	24.028669	0.000177	20.860214
1066.324482	-3.011000	3.701400	-11.145000	24.035490	0.000178	20.874167
1067.327993	-2.989400	3.700500	-11.062000	24.008624	0.000177	20.844854
1068.328845	-3.004500	3.700000	-11.115000	23.998237	0.000177	20.854826
1069.325192	-3.004500	3.699300	-11.114000	23.977491	0.000175	20.851091
1070.327973	-2.997400	3.700700	-11.092000	23.991286	0.000177	20.862553
1071.330811	-2.996800	3.700300	-11.088000	23.973005	0.000176	20.834739
1072.324390	-3.004100	3.699600	-11.113000	23.970478	0.000175	20.839318
1073.329782	-2.992800	3.700600	-11.074000	23.998989	0.000178	20.870752
1074.327049	-3.003600	3.698300	-11.108000	23.993575	0.000177	20.852047
1075.329056	-2.999000	3.699600	-11.094000	24.012300	0.000177	20.815825
1076.331638	-2.990500	3.699500	-11.063000	24.009817	0.000175	20.837990
1077.336359	-2.994900	3.699400	-11.078000	24.017895	0.000174	20.841349
1078.332846	-3.017600	3.697400	-11.156000	23.985726	0.000175	20.859823
1079.331779	-2.999300	3.697300	-11.089000	23.994724	0.000175	20.843717
1080.333323	-3.006900	3.697900	-11.119000	24.016253	0.000175	20.844919
1081.333202	-3.018900	3.697600	-11.161000	24.041925	0.000173	20.841267
1082.332832	-3.000500	3.698100	-11.095000	24.055727	0.000174	20.844677
1083.330056	-2.998600	3.696900	-11.085000	24.040977	0.000173	20.863074
1084.329909	-3.000500	3.696700	-11.091000	24.051671	0.000171	20.857679
1085.329930	-3.002300	3.695600	-11.094000	24.021867	0.000173	20.854816
1086.336104	-2.988600	3.696700	-11.047000	24.062788	0.000174	20.844172
1087.335784	-2.997800	3.695100	-11.076000	24.073778	0.000174	20.848081
1088.336729	-2.986000	3.696600	-11.038000	24.100733	0.000171	20.826279
1089.335619	-2.999400	3.695200	-11.082000	24.096342	0.000172	20.843211
1090.331951	-3.018500	3.695000	-11.152000	24.051782	0.000171	20.848781
1091.334380	-3.028800	3.694100	-11.187000	24.057275	0.000172	20.849075
1092.337944	-3.006800	3.693000	-11.103000	24.055215	0.000170	20.854120
1093.330531	-2.999700	3.695300	-11.084000	24.047691	0.000172	20.839937
1094.331344	-2.992400	3.695800	-11.058000	24.076697	0.000172	20.839156
1095.335667	-3.013900	3.694700	-11.134000	24.060926	0.000172	20.846098
1096.329947	-2.990200	3.692500	-11.041000	24.045653	0.000169	20.847850
1097.333895	-2.986900	3.692600	-11.029000	24.054229	0.000171	20.836537
1098.334431	-3.012600	3.692200	-11.123000	24.034379	0.000170	20.834173
1099.331358	-3.025200	3.692200	-11.169000	24.026897	0.000170	20.871239
1100.335821	-2.982400	3.694200	-11.016000	23.997422	0.000171	20.840733
1101.333556	-2.980400	3.694600	-11.010000	23.981303	0.000171	20.835948
1102.339913	-3.007600	3.691400	-11.101000	23.990850	0.000170	20.837462
1103.340596	-3.018300	3.691300	-11.141000	23.951884	0.000169	20.841534
1104.346064	-3.024700	3.692200	-11.167000	23.979973	0.000169	20.839830
1105.334443	-2.991200	3.691700	-11.042000	23.994891	0.000167	20.844833
1106.333541	-3.000900	3.691300	-11.076000	24.005748	0.000171	20.832487
1107.341878	-3.002300	3.689100	-11.074000	24.017280	0.000168	20.845948
1108.336723	-2.979200	3.691500	-10.997000	24.021940	0.000168	20.838768
1109.346205	-3.000700	3.690000	-11.072000	24.043155	0.000166	20.842026
1110.342092	-3.031000	3.689500	-11.182000	24.039261	0.000169	20.843337
1111.340070	-3.010500	3.689400	-11.107000	24.001445	0.000166	20.844767
1112.343636	-2.997900	3.690300	-11.063000	24.002980	0.000165	20.842039
1113.339645	-2.988900	3.690700	-11.030000	23.985822	0.000166	20.840480
1114.339279	-2.984300	3.690300	-11.011000	24.030468	0.000166	20.824562
1115.346028	-2.998300	3.688200	-11.057000	24.030231	0.000167	20.837126
1116.337081	-2.967300	3.690200	-10.949000	24.063511	0.000165	20.832095
1117.337947	-2.991300	3.689600	-11.036000	24.008058	0.000166	20.823424
1118.340286	-3.007200	3.687600	-11.088000	24.022925	0.000168	20.845919
1119.344680	-3.013500	3.687200	-11.111000	24.002483	0.000165	20.844386
1120.345092	-3.002000	3.688300	-11.071000	24.047862	0.000167	20.839634
1121.345646	-2.998100	3.688100	-11.056000	24.006855	0.000164	20.841184
1122.347293	-3.008300	3.687300	-11.091000	24.019138	0.000165	20.838329
1123.348565	-2.983300	3.688200	-11.002000	24.019576	0.000162	20.829285
1124.348423	-3.018000	3.686300	-11.124000	24.037929	0.000164	20.851484
1125.350153	-3.018700	3.685800	-11.125000	24.063796	0.000165	20.825269
1126.342145	-3.003100	3.685400	-11.066000	24.075674	0.000163	20.847612
1127.346877	-3.001600	3.684600	-11.059000	24.089696	0.000162	20.819002
1128.350829	-2.996900	3.685900	-11.045000	24.091122	0.000164	20.835131
1129.346737	-2.993300	3.686200	-11.033000	24.088073	0.000162	20.836341
1130.354555	-2.991900	3.685500	-11.026000	24.078052	0.000161	20.815385
1131.355658	-2.984300	3.685400	-10.997000	24.036217	0.000164	20.850715
1132.351630	-3.017300	3.685000	-11.117000	24.058648	0.000162	20.842391
1133.352035	-2.996200	3.684200	-11.038000	24.093439	0.000162	20.836032
1134.353081	-3.019800	3.682500	-11.119000	24.089293	0.000162	20.821918
1135.350701	-3.014500	3.683500	-11.102000	24.097710	0.000161	20.817557
1136.353029	-3.025300	3.682200	-11.139000	24.121735	0.000162	20.818893
1137.346933	-2.971500	3.683800	-10.945000	24.127475	0.000160	20.824649
1138.352877	-3.009600	3.681900	-11.080000	24.120745	0.000160	20.833073
1139.353684	-2.991200	3.682700	-11.015000	24.119039	0.000159	20.826146
1140.353934	-2.994100	3.682600	-11.025000	24.101259	0.000160	20.812582
1141.354758	-3.011000	3.682400	-11.087000	24.127666	0.000159	20.837169
1142.352179	-2.978600	3.683200	-10.970000	24.117129	0.000160	20.826601
1143.351094	-2.993800	3.681900	-11.021000	24.110425	0.000161	20.817507
1144.352161	-2.994300	3.681900	-11.023000	24.093785	0.000159	20.857715
1145.352480	-2.998100	3.680000	-11.031000	24.081003	0.000160	20.831146
1146.350744	-2.986800	3.681700	-10.996000	24.079052	0.000158	20.830612
1147.355593	-3.006300	3.681800	-11.067000	24.091579	0.000158	20.833693
1148.351990	-3.005600	3.679400	-11.058000	24.115074	0.000160	20.826436
1149.352077	-2.974200	3.679500	-10.943000	24.122181	0.000159	20.826452
1150.354885	-3.004800	3.679800	-11.056000	24.142965	0.000157	20.831650
1151.357635	-2.999800	3.679200	-11.036000	24.117765	0.000156	20.837196
1152.355213	-3.007500	3.679300	-11.064000	24.136961	0.000157	20.812353
1153.351537	-3.013700	3.678200	-11.084000	24.141722	0.000157	20.826137
1154.358350	-3.013400	3.678700	-11.084000	24.155837	0.000157	20.812319
1155.359189	-3.025700	3.678800	-11.131000	24.183600	0.000155	20.822622
1156.360412	-3.011200	3.677800	-11.074000	24.173124	0.000155	20.824916
1157.367705	-3.004100	3.677800	-11.048000	24.149774	0.000155	20.822833
1158.361929	-2.999700	3.678000	-11.032000	24.140976	0.000156	20.841984
1159.362230	-3.006600	3.677600	-11.057000	24.128524	0.000154	20.819538
1160.363255	-3.004200	3.677600	-11.047000	24.130625	0.000156	20.829706
1161.359559	-2.990400	3.676500	-10.993000	24.099153	0.000156	20.824693
1162.355976	-3.004200	3.676600	-11.043000	24.136188	0.000153	20.817267
1163.361890	-2.987200	3.678000	-10.986000	24.147432	0.000156	20.810528
1164.358989	-2.986400	3.677100	-10.980000	24.169110	0.000156	20.817570
1165.361741	-2.996000	3.676800	-11.014000	24.144012	0.000156	20.804252
1166.359680	-2.993400	3.676200	-11.003000	24.151558	0.000153	20.829838
1167.359488	-3.009500	3.674700	-11.058000	24.153971	0.000153	20.814715
1168.370748	-2.989700	3.676000	-10.989000	24.120431	0.000154	20.833232
1169.364499	-2.985300	3.675600	-10.972000	24.144136	0.000154	20.809592
1170.363549	-3.011800	3.674900	-11.067000	24.146533	0.000154	20.832384
1171.359940	-2.988000	3.675400	-10.981000	24.164725	0.000151	20.798474
1172.362065	-3.036700	3.672100	-11.150000	24.129538	0.000153	20.812495
1173.363496	-2.989300	3.675300	-10.986000	24.115794	0.000152	20.835219
1174.366653	-2.974000	3.673100	-10.923000	24.116393	0.000152	20.816380
1175.368171	-3.027400	3.673500	-11.120000	24.077609	0.000150	20.803561
1176.369046	-2.979300	3.674400	-10.946000	24.112332	0.000151	20.817522
1177.359718	-3.019100	3.672700	-11.088000	24.176498	0.000152	20.801748
1178.367822	-3.006800	3.671600	-11.039000	24.159268	0.000150	20.818131
1179.371593	-2.990500	3.672000	-10.981000	24.173585	0.000152	20.813524
1180.361717	-2.970200	3.672700	-10.908000	24.131738	0.000150	20.814227
1181.366537	-2.985200	3.671900	-10.960000	24.156413	0.000150	20.814794
1182.365019	-3.001800	3.672300	-11.023000	24.160474	0.000150	20.812702
1183.368134	-3.018000	3.672100	-11.081000	24.155239	0.000151	20.825470
1184.370799	-3.027800	3.670400	-11.112000	24.169835	0.000150	20.796961
1185.365701	-2.992500	3.671100	-10.984000	24.165631	0.000150	20.809340
1186.369457	-2.991900	3.670600	-10.982000	24.186051	0.000149	20.801846
1187.368541	-3.007100	3.670200	-11.036000	24.169251	0.000151	20.814393
1188.370711	-3.013400	3.669900	-11.058000	24.197919	0.000149	20.799525
1189.368674	-3.010400	3.668700	-11.044000	24.215350	0.000147	20.817483
1190.372587	-2.998700	3.669500	-11.003000	24.209635	0.000148	20.812699
1191.367727	-2.986300	3.669600	-10.958000	24.210673	0.000147	20.810421
1192.372952	-3.004800	3.669300	-11.024000	24.197690	0.000147	20.821580
1193.369102	-2.998100	3.668900	-10.999000	24.180359	0.000148	20.796611
1194.369648	-2.994900	3.669500	-10.989000	24.156240	0.000149	20.835008
1195.372339	-3.000500	3.668200	-11.006000	24.168388	0.000148	20.814476
1196.366970	-2.988600	3.669400	-10.966000	24.140867	0.000147	20.810106
1197.375200	-3.012800	3.667400	-11.049000	24.158248	0.000146	20.824220
1198.372747	-2.990600	3.668400	-10.970000	24.172025	0.000145	20.822391
1199.376297	-2.989400	3.668100	-10.965000	24.189795	0.000147	20.799911
1200.376925	-2.986800	3.667900	-10.953000	24.181851	0.000144	20.808539
1201.377546	-3.000900	3.666400	-11.002000	24.235690	0.000145	20.794264
1202.372109	-3.007000	3.666700	-11.025000	24.231014	0.000145	20.798107
1203.380555	-3.000300	3.665900	-10.998000	24.246874	0.000146	20.777981
1204.376348	-3.003800	3.665500	-11.010000	24.211657	0.000143	20.807615
1205.372854	-2.968200	3.666300	-10.882000	24.188358	0.000144	20.805109
1206.380090	-2.999400	3.665500	-10.994000	24.178017	0.000144	20.792366
1207.377528	-3.024200	3.664800	-11.082000	24.180744	0.000145	20.832084
1208.377082	-2.996500	3.666500	-10.985000	24.153460	0.000144	20.792865
1209.378429	-3.002300	3.664100	-11.000000	24.118349	0.000146	20.811704
1210.376890	-3.011900	3.663800	-11.034000	24.190510	0.000145	20.794940
1211.377092	-2.996600	3.664000	-10.978000	24.207039	0.000143	20.801087
1212.378276	-3.008700	3.664200	-11.024000	24.185834	0.000145	20.789300
1213.378658	-3.014600	3.663400	-11.043000	24.210196	0.000143	20.805201
1214.376883	-3.019900	3.663000	-11.061000	24.215396	0.000143	20.801408
1215.379721	-2.992200	3.662600	-10.959000	24.191093	0.000144	20.789834
1216.380882	-3.001500	3.662800	-10.993000	24.210179	0.000143	20.786218
1217.384460	-3.014500	3.661300	-11.036000	24.193465	0.000142	20.802644
1218.379378	-3.017700	3.660800	-11.046000	24.186728	0.000145	20.803000
1219.374459	-2.996200	3.661800	-10.970000	24.177687	0.000141	20.789664
1220.380842	-2.987500	3.662400	-10.941000	24.187699	0.000140	20.805870
1221.379535	-2.996100	3.660500	-10.967000	24.219684	0.000143	20.789114
1222.384968	-2.982900	3.661500	-10.921000	24.204574	0.000142	20.825640
1223.374922	-3.007000	3.658800	-11.001000	24.197272	0.000140	20.794135
1224.384521	-2.994600	3.659700	-10.958000	24.178692	0.000141	20.812483
1225.382779	-2.985200	3.659600	-10.924000	24.172513	0.000140	20.799173
1226.385237	-3.002700	3.658600	-10.984000	24.186425	0.000140	20.777565
1227.381922	-2.998700	3.660200	-10.975000	24.221795	0.000141	20.793128
1228.378706	-2.999600	3.658700	-10.973000	24.216139	0.000138	20.791248
1229.378903	-2.990700	3.660500	-10.947000	24.227552	0.000138	20.783730
1230.384953	-3.007800	3.659500	-11.005000	24.241759	0.000139	20.804618
1231.378857	-2.983000	3.658800	-10.914000	24.190317	0.000139	20.798064
1232.379245	-2.982900	3.659100	-10.914000	24.185235	0.000139	20.796761
1233.384958	-3.019700	3.658200	-11.045000	24.173366	0.000139	20.799555
1234.381712	-3.002500	3.657400	-10.981000	24.220825	0.000137	20.797371
1235.388727	-2.981300	3.657000	-10.902000	24.210467	0.000139	20.801680
1236.382019	-2.983900	3.656600	-10.910000	24.195070	0.000137	20.795246
1237.381051	-2.987800	3.658600	-10.931000	24.198599	0.000137	20.778871
1238.378763	-2.983000	3.656800	-10.907000	24.237834	0.000136	20.789776
1239.381751	-3.004100	3.657300	-10.986000	24.262972	0.000137	20.776585
1240.381248	-2.984900	3.656100	-10.913000	24.279576	0.000136	20.775222
1241.380166	-2.970900	3.654500	-10.857000	24.257351	0.000137	20.772368
1242.379739	-3.036200	3.654800	-11.096000	24.240781	0.000138	20.789413
1243.378641	-3.004000	3.655100	-10.978000	24.218969	0.000133	20.784604
1244.385290	-3.011700	3.654100	-11.004000	24.228879	0.000138	20.782216
1245.384834	-3.018400	3.653700	-11.027000	24.191476	0.000134	20.787373
1246.379332	-2.979400	3.654900	-10.888000	24.211482	0.000134	20.797482
1247.378465	-3.012500	3.653900	-11.006000	24.244631	0.000133	20.788533
1248.384389	-3.008000	3.651800	-10.983000	24.240782	0.000135	20.793207
1249.381262	-3.007200	3.653700	-10.987000	24.253410	0.000134	20.801132
1250.379891	-2.981100	3.652500	-10.887000	24.236402	0.000133	20.787865
1251.381063	-2.980000	3.653600	-10.887000	24.267710	0.000134	20.800777
1252.381376	-2.991600	3.651200	-10.922000	24.278481	0.000133	20.776968
1253.384155	-2.980400	3.652200	-10.884000	24.281950	0.000133	20.803208
1254.389118	-2.995500	3.652300	-10.940000	24.270217	0.000132	20.792387
1255.389119	-3.006800	3.651100	-10.977000	24.285023	0.000133	20.793014
1256.386218	-3.010800	3.648800	-10.985000	24.291861	0.000132	20.770475
1257.381354	-2.992100	3.651700	-10.925000	24.285066	0.000133	20.788315
1258.383735	-2.998600	3.651100	-10.947000	24.298909	0.000130	20.802675
1259.382722	-2.989300	3.650800	-10.913000	24.304142	0.000130	20.789907
1260.390169	-3.008400	3.650200	-10.980000	24.324206	0.000135	20.778265
1261.390069	-3.015500	3.649400	-11.004000	24.291769	0.000129	20.781288
1262.391503	-3.002000	3.649500	-10.955000	24.289769	0.000130	20.764583
1263.391243	-3.013400	3.650000	-10.998000	24.279648	0.000129	20.779087
1264.388328	-2.984600	3.649700	-10.892000	24.282620	0.000130	20.802457
1265.390765	-3.030900	3.647300	-11.054000	24.275116	0.000129	20.790188
1266.391029	-2.992800	3.650100	-10.923000	24.270997	0.000130	20.784160
1267.392646	-3.006200	3.647500	-10.964000	24.281000	0.000129	20.797039
1268.387016	-3.010900	3.647700	-10.982000	24.272297	0.000131	20.772188
1269.392958	-3.013500	3.647000	-10.990000	24.290446	0.000131	20.775219
1270.391089	-2.983200	3.648000	-10.881000	24.315363	0.000131	20.778878
1271.397886	-2.979700	3.646800	-10.866000	24.300668	0.000129	20.783103
1272.394078	-2.994000	3.646300	-10.916000	24.330776	0.000129	20.790546
1273.395987	-2.993600	3.646500	-10.915000	24.314183	0.000127	20.788599
1274.395748	-2.980700	3.646100	-10.868000	24.293908	0.000129	20.788650
1275.397504	-2.991400	3.647400	-10.909000	24.282547	0.000127	20.790056
1276.400701	-3.011100	3.645800	-10.977000	24.265624	0.000127	20.788253
1277.392219	-2.999200	3.645700	-10.933000	24.284870	0.000128	20.817042
1278.398234	-2.990800	3.644400	-10.898000	24.269702	0.000127	20.798508
1279.395818	-3.003500	3.645500	-10.949000	24.266900	0.000127	20.787162
1280.400159	-3.002600	3.643800	-10.940000	24.266588	0.000127	20.778789
1281.398987	-3.015300	3.644300	-10.986000	24.244557	0.000127	20.778027
1282.406167	-3.006100	3.644800	-10.956000	24.244743	0.000128	20.789120
1283.401675	-3.018000	3.643800	-10.995000	24.254317	0.000129	20.794929
1284.401390	-2.975900	3.643900	-10.843000	24.235283	0.000126	20.794803
1285.395157	-3.012800	3.642300	-10.973000	24.283270	0.000127	20.798842
1286.398627	-3.008200	3.642900	-10.958000	24.248620	0.000127	20.797750
1287.409040	-3.008300	3.642500	-10.957000	24.231763	0.000125	20.785109
1288.402093	-2.988100	3.642700	-10.884000	24.223888	0.000124	20.793331
1289.408182	-3.000600	3.641600	-10.926000	24.223272	0.000125	20.826378
1290.405492	-2.988400	3.642000	-10.883000	24.224674	0.000124	20.802180
1291.405821	-2.994400	3.640100	-10.898000	24.216284	0.000125	20.802774
1292.407481	-3.018000	3.641100	-10.988000	24.272216	0.000124	20.783960
1293.402845	-2.991100	3.640900	-10.889000	24.298999	0.000123	20.803240
1294.398238	-2.984800	3.640400	-10.864000	24.310200	0.000123	20.801674
1295.401651	-3.021700	3.638600	-10.994000	24.325900	0.000121	20.790870
1296.403479	-2.997800	3.638600	-10.907000	24.343229	0.000122	20.820107
1297.405529	-2.982500	3.639500	-10.854000	24.318440	0.000121	20.794292
1298.408678	-3.007400	3.638400	-10.941000	24.291649	0.000123	20.789229
1299.399656	-2.980400	3.640700	-10.850000	24.281563	0.000122	20.776267
1300.406770	-2.996800	3.638100	-10.902000	24.273772	0.000119	20.815867
1301.407923	-3.011100	3.637100	-10.951000	24.278213	0.000121	20.783337
1302.401850	-3.003800	3.638200	-10.928000	24.331930	0.000121	20.809721
1303.404601	-2.995300	3.636600	-10.892000	24.342422	0.000122	20.820246
1304.400570	-3.020100	3.636700	-10.982000	24.356104	0.000121	20.824962
1305.407093	-3.016500	3.636000	-10.966000	24.314172	0.000119	20.802339
1306.404741	-2.979800	3.638400	-10.841000	24.314562	0.000119	20.809368
1307.404397	-3.005800	3.635300	-10.926000	24.313194	0.000121	20.805151
1308.403205	-2.987100	3.635800	-10.859000	24.304695	0.000119	20.817014
1309.402929	-2.993100	3.636400	-10.883000	24.283180	0.000119	20.809657
1310.402539	-2.989800	3.635700	-10.869000	24.301531	0.000120	20.805780
1311.409249	-2.996000	3.635200	-10.889000	24.306149	0.000119	20.803300
1312.407636	-3.005100	3.635200	-10.924000	24.305626	0.000120	20.805620
1313.407972	-2.998800	3.635400	-10.900000	24.307382	0.000118	20.808804
