1074.300933	-3.002000	3.616900	-10.857000	25.670111	0.000433	20.785001
1075.305133	-3.024800	3.615400	-10.935000	25.662108	0.000432	20.785972
1076.303740	-2.996200	3.615500	-10.831000	25.644715	0.000432	20.750958
1077.304449	-2.992300	3.615400	-10.818000	25.638029	0.000431	20.782650
1078.304642	-2.995900	3.616000	-10.832000	25.609406	0.000430	20.750109
1079.301593	-2.989800	3.616100	-10.811000	25.642899	0.000430	20.759566
1080.304750	-2.993800	3.615500	-10.823000	25.667967	0.000429	20.785218
1081.304407	-2.993200	3.615500	-10.820000	25.647418	0.000428	20.775010
1082.305466	-2.996600	3.614100	-10.829000	25.664586	0.000430	20.752898
1083.303687	-3.018200	3.613300	-10.905000	25.622893	0.000428	20.766026
1084.310050	-2.992600	3.614300	-10.815000	25.588254	0.000431	20.762056
1085.306335	-2.994300	3.613700	-10.819000	25.585147	0.000429	20.752772
1086.306950	-3.028800	3.611300	-10.937000	25.604180	0.000429	20.767146
1087.312446	-3.021300	3.611900	-10.912000	25.611037	0.000429	20.745109
1088.315986	-3.007000	3.612200	-10.861000	25.662968	0.000429	20.775929
1089.306588	-3.022900	3.612300	-10.918000	25.660358	0.000425	20.756712
1090.311297	-2.993100	3.612200	-10.810000	25.636405	0.000426	20.766320
1091.308541	-3.028600	3.611700	-10.937000	25.598760	0.000426	20.783514
1092.309745	-2.994200	3.611500	-10.811000	25.609169	0.000425	20.767889
1093.308142	-2.993800	3.611300	-10.811000	25.571053	0.000426	20.771809
1094.306262	-2.990200	3.612400	-10.800000	25.569759	0.000427	20.736843
1095.310276	-3.006300	3.610300	-10.853000	25.624477	0.000424	20.775677
1096.311962	-2.998500	3.610100	-10.824000	25.680852	0.000424	20.762597
1097.310322	-2.987900	3.610300	-10.786000	25.687832	0.000426	20.758702
1098.311853	-3.009800	3.610500	-10.866000	25.684577	0.000423	20.755433
1099.309094	-2.997100	3.609000	-10.816000	25.651706	0.000425	20.775998
1100.310709	-3.004200	3.607000	-10.835000	25.662315	0.000422	20.779067
1101.309818	-2.985900	3.607900	-10.772000	25.680975	0.000423	20.761299
1102.306977	-3.013200	3.607900	-10.870000	25.693247	0.000422	20.771254
1103.307300	-3.003400	3.607100	-10.831000	25.704353	0.000422	20.753484
1104.310796	-2.993200	3.608400	-10.800000	25.656872	0.000421	20.747995
1105.309544	-2.989900	3.606400	-10.780000	25.661989	0.000421	20.770679
1106.306489	-3.005200	3.606700	-10.839000	25.670264	0.000420	20.772826
1107.310025	-2.997100	3.606700	-10.808000	25.674090	0.000420	20.752961
1108.311803	-3.009100	3.605400	-10.848000	25.699904	0.000422	20.757077
1109.314362	-2.992200	3.607500	-10.793000	25.754142	0.000419	20.784055
1110.313503	-3.001600	3.604900	-10.820000	25.751410	0.000417	20.769457
1111.312567	-3.020200	3.604800	-10.886000	25.722440	0.000421	20.760746
1112.316864	-2.995500	3.606300	-10.802000	25.691330	0.000422	20.780709
1113.308205	-2.982200	3.604900	-10.749000	25.661564	0.000419	20.770726
1114.307892	-2.976600	3.604800	-10.730000	25.650657	0.000419	20.769254
1115.309721	-3.008300	3.604900	-10.843000	25.698410	0.000417	20.767430
1116.312433	-2.998700	3.603800	-10.806000	25.700026	0.000420	20.777588
1117.310979	-2.994800	3.604100	-10.792000	25.694309	0.000418	20.750983
1118.310496	-3.026100	3.602900	-10.901000	25.654607	0.000416	20.755677
1119.312367	-3.025400	3.600900	-10.894000	25.687455	0.000417	20.780609
1120.311038	-3.003100	3.603300	-10.820000	25.682035	0.000417	20.778959
1121.314007	-2.986900	3.602600	-10.760000	25.665836	0.000415	20.760792
1122.313970	-2.969200	3.603300	-10.698000	25.683375	0.000415	20.770348
1123.312617	-2.993400	3.602400	-10.782000	25.630179	0.000416	20.770025
1124.312669	-3.009900	3.600700	-10.837000	25.631272	0.000414	20.776338
1125.314968	-3.010400	3.601600	-10.841000	25.622972	0.000416	20.776537
1126.317007	-3.017300	3.601700	-10.866000	25.618002	0.000414	20.766803
1127.316602	-3.008500	3.600100	-10.830000	25.658802	0.000415	20.790712
1128.316661	-3.026700	3.601100	-10.898000	25.628637	0.000411	20.774640
1129.322074	-2.972300	3.602100	-10.706000	25.618523	0.000413	20.759740
1130.317165	-3.007800	3.600600	-10.829000	25.591813	0.000412	20.787916
1131.316794	-2.988400	3.600100	-10.758000	25.619766	0.000413	20.789912
1132.323000	-2.994900	3.597900	-10.773000	25.665684	0.000413	20.771070
1133.315092	-2.995300	3.597700	-10.776000	25.691722	0.000413	20.786318
1134.320999	-2.995300	3.597100	-10.774000	25.699399	0.000411	20.773166
1135.319179	-2.991600	3.598400	-10.764000	25.655444	0.000410	20.781175
1136.318369	-2.973500	3.597500	-10.696000	25.697536	0.000409	20.769871
1137.320581	-2.995300	3.598100	-10.776000	25.709339	0.000411	20.782676
1138.319243	-3.003100	3.597500	-10.802000	25.664016	0.000412	20.773663
1139.323730	-3.005500	3.597400	-10.811000	25.615765	0.000408	20.769298
1140.321904	-3.000000	3.596700	-10.789000	25.612087	0.000410	20.780777
1141.327188	-2.985000	3.596700	-10.736000	25.648142	0.000409	20.779531
1142.321074	-3.000200	3.596300	-10.789000	25.663422	0.000407	20.766902
1143.323555	-3.002000	3.595500	-10.792000	25.736443	0.000407	20.787614
1144.322003	-2.998100	3.594600	-10.776000	25.752618	0.000408	20.790111
1145.325708	-2.994300	3.596400	-10.769000	25.787723	0.000406	20.765629
1146.325450	-3.013300	3.595100	-10.832000	25.774704	0.000406	20.783372
1147.326439	-3.034500	3.593700	-10.904000	25.779473	0.000407	20.771093
1148.327302	-3.028400	3.593000	-10.880000	25.735150	0.000405	20.805282
1149.326517	-3.006700	3.594500	-10.806000	25.709088	0.000405	20.787165
1150.326624	-2.968900	3.593200	-10.667000	25.744169	0.000405	20.762183
1151.328661	-2.995100	3.593400	-10.762000	25.742780	0.000406	20.792557
1152.326610	-2.982900	3.593500	-10.718000	25.742876	0.000405	20.769894
1153.321882	-3.020100	3.592500	-10.849000	25.731498	0.000407	20.779802
1154.322601	-2.986000	3.594000	-10.730000	25.727746	0.000404	20.785517
1155.327144	-2.995500	3.593300	-10.764000	25.726701	0.000405	20.800588
1156.322527	-2.998000	3.591500	-10.766000	25.713112	0.000404	20.789784
1157.325984	-2.995900	3.590400	-10.754000	25.730898	0.000402	20.773510
1158.325205	-3.004800	3.590900	-10.789000	25.686798	0.000404	20.780897
1159.323285	-2.978100	3.590900	-10.693000	25.666721	0.000401	20.781121
1160.326560	-2.978400	3.590800	-10.693000	25.681256	0.000401	20.796669
1161.327792	-3.010900	3.589700	-10.807000	25.706375	0.000405	20.796294
1162.323506	-3.009600	3.590200	-10.803000	25.718126	0.000404	20.777750
1163.326419	-3.001200	3.589400	-10.771000	25.732784	0.000399	20.774930
1164.341939	-2.993200	3.588300	-10.739000	25.785680	0.000400	20.794397
1165.327851	-2.991000	3.589500	-10.735000	25.738847	0.000399	20.794296
1166.328267	-2.990100	3.590400	-10.735000	25.691764	0.000401	20.778299
1167.325734	-2.994700	3.588100	-10.745000	25.692110	0.000401	20.805200
1168.330645	-2.979900	3.589100	-10.694000	25.665127	0.000400	20.797064
1169.325631	-3.008300	3.586600	-10.789000	25.676282	0.000398	20.795466
1170.331294	-3.006500	3.587300	-10.784000	25.715266	0.000400	20.793371
1171.331225	-3.004800	3.586100	-10.775000	25.740110	0.000398	20.795091
1172.329823	-3.014500	3.587000	-10.812000	25.715887	0.000398	20.782140
1173.327392	-2.991300	3.585600	-10.725000	25.693823	0.000397	20.806446
1174.338092	-3.013900	3.586300	-10.807000	25.707885	0.000396	20.792120
1175.329536	-2.981900	3.586000	-10.692000	25.731238	0.000399	20.794715
1176.326930	-3.021400	3.584800	-10.830000	25.749677	0.000396	20.801856
1177.334785	-3.009900	3.585300	-10.791000	25.771264	0.000396	20.810262
1178.329808	-3.006300	3.584900	-10.777000	25.817848	0.000394	20.803951
1179.332136	-2.986600	3.585300	-10.707000	25.839062	0.000395	20.800605
1180.333753	-3.010600	3.585000	-10.791000	25.853247	0.000395	20.795889
1181.331553	-3.005800	3.583000	-10.769000	25.850564	0.000397	20.801727
1182.328362	-3.003800	3.583100	-10.762000	25.853272	0.000394	20.815828
1183.335002	-3.003000	3.583500	-10.761000	25.893938	0.000394	20.810687
1184.328971	-2.977500	3.584300	-10.671000	25.870885	0.000396	20.792269
1185.335381	-2.988400	3.583700	-10.708000	25.854886	0.000396	20.822665
1186.335890	-3.013000	3.582300	-10.792000	25.831683	0.000395	20.807417
1187.328732	-3.024800	3.582000	-10.833000	25.847210	0.000391	20.806893
1188.335696	-2.977200	3.583100	-10.667000	25.868997	0.000394	20.807442
1189.333124	-2.975000	3.583300	-10.660000	25.865517	0.000393	20.802525
1190.332242	-2.969800	3.582700	-10.639000	25.842812	0.000391	20.803897
1191.328993	-3.007800	3.580600	-10.769000	25.741772	0.000392	20.803873
1192.333910	-2.980300	3.580600	-10.670000	25.737126	0.000391	20.790671
1193.329546	-3.000800	3.579400	-10.739000	25.770144	0.000393	20.802974
1194.328914	-3.001300	3.580000	-10.744000	25.752677	0.000388	20.787325
1195.332734	-2.991600	3.579400	-10.707000	25.732752	0.000389	20.814252
1196.330890	-2.997600	3.580000	-10.730000	25.699682	0.000388	20.820391
1197.332926	-2.995000	3.579200	-10.719000	25.745743	0.000389	20.826352
1198.332369	-2.995100	3.578600	-10.717000	25.745248	0.000388	20.819217
1199.336381	-2.998600	3.579800	-10.734000	25.766515	0.000388	20.805492
1200.333694	-3.009100	3.577500	-10.764000	25.826312	0.000389	20.819565
1201.335189	-3.010100	3.578200	-10.769000	25.820252	0.000387	20.807788
1202.333661	-3.016900	3.577100	-10.792000	25.808353	0.000387	20.813378
1203.335914	-3.015800	3.576000	-10.784000	25.813345	0.000387	20.806065
1204.332057	-3.012600	3.577200	-10.776000	25.779381	0.000387	20.813201
1205.340448	-2.974100	3.577500	-10.639000	25.724574	0.000386	20.819315
1206.335204	-2.985600	3.576800	-10.678000	25.731333	0.000384	20.829423
1207.334153	-2.987500	3.576800	-10.685000	25.736897	0.000385	20.829321
1208.335644	-2.978800	3.577200	-10.655000	25.742984	0.000385	20.839229
1209.332708	-2.978400	3.575400	-10.648000	25.750041	0.000384	20.821186
1210.337409	-3.012800	3.574600	-10.768000	25.794363	0.000383	20.809757
1211.340421	-3.018200	3.575300	-10.790000	25.784030	0.000383	20.820240
1212.337191	-3.001500	3.575700	-10.732000	25.722884	0.000385	20.824255
1213.333876	-3.016400	3.573800	-10.779000	25.731828	0.000384	20.826127
1214.334575	-3.023500	3.574700	-10.807000	25.727804	0.000384	20.844370
1215.336140	-3.032200	3.572500	-10.831000	25.769568	0.000382	20.825628
1216.333832	-3.014900	3.572500	-10.770000	25.754885	0.000382	20.834113
1217.338020	-3.000100	3.572500	-10.717000	25.753071	0.000382	20.835610
1218.333984	-3.002800	3.572100	-10.726000	25.779008	0.000382	20.834162
1219.336411	-3.006100	3.572300	-10.737000	25.808223	0.000383	20.846912
1220.334774	-3.001100	3.572000	-10.719000	25.830882	0.000382	20.816095
1221.344234	-3.002600	3.570900	-10.720000	25.853586	0.000383	20.855022
1222.334879	-2.996800	3.570800	-10.701000	25.836122	0.000381	20.833686
1223.342402	-2.998900	3.569800	-10.705000	25.881634	0.000379	20.834835
1224.341836	-2.985700	3.572200	-10.665000	25.881683	0.000380	20.834885
1225.337162	-3.003000	3.571100	-10.723000	25.836816	0.000379	20.845763
1226.342460	-3.003800	3.569900	-10.722000	25.857411	0.000378	20.846538
1227.345092	-3.010200	3.568900	-10.742000	25.798160	0.000377	20.849132
1228.340916	-3.002800	3.569400	-10.717000	25.812521	0.000376	20.846014
1229.336973	-3.024300	3.569300	-10.794000	25.815726	0.000378	20.839751
1230.339493	-2.998200	3.568300	-10.698000	25.792522	0.000380	20.827823
1231.340772	-2.997900	3.568300	-10.697000	25.783851	0.000378	20.840922
1232.340698	-3.016400	3.567900	-10.761000	25.787427	0.000376	20.845937
1233.338662	-2.985500	3.568900	-10.654000	25.782884	0.000374	20.843744
1234.342371	-2.980000	3.568100	-10.632000	25.772472	0.000376	20.852726
1235.343599	-2.997000	3.566600	-10.688000	25.797838	0.000376	20.836481
1236.342879	-3.009400	3.565700	-10.730000	25.805591	0.000374	20.844268
1237.344957	-3.004500	3.567000	-10.716000	25.820446	0.000375	20.841173
1238.346933	-3.019800	3.566300	-10.769000	25.779180	0.000375	20.838127
1239.344574	-3.012300	3.565700	-10.740000	25.780223	0.000373	20.864778
1240.341537	-2.998800	3.565900	-10.693000	25.814631	0.000373	20.830591
1241.343929	-3.019700	3.565300	-10.765000	25.845762	0.000374	20.861387
1242.340428	-2.997900	3.565600	-10.689000	25.832517	0.000373	20.839548
1243.344588	-3.023200	3.565400	-10.777000	25.861012	0.000373	20.841146
1244.343394	-3.008300	3.563400	-10.719000	25.896587	0.000371	20.844167
1245.342078	-3.035600	3.563400	-10.817000	25.882304	0.000372	20.853999
1246.344525	-3.015400	3.565600	-10.749000	25.921004	0.000371	20.844515
1247.348434	-3.005300	3.563700	-10.710000	25.909207	0.000370	20.849732
1248.343934	-3.002800	3.562800	-10.697000	25.889033	0.000372	20.856018
1249.343963	-3.024400	3.562000	-10.772000	25.847052	0.000370	20.841347
1250.346041	-2.972700	3.564200	-10.594000	25.832892	0.000370	20.864105
1251.344905	-3.008100	3.562000	-10.714000	25.844939	0.000370	20.870043
1252.347355	-2.995700	3.563200	-10.674000	25.841563	0.000370	20.842945
1253.349824	-2.990800	3.563900	-10.659000	25.869014	0.000368	20.855821
1254.344860	-3.010300	3.562300	-10.722000	25.880142	0.000368	20.868422
1255.346761	-2.988600	3.561100	-10.642000	25.874653	0.000369	20.868124
1256.353270	-2.994800	3.561400	-10.665000	25.873185	0.000370	20.847210
1257.344677	-3.011300	3.559800	-10.719000	25.865831	0.000368	20.863056
1258.347018	-3.006100	3.559800	-10.700000	25.863671	0.000369	20.874161
1259.354582	-2.993900	3.560800	-10.660000	25.865782	0.000366	20.871540
1260.348554	-2.994800	3.560500	-10.662000	25.859151	0.000368	20.847337
1261.349790	-2.993700	3.558800	-10.653000	25.879942	0.000367	20.857790
1262.351312	-3.005600	3.559500	-10.698000	25.936233	0.000367	20.858391
1263.347544	-2.990600	3.558900	-10.643000	25.950565	0.000367	20.871840
1264.353843	-2.996000	3.559700	-10.664000	25.879843	0.000366	20.859588
1265.351610	-3.010300	3.557800	-10.709000	25.824418	0.000365	20.866499
1266.353330	-3.009500	3.559300	-10.711000	25.859471	0.000365	20.870416
1267.352381	-3.010400	3.557200	-10.708000	25.882250	0.000364	20.875281
1268.356839	-2.985000	3.558700	-10.622000	25.914694	0.000365	20.855718
1269.352198	-3.006800	3.556900	-10.694000	25.932206	0.000365	20.863828
1270.360573	-2.999600	3.556000	-10.665000	25.952103	0.000364	20.880971
1271.353425	-2.979300	3.557100	-10.597000	25.957468	0.000365	20.878300
1272.358304	-2.991100	3.556100	-10.636000	25.961493	0.000361	20.866223
1273.361300	-3.005800	3.555200	-10.685000	25.929323	0.000364	20.870888
1274.357229	-3.001300	3.555100	-10.669000	25.852364	0.000362	20.875130
1275.357687	-3.007800	3.554700	-10.691000	25.838575	0.000363	20.874555
1276.359537	-2.979800	3.556100	-10.596000	25.827994	0.000359	20.874358
1277.358030	-2.995500	3.554800	-10.647000	25.831321	0.000361	20.891923
1278.356413	-3.003100	3.554300	-10.673000	25.881653	0.000359	20.875155
1279.358126	-2.983700	3.554700	-10.605000	25.897327	0.000359	20.905598
1280.362829	-2.990100	3.553000	-10.623000	25.888432	0.000361	20.887654
1281.357086	-3.012000	3.553200	-10.701000	25.886346	0.000358	20.886981
1282.356845	-3.002800	3.552400	-10.666000	25.884557	0.000359	20.876176
1283.365808	-3.009400	3.551300	-10.685000	25.927483	0.000357	20.879470
1284.360676	-3.011800	3.552600	-10.698000	25.884382	0.000358	20.917722
1285.364799	-2.991200	3.552400	-10.625000	25.836089	0.000357	20.872532
1286.361144	-2.998200	3.551800	-10.648000	25.792714	0.000361	20.871162
1287.361443	-3.004900	3.552100	-10.673000	25.822996	0.000358	20.885932
1288.359782	-3.027500	3.550400	-10.747000	25.824015	0.000356	20.913031
1289.362163	-2.994100	3.551500	-10.633000	25.798078	0.000357	20.887928
1290.362788	-3.023900	3.550000	-10.734000	25.786723	0.000359	20.887427
1291.359630	-2.993800	3.551600	-10.631000	25.833206	0.000356	20.898083
1292.364491	-3.013000	3.548400	-10.690000	25.836734	0.000357	20.884559
1293.361189	-2.997700	3.550200	-10.641000	25.837056	0.000357	20.899106
1294.363276	-3.033500	3.548000	-10.761000	25.900329	0.000356	20.902924
1295.366247	-3.007200	3.548000	-10.668000	25.941836	0.000357	20.911905
1296.363989	-3.016600	3.547100	-10.699000	25.951399	0.000356	20.917244
1297.362352	-3.029100	3.547300	-10.744000	25.971196	0.000354	20.897781
1298.361576	-2.985700	3.547900	-10.592000	25.970401	0.000354	20.905516
1299.360743	-2.999300	3.547700	-10.639000	25.995835	0.000355	20.916369
1300.361416	-3.000700	3.547400	-10.643000	25.965232	0.000353	20.910754
1301.361681	-2.996400	3.547500	-10.629000	25.936739	0.000352	20.893984
1302.367234	-2.977500	3.546400	-10.559000	25.896846	0.000354	20.904166
1303.365549	-3.008000	3.545400	-10.664000	25.929983	0.000353	20.907110
1304.364666	-2.995100	3.546900	-10.623000	25.962001	0.000350	20.925524
1305.369852	-3.016100	3.545200	-10.692000	25.981176	0.000351	20.909228
1306.370584	-3.003600	3.544400	-10.645000	25.959021	0.000351	20.924426
1307.368210	-3.008600	3.544800	-10.664000	25.942327	0.000349	20.899123
1308.370180	-3.025700	3.543900	-10.722000	25.912988	0.000351	20.911847
1309.370331	-3.016600	3.542500	-10.685000	25.871330	0.000350	20.911723
1310.364838	-2.999000	3.544600	-10.629000	25.953778	0.000348	20.884550
1311.371766	-2.985200	3.545400	-10.583000	25.951167	0.000349	20.917011
1312.370711	-2.976600	3.545300	-10.553000	25.942399	0.000349	20.925746
1313.366581	-2.974900	3.543700	-10.540000	25.949627	0.000346	20.918783
1314.370417	-2.996000	3.542000	-10.611000	25.971685	0.000347	20.896376
1315.367909	-2.991600	3.541900	-10.595000	25.977250	0.000350	20.895802
1316.370870	-3.000000	3.542000	-10.625000	25.985048	0.000347	20.919282
1317.368990	-2.995800	3.541900	-10.610000	25.998883	0.000347	20.910423
1318.372528	-3.000500	3.542300	-10.627000	25.935592	0.000346	20.930760
1319.371531	-2.996200	3.542300	-10.613000	25.907125	0.000347	20.905483
1320.369235	-2.995600	3.540400	-10.605000	25.904616	0.000346	20.919557
1321.369450	-3.031200	3.539900	-10.729000	25.916985	0.000348	20.914914
1322.372871	-2.990100	3.540700	-10.587000	25.865365	0.000345	20.908102
1323.372118	-2.993200	3.538700	-10.591000	25.806289	0.000345	20.903761
1324.373365	-2.981500	3.539500	-10.552000	25.852943	0.000344	20.913167
1325.378353	-3.015200	3.538500	-10.668000	25.901880	0.000344	20.917282
1326.374762	-2.997600	3.539000	-10.607000	25.920561	0.000345	20.896223
1327.376004	-3.004800	3.538600	-10.632000	25.894130	0.000342	20.914713
1328.378139	-2.991100	3.538300	-10.582000	25.886531	0.000344	20.920355
1329.374505	-2.989000	3.538300	-10.575000	25.900614	0.000345	20.913641
1330.384622	-3.039800	3.536600	-10.749000	25.949227	0.000343	20.904159
1331.378825	-2.990700	3.536700	-10.576000	25.949302	0.000344	20.916560
1332.372639	-3.009100	3.535700	-10.638000	25.934520	0.000343	20.894126
1333.373610	-2.989100	3.536300	-10.570000	25.949077	0.000343	20.887888
1334.379150	-2.977200	3.536200	-10.527000	25.999452	0.000343	20.895349
1335.381652	-3.009400	3.536000	-10.641000	26.030773	0.000343	20.891256
1336.378253	-3.021800	3.534300	-10.679000	26.016988	0.000342	20.900639
