1050.289714	-3.001500	3.668200	-11.009000	24.797400	0.000366	20.783634
1051.290414	-3.014200	3.667100	-11.053000	24.806303	0.000364	20.768387
1052.291034	-3.015400	3.666800	-11.056000	24.807919	0.000365	20.766215
1053.290634	-2.987400	3.667300	-10.955000	24.771539	0.000364	20.785182
1054.291232	-2.990200	3.667800	-10.967000	24.770245	0.000362	20.769185
1055.291709	-2.984000	3.667600	-10.943000	24.784021	0.000364	20.774475
1056.291296	-2.990200	3.666200	-10.962000	24.815080	0.000362	20.775299
1057.294105	-3.008000	3.667000	-11.029000	24.797325	0.000364	20.789248
1058.292379	-2.990900	3.666600	-10.966000	24.830471	0.000361	20.787901
1059.290895	-2.990600	3.664800	-10.959000	24.860857	0.000364	20.784731
1060.292320	-3.009600	3.665700	-11.031000	24.802123	0.000361	20.766089
1061.292563	-3.019000	3.664700	-11.063000	24.789964	0.000364	20.768110
1062.295744	-3.000700	3.665100	-10.996000	24.811573	0.000362	20.767037
1063.296033	-2.986100	3.664700	-10.942000	24.848872	0.000361	20.783608
1064.296112	-3.003700	3.663700	-11.003000	24.819107	0.000361	20.778866
1065.294203	-2.998600	3.664100	-10.986000	24.875153	0.000360	20.793864
1066.296492	-2.994500	3.664000	-10.971000	24.821618	0.000361	20.792766
1067.295941	-2.985300	3.663600	-10.936000	24.822488	0.000361	20.759499
1068.298996	-2.979400	3.663700	-10.915000	24.780737	0.000359	20.773549
1069.297607	-3.027000	3.661500	-11.082000	24.759003	0.000360	20.788723
1070.296194	-3.000200	3.663400	-10.991000	24.793693	0.000363	20.798406
1071.299373	-3.020400	3.660800	-11.056000	24.774072	0.000360	20.780138
1072.297968	-2.981500	3.663100	-10.919000	24.778723	0.000359	20.780537
1073.302015	-3.000600	3.660500	-10.983000	24.788670	0.000361	20.795261
1074.298380	-2.994600	3.661500	-10.964000	24.744952	0.000358	20.785054
1075.299259	-3.003400	3.660400	-10.993000	24.755173	0.000361	20.799578
1076.298871	-3.008600	3.659600	-11.009000	24.748758	0.000357	20.786028
1077.300355	-2.989600	3.660600	-10.943000	24.801078	0.000358	20.784954
1078.300065	-3.017400	3.659100	-11.040000	24.775440	0.000359	20.791468
1079.303473	-3.012500	3.660900	-11.027000	24.787749	0.000358	20.788647
1080.300923	-3.021200	3.658900	-11.053000	24.808338	0.000358	20.787499
1081.301268	-2.998300	3.659900	-10.972000	24.812913	0.000356	20.776918
1082.306704	-2.997900	3.658400	-10.966000	24.823656	0.000357	20.774422
1083.301907	-3.000900	3.659000	-10.979000	24.793567	0.000356	20.790219
1084.303608	-2.993500	3.657600	-10.948000	24.796651	0.000355	20.775295
1085.302149	-3.007300	3.658200	-11.000000	24.833303	0.000355	20.788372
1086.301715	-3.001100	3.657400	-10.975000	24.836610	0.000355	20.791216
1087.304819	-3.004800	3.659100	-10.994000	24.862594	0.000357	20.799751
1088.302707	-2.994700	3.657800	-10.954000	24.867667	0.000354	20.780660
1089.302649	-3.014800	3.656100	-11.020000	24.848048	0.000354	20.794161
1090.302466	-3.014700	3.657400	-11.025000	24.836510	0.000352	20.790168
1091.303100	-3.001800	3.656000	-10.974000	24.804606	0.000355	20.784228
1092.303043	-2.997700	3.656700	-10.961000	24.787771	0.000354	20.783928
1093.302989	-3.003300	3.656200	-10.979000	24.802542	0.000352	20.794958
1094.303325	-3.005700	3.656300	-10.989000	24.845461	0.000353	20.801521
1095.304313	-3.021900	3.655400	-11.046000	24.798090	0.000352	20.799499
1096.302777	-3.028200	3.653900	-11.064000	24.830267	0.000351	20.794334
1097.303071	-2.996600	3.656400	-10.956000	24.845261	0.000350	20.799425
1098.303988	-2.998600	3.654700	-10.958000	24.843844	0.000349	20.780458
1099.304405	-3.004200	3.654300	-10.977000	24.830068	0.000350	20.767581
1100.305414	-3.005600	3.654100	-10.982000	24.853938	0.000349	20.776365
1101.303454	-2.987600	3.654700	-10.918000	24.869727	0.000350	20.790789
1102.304014	-3.008800	3.653300	-10.991000	24.837974	0.000347	20.777413
1103.303385	-3.008500	3.652100	-10.987000	24.817112	0.000348	20.799623
1104.303257	-2.994300	3.652700	-10.937000	24.800526	0.000347	20.805737
1105.311375	-3.008400	3.652400	-10.987000	24.772749	0.000347	20.791612
1106.304038	-2.976700	3.653500	-10.875000	24.759494	0.000347	20.795379
1107.306143	-3.013100	3.651100	-11.000000	24.769888	0.000346	20.805810
1108.310777	-3.010600	3.652100	-10.994000	24.790254	0.000346	20.800645
1109.307815	-2.991500	3.651200	-10.922000	24.797540	0.000347	20.792309
1110.310036	-3.003300	3.651500	-10.966000	24.837102	0.000345	20.793606
1111.306858	-3.028300	3.650100	-11.052000	24.875170	0.000345	20.800518
1112.307532	-2.988100	3.650500	-10.908000	24.859529	0.000343	20.787666
1113.309414	-2.984300	3.649800	-10.890000	24.852666	0.000344	20.803063
1114.306849	-2.983700	3.649700	-10.889000	24.856595	0.000345	20.802739
1115.311730	-2.985900	3.649700	-10.896000	24.831779	0.000345	20.814817
1116.309178	-2.991100	3.650300	-10.917000	24.860672	0.000342	20.797822
1117.307715	-3.002200	3.649600	-10.956000	24.857489	0.000344	20.796050
1118.309112	-3.001600	3.650100	-10.954000	24.860100	0.000344	20.802937
1119.310418	-2.998800	3.649100	-10.943000	24.894861	0.000347	20.805582
1120.311499	-3.014400	3.649200	-10.999000	24.926835	0.000345	20.784569
1121.311288	-2.991000	3.648000	-10.910000	24.928053	0.000346	20.799068
1122.311538	-3.014400	3.648800	-10.998000	24.920892	0.000343	20.800890
1123.311066	-2.991800	3.649100	-10.917000	24.871337	0.000342	20.806155
1124.312447	-2.999400	3.647300	-10.939000	24.864524	0.000343	20.763281
1125.313649	-2.984800	3.647500	-10.886000	24.833890	0.000341	20.797495
1126.315629	-3.006700	3.647200	-10.965000	24.810640	0.000341	20.792654
1127.311235	-2.975700	3.647800	-10.854000	24.812455	0.000342	20.823873
1128.312574	-3.003000	3.646400	-10.950000	24.830607	0.000341	20.795623
1129.315042	-3.005900	3.647000	-10.961000	24.856367	0.000342	20.804881
1130.314043	-3.007600	3.646600	-10.966000	24.858133	0.000341	20.824671
1131.315477	-2.994100	3.646400	-10.917000	24.873350	0.000339	20.810546
1132.313975	-3.018500	3.645800	-11.003000	24.901746	0.000341	20.793527
1133.315137	-3.025000	3.645700	-11.027000	24.912014	0.000338	20.813790
1134.313579	-3.023200	3.644800	-11.018000	24.866611	0.000340	20.810421
1135.315516	-3.009900	3.645100	-10.970000	24.898338	0.000338	20.805754
1136.316940	-2.992300	3.645400	-10.907000	24.859773	0.000340	20.812567
1137.318172	-2.976400	3.645600	-10.849000	24.853408	0.000337	20.820403
1138.314674	-2.982100	3.644100	-10.866000	24.816531	0.000337	20.807575
1139.314637	-2.987100	3.644400	-10.885000	24.817849	0.000337	20.824545
1140.315581	-2.985900	3.642600	-10.876000	24.846793	0.000337	20.803807
1141.315851	-2.980800	3.643500	-10.859000	24.871236	0.000337	20.797992
1142.316017	-2.996300	3.641400	-10.910000	24.865118	0.000339	20.807974
1143.317474	-3.004400	3.642500	-10.943000	24.899755	0.000335	20.815710
1144.316219	-2.994800	3.642500	-10.908000	24.901123	0.000336	20.823721
1145.319995	-3.014100	3.641200	-10.974000	24.912933	0.000338	20.811867
1146.317632	-3.015000	3.642100	-10.979000	24.913505	0.000334	20.814338
1147.321265	-3.001900	3.641500	-10.930000	24.945107	0.000335	20.812391
1148.318501	-3.004400	3.640900	-10.938000	24.900699	0.000336	20.824719
1149.318001	-2.995800	3.641400	-10.908000	24.913480	0.000336	20.822847
1150.317441	-3.001100	3.640300	-10.924000	24.930089	0.000335	20.808697
1151.317904	-3.001700	3.640200	-10.926000	24.856738	0.000334	20.828013
1152.318184	-3.017100	3.639100	-10.979000	24.880136	0.000333	20.835374
1153.321824	-2.991700	3.639300	-10.886000	24.902564	0.000332	20.819478
1154.318254	-3.001600	3.638600	-10.920000	24.913032	0.000335	20.815760
1155.318133	-2.995800	3.639200	-10.902000	24.897044	0.000332	20.815360
1156.321299	-3.001000	3.637700	-10.916000	24.881827	0.000332	20.832804
1157.317643	-3.008100	3.637100	-10.940000	24.862333	0.000330	20.837895
1158.322673	-3.010500	3.636400	-10.946000	24.878769	0.000330	20.832579
1159.319487	-2.966200	3.637800	-10.789000	24.903981	0.000333	20.812366
1160.319392	-2.988300	3.638900	-10.873000	24.918005	0.000331	20.844458
1161.321572	-2.980600	3.638200	-10.843000	24.945802	0.000329	20.843434
1162.321285	-2.995000	3.637000	-10.893000	24.938517	0.000332	20.849399
1163.321880	-3.004400	3.636500	-10.923000	24.949258	0.000329	20.848325
1164.320536	-2.995200	3.637200	-10.894000	24.931232	0.000329	20.832604
1165.321194	-3.005000	3.637000	-10.929000	24.934141	0.000329	20.834101
1166.323604	-2.995700	3.636100	-10.892000	24.952540	0.000327	20.824594
1167.321312	-3.002800	3.635600	-10.916000	24.964897	0.000329	20.836996
1168.323315	-2.990200	3.635600	-10.870000	24.963877	0.000329	20.840240
1169.320736	-3.021000	3.632600	-10.973000	24.954430	0.000327	20.835499
1170.322843	-3.018100	3.634600	-10.969000	24.915841	0.000328	20.838967
1171.324365	-3.012400	3.634800	-10.949000	24.928323	0.000328	20.845805
1172.321132	-3.006200	3.635400	-10.928000	24.927776	0.000327	20.839092
1173.323268	-3.020100	3.633500	-10.973000	24.931207	0.000327	20.835424
1174.322499	-2.996600	3.633700	-10.888000	24.944558	0.000327	20.859255
1175.322042	-2.989200	3.632700	-10.858000	24.945851	0.000325	20.849648
1176.322043	-3.008500	3.634000	-10.932000	24.944086	0.000326	20.850721
1177.322386	-2.999500	3.633800	-10.898000	24.904006	0.000325	20.858856
1178.325428	-3.006200	3.631700	-10.916000	24.901718	0.000326	20.841862
1179.322846	-3.004300	3.631400	-10.909000	24.881901	0.000324	20.863697
1180.321467	-3.015200	3.631200	-10.948000	24.930287	0.000324	20.831656
1181.323768	-2.988500	3.631600	-10.852000	24.927378	0.000323	20.852443
1182.321589	-3.007000	3.630400	-10.916000	24.988715	0.000324	20.868014
1183.321482	-2.996100	3.629900	-10.875000	25.004825	0.000323	20.867590
1184.323409	-3.019500	3.629900	-10.959000	24.998237	0.000324	20.854813
1185.321769	-3.002200	3.630300	-10.898000	24.947865	0.000326	20.844557
1186.326044	-2.998300	3.629400	-10.881000	24.966289	0.000324	20.874427
1187.325601	-3.008600	3.628800	-10.916000	24.969944	0.000325	20.858182
1188.322499	-2.998600	3.628500	-10.879000	24.934190	0.000324	20.851694
1189.327331	-2.977800	3.628600	-10.805000	24.932276	0.000323	20.850246
1190.324889	-2.994500	3.628800	-10.866000	24.954180	0.000322	20.846628
1191.326662	-3.013800	3.627700	-10.932000	25.008306	0.000323	20.876772
1192.325405	-3.002300	3.627800	-10.890000	24.990306	0.000322	20.879567
1193.326991	-2.987600	3.628900	-10.841000	24.965692	0.000322	20.856286
1194.326861	-3.001400	3.626100	-10.882000	24.961043	0.000320	20.873903
1195.327212	-2.997800	3.626900	-10.872000	24.941799	0.000322	20.861700
1196.325120	-2.986300	3.626700	-10.829000	24.916090	0.000320	20.875725
1197.325939	-2.988100	3.627600	-10.839000	24.945105	0.000322	20.865019
1198.331258	-2.995700	3.625300	-10.859000	24.936105	0.000321	20.864995
1199.326861	-3.008000	3.625600	-10.905000	24.944931	0.000319	20.853940
1200.331782	-3.015800	3.625100	-10.931000	24.961615	0.000319	20.870684
1201.327137	-3.022700	3.623700	-10.952000	25.003707	0.000317	20.871682
1202.326112	-2.985800	3.625400	-10.824000	25.016710	0.000318	20.884733
1203.328400	-3.009300	3.624700	-10.907000	25.022080	0.000318	20.882537
1204.327782	-2.997900	3.625700	-10.868000	24.997690	0.000315	20.876548
1205.328389	-3.015100	3.624000	-10.925000	25.019718	0.000316	20.882537
1206.329083	-3.006800	3.623900	-10.895000	25.004005	0.000316	20.898058
1207.330384	-2.994500	3.623000	-10.848000	24.992767	0.000314	20.876348
1208.330352	-2.997500	3.622500	-10.857000	24.976184	0.000315	20.896686
1209.329976	-2.993800	3.623100	-10.846000	24.962684	0.000316	20.901626
1210.330011	-3.019600	3.622600	-10.937000	24.909476	0.000315	20.894215
1211.333025	-3.014400	3.622100	-10.917000	24.910769	0.000314	20.885556
1212.331266	-2.996600	3.621800	-10.852000	24.938989	0.000316	20.879268
1213.330939	-2.991100	3.621500	-10.832000	24.978745	0.000315	20.903049
1214.333228	-3.013400	3.621700	-10.913000	25.027474	0.000315	20.885107
1215.330499	-3.007500	3.621200	-10.890000	25.054722	0.000312	20.896336
1216.332841	-2.993500	3.620700	-10.837000	25.056562	0.000314	20.884907
1217.331221	-2.985100	3.620400	-10.807000	25.074934	0.000313	20.888176
1218.332133	-3.014800	3.620500	-10.914000	25.033242	0.000311	20.876198
1219.331458	-3.025400	3.619900	-10.951000	24.987422	0.000311	20.896586
1220.331033	-3.005200	3.619900	-10.878000	24.972504	0.000314	20.896311
1221.331696	-3.005100	3.619700	-10.877000	24.991450	0.000310	20.912481
1222.334531	-3.028600	3.617500	-10.955000	25.002836	0.000311	20.903997
1223.332391	-3.007800	3.619400	-10.886000	25.031203	0.000312	20.885531
1224.332434	-3.003200	3.618600	-10.867000	25.030781	0.000310	20.891744
1225.337893	-3.003900	3.616900	-10.864000	25.040402	0.000310	20.900453
1226.332384	-3.018300	3.617700	-10.919000	25.079309	0.000312	20.906791
1227.334272	-2.984500	3.618400	-10.799000	25.058724	0.000309	20.880440
1228.332803	-3.014600	3.615900	-10.899000	25.052783	0.000308	20.903872
1229.332410	-3.009100	3.616900	-10.883000	25.032098	0.000309	20.930047
1230.333100	-2.989200	3.617100	-10.812000	25.027300	0.000310	20.914801
1231.333818	-2.960800	3.617200	-10.708000	25.066207	0.000308	20.902649
1232.335308	-2.990700	3.616400	-10.815000	25.054050	0.000307	20.925057
1233.334222	-2.988600	3.615700	-10.804000	24.988739	0.000306	20.931095
1234.334003	-2.993900	3.614600	-10.821000	25.020065	0.000305	20.926504
1235.333498	-3.006400	3.616100	-10.870000	25.019841	0.000305	20.911582
1236.334086	-2.974100	3.614800	-10.750000	25.051539	0.000305	20.906417
1237.333933	-2.992300	3.614800	-10.815000	25.011836	0.000305	20.910185
1238.335897	-2.984400	3.613500	-10.783000	24.968203	0.000306	20.904321
1239.334709	-2.977900	3.614400	-10.762000	24.970764	0.000304	20.923959
1240.333922	-3.000000	3.613000	-10.838000	24.954652	0.000304	20.924857
1241.336250	-2.990600	3.614200	-10.807000	24.967282	0.000304	20.940377
1242.334539	-2.967700	3.613600	-10.723000	24.961688	0.000303	20.941874
1243.338777	-3.000600	3.612100	-10.837000	25.006391	0.000301	20.917046
1244.334227	-2.995400	3.613600	-10.823000	25.014819	0.000301	20.924083
1245.334235	-2.979300	3.611600	-10.759000	24.984189	0.000303	20.926054
1246.333764	-2.996500	3.612500	-10.823000	25.024167	0.000301	20.916397
1247.334910	-2.979600	3.612500	-10.763000	25.052086	0.000303	20.925929
1248.337677	-2.989900	3.611100	-10.795000	25.096461	0.000301	20.924482
1249.336728	-2.997300	3.610300	-10.820000	25.078115	0.000300	20.934987
1250.334927	-2.991400	3.610400	-10.798000	25.111750	0.000302	20.936035
1251.334319	-2.983500	3.610600	-10.772000	25.109860	0.000298	20.926079
1252.337578	-2.981400	3.611400	-10.765000	25.080924	0.000302	20.930221
1253.334861	-2.961600	3.610100	-10.691000	25.037591	0.000297	20.943620
1254.338126	-2.998300	3.609800	-10.823000	25.077841	0.000301	20.930445
1255.335541	-2.976500	3.610500	-10.746000	25.070184	0.000300	20.924182
1256.334036	-3.013600	3.609100	-10.875000	25.064839	0.000298	20.924981
1257.334850	-3.033100	3.606800	-10.939000	25.079432	0.000299	20.933939
1258.334857	-3.006000	3.608000	-10.845000	25.113639	0.000298	20.945991
1259.335451	-2.983600	3.608800	-10.766000	25.138548	0.000299	20.923109
1260.335939	-2.994900	3.607400	-10.803000	25.093752	0.000298	20.941674
1261.336498	-3.009700	3.607800	-10.857000	25.079805	0.000299	20.934787
1262.336891	-2.998300	3.607200	-10.815000	25.088258	0.000297	20.945168
1263.336951	-2.988100	3.606000	-10.774000	25.052458	0.000295	20.950482
1264.337633	-2.981500	3.605700	-10.749000	25.024639	0.000297	20.953851
1265.337026	-2.989000	3.605500	-10.775000	25.024912	0.000296	20.944644
1266.338511	-3.003600	3.606600	-10.832000	25.041296	0.000295	20.935960
1267.337588	-2.991000	3.604800	-10.781000	25.087388	0.000296	20.959465
1268.339152	-3.011800	3.605000	-10.856000	25.093603	0.000297	20.943895
1269.337500	-2.998800	3.605200	-10.810000	25.115554	0.000294	20.941749
1270.340979	-3.007400	3.604900	-10.840000	25.115529	0.000294	20.963532
1271.339004	-2.966900	3.604800	-10.693000	25.094000	0.000297	20.949983
1272.338756	-3.005800	3.603900	-10.832000	25.068568	0.000294	20.940102
1273.339442	-3.010100	3.603600	-10.846000	25.080775	0.000292	20.949035
1274.338918	-2.996100	3.602600	-10.793000	25.067350	0.000294	20.957369
1275.342351	-2.984800	3.603000	-10.754000	25.067176	0.000293	20.958143
1276.342362	-3.001900	3.602900	-10.815000	25.094721	0.000292	20.954500
1277.338878	-2.989100	3.603500	-10.770000	25.115305	0.000292	20.961886
1278.339324	-3.022500	3.601400	-10.884000	25.143321	0.000294	20.966302
1279.338714	-2.987200	3.603000	-10.761000	25.182846	0.000292	20.968997
1280.338452	-3.010600	3.601900	-10.842000	25.196717	0.000291	20.943571
1281.340625	-2.982600	3.602000	-10.742000	25.152693	0.000293	20.957694
1282.340649	-2.997000	3.601000	-10.792000	25.176408	0.000294	20.942149
1283.339902	-3.003600	3.601700	-10.817000	25.206561	0.000290	20.944445
1284.341456	-3.001800	3.600300	-10.806000	25.193759	0.000291	20.960039
1285.340595	-3.006900	3.600200	-10.825000	25.202857	0.000291	20.959216
1286.342311	-3.016800	3.598800	-10.856000	25.203056	0.000290	20.969372
1287.341501	-2.997100	3.599700	-10.788000	25.136088	0.000287	20.951456
1288.342598	-2.990900	3.599400	-10.765000	25.097531	0.000287	20.965854
1289.344396	-3.010700	3.599700	-10.837000	25.114834	0.000287	20.958094
1290.341779	-2.994300	3.598300	-10.774000	25.128630	0.000286	20.953927
1291.343972	-2.977200	3.598200	-10.711000	25.094126	0.000287	20.940627
1292.343101	-2.980300	3.598400	-10.723000	25.127661	0.000286	20.945368
1293.343434	-2.989600	3.598800	-10.758000	25.150233	0.000286	20.958543
1294.342851	-2.975700	3.598200	-10.707000	25.124206	0.000286	20.945693
1295.342601	-2.993800	3.596800	-10.767000	25.094797	0.000285	20.964058
1296.345723	-3.000700	3.596100	-10.790000	25.136387	0.000284	20.937059
1297.346636	-3.021500	3.595900	-10.864000	25.147946	0.000285	20.960041
1298.344618	-2.999200	3.595000	-10.781000	25.174272	0.000284	20.931945
1299.345315	-2.974900	3.596100	-10.697000	25.189435	0.000281	20.956647
1300.345815	-2.994000	3.594800	-10.762000	25.141906	0.000283	20.941177
1301.346070	-3.000700	3.594700	-10.786000	25.174794	0.000283	20.947166
1302.348531	-2.997900	3.594400	-10.775000	25.184538	0.000284	20.936087
1303.346124	-2.996500	3.594800	-10.771000	25.147773	0.000283	20.929524
1304.345523	-3.001900	3.594000	-10.788000	25.148916	0.000282	20.938731
1305.346906	-2.981100	3.594900	-10.715000	25.177528	0.000282	20.943747
1306.346340	-2.996300	3.593200	-10.766000	25.195276	0.000281	20.926954
1307.350314	-2.967200	3.593400	-10.662000	25.193735	0.000280	20.942948
1308.347586	-3.017500	3.592200	-10.838000	25.141110	0.000283	20.928052
1309.347636	-2.988600	3.592500	-10.736000	25.147449	0.000281	20.950534
1310.348423	-2.990400	3.591300	-10.739000	25.158983	0.000281	20.941251
1311.349162	-3.006700	3.591000	-10.796000	25.111055	0.000278	20.926804
