1167.359432	-3.010900	3.698500	-11.135000	23.599224	8.549277E-5	20.715536
1168.381863	-3.000500	3.698200	-11.095000	23.571790	8.275357E-5	20.711268
1169.379335	-2.991400	3.698400	-11.062000	23.554561	8.258856E-5	20.721499
1170.363703	-2.991900	3.699400	-11.067000	23.577370	8.367764E-5	20.723975
1171.356925	-3.000400	3.698300	-11.095000	23.598282	8.298459E-5	20.734508
1172.361198	-2.989400	3.696700	-11.050000	23.597386	8.361163E-5	20.723178
1173.360047	-2.993300	3.697300	-11.066000	23.622973	8.123546E-5	20.718482
1174.361275	-2.982400	3.696500	-11.024000	23.582301	8.404067E-5	20.721331
1175.360280	-2.980500	3.697800	-11.020000	23.619838	8.166449E-5	20.711545
1176.359126	-3.004400	3.695500	-11.102000	23.648040	8.272057E-5	20.721327
1177.361409	-2.996400	3.696300	-11.076000	23.668629	8.176350E-5	20.717785
1178.358641	-2.984800	3.695000	-11.028000	23.670269	8.476672E-5	20.721327
1179.357944	-2.999500	3.695000	-11.082000	23.672559	8.278657E-5	20.732631
1180.360903	-2.990900	3.695900	-11.053000	23.654662	8.110345E-5	20.729862
1181.357874	-3.004000	3.695200	-11.100000	23.669575	8.229154E-5	20.720156
1182.362092	-2.992100	3.695300	-11.056000	23.671190	8.031139E-5	20.720827
1183.383566	-2.995300	3.694300	-11.064000	23.671784	8.268757E-5	20.741813
1184.377008	-3.031400	3.694500	-11.199000	23.656851	8.206052E-5	20.713563
1185.361042	-2.990700	3.695000	-11.049000	23.633328	8.334762E-5	20.727441
1186.365100	-3.006800	3.694500	-11.108000	23.620135	8.232454E-5	20.721327
1187.386395	-2.996300	3.694200	-11.068000	23.655608	8.215953E-5	20.720378
1188.381138	-3.016100	3.694000	-11.140000	23.645454	8.001437E-5	20.729640
1189.386498	-2.996500	3.694300	-11.069000	23.639753	8.456870E-5	20.720131
1190.366127	-2.994100	3.693300	-11.056000	23.680925	8.407367E-5	20.735804
1191.385723	-2.980500	3.692700	-11.005000	23.659396	8.126846E-5	20.720383
1192.389835	-3.005700	3.690400	-11.091000	23.687451	7.932132E-5	20.736182
1193.365130	-3.015700	3.691600	-11.131000	23.668387	8.120246E-5	20.725129
1194.385292	-3.001600	3.691700	-11.080000	23.663134	8.103745E-5	20.733614
1195.383767	-2.988800	3.693300	-11.038000	23.669831	7.975035E-5	20.742699
1196.385749	-2.992200	3.691000	-11.044000	23.665026	7.780321E-5	20.733614
1197.370033	-3.001600	3.692200	-11.082000	23.639959	8.047641E-5	20.747840
1198.372290	-3.008300	3.691400	-11.103000	23.605039	7.856227E-5	20.732746
1199.371485	-3.017600	3.690600	-11.136000	23.623279	7.942033E-5	20.720211
1200.371196	-2.995500	3.690200	-11.053000	23.636376	8.034440E-5	20.728600
1201.371663	-3.010700	3.690100	-11.109000	23.657141	8.034440E-5	20.734244
1202.373031	-2.988200	3.691600	-11.030000	23.655546	8.110345E-5	20.740232
1203.374254	-2.990000	3.690500	-11.034000	23.677130	7.813323E-5	20.749070
1204.373924	-3.005500	3.689000	-11.087000	23.676310	7.816624E-5	20.752515
1205.373263	-3.020300	3.689000	-11.141000	23.651017	7.991536E-5	20.744227
1206.388196	-2.990400	3.688900	-11.030000	23.697668	7.793522E-5	20.743107
1207.375375	-2.987000	3.688900	-11.018000	23.664763	7.905730E-5	20.764646
1208.376190	-2.986000	3.688500	-11.013000	23.664541	7.958534E-5	20.748302
1209.376907	-3.006700	3.687600	-11.085000	23.692793	7.724217E-5	20.749599
1210.377441	-2.987400	3.687800	-11.016000	23.679655	7.909030E-5	20.740221
1211.396722	-2.990100	3.688300	-11.027000	23.704570	7.836425E-5	20.747656
1212.399426	-2.996100	3.687900	-11.049000	23.721546	7.559205E-5	20.741916
1213.376097	-2.987300	3.687400	-11.015000	23.729540	7.648311E-5	20.754673
1214.382785	-2.995000	3.688600	-11.046000	23.737977	7.796822E-5	20.760761
1215.376888	-3.020800	3.687000	-11.137000	23.706965	7.780321E-5	20.749109
1216.379600	-3.008400	3.686800	-11.091000	23.726234	7.790222E-5	20.762738
1217.381731	-2.998500	3.686000	-11.051000	23.706793	7.588907E-5	20.760791
1218.381418	-3.015300	3.685600	-11.112000	23.734148	7.876028E-5	20.756922
1219.381986	-2.999400	3.685400	-11.054000	23.715432	7.770420E-5	20.775616
1220.396175	-2.998900	3.685200	-11.050000	23.746323	7.572406E-5	20.738782
1221.407000	-2.989700	3.684500	-11.015000	23.733383	7.876028E-5	20.768483
1222.383420	-2.996100	3.684300	-11.038000	23.719844	7.892529E-5	20.756805
1223.386859	-2.987200	3.684100	-11.005000	23.755363	7.701115E-5	20.751166
1224.382382	-2.995100	3.684500	-11.034000	23.738267	7.420595E-5	20.740663
1225.384043	-2.995500	3.683800	-11.034000	23.691376	7.546004E-5	20.762878
1226.385027	-2.990200	3.685000	-11.018000	23.689012	7.602108E-5	20.765723
1227.388141	-3.013900	3.683600	-11.101000	23.716819	7.654912E-5	20.759463
1228.389514	-2.990500	3.683000	-11.013000	23.762370	7.575706E-5	20.750605
1229.402791	-2.994100	3.682200	-11.024000	23.713116	7.397493E-5	20.772820
1230.404871	-3.010800	3.682100	-11.085000	23.734423	7.559205E-5	20.757672
1231.405470	-3.008800	3.682100	-11.078000	23.720139	7.222580E-5	20.752834
1232.412334	-3.000300	3.682800	-11.048000	23.720370	7.410694E-5	20.778670
1233.402327	-3.000500	3.682100	-11.048000	23.753122	7.592207E-5	20.762196
1234.410274	-2.989200	3.681800	-11.004000	23.772194	7.456897E-5	20.765671
1235.411994	-3.029300	3.682300	-11.153000	23.759446	7.499800E-5	20.749095
1236.408258	-3.018800	3.681700	-11.113000	23.771998	7.565805E-5	20.764525
1237.411883	-3.014700	3.680700	-11.095000	23.776606	7.285285E-5	20.763456
1238.409978	-3.008500	3.681100	-11.073000	23.710820	7.423895E-5	20.776208
1239.409662	-3.013800	3.680300	-11.090000	23.685583	7.371091E-5	20.753750
1240.410091	-2.994000	3.681000	-11.021000	23.726854	7.384292E-5	20.775214
1241.391359	-3.010900	3.680500	-11.080000	23.749333	7.314987E-5	20.777362
1242.388616	-3.001500	3.680700	-11.047000	23.731412	7.087270E-5	20.769826
1243.391922	-3.003700	3.679600	-11.051000	23.718225	7.318287E-5	20.776520
1244.392278	-2.980900	3.679000	-10.966000	23.754172	7.483299E-5	20.773205
1245.392858	-3.007800	3.679000	-11.065000	23.753146	7.324888E-5	20.779763
1246.392431	-2.995900	3.677300	-11.016000	23.785560	7.311687E-5	20.789029
1247.407866	-2.993200	3.678600	-11.010000	23.764852	7.153275E-5	20.787233
1248.407359	-2.981300	3.677800	-10.963000	23.762543	7.324888E-5	20.792504
1249.394354	-3.021000	3.677700	-11.109000	23.742906	7.189578E-5	20.794153
1250.392848	-2.998200	3.677200	-11.024000	23.727380	7.311687E-5	20.779060
1251.409090	-2.963600	3.678400	-10.901000	23.723647	7.064169E-5	20.802344
1252.409859	-3.024300	3.677500	-11.121000	23.719843	7.054268E-5	20.770081
1253.414683	-3.014900	3.676600	-11.084000	23.754467	7.126873E-5	20.771130
1254.410508	-2.980400	3.677700	-10.960000	23.731671	7.347989E-5	20.778621
1255.412005	-3.012400	3.676800	-11.075000	23.725724	7.163176E-5	20.791625
1256.410637	-2.990100	3.676900	-10.993000	23.766752	7.163176E-5	20.783447
1257.412989	-3.014500	3.675100	-11.078000	23.753238	7.344689E-5	20.804512
1258.398418	-3.003800	3.676500	-11.043000	23.728671	7.120273E-5	20.803115
1259.398703	-3.008400	3.675100	-11.055000	23.759763	7.107072E-5	20.775018
1260.399758	-3.002000	3.675800	-11.034000	23.747643	7.008064E-5	20.787049
1261.399920	-2.987900	3.675700	-10.982000	23.725642	7.440396E-5	20.792017
1262.398008	-2.999500	3.674600	-11.022000	23.789888	7.064169E-5	20.805222
1263.420832	-2.984200	3.674200	-10.963000	23.805724	7.123573E-5	20.799290
1264.398847	-3.019500	3.672400	-11.088000	23.777677	7.182977E-5	20.779229
1265.398634	-2.987500	3.675500	-10.980000	23.774342	7.041067E-5	20.795799
1266.404650	-3.007200	3.674200	-11.049000	23.762423	7.275384E-5	20.818936
1267.398324	-2.999500	3.673600	-11.018000	23.757050	6.978362E-5	20.798850
1268.422315	-3.017500	3.672600	-11.080000	23.774452	6.899157E-5	20.804444
1269.405215	-2.989600	3.672400	-10.978000	23.760068	7.093871E-5	20.824162
1270.399227	-2.999100	3.672700	-11.014000	23.781329	7.149975E-5	20.803753
1271.403887	-2.984400	3.672500	-10.959000	23.763433	7.262183E-5	20.809044
1272.409301	-3.020200	3.671900	-11.088000	23.789820	6.879355E-5	20.806103
1273.399561	-3.007600	3.672000	-11.043000	23.814461	6.968462E-5	20.799041
1274.403966	-2.997500	3.671200	-11.003000	23.779225	6.945360E-5	20.815868
1275.407402	-3.013900	3.671200	-11.064000	23.788059	6.852953E-5	20.801492
1276.403375	-3.013500	3.671000	-11.061000	23.821836	6.876055E-5	20.802168
1277.406212	-3.005000	3.670500	-11.029000	23.798297	6.971762E-5	20.805119
1278.419803	-3.012800	3.669700	-11.055000	23.783612	6.866154E-5	20.806990
1279.421893	-3.004300	3.670300	-11.026000	23.807604	7.047667E-5	20.803545
1280.429464	-2.998700	3.669600	-11.003000	23.822464	7.004764E-5	20.806117
1281.426881	-3.009400	3.669400	-11.041000	23.823933	7.149975E-5	20.836513
1282.426784	-2.970600	3.669800	-10.901000	23.834458	6.932159E-5	20.807237
1283.407863	-2.980500	3.670500	-10.939000	23.830981	6.783648E-5	20.818450
1284.407491	-3.014800	3.668200	-11.058000	23.856738	7.093871E-5	20.834793
1285.407637	-3.004600	3.669200	-11.023000	23.873686	6.744045E-5	20.810062
1286.408380	-3.015400	3.668700	-11.062000	23.898496	6.810050E-5	20.825457
1287.405125	-3.014700	3.669000	-11.060000	23.884486	6.793549E-5	20.809986
1288.407424	-3.020000	3.667800	-11.076000	23.893420	7.067469E-5	20.802824
1289.427397	-2.995100	3.667000	-10.982000	23.847200	6.895856E-5	20.826178
1290.409384	-2.987200	3.667900	-10.956000	23.822042	6.691241E-5	20.812332
1291.410026	-2.976800	3.667400	-10.916000	23.828708	6.697842E-5	20.843197
1292.410502	-2.994200	3.666300	-10.977000	23.856457	6.829851E-5	20.824554
1293.410586	-2.991500	3.666100	-10.966000	23.885704	6.526229E-5	20.823535
1294.411996	-2.980700	3.666300	-10.927000	23.865421	6.555931E-5	20.824533
1295.411161	-2.998300	3.666100	-10.991000	23.866392	6.648338E-5	20.815550
1296.408000	-2.995600	3.666600	-10.983000	23.865969	6.846353E-5	20.813704
1297.430176	-2.990000	3.665900	-10.960000	23.873263	6.608735E-5	20.835242
1298.433647	-3.019400	3.665600	-11.067000	23.883591	6.598835E-5	20.835166
1299.431270	-3.007200	3.664900	-11.020000	23.855164	6.483326E-5	20.839378
1300.411312	-3.000800	3.665000	-10.997000	23.819305	6.793549E-5	20.823812
1301.411147	-3.006700	3.663400	-11.014000	23.793769	6.417321E-5	20.823338
1302.412079	-3.016100	3.663900	-11.050000	23.796933	6.562532E-5	20.831726
1303.432374	-2.998100	3.663900	-10.984000	23.792149	6.753946E-5	20.832145
1304.437043	-3.002000	3.663600	-10.997000	23.817313	6.612035E-5	20.846944
1305.431221	-3.016700	3.662800	-11.049000	23.835077	6.308413E-5	20.834884
1306.433208	-3.025600	3.662100	-11.079000	23.857403	6.559232E-5	20.834985
1307.437874	-3.011100	3.662700	-11.027000	23.861185	6.258910E-5	20.837830
1308.436893	-2.982000	3.663100	-10.922000	23.862976	6.476726E-5	20.858591
1309.437684	-2.989100	3.661900	-10.945000	23.871438	6.324914E-5	20.843842
1310.416611	-3.011400	3.661300	-11.025000	23.886791	6.202806E-5	20.821780
1311.418633	-3.015800	3.660600	-11.039000	23.870935	6.443723E-5	20.862303
1312.435839	-2.978000	3.661700	-10.904000	23.881363	6.331515E-5	20.827243
1313.438942	-2.996200	3.660800	-10.967000	23.858168	6.318314E-5	20.838123
1314.431955	-3.009100	3.660600	-11.014000	23.870035	6.437123E-5	20.845755
1315.433058	-3.006000	3.660400	-11.002000	23.864506	6.400820E-5	20.846849
1316.433680	-2.990100	3.660500	-10.944000	23.871549	6.239108E-5	20.839213
1317.440829	-3.009000	3.660600	-11.014000	23.868088	6.097198E-5	20.845225
1318.444270	-3.011700	3.659500	-11.021000	23.876374	6.130200E-5	20.843576
1319.442619	-2.993400	3.659300	-10.952000	23.875126	6.183004E-5	20.838058
1320.443314	-3.004300	3.658400	-10.990000	23.850487	6.047694E-5	20.856025
1321.442877	-2.991200	3.659200	-10.945000	23.842121	6.008091E-5	20.840999
1322.442211	-2.973400	3.658500	-10.877000	23.843716	5.981689E-5	20.825529
1323.437391	-3.000900	3.658600	-10.977000	23.878904	6.282011E-5	20.844217
1324.440799	-3.009700	3.658500	-11.010000	23.875096	6.235808E-5	20.856993
1325.438475	-2.996700	3.658400	-10.963000	23.897095	6.192905E-5	20.840646
1326.442158	-2.974700	3.657100	-10.878000	23.884951	6.140101E-5	20.855495
1327.445320	-2.989100	3.657200	-10.931000	23.885052	6.060895E-5	20.846114
1328.441749	-3.002600	3.657200	-10.980000	23.954283	6.037793E-5	20.861957
1329.446134	-2.989900	3.657500	-10.935000	23.938378	6.090597E-5	20.851698
1330.448925	-2.976900	3.656100	-10.883000	23.937508	6.153302E-5	20.851299
1331.444986	-3.011400	3.655700	-11.008000	23.956522	6.150002E-5	20.838598
1332.425020	-2.992500	3.656000	-10.940000	23.951844	6.011392E-5	20.854295
1333.425699	-2.995700	3.655000	-10.949000	23.905249	6.123600E-5	20.867314
1334.448152	-3.007800	3.654900	-10.993000	23.874614	6.216006E-5	20.856510
1335.429429	-2.997100	3.655700	-10.956000	23.849054	6.077396E-5	20.860278
1336.427541	-3.015100	3.653900	-11.016000	23.861470	6.011392E-5	20.857554
1337.449883	-2.988500	3.655200	-10.922000	23.882522	5.753973E-5	20.864439
1338.440873	-3.000000	3.654300	-10.962000	23.853527	6.143401E-5	20.858124
1339.452116	-2.994400	3.654500	-10.942000	23.859870	5.965188E-5	20.873967
1340.424981	-3.009200	3.653700	-10.994000	23.865867	5.938786E-5	20.858644
1341.426029	-3.000000	3.653300	-10.959000	23.885476	6.130200E-5	20.864082
1342.428133	-2.981200	3.654400	-10.893000	23.888137	5.961888E-5	20.863431
1343.428471	-2.991100	3.652100	-10.923000	23.862024	5.806777E-5	20.875653
1344.428385	-3.012300	3.652400	-11.001000	23.876512	6.123600E-5	20.848930
1345.429142	-3.000400	3.652400	-10.957000	23.846847	5.872781E-5	20.868969
1346.429393	-2.993900	3.651300	-10.931000	23.848261	5.747372E-5	20.848103
1347.429169	-3.006400	3.651600	-10.977000	23.915361	6.169803E-5	20.856592
1348.426533	-2.990500	3.651700	-10.920000	23.925709	6.050994E-5	20.848476
1349.428159	-3.010600	3.651400	-10.992000	23.957485	5.783675E-5	20.854262
1350.435107	-2.994200	3.649900	-10.927000	23.914557	5.839779E-5	20.861475
1351.429496	-2.998700	3.650000	-10.944000	23.904300	5.819977E-5	20.847871
1352.431342	-3.024400	3.649500	-11.037000	23.924537	6.050994E-5	20.847301
1353.435474	-3.007500	3.649700	-10.976000	23.947324	5.866181E-5	20.828901
1354.448924	-3.000400	3.649000	-10.947000	23.927465	5.905784E-5	20.861616
1355.432588	-2.993900	3.649700	-10.926000	23.941057	6.166503E-5	20.859125
1356.434086	-2.989100	3.648400	-10.904000	23.941178	5.965188E-5	20.841229
1357.445785	-3.005200	3.648800	-10.964000	23.939578	5.727571E-5	20.855746
1358.448534	-2.995200	3.647900	-10.925000	23.977731	6.031193E-5	20.834737
1359.449399	-2.988000	3.648800	-10.902000	23.956751	5.681367E-5	20.838354
1360.445058	-3.000700	3.648200	-10.946000	23.929071	5.694568E-5	20.833830
1361.431448	-2.999200	3.648000	-10.939000	23.881534	5.592261E-5	20.846854
1362.430916	-2.975600	3.647000	-10.851000	23.905454	5.714370E-5	20.810148
1363.428951	-3.006600	3.646900	-10.964000	23.911052	5.744072E-5	20.843263
1364.431104	-3.005000	3.645400	-10.953000	23.920685	5.806777E-5	20.816413
1365.430674	-3.008800	3.646400	-10.970000	23.942884	5.816677E-5	20.841517
1366.429735	-3.011400	3.646000	-10.979000	23.945867	5.562559E-5	20.840241
1367.432215	-2.993100	3.645900	-10.911000	23.905479	5.621963E-5	20.823449
1368.432083	-2.997200	3.645300	-10.924000	23.908387	5.496554E-5	20.848650
1369.451549	-3.005400	3.644200	-10.952000	23.903407	5.579060E-5	20.846975
1370.449754	-3.009100	3.644500	-10.965000	23.892063	5.427249E-5	20.831808
1371.455930	-3.021500	3.643800	-11.009000	23.871926	5.565859E-5	20.829634
1372.450845	-3.033000	3.642900	-11.048000	23.871328	5.496554E-5	20.827611
1373.434179	-2.999500	3.644700	-10.931000	23.879442	5.579060E-5	20.828635
1374.434896	-3.012600	3.643200	-10.974000	23.882802	5.456951E-5	20.833901
1375.449209	-3.014600	3.643400	-10.982000	23.856196	5.334842E-5	20.838991
1376.433037	-3.006800	3.643300	-10.954000	23.883974	5.605462E-5	20.827016
1377.451118	-2.980700	3.643500	-10.859000	23.918643	5.618663E-5	20.809624
1378.436302	-2.992500	3.642500	-10.900000	23.922647	5.242435E-5	20.844458
1379.437630	-3.010900	3.641700	-10.964000	23.939222	5.387646E-5	20.824569
1380.438835	-3.020100	3.641900	-10.997000	23.937009	5.169830E-5	20.837997
1381.439322	-3.004500	3.641800	-10.941000	23.947189	5.357944E-5	20.832085
1382.438613	-2.984400	3.641200	-10.866000	23.938301	5.536157E-5	20.831707
1383.439014	-3.006300	3.640000	-10.942000	23.925836	5.427249E-5	20.829164
1384.455174	-3.010600	3.641900	-10.962000	23.946118	5.357944E-5	20.825321
1385.451530	-3.027300	3.639900	-11.018000	24.004275	5.618663E-5	20.815838
1386.463904	-2.988600	3.640400	-10.878000	23.943708	5.463551E-5	20.828120
1387.461758	-3.001600	3.640200	-10.926000	23.975589	5.305140E-5	20.826899
1388.462746	-3.001900	3.639900	-10.925000	23.973170	5.348043E-5	20.826370
1389.463335	-2.989200	3.639300	-10.877000	23.943562	5.351343E-5	20.828448
1390.455433	-2.985900	3.640200	-10.867000	23.924498	5.252336E-5	20.801270
1391.463703	-2.986700	3.639500	-10.869000	23.918456	5.252336E-5	20.812281
1392.444402	-3.009600	3.637700	-10.946000	23.934704	5.443750E-5	20.802970
1393.442415	-2.998700	3.638800	-10.910000	23.928164	5.357944E-5	20.822016
1394.446944	-2.991300	3.638500	-10.883000	23.960961	5.450350E-5	20.797532
1395.443096	-2.990900	3.639000	-10.883000	23.951655	5.496554E-5	20.826132
1396.444768	-3.008800	3.638000	-10.944000	23.964719	5.186331E-5	20.811257
1397.448306	-2.985100	3.637900	-10.859000	23.952083	5.295239E-5	20.814707
1398.445250	-2.994800	3.637600	-10.892000	23.961509	5.433849E-5	20.831746
1399.450835	-2.993500	3.636400	-10.884000	23.964331	5.272137E-5	20.817032
1400.446712	-3.002800	3.636600	-10.918000	23.944789	5.186331E-5	20.797910
1401.442936	-3.004000	3.635300	-10.920000	23.934336	5.397547E-5	20.788851
1402.443201	-2.995600	3.636000	-10.891000	23.953551	5.268837E-5	20.812387
1403.450314	-3.008800	3.634100	-10.934000	23.953556	5.242435E-5	20.815710
1404.446732	-2.985300	3.635400	-10.851000	23.976654	5.275438E-5	20.811372
1405.471035	-3.035600	3.635500	-11.035000	23.987353	5.179731E-5	20.795075
1406.448883	-3.025100	3.634300	-10.993000	23.948581	5.295239E-5	20.799342
1407.466619	-2.987900	3.635100	-10.861000	23.987207	5.126927E-5	20.805834
1408.448340	-3.015400	3.632800	-10.953000	23.997236	5.272137E-5	20.802141
1409.470184	-3.009100	3.632700	-10.930000	24.015278	5.334842E-5	20.791311
1410.469971	-3.010200	3.631600	-10.932000	23.984872	5.334842E-5	20.824829
1411.463016	-3.005800	3.632500	-10.917000	23.942690	5.480053E-5	20.788693
1412.470490	-2.996400	3.632900	-10.885000	23.908273	5.156629E-5	20.810605
1413.451215	-3.015100	3.631700	-10.949000	23.887221	5.136827E-5	20.798030
1414.450118	-3.034900	3.630500	-11.018000	23.907257	5.057622E-5	20.821914
1415.475000	-2.987300	3.632400	-10.850000	23.901553	5.064222E-5	20.809556
1416.451868	-2.987900	3.631700	-10.850000	23.917836	5.103825E-5	20.817823
1417.452715	-3.024800	3.631000	-10.981000	23.921196	4.879409E-5	20.806019
1418.457217	-3.019600	3.629800	-10.960000	23.919798	4.882709E-5	20.800350
1419.453589	-3.020400	3.630400	-10.964000	23.890657	4.971815E-5	20.800526
1420.449956	-3.010400	3.629100	-10.924000	23.914002	5.103825E-5	20.808289
1421.456030	-2.995700	3.630000	-10.874000	23.947846	5.067522E-5	20.800975
1422.451682	-3.001000	3.628800	-10.889000	23.965496	4.955314E-5	20.788329
1423.452897	-2.981200	3.629800	-10.820000	23.944239	5.044421E-5	20.777918
1424.453339	-3.001100	3.629200	-10.890000	23.949315	5.044421E-5	20.789646
