1086.331795	-2.995800	3.640500	-10.905000	25.201980	0.000426	20.837912
1087.331942	-3.013100	3.639700	-10.965000	25.186199	0.000424	20.843405
1088.332831	-2.992500	3.639600	-10.891000	25.232189	0.000423	20.824144
1089.332871	-2.994500	3.640400	-10.900000	25.226350	0.000425	20.829187
1090.332127	-2.987900	3.640200	-10.875000	25.227497	0.000425	20.852624
1091.332740	-3.012500	3.637500	-10.957000	25.200497	0.000422	20.828362
1092.333022	-2.975100	3.639100	-10.826000	25.165707	0.000424	20.816196
1093.331844	-3.016100	3.638000	-10.972000	25.182808	0.000424	20.849484
1094.338750	-3.010600	3.637500	-10.950000	25.191782	0.000422	20.817716
1095.333551	-2.989600	3.636900	-10.872000	25.186568	0.000423	20.830026
1096.332929	-2.996500	3.637200	-10.898000	25.183066	0.000420	20.834571
1097.332868	-2.976200	3.638400	-10.828000	25.220150	0.000424	20.831498
1098.334116	-2.997200	3.637600	-10.902000	25.243697	0.000420	20.822422
1099.332536	-3.003200	3.635500	-10.918000	25.228682	0.000420	20.818253
1100.336837	-2.990400	3.636700	-10.874000	25.254412	0.000420	20.821800
1101.332356	-2.999200	3.636600	-10.906000	25.260552	0.000418	20.825593
1102.334312	-3.027400	3.635500	-11.005000	25.274181	0.000420	20.833113
1103.334661	-2.996600	3.636300	-10.895000	25.247108	0.000421	20.809251
1104.340011	-3.001800	3.636700	-10.916000	25.276560	0.000419	20.816061
1105.338793	-2.984300	3.635100	-10.847000	25.264956	0.000420	20.816265
1106.333869	-2.998200	3.633900	-10.895000	25.229910	0.000416	20.814744
1107.334127	-2.991300	3.634900	-10.872000	25.244152	0.000419	20.816240
1108.344531	-3.011000	3.633300	-10.939000	25.229910	0.000417	20.823753
1109.337729	-3.003000	3.634500	-10.912000	25.221937	0.000419	20.788722
1110.341816	-3.000400	3.634300	-10.904000	25.237872	0.000417	20.803297
1111.336870	-2.975700	3.633400	-10.811000	25.188852	0.000415	20.807189
1112.334907	-2.961400	3.634300	-10.761000	25.181676	0.000417	20.805675
1113.338685	-2.989400	3.633900	-10.862000	25.189803	0.000416	20.799135
1114.338834	-3.005300	3.632000	-10.915000	25.222146	0.000416	20.828760
1115.336035	-2.998600	3.631200	-10.888000	25.244385	0.000414	20.799880
1116.337033	-3.011200	3.630400	-10.931000	25.241209	0.000417	20.821820
1117.337251	-3.003600	3.631100	-10.905000	25.275967	0.000415	20.805035
1118.338184	-3.004500	3.630700	-10.908000	25.237094	0.000413	20.809629
1119.338020	-3.001900	3.630500	-10.898000	25.265308	0.000415	20.807609
1120.338646	-2.998800	3.630800	-10.888000	25.213707	0.000414	20.786624
1121.342825	-3.035600	3.630100	-11.019000	25.187290	0.000413	20.789026
1122.338844	-2.996800	3.630600	-10.879000	25.162626	0.000412	20.802671
1123.338737	-3.027800	3.628800	-10.986000	25.118707	0.000412	20.807419
1124.343641	-2.969300	3.629200	-10.775000	25.146777	0.000411	20.807623
1125.340893	-3.012900	3.628100	-10.930000	25.158560	0.000413	20.799064
1126.342885	-2.987300	3.628000	-10.837000	25.164774	0.000410	20.796767
1127.340488	-2.957100	3.629500	-10.732000	25.137362	0.000411	20.785369
1128.340102	-2.988600	3.627700	-10.841000	25.126897	0.000411	20.785295
1129.339980	-3.000600	3.628600	-10.886000	25.150667	0.000409	20.781656
1130.339997	-2.987000	3.628400	-10.837000	25.175381	0.000409	20.795561
1131.340021	-2.983200	3.629700	-10.827000	25.183686	0.000409	20.790149
1132.339682	-3.005700	3.626800	-10.900000	25.206552	0.000409	20.801725
1133.340898	-3.005500	3.626200	-10.897000	25.237533	0.000409	20.809122
1134.339978	-2.999500	3.625700	-10.874000	25.244845	0.000408	20.783271
1135.340682	-3.001100	3.627000	-10.884000	25.209000	0.000409	20.810347
1136.343400	-2.998700	3.625600	-10.871000	25.196948	0.000407	20.792558
1137.342353	-3.012100	3.625500	-10.920000	25.229990	0.000408	20.789221
1138.341089	-2.996400	3.624700	-10.860000	25.264067	0.000408	20.796407
1139.341307	-2.982500	3.625500	-10.813000	25.269962	0.000408	20.796635
1140.343968	-2.980700	3.626300	-10.808000	25.273299	0.000408	20.801882
1141.341446	-3.003600	3.623700	-10.883000	25.280033	0.000407	20.775926
1142.368973	-2.975800	3.625500	-10.788000	25.293354	0.000405	20.764645
1143.341909	-2.997000	3.625300	-10.864000	25.273299	0.000406	20.778174
1144.343229	-3.008800	3.624200	-10.904000	25.260775	0.000407	20.784092
1145.343423	-3.005200	3.622100	-10.884000	25.227496	0.000406	20.781500
1146.344210	-3.005200	3.623700	-10.889000	25.229930	0.000405	20.792005
1147.346938	-3.016800	3.623000	-10.929000	25.217511	0.000405	20.761044
1148.346380	-3.001700	3.622400	-10.872000	25.205035	0.000404	20.786926
1149.344477	-2.987700	3.622800	-10.823000	25.217658	0.000403	20.768778
1150.343864	-3.014400	3.621500	-10.915000	25.240229	0.000404	20.759197
1151.348520	-2.984700	3.622000	-10.809000	25.208747	0.000402	20.776902
1152.348858	-2.998000	3.620700	-10.854000	25.166485	0.000401	20.776200
1153.346205	-3.007000	3.619500	-10.883000	25.205826	0.000403	20.759270
1154.343987	-3.000300	3.620800	-10.863000	25.177772	0.000402	20.771409
1155.344361	-3.012100	3.619400	-10.901000	25.162787	0.000402	20.771539
1156.346661	-3.002200	3.620500	-10.869000	25.213648	0.000401	20.775184
1157.344654	-2.981400	3.619400	-10.791000	25.266217	0.000403	20.753520
1158.348477	-3.000200	3.618800	-10.857000	25.301545	0.000401	20.778559
1159.344951	-2.991700	3.618200	-10.824000	25.332031	0.000399	20.777401
1160.345581	-3.005900	3.618800	-10.877000	25.330377	0.000400	20.771472
1161.346194	-3.013600	3.618000	-10.903000	25.257073	0.000400	20.768047
1162.344929	-3.010100	3.619400	-10.894000	25.237097	0.000399	20.778812
1163.346277	-3.010900	3.619100	-10.895000	25.266703	0.000399	20.769181
1164.348435	-3.022500	3.618800	-10.937000	25.286139	0.000398	20.783006
1165.345204	-2.998300	3.617700	-10.846000	25.265434	0.000399	20.752733
1166.346253	-3.008200	3.617700	-10.882000	25.278517	0.000396	20.757808
1167.347427	-2.992600	3.616300	-10.820000	25.302203	0.000396	20.776374
1168.346945	-2.988300	3.618000	-10.810000	25.249911	0.000396	20.785039
1169.349717	-2.999500	3.615200	-10.843000	25.279045	0.000397	20.766399
1170.348200	-3.010400	3.615500	-10.883000	25.273231	0.000395	20.763881
1171.348293	-2.990300	3.617100	-10.815000	25.295482	0.000394	20.774843
1172.349877	-3.016300	3.614700	-10.902000	25.277764	0.000394	20.754682
1173.350222	-3.033100	3.614500	-10.963000	25.218975	0.000395	20.771049
1174.352374	-2.983700	3.615300	-10.787000	25.224968	0.000393	20.775643
1175.351850	-2.994900	3.614900	-10.825000	25.247343	0.000394	20.777245
1176.351193	-3.014900	3.614100	-10.895000	25.294342	0.000395	20.768482
1177.351316	-2.978700	3.616000	-10.769000	25.284676	0.000394	20.771105
1178.351686	-3.003200	3.613800	-10.853000	25.301205	0.000391	20.773002
1179.351826	-2.985400	3.612700	-10.785000	25.323407	0.000390	20.767319
1180.353972	-3.008100	3.613300	-10.868000	25.322414	0.000393	20.768218
1181.351240	-3.011000	3.612400	-10.876000	25.316551	0.000391	20.756641
1182.352083	-2.997300	3.612100	-10.825000	25.345707	0.000393	20.746086
1183.353868	-3.016000	3.612200	-10.893000	25.374421	0.000392	20.767807
1184.351282	-2.981200	3.612800	-10.770000	25.385852	0.000392	20.776914
1185.351685	-2.997900	3.611800	-10.827000	25.313707	0.000392	20.761372
1186.352874	-2.985300	3.612800	-10.784000	25.272946	0.000389	20.738464
1187.351890	-3.022200	3.611700	-10.914000	25.266432	0.000391	20.761797
1188.352781	-2.981100	3.611600	-10.766000	25.320822	0.000389	20.745756
1189.351723	-2.997000	3.611300	-10.823000	25.287285	0.000388	20.757129
1190.367869	-2.961600	3.610900	-10.693000	25.279883	0.000388	20.754438
1191.355493	-3.003000	3.609800	-10.840000	25.304723	0.000388	20.735281
1192.354580	-2.987200	3.609800	-10.782000	25.304772	0.000387	20.769945
1193.353893	-2.985300	3.608800	-10.773000	25.280964	0.000388	20.748885
1194.358040	-3.000000	3.608900	-10.826000	25.298909	0.000386	20.749833
1195.354620	-2.996800	3.609000	-10.815000	25.275972	0.000387	20.766159
1196.361864	-3.016000	3.607600	-10.879000	25.247114	0.000385	20.742875
1197.354826	-3.004400	3.608000	-10.839000	25.294911	0.000384	20.764311
1198.354445	-3.009400	3.607300	-10.855000	25.268471	0.000383	20.755309
1199.357020	-3.025300	3.606200	-10.908000	25.225617	0.000384	20.740258
1200.354968	-3.009400	3.606000	-10.851000	25.243784	0.000386	20.768456
1201.356553	-3.017700	3.606000	-10.881000	25.252089	0.000383	20.740757
1202.356395	-3.018900	3.605800	-10.884000	25.226740	0.000385	20.758456
1203.355407	-3.006600	3.606300	-10.841000	25.265393	0.000382	20.753640
1204.358102	-2.993600	3.605400	-10.792000	25.258903	0.000381	20.748547
1205.356477	-2.991100	3.605100	-10.782000	25.270035	0.000381	20.764940
1206.357081	-3.012200	3.604500	-10.857000	25.230070	0.000382	20.764645
1207.358486	-2.996100	3.605500	-10.801000	25.230952	0.000381	20.745615
1208.359583	-3.003000	3.603700	-10.822000	25.242675	0.000384	20.750272
1209.358255	-2.994900	3.604000	-10.792000	25.292605	0.000382	20.758203
1210.360685	-2.986200	3.604100	-10.762000	25.303002	0.000379	20.732130
1211.359187	-2.990400	3.603300	-10.775000	25.287613	0.000381	20.750820
1212.365128	-2.991500	3.603100	-10.778000	25.285252	0.000381	20.747975
1213.359814	-2.976100	3.603700	-10.725000	25.248895	0.000379	20.748930
1214.361545	-2.988500	3.603100	-10.766000	25.204445	0.000378	20.762151
1215.381651	-2.968400	3.603700	-10.697000	25.255758	0.000381	20.746812
1216.379922	-2.987400	3.602600	-10.762000	25.300493	0.000382	20.738147
1217.365074	-2.983900	3.602000	-10.747000	25.353604	0.000379	20.734101
1218.365685	-3.002900	3.602900	-10.817000	25.382987	0.000378	20.745586
1219.361898	-2.998500	3.600500	-10.795000	25.380944	0.000377	20.718404
1220.366779	-3.012400	3.599800	-10.843000	25.357763	0.000377	20.739699
1221.367366	-2.997300	3.600400	-10.790000	25.335047	0.000377	20.724002
1222.363733	-2.996700	3.600100	-10.788000	25.343743	0.000378	20.739847
1223.366477	-3.005000	3.601100	-10.820000	25.357200	0.000376	20.754781
1224.365544	-3.013000	3.599900	-10.846000	25.345436	0.000376	20.711199
1225.365237	-2.996400	3.599300	-10.783000	25.364601	0.000375	20.747040
1226.365579	-3.005700	3.599500	-10.818000	25.394407	0.000376	20.741406
1227.366520	-3.005700	3.597900	-10.814000	25.412798	0.000375	20.736640
1228.368438	-3.023300	3.598200	-10.878000	25.372139	0.000376	20.742281
1229.365847	-3.008300	3.598400	-10.825000	25.376340	0.000375	20.740335
1230.367491	-3.009800	3.598200	-10.828000	25.426499	0.000371	20.724318
1231.367659	-3.001100	3.598400	-10.798000	25.421035	0.000373	20.741118
1232.367794	-3.009300	3.596900	-10.822000	25.393004	0.000374	20.735730
1233.368696	-3.011800	3.597100	-10.833000	25.375182	0.000370	20.740595
1234.368620	-3.000000	3.597100	-10.790000	25.339318	0.000371	20.745835
1235.368685	-3.027400	3.595200	-10.883000	25.303330	0.000372	20.741469
1236.367702	-2.999500	3.595700	-10.785000	25.320607	0.000373	20.722779
1237.367689	-3.001100	3.595600	-10.790000	25.316731	0.000371	20.733587
1238.368703	-2.996000	3.595900	-10.773000	25.351277	0.000371	20.731290
1239.370432	-3.004800	3.595500	-10.803000	25.352848	0.000371	20.719116
1240.367077	-2.986100	3.596900	-10.740000	25.376036	0.000371	20.714897
1241.371216	-2.985300	3.594400	-10.730000	25.373251	0.000368	20.742923
1242.368698	-3.002000	3.595000	-10.790000	25.368162	0.000369	20.743977
1243.369346	-3.019000	3.592900	-10.846000	25.350396	0.000369	20.725189
1244.372344	-3.007300	3.594000	-10.808000	25.369211	0.000368	20.731753
1245.373626	-3.021300	3.593000	-10.855000	25.354044	0.000369	20.723162
1246.369142	-3.030500	3.592900	-10.887000	25.380373	0.000369	20.737746
1247.371286	-3.001200	3.591800	-10.778000	25.368721	0.000366	20.726520
1248.370665	-2.982700	3.592000	-10.713000	25.339664	0.000367	20.736699
1249.369964	-3.007500	3.592200	-10.802000	25.313453	0.000365	20.725080
1250.375038	-2.972200	3.592200	-10.676000	25.342375	0.000368	20.728989
1251.379573	-3.000600	3.591100	-10.775000	25.367507	0.000368	20.700169
1252.373690	-3.019100	3.591700	-10.843000	25.358290	0.000364	20.713675
1253.373418	-2.990100	3.592000	-10.740000	25.338782	0.000367	20.714475
1254.371573	-2.998300	3.590100	-10.763000	25.360333	0.000365	20.721890
1255.373092	-2.993600	3.589600	-10.745000	25.360756	0.000364	20.734644
1256.373394	-3.004800	3.590000	-10.787000	25.349846	0.000364	20.744078
1257.373054	-2.991600	3.590100	-10.739000	25.342143	0.000363	20.722593
1258.373900	-3.005700	3.589500	-10.788000	25.372439	0.000365	20.718399
1259.373697	-2.997100	3.590000	-10.759000	25.388893	0.000364	20.725438
1260.374301	-3.008000	3.589500	-10.795000	25.416036	0.000364	20.718553
1261.376471	-3.009300	3.588500	-10.798000	25.389561	0.000362	20.714728
1262.374094	-3.027700	3.587400	-10.861000	25.431269	0.000364	20.708718
1263.373704	-3.010000	3.588400	-10.800000	25.364271	0.000360	20.723000
1264.375563	-2.994800	3.587200	-10.742000	25.346215	0.000362	20.684952
1265.375819	-3.012400	3.587200	-10.805000	25.368245	0.000360	20.735525
1266.378428	-3.002500	3.587200	-10.770000	25.384730	0.000361	20.702290
1267.376327	-2.997800	3.587700	-10.754000	25.406819	0.000360	20.701711
1268.378049	-3.018400	3.586400	-10.823000	25.384080	0.000359	20.700214
1269.379168	-3.012000	3.585700	-10.798000	25.317104	0.000358	20.704089
1270.379191	-2.994600	3.585500	-10.736000	25.319987	0.000356	20.704138
1271.382670	-2.998900	3.585600	-10.753000	25.330775	0.000359	20.697425
1272.381537	-2.988500	3.585800	-10.715000	25.356072	0.000356	20.698644
1273.379523	-2.994600	3.583800	-10.731000	25.340594	0.000357	20.713924
1274.380024	-3.022600	3.582900	-10.828000	25.322967	0.000358	20.720408
1275.379862	-2.975900	3.585300	-10.669000	25.338428	0.000356	20.696101
1276.379424	-2.993900	3.585100	-10.733000	25.353970	0.000358	20.711233
1277.380761	-2.998400	3.583500	-10.744000	25.382499	0.000358	20.709059
1278.381375	-3.010400	3.581700	-10.781000	25.403479	0.000357	20.713056
1279.381281	-2.989900	3.583500	-10.713000	25.433888	0.000355	20.682897
1280.380294	-3.001100	3.582300	-10.750000	25.395696	0.000355	20.681531
1281.381991	-3.010000	3.581600	-10.780000	25.402087	0.000356	20.689371
1282.380630	-2.981400	3.582100	-10.678000	25.404416	0.000356	20.692659
1283.380486	-2.954400	3.582000	-10.582000	25.417190	0.000358	20.699322
1284.381041	-2.969200	3.581700	-10.633000	25.399075	0.000353	20.707211
1285.382585	-2.991500	3.580400	-10.709000	25.399736	0.000352	20.703133
1286.405189	-2.977700	3.582200	-10.666000	25.409904	0.000353	20.699593
1287.381186	-2.987900	3.579400	-10.694000	25.378462	0.000350	20.679399
1288.382389	-2.988100	3.580300	-10.697000	25.399491	0.000353	20.683919
1289.383053	-2.998700	3.579700	-10.734000	25.379333	0.000353	20.672212
1290.381202	-3.015400	3.580100	-10.794000	25.350976	0.000351	20.713917
1291.384308	-3.008900	3.578900	-10.767000	25.266885	0.000352	20.693021
1292.384178	-3.005300	3.579300	-10.756000	25.321820	0.000352	20.697917
1293.383135	-3.017600	3.577800	-10.796000	25.345222	0.000351	20.664512
1294.382938	-2.990300	3.579500	-10.703000	25.336214	0.000353	20.683445
1295.382678	-3.019200	3.576600	-10.798000	25.335312	0.000350	20.691549
1296.385774	-2.986600	3.578700	-10.688000	25.404231	0.000350	20.710018
1297.384773	-2.990600	3.577600	-10.698000	25.429380	0.000351	20.694967
1298.383562	-3.009700	3.577000	-10.765000	25.400313	0.000349	20.694703
1299.382352	-2.988200	3.578300	-10.692000	25.377217	0.000351	20.687158
1300.383512	-2.990000	3.575600	-10.690000	25.371526	0.000350	20.697092
1301.383419	-2.983800	3.576700	-10.671000	25.404574	0.000348	20.686652
1302.383671	-3.006200	3.575200	-10.747000	25.405875	0.000348	20.676104
1303.383435	-3.009100	3.575300	-10.758000	25.409995	0.000348	20.681190
1304.383004	-3.001100	3.574600	-10.727000	25.397578	0.000349	20.674885
1305.387185	-3.000100	3.574900	-10.724000	25.384975	0.000347	20.683568
1306.383358	-2.998300	3.576500	-10.722000	25.409082	0.000349	20.688335
1307.389741	-3.005600	3.574100	-10.742000	25.368042	0.000349	20.702129
1308.385396	-3.024200	3.572800	-10.804000	25.362236	0.000347	20.691556
1309.384351	-3.003000	3.573700	-10.731000	25.369473	0.000347	20.694081
1310.385698	-3.007500	3.573200	-10.745000	25.400509	0.000345	20.696797
1311.389905	-3.013800	3.573900	-10.770000	25.413479	0.000343	20.691802
1312.384703	-3.011700	3.571800	-10.757000	25.372999	0.000344	20.675335
1313.389090	-3.010900	3.571900	-10.754000	25.402576	0.000345	20.686069
1314.387378	-2.972400	3.572900	-10.620000	25.407323	0.000345	20.667600
1315.387909	-3.013600	3.572500	-10.765000	25.384933	0.000342	20.697752
1316.390309	-3.008200	3.572000	-10.744000	25.385836	0.000344	20.681113
1317.386879	-2.989200	3.570700	-10.672000	25.381953	0.000343	20.683853
1318.392230	-3.012700	3.571000	-10.756000	25.392219	0.000342	20.679936
1319.388302	-3.000000	3.571500	-10.713000	25.428530	0.000343	20.691268
1320.389509	-2.989700	3.570800	-10.675000	25.438617	0.000343	20.684327
1321.389677	-3.039400	3.569000	-10.847000	25.399236	0.000343	20.682240
1322.389563	-2.978300	3.569900	-10.631000	25.406385	0.000341	20.675194
1323.395797	-2.990700	3.569500	-10.674000	25.378175	0.000342	20.672946
1324.390575	-2.991300	3.569600	-10.677000	25.383849	0.000340	20.671530
1325.389202	-2.999000	3.568400	-10.701000	25.395605	0.000341	20.689027
1326.390073	-2.980600	3.568500	-10.636000	25.444364	0.000340	20.695314
1327.390016	-2.993300	3.569100	-10.682000	25.503581	0.000340	20.696459
1328.389294	-3.008900	3.567100	-10.732000	25.480672	0.000338	20.684833
1329.393152	-3.010200	3.567600	-10.739000	25.476423	0.000338	20.682936
1330.391859	-3.035500	3.566400	-10.825000	25.477423	0.000338	20.683940
1331.391210	-3.028000	3.566300	-10.798000	25.483635	0.000337	20.676427
1332.391829	-3.001900	3.567800	-10.709000	25.464853	0.000335	20.680800
1333.392389	-3.005200	3.564800	-10.712000	25.465692	0.000337	20.677849
1334.397946	-2.988200	3.565900	-10.654000	25.407417	0.000335	20.687611
1335.395690	-2.984000	3.566500	-10.641000	25.389473	0.000336	20.674807
1336.392587	-3.007400	3.565400	-10.722000	25.433559	0.000335	20.664073
1337.392882	-2.991900	3.565100	-10.666000	25.457298	0.000337	20.677955
1338.391653	-2.979100	3.565400	-10.621000	25.443076	0.000335	20.691650
1339.393414	-2.999800	3.565300	-10.694000	25.453937	0.000335	20.690702
1340.395738	-2.984300	3.563900	-10.635000	25.464178	0.000336	20.701461
1341.396328	-3.002500	3.563200	-10.698000	25.498125	0.000334	20.672960
1342.395103	-2.999200	3.563300	-10.686000	25.480931	0.000336	20.682721
1343.398369	-3.012600	3.562900	-10.733000	25.475527	0.000331	20.675398
1344.392886	-3.012000	3.562300	-10.728000	25.539251	0.000335	20.673957
1345.395674	-3.018300	3.562800	-10.752000	25.522897	0.000332	20.681717
1346.394490	-2.993900	3.561700	-10.662000	25.537086	0.000332	20.683638
1347.402457	-3.013000	3.562100	-10.732000	25.534505	0.000331	20.676304
