1068.289145	-2.993900	3.638800	-10.894000	25.237943	0.000424	20.691938
1069.286068	-2.997600	3.637900	-10.904000	25.249204	0.000425	20.708935
1070.304576	-3.006300	3.636600	-10.931000	25.281563	0.000424	20.709181
1071.285733	-2.991600	3.638400	-10.884000	25.295699	0.000423	20.716262
1072.287847	-2.994500	3.636800	-10.890000	25.285456	0.000425	20.704081
1073.289149	-2.998500	3.636800	-10.905000	25.285229	0.000424	20.716182
1074.289029	-3.015500	3.636300	-10.964000	25.219632	0.000423	20.704376
1075.291624	-3.022100	3.635300	-10.985000	25.219944	0.000420	20.716069
1076.292016	-3.004300	3.636000	-10.922000	25.232426	0.000423	20.706789
1077.288321	-2.999700	3.634800	-10.902000	25.253182	0.000422	20.704394
1078.294770	-3.007700	3.634500	-10.932000	25.280248	0.000422	20.703593
1079.292738	-2.997500	3.634400	-10.893000	25.233584	0.000422	20.711271
1080.288003	-2.989400	3.636200	-10.869000	25.269207	0.000419	20.695827
1081.292468	-2.996800	3.633900	-10.890000	25.237810	0.000419	20.709350
1082.294045	-2.984300	3.634700	-10.845000	25.257149	0.000418	20.707429
1083.290440	-3.010700	3.633600	-10.939000	25.219017	0.000419	20.702810
1084.293202	-2.977700	3.634300	-10.821000	25.209190	0.000418	20.710488
1085.300486	-3.013800	3.632400	-10.947000	25.225598	0.000419	20.734549
1086.295306	-3.007700	3.633500	-10.928000	25.222064	0.000416	20.700179
1087.296898	-3.002000	3.633200	-10.906000	25.211779	0.000417	20.707397
1088.298858	-3.007400	3.632600	-10.923000	25.251573	0.000417	20.705623
1089.296259	-3.006100	3.631200	-10.915000	25.263747	0.000418	20.715476
1090.310497	-3.005200	3.632200	-10.915000	25.272149	0.000418	20.715378
1091.311900	-2.999300	3.631600	-10.891000	25.246420	0.000418	20.718469
1092.313972	-3.024700	3.631600	-10.984000	25.248358	0.000417	20.725631
1093.313750	-2.992400	3.631900	-10.867000	25.279195	0.000417	20.726245
1094.326749	-2.998000	3.630500	-10.883000	25.306592	0.000416	20.727201
1095.323189	-2.994900	3.630700	-10.873000	25.261844	0.000414	20.729688
1096.329621	-3.022800	3.629700	-10.971000	25.235747	0.000414	20.721029
1097.316488	-2.989100	3.629400	-10.848000	25.260543	0.000413	20.759203
1098.315575	-3.028300	3.629500	-10.989000	25.247326	0.000413	20.740717
1099.314693	-2.984100	3.629800	-10.831000	25.301783	0.000413	20.737071
1100.317771	-2.980800	3.630200	-10.820000	25.286443	0.000414	20.719298
1101.315079	-3.002000	3.628300	-10.890000	25.298869	0.000413	20.729877
1102.316448	-2.989200	3.629700	-10.849000	25.295815	0.000411	20.726337
1103.322586	-2.997200	3.628500	-10.874000	25.297127	0.000412	20.733818
1104.314808	-3.010900	3.628300	-10.924000	25.334605	0.000412	20.725455
1105.318746	-3.008200	3.627700	-10.912000	25.311189	0.000409	20.728023
1106.333757	-3.003000	3.626600	-10.890000	25.275071	0.000410	20.720208
1107.313762	-3.003500	3.626700	-10.892000	25.308429	0.000409	20.726674
1108.301850	-3.018500	3.626100	-10.944000	25.312882	0.000409	20.723559
1109.298756	-3.011800	3.626200	-10.920000	25.355726	0.000410	20.750457
1110.298815	-2.982600	3.626200	-10.815000	25.395773	0.000409	20.726657
1111.300467	-3.010300	3.624500	-10.910000	25.394976	0.000408	20.739607
1112.300259	-2.987300	3.625600	-10.829000	25.385207	0.000408	20.748290
1113.300830	-3.001000	3.625200	-10.878000	25.422486	0.000406	20.734040
1114.299794	-2.992600	3.624400	-10.846000	25.408971	0.000407	20.744651
1115.309359	-3.002900	3.623900	-10.882000	25.410908	0.000406	20.731423
1116.298154	-2.980700	3.625600	-10.806000	25.402636	0.000408	20.731651
1117.315869	-3.001000	3.624400	-10.875000	25.398036	0.000406	20.741732
1118.324527	-2.999100	3.623200	-10.865000	25.355586	0.000409	20.736091
1119.305384	-2.982600	3.623300	-10.806000	25.391132	0.000408	20.737643
1120.315991	-3.009300	3.623900	-10.905000	25.391604	0.000405	20.742385
1121.298231	-3.001500	3.622100	-10.871000	25.382405	0.000408	20.738364
1122.308989	-2.998100	3.623100	-10.862000	25.362407	0.000404	20.731560
1123.320618	-2.995200	3.622300	-10.848000	25.343291	0.000404	20.749824
1124.315988	-2.988600	3.620700	-10.820000	25.311511	0.000404	20.736881
1125.298301	-2.993100	3.620900	-10.837000	25.279839	0.000405	20.760084
1126.336505	-2.991900	3.621300	-10.832000	25.271915	0.000405	20.735532
1127.320732	-3.004500	3.620500	-10.876000	25.305421	0.000404	20.735033
1128.324090	-3.005200	3.621100	-10.880000	25.327910	0.000405	20.732958
1129.326286	-3.002100	3.619600	-10.865000	25.354208	0.000403	20.745613
1130.325063	-2.988100	3.620200	-10.817000	25.396658	0.000404	20.751254
1131.318619	-2.993700	3.620000	-10.836000	25.334252	0.000401	20.745016
1132.307647	-2.983100	3.619700	-10.797000	25.335773	0.000402	20.751285
1133.320775	-2.974200	3.619500	-10.765000	25.362690	0.000400	20.744173
1134.317725	-2.999400	3.620600	-10.859000	25.351927	0.000400	20.749961
1135.321137	-2.993900	3.618700	-10.832000	25.335945	0.000400	20.762838
1136.331113	-2.985400	3.618300	-10.801000	25.314645	0.000400	20.735286
1137.306666	-3.007400	3.617500	-10.878000	25.312585	0.000400	20.741278
1138.304780	-2.982900	3.620100	-10.798000	25.358164	0.000402	20.753379
1139.302335	-3.005300	3.616300	-10.868000	25.362193	0.000399	20.762167
1140.304320	-2.989600	3.617000	-10.813000	25.387987	0.000399	20.753453
1141.322928	-3.011200	3.615900	-10.887000	25.364457	0.000398	20.754956
1142.317240	-3.009600	3.615400	-10.880000	25.313106	0.000399	20.746069
1143.325063	-2.998500	3.616900	-10.845000	25.312910	0.000398	20.740183
1144.320392	-2.986900	3.617200	-10.803000	25.300908	0.000397	20.752314
1145.323586	-2.999000	3.614300	-10.839000	25.307096	0.000398	20.752364
1146.321276	-2.994100	3.615800	-10.825000	25.312014	0.000396	20.756828
1147.332984	-3.003900	3.615600	-10.860000	25.248837	0.000398	20.740811
1148.311225	-2.988600	3.614600	-10.802000	25.281791	0.000397	20.768208
1149.302135	-2.971700	3.614500	-10.740000	25.252363	0.000396	20.746248
1150.305947	-3.005000	3.612800	-10.855000	25.259829	0.000397	20.756589
1151.304370	-3.019600	3.611900	-10.906000	25.307894	0.000397	20.753639
1152.310041	-3.008100	3.613100	-10.867000	25.343189	0.000395	20.769637
1153.302643	-2.977600	3.612500	-10.756000	25.346844	0.000393	20.761928
1154.328871	-2.995300	3.613500	-10.823000	25.396077	0.000395	20.759680
1155.322742	-3.012700	3.611700	-10.879000	25.399837	0.000395	20.777680
1156.329476	-2.992000	3.612300	-10.807000	25.360018	0.000394	20.768517
1157.324129	-3.004900	3.611300	-10.851000	25.331268	0.000393	20.767625
1158.321889	-2.996900	3.610800	-10.820000	25.327742	0.000393	20.787318
1159.319972	-3.008300	3.612600	-10.867000	25.335647	0.000395	20.752107
1160.340424	-3.006900	3.611100	-10.857000	25.338082	0.000393	20.772096
1161.329150	-3.007900	3.610100	-10.858000	25.339082	0.000393	20.772152
1162.310266	-3.001700	3.609600	-10.834000	25.379700	0.000393	20.756511
1163.310397	-3.001500	3.610600	-10.837000	25.407627	0.000392	20.748517
1164.320570	-2.999800	3.609200	-10.826000	25.380417	0.000393	20.772879
1165.336162	-2.983200	3.608900	-10.765000	25.364043	0.000392	20.792948
1166.311894	-2.979400	3.609000	-10.752000	25.359573	0.000391	20.760010
1167.310780	-2.992400	3.608800	-10.798000	25.381442	0.000389	20.779124
1168.328919	-3.006100	3.607500	-10.844000	25.405476	0.000388	20.760582
1169.332512	-3.020000	3.607500	-10.894000	25.347540	0.000388	20.779696
1170.317250	-3.013200	3.607200	-10.868000	25.319140	0.000388	20.782474
1171.337730	-2.987400	3.607600	-10.776000	25.326664	0.000388	20.774856
1172.330962	-3.019300	3.607500	-10.890000	25.370270	0.000390	20.780708
1173.328717	-3.010400	3.607700	-10.859000	25.345885	0.000389	20.763810
1174.328208	-3.006300	3.606800	-10.842000	25.355729	0.000391	20.785548
1175.313083	-2.984700	3.607900	-10.768000	25.352693	0.000386	20.783447
1176.312532	-3.011000	3.605900	-10.856000	25.384712	0.000387	20.777666
1177.314279	-3.039500	3.604800	-10.956000	25.381033	0.000387	20.779187
1178.316914	-2.988500	3.605000	-10.773000	25.348229	0.000388	20.786078
1179.329638	-3.003900	3.606000	-10.831000	25.361679	0.000385	20.785832
1180.333002	-2.988800	3.605300	-10.775000	25.344832	0.000384	20.784090
1181.320712	-3.001500	3.603800	-10.816000	25.338197	0.000387	20.773160
1182.340726	-3.031300	3.603900	-10.923000	25.354700	0.000385	20.788782
1183.325593	-2.987800	3.604300	-10.768000	25.339809	0.000385	20.789004
1184.323775	-2.973200	3.604600	-10.717000	25.364218	0.000384	20.792175
1185.322008	-3.008300	3.601600	-10.834000	25.417284	0.000383	20.769120
1186.338110	-3.007700	3.603100	-10.836000	25.441845	0.000385	20.795680
1187.343946	-3.005000	3.601500	-10.822000	25.466545	0.000383	20.774016
1188.318532	-3.011700	3.601300	-10.844000	25.490779	0.000384	20.781758
1189.316912	-3.005000	3.601400	-10.821000	25.465649	0.000382	20.774540
1190.317731	-2.996900	3.600800	-10.790000	25.424122	0.000383	20.784048
1191.319653	-3.013400	3.601100	-10.851000	25.427630	0.000381	20.794209
1192.319615	-3.004900	3.601500	-10.821000	25.419382	0.000380	20.801574
1193.339470	-3.021800	3.600900	-10.881000	25.454128	0.000378	20.790946
1194.341788	-3.007800	3.600000	-10.827000	25.394069	0.000380	20.806501
1195.338181	-2.998900	3.600400	-10.796000	25.384397	0.000378	20.795842
1196.343773	-3.006000	3.600800	-10.822000	25.439309	0.000380	20.813996
1197.360061	-2.990400	3.600900	-10.766000	25.457668	0.000380	20.799716
1198.336460	-3.006800	3.600600	-10.826000	25.452180	0.000379	20.778558
1199.349697	-3.007900	3.598200	-10.822000	25.437843	0.000379	20.790714
1200.338632	-2.998100	3.598100	-10.787000	25.456657	0.000378	20.794433
1201.339651	-2.977900	3.599100	-10.717000	25.443118	0.000376	20.801226
1202.340695	-2.988200	3.599300	-10.755000	25.437434	0.000377	20.803105
1203.348469	-2.984300	3.598100	-10.737000	25.433852	0.000377	20.791578
1204.336114	-2.996000	3.597600	-10.777000	25.417357	0.000377	20.803807
1205.338784	-2.977400	3.597700	-10.711000	25.427542	0.000377	20.803604
1206.342251	-2.999900	3.597100	-10.790000	25.438410	0.000376	20.825421
1207.340247	-3.018500	3.596600	-10.856000	25.424202	0.000374	20.784128
1208.342681	-3.019200	3.595600	-10.856000	25.415279	0.000374	20.814049
1209.340440	-2.984100	3.596800	-10.732000	25.382347	0.000374	20.817965
1210.342133	-3.009600	3.595300	-10.819000	25.395079	0.000375	20.794240
1211.323523	-3.027300	3.596200	-10.885000	25.370475	0.000373	20.795139
1212.334522	-2.990900	3.596300	-10.755000	25.411288	0.000374	20.810990
1213.324659	-2.991500	3.595800	-10.756000	25.416955	0.000374	20.811938
1214.343043	-2.988000	3.595000	-10.741000	25.424289	0.000374	20.796070
1215.359583	-2.996100	3.594300	-10.768000	25.450088	0.000372	20.827666
1216.344941	-2.983200	3.595500	-10.724000	25.456650	0.000374	20.828090
1217.344600	-2.989800	3.594400	-10.745000	25.452830	0.000372	20.812402
1218.356216	-2.991700	3.594300	-10.752000	25.429179	0.000374	20.820894
1219.356029	-3.010700	3.592000	-10.814000	25.403551	0.000371	20.785677
1220.344504	-3.012300	3.591300	-10.817000	25.388766	0.000371	20.820617
1221.372536	-3.000000	3.591700	-10.774000	25.398560	0.000371	20.814804
1222.347283	-3.022500	3.590700	-10.852000	25.408556	0.000369	20.819626
1223.354858	-3.002500	3.591500	-10.783000	25.415069	0.000372	20.825218
1224.348920	-2.996900	3.591400	-10.762000	25.431050	0.000369	20.827040
1225.360675	-2.996900	3.591900	-10.763000	25.416542	0.000369	20.827170
1226.354086	-3.006800	3.589500	-10.791000	25.430089	0.000367	20.816592
1227.350928	-3.010800	3.590200	-10.809000	25.470451	0.000369	20.809234
1228.330959	-2.999700	3.589800	-10.767000	25.470427	0.000368	20.829123
1229.339798	-3.017600	3.589700	-10.831000	25.459493	0.000367	20.830946
1230.334864	-3.019500	3.589000	-10.836000	25.490510	0.000370	20.830798
1231.331332	-3.000400	3.590600	-10.772000	25.495403	0.000367	20.819591
1232.331067	-3.006500	3.589400	-10.791000	25.483280	0.000368	20.825435
1233.334143	-3.000200	3.589500	-10.768000	25.467405	0.000366	20.846002
1234.338602	-3.003100	3.588500	-10.776000	25.390130	0.000365	20.811555
1235.333935	-2.992800	3.588700	-10.739000	25.407609	0.000363	20.818200
1236.345612	-3.015600	3.587400	-10.817000	25.418273	0.000364	20.827486
1237.331129	-3.004000	3.588000	-10.778000	25.472826	0.000367	20.845282
1238.339541	-2.992900	3.587200	-10.736000	25.503549	0.000365	20.820659
1239.345726	-3.009200	3.587500	-10.795000	25.531154	0.000364	20.830363
1240.334914	-2.996900	3.586800	-10.749000	25.514499	0.000363	20.791827
1241.338552	-3.003600	3.585500	-10.768000	25.470221	0.000364	20.836976
1242.335693	-3.022500	3.585400	-10.836000	25.469129	0.000365	20.843467
1243.335727	-3.017200	3.584600	-10.814000	25.458318	0.000364	20.806059
1244.338664	-3.002900	3.585200	-10.765000	25.398325	0.000361	20.818362
1245.339769	-2.997800	3.586000	-10.749000	25.388287	0.000361	20.828196
1246.342155	-3.006300	3.584000	-10.774000	25.410130	0.000360	20.833534
1247.336616	-2.993700	3.584400	-10.730000	25.446367	0.000363	20.809704
1248.336403	-3.004200	3.583900	-10.766000	25.451162	0.000362	20.817839
1249.338166	-3.002900	3.583100	-10.759000	25.479475	0.000362	20.828726
1250.333107	-3.003900	3.583600	-10.764000	25.501408	0.000362	20.826570
1251.331966	-3.021600	3.583500	-10.827000	25.552253	0.000360	20.823103
1252.335201	-2.975600	3.583900	-10.664000	25.497386	0.000360	20.795504
1253.341427	-3.026000	3.582500	-10.840000	25.455086	0.000360	20.800443
1254.332061	-2.987300	3.582700	-10.701000	25.432876	0.000359	20.812279
1255.332070	-3.010100	3.582100	-10.782000	25.458741	0.000358	20.808854
1256.342624	-2.999500	3.582600	-10.745000	25.459361	0.000358	20.814217
1257.339466	-3.018100	3.580600	-10.806000	25.526897	0.000358	20.808545
1258.338644	-2.999900	3.581600	-10.744000	25.479681	0.000356	20.811864
1259.345390	-3.001900	3.581800	-10.751000	25.482392	0.000356	20.811267
1260.349172	-2.982600	3.580300	-10.678000	25.488376	0.000357	20.803052
1261.337343	-3.015800	3.579600	-10.794000	25.540264	0.000356	20.827184
1262.335950	-3.016200	3.580300	-10.798000	25.506042	0.000356	20.796611
1263.343051	-2.986600	3.579800	-10.690000	25.521273	0.000356	20.799104
1264.343224	-2.997800	3.579500	-10.730000	25.522267	0.000355	20.793464
1265.345320	-3.010900	3.579000	-10.775000	25.543164	0.000358	20.794535
1266.339118	-2.990700	3.578400	-10.702000	25.530010	0.000356	20.787963
1267.343120	-3.009100	3.578600	-10.768000	25.512614	0.000355	20.799417
1268.338031	-2.993500	3.577800	-10.710000	25.485554	0.000355	20.804011
1269.352808	-2.996600	3.577600	-10.720000	25.485970	0.000355	20.791627
1270.338016	-2.990300	3.577500	-10.697000	25.476827	0.000357	20.776282
1271.352923	-2.995600	3.576200	-10.712000	25.468272	0.000353	20.792347
1272.347519	-2.989000	3.576800	-10.690000	25.498816	0.000354	20.768965
1273.343966	-3.011000	3.576000	-10.767000	25.533130	0.000354	20.781139
1274.350379	-3.011200	3.575200	-10.764000	25.543248	0.000352	20.790826
1275.340617	-3.003800	3.575600	-10.739000	25.519039	0.000352	20.787377
1276.340135	-3.008000	3.574700	-10.751000	25.554694	0.000352	20.792364
1277.349067	-2.983800	3.574500	-10.665000	25.522809	0.000351	20.782154
1278.352792	-3.004100	3.573700	-10.735000	25.526936	0.000350	20.774445
1279.343851	-2.986400	3.575000	-10.675000	25.519756	0.000353	20.777191
1280.344398	-2.980100	3.573400	-10.648000	25.481983	0.000351	20.795209
1281.343328	-3.001200	3.572500	-10.721000	25.461323	0.000352	20.782049
1282.348218	-3.033900	3.572200	-10.837000	25.459367	0.000348	20.779611
1283.343564	-3.014900	3.571200	-10.766000	25.494570	0.000352	20.809272
1284.346274	-3.011900	3.571900	-10.757000	25.537911	0.000349	20.794475
1285.343812	-2.991700	3.573200	-10.689000	25.517412	0.000350	20.794279
1286.355730	-2.998100	3.572500	-10.710000	25.536249	0.000348	20.791384
1287.346208	-2.997700	3.573300	-10.711000	25.576300	0.000348	20.787036
1288.355452	-3.016800	3.571000	-10.772000	25.591261	0.000348	20.773138
1289.355702	-3.005900	3.572000	-10.736000	25.623991	0.000349	20.778034
1290.348596	-2.995700	3.571600	-10.698000	25.632237	0.000348	20.772091
1291.346009	-3.010000	3.570800	-10.747000	25.624309	0.000347	20.779302
1292.347354	-3.008000	3.570100	-10.738000	25.624089	0.000344	20.773391
1293.357195	-3.010100	3.570400	-10.747000	25.599165	0.000344	20.765428
1294.347595	-3.001100	3.569000	-10.710000	25.578091	0.000346	20.760385
1295.355484	-2.988100	3.570400	-10.667000	25.562885	0.000347	20.763131
1296.351324	-2.998200	3.568800	-10.699000	25.582984	0.000346	20.763876
1297.353532	-2.990200	3.570100	-10.674000	25.582137	0.000344	20.771087
1298.348862	-3.007900	3.567100	-10.729000	25.557219	0.000341	20.766451
1299.358711	-2.996800	3.567800	-10.691000	25.558506	0.000343	20.789555
1300.363507	-2.978300	3.568600	-10.627000	25.567354	0.000343	20.780897
1301.355389	-2.979300	3.568300	-10.630000	25.575601	0.000342	20.760729
1302.354529	-2.994300	3.566400	-10.678000	25.590286	0.000342	20.759356
1303.356335	-2.984300	3.566800	-10.643000	25.534679	0.000341	20.763729
1304.350081	-2.975100	3.566200	-10.608000	25.464946	0.000342	20.766721
1305.363018	-2.952000	3.567000	-10.528000	25.453320	0.000342	20.783970
1306.352991	-3.022600	3.564800	-10.773000	25.447427	0.000342	20.755766
1307.349400	-3.010500	3.565100	-10.731000	25.477254	0.000341	20.765330
1308.357536	-3.002000	3.565200	-10.702000	25.492308	0.000339	20.775231
1309.350851	-3.021400	3.565200	-10.771000	25.509410	0.000339	20.777708
1310.352908	-2.976600	3.566100	-10.614000	25.495994	0.000342	20.760915
1311.353535	-3.014200	3.564700	-10.743000	25.545661	0.000340	20.762903
1312.354105	-3.002100	3.563300	-10.696000	25.523208	0.000342	20.763114
1313.355041	-2.990400	3.564400	-10.658000	25.506210	0.000338	20.765485
1314.360834	-2.990400	3.563800	-10.656000	25.506927	0.000338	20.780904
1315.355514	-3.031800	3.563400	-10.802000	25.497767	0.000338	20.775024
1316.354345	-2.978800	3.563800	-10.615000	25.506983	0.000339	20.756303
1317.354846	-2.999000	3.562200	-10.682000	25.523491	0.000338	20.761976
1318.353039	-2.985800	3.562800	-10.637000	25.531843	0.000337	20.753767
1319.365707	-2.994100	3.561700	-10.663000	25.568344	0.000337	20.747751
1320.353552	-3.031800	3.560000	-10.793000	25.499093	0.000334	20.768769
1321.355694	-3.005300	3.560600	-10.699000	25.509382	0.000334	20.764877
1322.362272	-3.015500	3.560100	-10.735000	25.510008	0.000335	20.759342
1323.359324	-3.021500	3.560900	-10.758000	25.448773	0.000337	20.758541
1324.360621	-3.003300	3.559900	-10.690000	25.456555	0.000332	20.760666
1325.360165	-2.988200	3.559300	-10.636000	25.483291	0.000333	20.754797
1326.363999	-3.008900	3.559400	-10.709000	25.533770	0.000334	20.762341
1327.358443	-2.972600	3.560400	-10.583000	25.504626	0.000332	20.737814
1328.364279	-3.017400	3.558100	-10.735000	25.454943	0.000334	20.751460
1329.363112	-2.987900	3.557700	-10.628000	25.494532	0.000332	20.752809
1330.372280	-2.978000	3.559500	-10.599000	25.548070	0.000332	20.760107
