1159.337214	-3.000300	3.707600	-11.123000	23.583850	6.654939E-5	20.800647
1160.338291	-3.005200	3.707500	-11.141000	23.600859	6.625236E-5	20.817698
1161.335405	-2.998200	3.706700	-11.112000	23.581279	6.714343E-5	20.830312
1162.341494	-3.012500	3.705600	-11.161000	23.582206	6.480026E-5	20.833138
1163.337715	-2.985600	3.706100	-11.064000	23.563691	6.443723E-5	20.821690
1164.335781	-2.988600	3.707100	-11.078000	23.521727	6.585634E-5	20.838893
1165.339282	-3.004900	3.705600	-11.133000	23.500719	6.348016E-5	20.829689
1166.343615	-2.978000	3.708000	-11.041000	23.522315	6.516328E-5	20.830948
1167.339547	-3.008800	3.706000	-11.149000	23.493374	6.559232E-5	20.811421
1168.339266	-3.015200	3.706500	-11.174000	23.535682	6.437123E-5	20.837709
1169.340619	-3.002400	3.706400	-11.128000	23.560903	6.394220E-5	20.822214
1170.341235	-3.009400	3.704200	-11.146000	23.588654	6.575733E-5	20.824429
1171.339574	-2.992200	3.705200	-11.086000	23.584473	6.447023E-5	20.826876
1172.343683	-2.997800	3.704300	-11.104000	23.609700	6.351316E-5	20.832725
1173.337755	-2.993900	3.704800	-11.091000	23.609631	6.638437E-5	20.850673
1174.344162	-3.009600	3.704400	-11.147000	23.597872	6.466825E-5	20.845049
1175.342417	-2.997900	3.703400	-11.101000	23.583462	6.437123E-5	20.826336
1176.341058	-2.965800	3.703100	-10.981000	23.590842	6.387619E-5	20.820459
1177.344066	-2.987500	3.704400	-11.066000	23.572377	6.328215E-5	20.839880
1178.345495	-3.022900	3.702100	-11.191000	23.599420	6.658239E-5	20.828584
1179.342852	-3.000200	3.703600	-11.110000	23.619174	6.354617E-5	20.825627
1180.344103	-3.004400	3.702500	-11.123000	23.613285	6.460224E-5	20.859551
1181.344873	-2.996000	3.703200	-11.094000	23.611292	6.605435E-5	20.854234
1182.340231	-2.982700	3.702500	-11.043000	23.627489	6.664839E-5	20.851031
1183.342610	-2.995000	3.702200	-11.087000	23.670214	6.625236E-5	20.833648
1184.345469	-2.993300	3.700900	-11.077000	23.636565	6.486626E-5	20.833579
1185.345194	-2.981300	3.702100	-11.035000	23.620499	6.473425E-5	20.829800
1186.346144	-2.987300	3.701700	-11.057000	23.631958	6.341416E-5	20.826590
1187.346567	-3.000200	3.700700	-11.102000	23.627684	6.773747E-5	20.833684
1188.345500	-3.001600	3.701800	-11.111000	23.581888	6.559232E-5	20.838034
1189.342855	-3.009200	3.701600	-11.138000	23.594463	6.249009E-5	20.833572
1190.342095	-2.993000	3.700400	-11.075000	23.640653	6.387619E-5	20.859486
1191.349422	-2.991700	3.699700	-11.068000	23.656250	6.186304E-5	20.829605
1192.346505	-3.013500	3.697900	-11.143000	23.670666	6.374418E-5	20.854014
1193.347682	-3.003900	3.699100	-11.111000	23.685511	6.483326E-5	20.867949
1194.346907	-3.005000	3.699200	-11.115000	23.672876	6.400820E-5	20.852911
1195.346518	-3.019900	3.698600	-11.169000	23.646379	6.265510E-5	20.847684
1196.345187	-3.000200	3.699200	-11.097000	23.662669	6.513028E-5	20.843153
1197.348170	-3.006700	3.699500	-11.121000	23.641639	6.272111E-5	20.826812
1198.344911	-3.019800	3.697600	-11.166000	23.621933	6.381019E-5	20.847833
1199.346732	-2.985600	3.699100	-11.044000	23.592490	6.357917E-5	20.833490
1200.347506	-3.021000	3.696800	-11.167000	23.604354	6.476726E-5	20.848702
1201.347190	-2.997200	3.697600	-11.082000	23.598043	6.206106E-5	20.876513
1202.350132	-3.010000	3.697100	-11.127000	23.597570	6.463525E-5	20.862289
1203.348924	-3.014800	3.695800	-11.141000	23.614612	6.381019E-5	20.858511
1204.347535	-3.005500	3.698000	-11.114000	23.627238	6.301813E-5	20.875435
1205.352435	-3.004900	3.696200	-11.106000	23.650421	6.282011E-5	20.860270
1206.349808	-2.979900	3.697700	-11.018000	23.656255	6.308413E-5	20.860430
1207.348630	-2.994900	3.696200	-11.068000	23.635149	6.341416E-5	20.857762
1208.350799	-2.973800	3.696800	-10.993000	23.678026	6.381019E-5	20.879884
1209.347101	-2.966000	3.696600	-10.963000	23.691680	6.354617E-5	20.847108
1210.348437	-2.987800	3.694700	-11.038000	23.683428	6.536130E-5	20.871549
1211.349617	-3.009600	3.695800	-11.122000	23.663993	6.367818E-5	20.866290
1212.354674	-3.017400	3.695000	-11.148000	23.662372	6.423922E-5	20.888845
1213.349688	-3.011200	3.695000	-11.126000	23.643873	6.301813E-5	20.861293
1214.349375	-2.997800	3.693800	-11.073000	23.650249	6.400820E-5	20.848719
1215.350971	-3.006900	3.695000	-11.109000	23.680306	6.344716E-5	20.860359
1216.349955	-2.993400	3.693900	-11.056000	23.676530	6.225907E-5	20.862737
1217.348841	-3.010700	3.694000	-11.121000	23.692574	6.120299E-5	20.854641
1218.347847	-3.004000	3.692700	-11.092000	23.686527	6.476726E-5	20.840993
1219.349043	-2.999900	3.693000	-11.078000	23.692412	6.615336E-5	20.853531
1220.348360	-2.995500	3.692800	-11.061000	23.665140	6.374418E-5	20.871233
1221.352896	-2.998200	3.693400	-11.072000	23.657252	6.268810E-5	20.875652
1222.353712	-3.005000	3.692100	-11.094000	23.680983	6.156602E-5	20.878106
1223.353284	-2.978600	3.692300	-10.997000	23.692839	6.140101E-5	20.883829
1224.355312	-3.005900	3.691600	-11.095000	23.649039	6.212706E-5	20.875954
1225.348404	-2.987000	3.691100	-11.024000	23.637053	6.050994E-5	20.865360
1226.353222	-3.019100	3.691300	-11.143000	23.640887	6.202806E-5	20.867782
1227.356208	-3.005600	3.690600	-11.092000	23.644736	6.348016E-5	20.875433
1228.352128	-2.994800	3.691300	-11.053000	23.649178	6.288612E-5	20.880834
1229.352585	-3.009500	3.691100	-11.107000	23.665638	6.298513E-5	20.882636
1230.352221	-3.000000	3.689500	-11.067000	23.680281	6.285312E-5	20.872188
1231.349617	-3.008300	3.691000	-11.103000	23.702145	6.265510E-5	20.890313
1232.350434	-2.995500	3.690600	-11.054000	23.719702	6.348016E-5	20.887053
1233.354013	-2.979900	3.690700	-10.997000	23.722057	6.169803E-5	20.870448
1234.351167	-3.001500	3.688300	-11.070000	23.687269	6.242408E-5	20.871607
1235.358468	-2.999500	3.689600	-11.065000	23.685605	6.242408E-5	20.882266
1236.350152	-2.994500	3.688600	-11.045000	23.683028	6.156602E-5	20.861666
1237.357050	-3.003000	3.689300	-11.078000	23.657470	6.268810E-5	20.887724
1238.356941	-3.026100	3.688300	-11.160000	23.620038	6.183004E-5	20.870588
1239.351151	-2.992400	3.688400	-11.037000	23.645189	6.173103E-5	20.883947
1240.352669	-3.000500	3.688300	-11.066000	23.640492	6.183004E-5	20.883506
1241.353718	-3.010900	3.687600	-11.103000	23.635499	6.275411E-5	20.900784
1242.357398	-2.991900	3.687900	-11.033000	23.676376	6.150002E-5	20.902409
1243.352963	-2.991200	3.688000	-11.031000	23.675488	6.268810E-5	20.890141
1244.364022	-2.991300	3.688300	-11.032000	23.670986	6.074096E-5	20.895110
1245.359126	-2.987700	3.686300	-11.013000	23.665013	6.136801E-5	20.879639
1246.359468	-2.975000	3.687700	-10.970000	23.668045	6.216006E-5	20.897377
1247.362898	-3.017100	3.685800	-11.119000	23.663103	5.998191E-5	20.891000
1248.358296	-3.012700	3.686300	-11.105000	23.676793	6.047694E-5	20.911836
1249.362378	-2.998200	3.685600	-11.049000	23.746499	6.315014E-5	20.887367
1250.364763	-2.977700	3.686200	-10.975000	23.782398	6.186304E-5	20.903918
1251.357329	-2.994800	3.686300	-11.039000	23.791466	6.150002E-5	20.910165
1252.359902	-3.007600	3.684800	-11.081000	23.790647	6.060895E-5	20.915033
1253.363995	-3.000400	3.684700	-11.055000	23.769078	5.984990E-5	20.910003
1254.364710	-2.987700	3.685600	-11.010000	23.752509	6.206106E-5	20.898133
1255.358966	-3.010500	3.684500	-11.091000	23.789378	6.176404E-5	20.910916
1256.364657	-2.975200	3.684600	-10.962000	23.782874	6.037793E-5	20.916248
1257.365656	-3.013400	3.683400	-11.098000	23.774463	6.100498E-5	20.910660
1258.360571	-3.010100	3.683400	-11.086000	23.765485	6.080697E-5	20.903556
1259.365128	-3.007600	3.682100	-11.074000	23.759674	6.093898E-5	20.891566
1260.363608	-2.991100	3.684600	-11.020000	23.747479	6.103798E-5	20.896409
1261.361851	-3.004800	3.682500	-11.063000	23.761158	5.958588E-5	20.894477
1262.368906	-2.991100	3.681800	-11.012000	23.794092	6.014692E-5	20.927021
1263.367598	-2.978200	3.683100	-10.967000	23.819561	6.103798E-5	20.915574
1264.370930	-3.010100	3.680400	-11.077000	23.777379	6.146701E-5	20.920695
1265.371525	-3.005300	3.682500	-11.066000	23.765142	6.024592E-5	20.903686
1266.370622	-3.031400	3.680900	-11.157000	23.768528	6.054295E-5	20.909451
1267.370914	-3.004900	3.682100	-11.063000	23.733573	6.001491E-5	20.915656
1268.370109	-3.013400	3.680600	-11.090000	23.686937	6.080697E-5	20.919634
1269.372360	-3.019200	3.680200	-11.111000	23.690349	6.080697E-5	20.913572
1270.368024	-2.976400	3.681100	-10.955000	23.725751	6.090597E-5	20.906392
1271.374397	-3.010400	3.680300	-11.078000	23.768845	5.938786E-5	20.934423
1272.374104	-3.001300	3.679900	-11.043000	23.774452	6.113699E-5	20.923450
1273.370167	-3.004600	3.680400	-11.058000	23.767315	6.087297E-5	20.901598
1274.374472	-2.984200	3.679800	-10.981000	23.772399	6.083997E-5	20.896264
1275.379478	-3.002800	3.678200	-11.044000	23.776511	5.885982E-5	20.922669
1276.376478	-2.993100	3.678000	-11.007000	23.787522	6.166503E-5	20.911426
1277.378424	-2.987400	3.679300	-10.991000	23.796591	6.156602E-5	20.913880
1278.377032	-3.002300	3.678400	-11.043000	23.810380	5.961888E-5	20.939083
1279.372161	-3.015300	3.677500	-11.087000	23.803464	5.889283E-5	20.919823
1280.376218	-3.012400	3.676700	-11.076000	23.778062	6.070796E-5	20.924224
1281.377519	-3.005000	3.678300	-11.052000	23.802407	5.942086E-5	20.923979
1282.377768	-2.994800	3.678500	-11.015000	23.821786	6.087297E-5	20.915909
1283.379421	-2.973400	3.678500	-10.937000	23.828558	6.041094E-5	20.919380
1284.378552	-2.993800	3.678000	-11.010000	23.833988	6.021292E-5	20.926720
1285.380427	-3.037200	3.676800	-11.166000	23.809760	5.905784E-5	20.926609
1286.378403	-2.990000	3.677300	-10.994000	23.776116	5.895883E-5	20.955934
1287.381417	-3.006600	3.675700	-11.050000	23.821378	5.892583E-5	20.918818
1288.379584	-3.013500	3.675500	-11.075000	23.805739	6.021292E-5	20.935378
1289.378234	-3.026500	3.676200	-11.126000	23.793012	5.823278E-5	20.923567
1290.378417	-3.007600	3.675400	-11.053000	23.790056	5.945387E-5	20.937671
1291.383390	-2.998100	3.674700	-11.016000	23.802240	6.054295E-5	20.923811
1292.380520	-2.974400	3.675000	-10.930000	23.786263	5.777074E-5	20.943825
1293.379413	-2.993700	3.675600	-11.003000	23.790780	6.262210E-5	20.930337
1294.379415	-2.984500	3.673900	-10.963000	23.776492	5.905784E-5	20.939718
1295.379787	-3.003100	3.674000	-11.032000	23.762970	5.902484E-5	20.936118
1296.381318	-2.986300	3.673800	-10.971000	23.755656	5.740772E-5	20.943009
1297.378223	-3.001200	3.672900	-11.021000	23.779952	6.153302E-5	20.937972
1298.382027	-3.006500	3.674000	-11.045000	23.759372	5.935486E-5	20.941045
1299.382947	-3.006400	3.672900	-11.041000	23.758679	5.750672E-5	20.930868
1300.383735	-2.997000	3.673800	-11.009000	23.766785	5.885982E-5	20.941839
1301.383964	-3.021700	3.672700	-11.097000	23.754168	6.014692E-5	20.947206
1302.386027	-3.023500	3.670900	-11.098000	23.720032	6.107099E-5	20.945698
1303.383675	-2.996800	3.671900	-11.003000	23.727404	6.209406E-5	20.953089
1304.385219	-2.991200	3.672100	-10.984000	23.728831	6.060895E-5	20.933185
1305.388221	-2.986400	3.671200	-10.962000	23.765853	5.882682E-5	20.946594
1306.383600	-3.024300	3.670000	-11.097000	23.791972	5.885982E-5	20.947178
1307.383674	-2.992500	3.670100	-10.982000	23.799741	5.836479E-5	20.957336
1308.384058	-2.986500	3.671200	-10.963000	23.826729	5.777074E-5	20.957844
1309.386356	-2.991500	3.670500	-10.979000	23.819762	6.090597E-5	20.963660
1310.386026	-2.988200	3.670400	-10.968000	23.789065	5.912384E-5	20.953745
1311.386503	-3.002600	3.669800	-11.018000	23.776448	5.892583E-5	20.946312
1312.385772	-2.993000	3.670500	-10.985000	23.788439	6.196205E-5	20.948851
1313.390760	-3.007600	3.668800	-11.033000	23.803597	6.021292E-5	20.962150
1314.386814	-3.012600	3.668400	-11.051000	23.807168	5.942086E-5	20.942026
1315.387187	-3.009200	3.668800	-11.039000	23.812522	5.595561E-5	20.941704
1316.388566	-3.013200	3.669300	-11.055000	23.771236	5.760573E-5	20.945353
1317.386660	-2.999900	3.669200	-11.006000	23.775508	5.951987E-5	20.966703
1318.386835	-3.013200	3.667800	-11.051000	23.784476	6.077396E-5	20.943455
1319.387185	-3.010800	3.666600	-11.038000	23.791324	5.909084E-5	20.974973
1320.385861	-2.983500	3.668500	-10.943000	23.796931	5.876082E-5	20.969216
1321.386091	-3.003100	3.666100	-11.009000	23.785420	5.869481E-5	20.959099
1322.386312	-3.000800	3.666800	-11.002000	23.777135	5.803476E-5	20.973550
1323.386389	-3.016100	3.665700	-11.055000	23.777583	5.905784E-5	20.963568
1324.389292	-3.003000	3.666000	-11.008000	23.792757	6.014692E-5	20.981151
1325.389163	-3.024000	3.665200	-11.082000	23.791093	5.658266E-5	20.952934
1326.387581	-3.015900	3.665900	-11.054000	23.792039	5.767174E-5	20.982327
1327.392087	-3.010200	3.663600	-11.027000	23.779008	5.955287E-5	20.955042
1328.392165	-2.984700	3.665100	-10.938000	23.768266	5.968488E-5	20.952332
1329.390300	-2.979800	3.663600	-10.915000	23.781786	5.998191E-5	20.975841
1330.390882	-2.970900	3.666500	-10.892000	23.811342	5.796876E-5	20.973233
1331.391212	-3.006800	3.664200	-11.016000	23.814812	5.826578E-5	20.990460
1332.391854	-3.024500	3.665000	-11.084000	23.823898	6.087297E-5	20.973969
1333.392557	-2.997100	3.664200	-10.981000	23.836843	5.872781E-5	20.976991
1334.392321	-3.035100	3.662400	-11.115000	23.834241	5.810077E-5	20.977702
1335.388970	-2.985800	3.663600	-10.938000	23.805125	5.678067E-5	20.976956
1336.397107	-2.995200	3.663000	-10.971000	23.788058	5.773774E-5	20.968380
1337.392979	-2.998200	3.662300	-10.979000	23.772587	5.885982E-5	20.977523
1338.395938	-3.012700	3.661700	-11.031000	23.819530	5.885982E-5	20.964849
1339.393954	-2.997900	3.662000	-10.977000	23.841012	5.714370E-5	20.970267
1340.395293	-2.992400	3.662700	-10.960000	23.882345	5.770474E-5	20.960980
1341.398200	-3.009000	3.661700	-11.017000	23.892630	5.631864E-5	20.968920
1342.393862	-3.011400	3.661100	-11.024000	23.911180	5.925585E-5	20.986571
1343.396640	-2.983100	3.662400	-10.924000	23.904738	5.618663E-5	20.988171
1344.394868	-2.994800	3.660300	-10.961000	23.888322	5.628563E-5	21.003476
1345.397194	-2.981900	3.661300	-10.917000	23.886110	5.674767E-5	20.979925
1346.393747	-3.003400	3.660400	-10.993000	23.917132	5.681367E-5	20.962671
1347.396577	-2.996400	3.659800	-10.966000	23.886599	5.592261E-5	20.962400
1348.399501	-3.027900	3.660200	-11.083000	23.871729	5.793576E-5	20.956498
1349.396330	-3.014100	3.659000	-11.027000	23.884681	5.724270E-5	20.956684
1350.399339	-2.991500	3.659600	-10.947000	23.880079	5.645065E-5	20.941166
1351.399979	-2.996100	3.659500	-10.964000	23.886412	5.648365E-5	20.972642
1352.396616	-3.032600	3.658200	-11.093000	23.889409	5.846379E-5	20.961898
1353.398623	-3.011500	3.658300	-11.017000	23.892972	5.687968E-5	20.960730
1354.398544	-2.990000	3.659400	-10.941000	23.903290	5.661566E-5	20.948318
1355.396586	-2.998200	3.658300	-10.967000	23.884080	5.648365E-5	20.962719
1356.401052	-3.003900	3.657000	-10.984000	23.889416	5.694568E-5	20.956691
1357.400169	-2.985300	3.657800	-10.919000	23.903087	5.806777E-5	20.953329
1358.399192	-2.988500	3.658800	-10.934000	23.935713	5.694568E-5	20.951907
1359.402422	-3.025900	3.656900	-11.064000	23.891307	5.499854E-5	20.956216
1360.401478	-3.018800	3.655900	-11.035000	23.901296	5.509755E-5	20.959593
1361.401766	-3.015200	3.656100	-11.023000	23.880194	5.803476E-5	20.937015
1362.403316	-3.008300	3.656900	-11.000000	23.882778	5.773774E-5	20.963784
1363.404311	-3.008300	3.655200	-10.995000	23.863559	5.658266E-5	20.970116
1364.400188	-3.008800	3.655600	-10.998000	23.824166	5.579060E-5	20.951956
1365.404588	-2.987400	3.655500	-10.919000	23.795945	5.727571E-5	20.969176
1366.402110	-2.971700	3.656600	-10.865000	23.843791	5.536157E-5	20.963571
1367.403160	-3.026400	3.653600	-11.056000	23.822823	5.473452E-5	20.952980
1368.408016	-3.007400	3.654300	-10.989000	23.817300	5.602162E-5	20.962140
1369.406532	-3.035000	3.653300	-11.087000	23.819251	5.542757E-5	20.957458
1370.406850	-3.003700	3.653900	-10.975000	23.875084	5.730871E-5	20.949432
1371.403951	-3.003500	3.654100	-10.973000	23.913115	5.740772E-5	20.951532
1372.403496	-2.986000	3.653800	-10.909000	23.895746	5.559258E-5	20.935065
1373.402286	-3.000000	3.652000	-10.955000	23.904620	5.717670E-5	20.960556
1374.403683	-3.012900	3.653400	-11.006000	23.900314	5.717670E-5	20.945334
1375.404928	-3.005900	3.651300	-10.975000	23.905819	5.605462E-5	20.942794
1376.413780	-2.984200	3.652900	-10.900000	23.902728	5.674767E-5	20.931635
1377.407282	-2.974500	3.652700	-10.864000	23.910868	5.628563E-5	20.951649
1378.408774	-3.002600	3.652400	-10.966000	23.897146	5.592261E-5	20.940736
1379.412680	-2.995600	3.651900	-10.938000	23.915486	5.582360E-5	20.941583
1380.412682	-3.006400	3.651500	-10.978000	23.929629	5.588961E-5	20.927791
1381.411895	-3.002500	3.650400	-10.959000	23.902406	5.744072E-5	20.948855
1382.412258	-3.008900	3.649800	-10.981000	23.911618	5.562559E-5	20.926327
1383.410861	-2.992200	3.651200	-10.924000	23.887916	5.671467E-5	20.941912
1384.410223	-2.965600	3.650400	-10.825000	23.902136	5.463551E-5	20.944316
1385.419108	-3.015200	3.649600	-11.004000	23.911322	5.546057E-5	20.931719
1386.410923	-2.978300	3.649900	-10.870000	23.932735	5.417348E-5	20.934225
1387.412056	-2.996900	3.648800	-10.934000	23.930784	5.737471E-5	20.913779
1388.419937	-3.007600	3.648200	-10.971000	23.906940	5.463551E-5	20.934910
1389.413138	-3.015600	3.648100	-11.000000	23.885889	5.516355E-5	20.919967
1390.413581	-3.004200	3.647000	-10.955000	23.867287	5.595561E-5	20.935452
1391.413902	-2.996800	3.648000	-10.931000	23.886285	5.351343E-5	20.929847
1392.414295	-3.001600	3.647800	-10.949000	23.868004	5.321641E-5	20.925741
1393.413933	-3.003500	3.646900	-10.953000	23.847924	5.572459E-5	20.916038
1394.415174	-2.989700	3.646700	-10.902000	23.877715	5.384346E-5	20.916987
1395.420272	-2.998000	3.646900	-10.933000	23.867464	5.625263E-5	20.931362
1396.417599	-2.979200	3.647400	-10.865000	23.926579	5.513055E-5	20.914303
1397.418162	-3.006000	3.646100	-10.959000	23.915948	5.645065E-5	20.947261
1398.418955	-2.997000	3.646300	-10.926000	23.917485	5.476752E-5	20.925571
1399.418097	-3.002200	3.645300	-10.943000	23.904186	5.608762E-5	20.940683
1400.419778	-2.990400	3.646000	-10.902000	23.891849	5.298539E-5	20.940640
1401.421145	-3.009000	3.645500	-10.968000	23.895370	5.532856E-5	20.928999
1402.418565	-3.013900	3.645800	-10.987000	23.883228	5.295239E-5	20.919670
1403.424184	-2.992500	3.644600	-10.906000	23.880433	5.331542E-5	20.919712
1404.422071	-2.999100	3.642300	-10.923000	23.860868	5.618663E-5	20.925223
1405.423459	-2.992100	3.645400	-10.907000	23.908356	5.351343E-5	20.934908
1406.424420	-2.985400	3.642900	-10.874000	23.911185	5.387646E-5	20.917358
1407.423513	-2.981600	3.644300	-10.865000	23.901610	5.387646E-5	20.911550
1408.419670	-3.018200	3.643100	-10.994000	23.895674	5.315040E-5	20.934519
1409.420416	-2.988900	3.643400	-10.889000	23.872731	5.209433E-5	20.921947
1410.423343	-2.996400	3.643800	-10.917000	23.867361	5.417348E-5	20.925570
1411.423468	-3.005600	3.641800	-10.945000	23.888994	5.506455E-5	20.925926
1412.420612	-2.997200	3.643200	-10.919000	23.891494	5.328241E-5	20.919898
1413.424095	-3.002300	3.643000	-10.936000	23.927211	5.367844E-5	20.908773
1414.418705	-2.998100	3.642900	-10.921000	23.888006	5.410747E-5	20.927780
1415.425121	-2.995200	3.642000	-10.908000	23.887263	5.216033E-5	20.911863
1416.423526	-3.010100	3.640700	-10.958000	23.878262	5.420648E-5	20.908053
1417.424850	-2.991700	3.641600	-10.894000	23.857194	5.301840E-5	20.909687
1418.424425	-2.988000	3.640700	-10.878000	23.867724	5.420648E-5	20.915978
1419.424532	-2.991700	3.639400	-10.888000	23.872258	5.460251E-5	20.937118
1420.427684	-3.012900	3.638800	-10.963000	23.909724	5.371145E-5	20.898351
1421.428388	-2.989200	3.638800	-10.876000	23.916724	5.255636E-5	20.925282
1422.426266	-3.032900	3.638200	-11.034000	23.926789	5.529556E-5	20.905031
1423.429383	-2.997000	3.637500	-10.901000	23.928410	5.357944E-5	20.910449
