1080.308881	-2.994400	3.626900	-10.859000	25.437794	0.000422	20.766956
1081.311450	-2.998900	3.627500	-10.877000	25.476389	0.000420	20.781531
1082.310817	-3.007400	3.627300	-10.908000	25.472636	0.000420	20.755951
1083.309464	-3.009500	3.627200	-10.915000	25.482555	0.000419	20.768283
1084.311687	-2.989200	3.625800	-10.837000	25.511431	0.000417	20.754607
1085.311541	-2.995400	3.627300	-10.864000	25.495234	0.000417	20.760626
1086.310883	-3.028700	3.624500	-10.976000	25.507235	0.000418	20.750392
1087.311513	-3.008900	3.626200	-10.910000	25.454179	0.000416	20.770608
1088.312584	-3.000800	3.625000	-10.877000	25.419562	0.000418	20.754812
1089.313248	-2.991200	3.625800	-10.844000	25.460522	0.000416	20.767020
1090.313953	-3.028300	3.624100	-10.974000	25.453013	0.000417	20.737193
1091.314495	-3.023000	3.622700	-10.950000	25.422673	0.000416	20.731383
1092.315053	-2.989400	3.624000	-10.833000	25.409727	0.000414	20.771015
1093.313221	-2.991400	3.624100	-10.841000	25.392706	0.000415	20.750130
1094.317170	-3.009300	3.622300	-10.898000	25.380006	0.000415	20.744016
1095.317408	-2.991800	3.623800	-10.840000	25.354605	0.000413	20.750753
1096.314053	-2.998400	3.622900	-10.862000	25.369645	0.000412	20.747838
1097.314869	-2.985500	3.623000	-10.815000	25.355081	0.000413	20.761663
1098.317710	-2.985700	3.622300	-10.814000	25.409216	0.000411	20.783779
1099.316960	-3.026300	3.621500	-10.959000	25.405315	0.000414	20.758524
1100.323212	-3.005000	3.622200	-10.884000	25.401513	0.000413	20.749490
1101.318871	-2.990300	3.621800	-10.829000	25.405368	0.000413	20.745301
1102.319100	-2.988900	3.621000	-10.822000	25.417842	0.000413	20.740283
1103.321195	-2.980500	3.621100	-10.792000	25.418047	0.000412	20.751394
1104.319703	-2.995500	3.620500	-10.844000	25.450550	0.000410	20.749420
1105.319625	-3.015300	3.622000	-10.920000	25.414840	0.000410	20.763822
1106.321995	-2.997100	3.621300	-10.853000	25.401347	0.000410	20.753592
1107.320667	-2.973100	3.619100	-10.758000	25.424658	0.000412	20.741911
1108.327322	-3.010800	3.620900	-10.900000	25.407662	0.000409	20.760407
1109.324271	-2.978300	3.619600	-10.780000	25.359673	0.000408	20.758213
1110.329913	-3.005800	3.618200	-10.873000	25.392009	0.000410	20.738050
1111.323263	-2.973900	3.619200	-10.762000	25.364247	0.000410	20.753323
1112.322664	-2.998900	3.617800	-10.849000	25.362087	0.000408	20.765853
1113.322143	-2.991500	3.617600	-10.821000	25.329285	0.000406	20.742874
1114.322898	-2.996000	3.616900	-10.835000	25.362830	0.000409	20.740994
1115.324296	-2.979200	3.617200	-10.775000	25.401658	0.000408	20.736833
1116.326678	-3.016300	3.616400	-10.907000	25.395072	0.000408	20.741125
1117.325874	-3.018000	3.616500	-10.913000	25.383171	0.000408	20.772325
1118.325585	-2.995500	3.617300	-10.834000	25.406679	0.000408	20.745669
1119.328562	-2.999200	3.616300	-10.845000	25.424500	0.000408	20.757400
1120.326300	-3.019600	3.614100	-10.912000	25.382872	0.000409	20.754954
1121.330226	-2.984900	3.615500	-10.791000	25.340971	0.000406	20.747021
1122.326207	-2.999800	3.615800	-10.847000	25.356576	0.000407	20.764112
1123.326725	-3.002800	3.614300	-10.852000	25.366499	0.000407	20.732824
1124.328225	-2.991700	3.613000	-10.808000	25.357943	0.000407	20.752208
1125.328751	-3.000900	3.613400	-10.843000	25.364237	0.000405	20.726759
1126.328228	-3.011200	3.614200	-10.882000	25.364508	0.000407	20.746473
1127.329609	-2.995300	3.613600	-10.823000	25.376835	0.000406	20.746048
1128.329995	-3.003900	3.612600	-10.851000	25.472144	0.000405	20.753560
1129.329523	-3.017000	3.612700	-10.899000	25.490136	0.000404	20.735591
1130.330732	-3.002600	3.611600	-10.843000	25.451340	0.000404	20.756851
1131.329587	-2.994300	3.613000	-10.816000	25.454920	0.000403	20.754756
1132.330434	-3.009000	3.612900	-10.870000	25.474600	0.000405	20.751285
1133.329539	-2.983500	3.613400	-10.780000	25.482676	0.000404	20.735687
1134.330625	-3.007900	3.611400	-10.862000	25.497440	0.000405	20.755729
1135.329630	-3.002300	3.609600	-10.835000	25.432572	0.000404	20.741798
1136.329667	-2.986300	3.610600	-10.781000	25.449353	0.000404	20.765761
1137.345750	-3.005900	3.610100	-10.850000	25.482303	0.000406	20.735312
1138.332926	-3.014400	3.609700	-10.880000	25.519004	0.000402	20.753677
1139.331681	-3.019300	3.607800	-10.892000	25.499128	0.000403	20.772123
1140.332519	-2.978700	3.609400	-10.750000	25.535755	0.000403	20.752007
1141.334148	-3.021800	3.607800	-10.900000	25.539536	0.000402	20.756752
1142.333887	-3.007800	3.608700	-10.853000	25.467091	0.000400	20.735683
1143.335938	-2.985000	3.609600	-10.774000	25.473028	0.000400	20.754922
1144.336128	-2.979200	3.607900	-10.748000	25.501136	0.000402	20.745690
1145.333917	-3.001000	3.607700	-10.826000	25.480382	0.000397	20.749031
1146.335969	-3.004300	3.606800	-10.835000	25.446188	0.000399	20.758790
1147.334123	-2.996000	3.606400	-10.804000	25.385373	0.000399	20.774537
1148.338645	-2.992300	3.607600	-10.794000	25.396033	0.000398	20.756316
1149.335353	-3.005300	3.606500	-10.838000	25.394370	0.000399	20.758440
1150.336751	-3.011500	3.606400	-10.859000	25.424415	0.000398	20.756366
1151.335518	-3.011400	3.606300	-10.860000	25.443175	0.000398	20.765722
1152.336965	-3.005700	3.605000	-10.835000	25.462408	0.000397	20.760853
1153.336855	-3.017700	3.604100	-10.875000	25.436512	0.000396	20.742909
1154.339728	-3.006800	3.605400	-10.840000	25.433235	0.000395	20.755265
1155.338122	-2.981100	3.603900	-10.742000	25.403680	0.000393	20.777272
1156.337407	-3.002400	3.604100	-10.820000	25.420855	0.000393	20.766069
1157.341931	-2.998000	3.604100	-10.803000	25.399832	0.000393	20.742587
1158.338187	-2.998700	3.604700	-10.807000	25.390733	0.000396	20.774228
1159.343484	-3.000100	3.603900	-10.811000	25.397993	0.000392	20.746430
1160.338187	-2.984100	3.604400	-10.754000	25.463676	0.000394	20.766394
1161.345948	-2.985200	3.603700	-10.757000	25.455674	0.000394	20.783963
1162.338830	-2.991700	3.603200	-10.779000	25.435243	0.000394	20.773878
1163.340592	-2.975900	3.603600	-10.722000	25.423837	0.000392	20.739664
1164.344272	-3.021800	3.599900	-10.877000	25.464321	0.000393	20.777947
1165.342028	-3.021100	3.600700	-10.876000	25.429602	0.000392	20.765842
1166.345081	-2.968500	3.602500	-10.693000	25.451569	0.000393	20.760874
1167.341504	-2.984900	3.602700	-10.753000	25.452837	0.000394	20.774476
1168.340803	-3.005300	3.600900	-10.821000	25.499829	0.000392	20.765240
1169.343538	-2.990000	3.599700	-10.761000	25.532728	0.000392	20.774572
1170.344773	-3.016300	3.598900	-10.855000	25.541970	0.000393	20.761567
1171.341707	-2.993000	3.599700	-10.773000	25.559118	0.000390	20.765039
1172.341541	-2.988300	3.599300	-10.754000	25.502658	0.000391	20.775194
1173.347539	-3.009100	3.599400	-10.830000	25.555933	0.000389	20.756624
1174.345184	-3.006700	3.598500	-10.818000	25.542763	0.000388	20.760467
1175.347170	-3.015400	3.597400	-10.847000	25.505713	0.000389	20.775891
1176.343977	-2.996600	3.599700	-10.786000	25.485731	0.000388	20.771946
1177.345157	-3.017400	3.597000	-10.852000	25.483394	0.000388	20.774341
1178.347200	-3.000300	3.597700	-10.793000	25.466844	0.000386	20.749186
1179.346596	-3.011400	3.596100	-10.829000	25.476083	0.000386	20.774585
1180.349319	-2.999400	3.597500	-10.790000	25.493926	0.000385	20.791556
1181.350461	-3.014100	3.596800	-10.840000	25.524662	0.000385	20.779748
1182.347224	-3.016000	3.595400	-10.843000	25.535074	0.000386	20.751323
1183.346429	-3.004300	3.596300	-10.803000	25.490745	0.000385	20.752324
1184.350002	-3.001600	3.596300	-10.794000	25.481967	0.000385	20.788555
1185.348021	-3.009200	3.596200	-10.821000	25.478116	0.000384	20.786584
1186.350566	-3.005900	3.595800	-10.808000	25.473443	0.000382	20.761029
1187.348661	-2.987500	3.595600	-10.742000	25.481220	0.000382	20.785909
1188.346141	-2.995700	3.595400	-10.770000	25.486883	0.000382	20.791595
1189.348721	-3.009600	3.594600	-10.816000	25.492228	0.000383	20.777522
1190.346136	-3.013600	3.594800	-10.832000	25.555447	0.000382	20.800706
1191.351298	-2.997300	3.595300	-10.775000	25.583500	0.000382	20.761549
1192.349094	-3.004400	3.593800	-10.796000	25.580297	0.000381	20.775403
1193.349777	-3.021100	3.593700	-10.856000	25.513426	0.000380	20.786956
1194.349222	-3.002900	3.594200	-10.791000	25.524560	0.000382	20.791025
1195.348105	-3.004000	3.591600	-10.788000	25.518619	0.000380	20.794068
1196.348471	-2.994000	3.592300	-10.754000	25.548188	0.000383	20.773977
1197.366183	-3.014900	3.590900	-10.824000	25.558206	0.000381	20.794942
1198.358776	-2.993700	3.592000	-10.753000	25.584049	0.000380	20.790077
1199.351350	-3.003900	3.591300	-10.787000	25.606810	0.000379	20.778322
1200.349385	-3.008300	3.590100	-10.800000	25.572176	0.000379	20.783368
1201.352755	-3.006800	3.591200	-10.796000	25.522055	0.000379	20.798941
1202.351378	-3.016300	3.589700	-10.827000	25.479462	0.000379	20.793626
1203.360299	-3.028900	3.588200	-10.867000	25.478866	0.000379	20.808675
1204.350933	-3.005300	3.588800	-10.785000	25.523923	0.000378	20.794178
1205.351701	-2.989200	3.589900	-10.730000	25.506921	0.000380	20.780898
1206.353526	-3.015200	3.588500	-10.820000	25.496633	0.000379	20.780523
1207.351862	-3.009300	3.588700	-10.799000	25.524317	0.000377	20.785565
1208.352656	-2.993000	3.588400	-10.739000	25.572253	0.000378	20.812369
1209.352223	-2.974200	3.588000	-10.671000	25.586590	0.000378	20.787413
1210.361871	-3.009100	3.588300	-10.797000	25.522080	0.000377	20.800388
1211.351944	-2.978100	3.588500	-10.685000	25.531773	0.000376	20.804433
1212.352912	-2.996400	3.586400	-10.746000	25.528588	0.000380	20.808820
1213.353217	-2.996200	3.586000	-10.743000	25.552769	0.000377	20.789008
1214.353989	-3.005100	3.585200	-10.772000	25.548270	0.000374	20.794921
1215.353705	-2.983800	3.586700	-10.701000	25.522228	0.000374	20.808123
1216.354778	-3.008800	3.586700	-10.791000	25.547600	0.000373	20.784766
1217.355903	-2.998700	3.584500	-10.747000	25.542579	0.000373	20.787784
1218.358115	-3.011000	3.586500	-10.798000	25.520438	0.000374	20.808696
1219.356037	-2.992300	3.585700	-10.729000	25.561514	0.000375	20.815808
1220.359645	-3.012600	3.585500	-10.801000	25.509402	0.000372	20.807571
1221.357530	-3.023700	3.584500	-10.836000	25.523940	0.000374	20.795144
1222.360952	-3.012900	3.583200	-10.795000	25.562557	0.000372	20.802631
1223.359715	-2.977600	3.584700	-10.673000	25.567803	0.000372	20.807426
1224.359886	-3.021900	3.583000	-10.826000	25.563177	0.000370	20.806573
1225.360258	-2.994700	3.583200	-10.730000	25.598565	0.000371	20.810819
1226.361287	-2.997900	3.582600	-10.739000	25.598315	0.000370	20.807249
1227.362170	-3.021000	3.582600	-10.822000	25.599929	0.000369	20.811715
1228.364522	-2.990400	3.582700	-10.712000	25.629947	0.000371	20.802033
1229.362313	-2.992400	3.581500	-10.716000	25.674820	0.000371	20.805851
1230.363295	-3.013500	3.581700	-10.792000	25.676240	0.000368	20.804907
1231.367303	-2.986000	3.581200	-10.693000	25.624556	0.000369	20.811318
1232.364770	-3.000400	3.580700	-10.743000	25.613377	0.000367	20.808151
1233.366828	-3.006000	3.580400	-10.761000	25.583457	0.000367	20.817457
1234.365419	-2.982400	3.580700	-10.678000	25.577049	0.000368	20.804383
1235.365734	-2.994300	3.579800	-10.718000	25.570386	0.000370	20.798640
1236.367030	-2.997300	3.580200	-10.730000	25.562835	0.000368	20.811920
1237.365743	-2.994500	3.579900	-10.719000	25.551328	0.000367	20.799415
1238.368646	-2.998900	3.578900	-10.732000	25.522428	0.000366	20.809273
1239.367157	-2.995000	3.578900	-10.718000	25.518253	0.000368	20.814089
1240.368094	-2.994200	3.579500	-10.716000	25.581671	0.000367	20.808077
1241.368858	-3.000300	3.578200	-10.734000	25.620233	0.000368	20.812666
1242.369215	-3.015200	3.578000	-10.787000	25.656684	0.000366	20.816559
1243.375329	-3.012900	3.576900	-10.775000	25.662997	0.000365	20.823848
1244.372443	-2.988600	3.577200	-10.690000	25.664903	0.000367	20.829081
1245.370928	-3.004500	3.577900	-10.749000	25.579508	0.000365	20.827715
1246.370646	-3.005100	3.577100	-10.748000	25.555877	0.000366	20.799242
1247.372346	-3.002400	3.576100	-10.735000	25.520166	0.000365	20.822174
1248.371567	-3.005400	3.576300	-10.748000	25.523373	0.000364	20.794574
1249.376615	-3.016600	3.575300	-10.784000	25.580005	0.000364	20.832956
1250.371899	-3.009100	3.575700	-10.758000	25.580301	0.000364	20.815235
1251.372652	-3.013400	3.575200	-10.773000	25.619712	0.000364	20.832531
1252.373463	-3.015300	3.574000	-10.776000	25.615209	0.000366	20.814733
1253.373051	-2.994700	3.574100	-10.703000	25.579529	0.000364	20.827262
1254.376222	-2.995100	3.574000	-10.703000	25.631134	0.000362	20.830726
1255.374766	-2.999600	3.573800	-10.719000	25.655260	0.000363	20.834569
1256.373200	-2.996200	3.573800	-10.707000	25.606855	0.000362	20.826257
1257.373758	-3.007800	3.573500	-10.748000	25.601091	0.000361	20.818572
1258.375707	-3.007300	3.574000	-10.748000	25.595274	0.000362	20.835963
1259.378765	-2.988900	3.572100	-10.676000	25.569681	0.000361	20.822588
1260.375486	-3.003900	3.573500	-10.733000	25.614434	0.000359	20.832446
1261.373305	-3.025300	3.570800	-10.802000	25.615822	0.000360	20.838107
1262.373483	-3.005100	3.572100	-10.733000	25.600189	0.000360	20.826201
1263.376022	-2.997200	3.571200	-10.703000	25.630704	0.000358	20.828872
1264.374760	-2.999300	3.571400	-10.710000	25.639670	0.000360	20.843093
1265.378462	-3.012000	3.569900	-10.752000	25.646153	0.000358	20.833008
1266.377382	-3.020100	3.570400	-10.782000	25.630351	0.000360	20.831363
1267.375666	-2.999000	3.570500	-10.707000	25.657011	0.000357	20.846758
1268.376190	-2.998100	3.569600	-10.701000	25.643595	0.000357	20.845612
1269.375205	-3.030500	3.569000	-10.814000	25.640015	0.000356	20.854344
1270.377798	-3.000100	3.569800	-10.709000	25.672886	0.000355	20.852745
1271.379338	-3.027700	3.567100	-10.799000	25.689461	0.000355	20.847109
1272.375983	-3.011300	3.568800	-10.746000	25.699195	0.000355	20.846928
1273.376906	-3.004600	3.568600	-10.721000	25.665258	0.000356	20.831335
1274.380878	-2.997600	3.568200	-10.695000	25.635390	0.000355	20.851595
1275.376464	-3.012900	3.568100	-10.749000	25.654372	0.000355	20.831306
1276.380642	-3.006000	3.566900	-10.721000	25.667566	0.000354	20.854514
1277.377246	-2.999500	3.566800	-10.697000	25.688168	0.000354	20.845810
1278.377906	-3.003400	3.565900	-10.709000	25.698677	0.000354	20.835977
1279.379122	-2.997200	3.566800	-10.689000	25.698304	0.000355	20.840817
1280.378276	-3.024900	3.566200	-10.786000	25.713287	0.000352	20.853969
1281.385513	-2.982900	3.565500	-10.634000	25.713460	0.000355	20.845608
1282.379766	-3.004600	3.565700	-10.712000	25.681880	0.000352	20.858459
1283.380520	-2.998600	3.564000	-10.686000	25.685903	0.000354	20.854440
1284.379250	-3.043700	3.563600	-10.845000	25.688066	0.000351	20.870836
1285.380491	-3.005400	3.563400	-10.709000	25.645850	0.000351	20.861152
1286.380218	-3.002100	3.563900	-10.698000	25.605918	0.000353	20.841437
1287.381012	-3.000000	3.564500	-10.693000	25.601299	0.000351	20.842962
1288.381414	-3.010300	3.563400	-10.726000	25.606887	0.000350	20.855685
1289.380774	-3.033000	3.562600	-10.804000	25.572299	0.000350	20.859829
1290.384537	-3.005200	3.563200	-10.707000	25.583207	0.000348	20.851818
1291.381481	-3.009900	3.562700	-10.723000	25.635587	0.000348	20.853690
1292.383691	-2.998600	3.562500	-10.681000	25.646646	0.000349	20.867641
1293.383290	-2.998700	3.562300	-10.680000	25.643161	0.000349	20.854659
1294.381676	-2.991000	3.561200	-10.651000	25.622192	0.000349	20.868685
1295.382334	-2.993600	3.561400	-10.660000	25.613296	0.000347	20.862121
1296.383442	-2.994700	3.561300	-10.664000	25.644701	0.000347	20.859998
1297.388334	-3.003300	3.560800	-10.693000	25.617590	0.000348	20.883977
1298.391678	-2.982100	3.560400	-10.616000	25.616773	0.000346	20.876044
1299.384910	-2.989500	3.559800	-10.640000	25.629319	0.000346	20.869205
1300.385693	-3.000700	3.559500	-10.680000	25.660604	0.000345	20.879289
1301.384833	-2.991500	3.559400	-10.647000	25.711113	0.000347	20.846096
1302.386704	-3.008200	3.559700	-10.708000	25.682887	0.000348	20.861842
1303.387359	-3.008500	3.558900	-10.706000	25.645265	0.000345	20.870995
1304.387175	-3.028200	3.557600	-10.773000	25.609984	0.000344	20.860692
1305.386934	-3.020100	3.557600	-10.744000	25.604491	0.000345	20.861339
1306.387221	-3.025200	3.557400	-10.760000	25.584017	0.000344	20.869700
1307.388135	-3.013600	3.556300	-10.716000	25.570868	0.000344	20.878305
1308.389521	-2.978800	3.558200	-10.598000	25.599474	0.000344	20.878111
1309.388408	-3.012400	3.555900	-10.711000	25.601376	0.000343	20.876702
1310.386721	-2.977700	3.557000	-10.590000	25.572355	0.000342	20.885488
1311.392261	-2.982100	3.557500	-10.607000	25.602169	0.000345	20.881766
1312.390909	-2.971800	3.556600	-10.569000	25.639614	0.000343	20.871009
1313.392404	-2.996400	3.555300	-10.652000	25.626719	0.000342	20.880343
1314.389549	-2.982400	3.555000	-10.602000	25.618492	0.000342	20.867814
1315.391817	-2.980900	3.554900	-10.595000	25.603332	0.000341	20.871554
1316.390963	-2.994400	3.555700	-10.647000	25.623358	0.000342	20.891665
1317.390173	-2.997600	3.553100	-10.650000	25.619680	0.000340	20.882282
1318.393515	-3.002000	3.553300	-10.665000	25.629072	0.000342	20.888870
1319.390831	-2.994600	3.554900	-10.644000	25.601362	0.000340	20.868154
1320.390958	-2.996900	3.552700	-10.646000	25.635802	0.000340	20.889465
1321.390125	-2.984600	3.554600	-10.608000	25.631901	0.000340	20.898823
1322.390836	-2.996100	3.552700	-10.643000	25.645018	0.000341	20.895402
1323.392426	-3.034000	3.551800	-10.775000	25.665315	0.000339	20.877382
1324.394497	-3.022400	3.550500	-10.729000	25.721541	0.000338	20.897344
1325.393871	-3.012800	3.551100	-10.698000	25.749290	0.000340	20.883966
1326.392472	-2.993100	3.551200	-10.628000	25.734332	0.000338	20.868943
1327.393545	-3.006100	3.550200	-10.672000	25.727075	0.000339	20.904325
1328.393106	-2.988400	3.551800	-10.612000	25.696215	0.000337	20.884235
1329.395956	-3.006700	3.550500	-10.674000	25.716021	0.000338	20.897963
1330.397430	-3.022500	3.549000	-10.726000	25.719617	0.000338	20.900628
1331.395244	-2.994100	3.549400	-10.626000	25.692089	0.000337	20.905694
1332.398400	-2.979400	3.550000	-10.576000	25.694693	0.000335	20.917317
1333.395551	-3.000900	3.548800	-10.648000	25.672484	0.000337	20.894538
1334.398641	-3.020900	3.548000	-10.717000	25.639483	0.000336	20.892214
1335.397207	-2.994700	3.548000	-10.624000	25.682711	0.000336	20.906706
1336.397648	-3.017500	3.547300	-10.703000	25.720234	0.000335	20.904566
1337.397660	-2.994300	3.547400	-10.620000	25.727833	0.000337	20.906034
1338.395782	-2.996700	3.548600	-10.633000	25.759908	0.000337	20.916440
1339.398331	-2.998700	3.548200	-10.638000	25.733075	0.000335	20.892808
1340.399172	-3.008900	3.545200	-10.666000	25.748255	0.000335	20.890038
1341.397663	-3.025000	3.546500	-10.727000	25.688306	0.000335	20.911377
