1825.543242	-3.003500	3.446300	-10.350000	25.462616	0.000162	21.128485
1826.541744	-2.998200	3.446000	-10.331000	25.476337	0.000160	21.124246
1827.542367	-2.992500	3.445600	-10.310000	25.470146	0.000162	21.106654
1828.541478	-2.996400	3.445500	-10.323000	25.471012	0.000162	21.117478
1829.543645	-2.994500	3.444600	-10.314000	25.474160	0.000160	21.114476
1830.542277	-3.004600	3.443700	-10.346000	25.434314	0.000160	21.115241
1831.542510	-3.022500	3.442800	-10.405000	25.434130	0.000160	21.131647
1832.541975	-2.988600	3.444800	-10.295000	25.430982	0.000158	21.118532
1833.544853	-2.990300	3.444000	-10.298000	25.431481	0.000160	21.134201
1834.545044	-2.991400	3.443700	-10.301000	25.466450	0.000159	21.105313
1835.542667	-2.991800	3.443700	-10.302000	25.470017	0.000159	21.114583
1836.546586	-2.996300	3.441900	-10.312000	25.504223	0.000161	21.115742
1837.550560	-3.016000	3.441300	-10.378000	25.526730	0.000158	21.094728
1838.546462	-3.004500	3.441900	-10.339000	25.565287	0.000157	21.093147
1839.547078	-3.012000	3.441100	-10.364000	25.552489	0.000160	21.085512
1840.546906	-3.012400	3.440800	-10.364000	25.508869	0.000156	21.114718
1841.545154	-3.002300	3.441800	-10.333000	25.492736	0.000159	21.101839
1842.547718	-2.987200	3.441800	-10.281000	25.449113	0.000158	21.092175
1843.549610	-2.977100	3.441500	-10.245000	25.465665	0.000158	21.105474
1844.548060	-2.994100	3.440100	-10.298000	25.489931	0.000156	21.104238
1845.547552	-3.002100	3.440300	-10.327000	25.489564	0.000158	21.110980
1846.548830	-2.991400	3.439100	-10.287000	25.453889	0.000156	21.097444
1847.546603	-3.000200	3.440300	-10.320000	25.486129	0.000156	21.107531
1848.547888	-3.016500	3.438400	-10.370000	25.516687	0.000157	21.073268
1849.551118	-2.992900	3.438900	-10.291000	25.485473	0.000157	21.088386
1850.548655	-3.024500	3.438600	-10.399000	25.478575	0.000157	21.088097
1851.553031	-2.979800	3.438500	-10.245000	25.510552	0.000155	21.103609
1852.555473	-2.997900	3.438500	-10.307000	25.542788	0.000155	21.091415
1853.551655	-3.010000	3.438900	-10.350000	25.569674	0.000156	21.082382
1854.554393	-3.001200	3.437800	-10.316000	25.593911	0.000152	21.082541
1855.551454	-2.988000	3.437300	-10.270000	25.582814	0.000153	21.088465
1856.550093	-3.023200	3.436800	-10.390000	25.515957	0.000152	21.082964
1857.550519	-3.005200	3.436400	-10.326000	25.510500	0.000151	21.097395
1858.549948	-3.011400	3.435900	-10.346000	25.504519	0.000154	21.094234
1859.551088	-2.995800	3.435700	-10.292000	25.519970	0.000153	21.062816
1860.551280	-3.008100	3.434200	-10.330000	25.500874	0.000152	21.088678
1861.552079	-2.997600	3.435200	-10.297000	25.533637	0.000151	21.086493
1862.552729	-2.998300	3.434600	-10.297000	25.506749	0.000151	21.077986
1863.553338	-2.985100	3.434200	-10.250000	25.500559	0.000153	21.085991
1864.551944	-3.001900	3.434300	-10.309000	25.520546	0.000153	21.073824
1865.553263	-3.009900	3.433500	-10.333000	25.537727	0.000150	21.069268
1866.554895	-2.989000	3.434800	-10.265000	25.491431	0.000151	21.065451
1867.558496	-2.988800	3.433800	-10.262000	25.437837	0.000152	21.073745
1868.553798	-3.007500	3.432500	-10.322000	25.413991	0.000151	21.074929
1869.555140	-3.015500	3.432400	-10.350000	25.446180	0.000149	21.082594
1870.558947	-3.022100	3.433400	-10.375000	25.467899	0.000149	21.070268
1871.557678	-2.997900	3.432900	-10.291000	25.490512	0.000150	21.069268
1872.556820	-3.009800	3.432100	-10.329000	25.503968	0.000150	21.082304
1873.560041	-3.011600	3.431900	-10.334000	25.554986	0.000150	21.080908
1874.555388	-3.010200	3.430600	-10.326000	25.552574	0.000150	21.060472
1875.556757	-2.993400	3.431500	-10.271000	25.507771	0.000151	21.073797
1876.560177	-2.998300	3.431600	-10.289000	25.469447	0.000146	21.084147
1877.556810	-3.013300	3.430600	-10.336000	25.474220	0.000147	21.060971
1878.556864	-2.968600	3.431600	-10.186000	25.476189	0.000149	21.080961
1879.563764	-2.995600	3.429300	-10.272000	25.444973	0.000149	21.067635
1880.558818	-2.996900	3.430300	-10.280000	25.450193	0.000149	21.082831
1881.558937	-3.002000	3.430000	-10.296000	25.490248	0.000149	21.071373
1882.563223	-2.994300	3.429800	-10.268000	25.480936	0.000152	21.062024
1883.558905	-3.023600	3.428600	-10.366000	25.511365	0.000147	21.061762
1884.558726	-3.000600	3.428700	-10.287000	25.531876	0.000145	21.060075
1885.563873	-2.995600	3.428300	-10.269000	25.580112	0.000147	21.066316
1886.561049	-2.988100	3.428700	-10.244000	25.521776	0.000147	21.053727
1887.562299	-2.988700	3.428700	-10.247000	25.537225	0.000146	21.054543
1888.563894	-2.999600	3.426800	-10.278000	25.519966	0.000147	21.053806
1889.559887	-2.995800	3.426700	-10.265000	25.500032	0.000147	21.073611
1890.561818	-2.992200	3.427100	-10.254000	25.459844	0.000148	21.071187
1891.565278	-3.014000	3.425900	-10.324000	25.444890	0.000146	21.062812
1892.565796	-3.009100	3.426600	-10.309000	25.445414	0.000145	21.089410
1893.563908	-3.000000	3.425000	-10.274000	25.424481	0.000146	21.048959
1894.563450	-3.001700	3.424900	-10.280000	25.410552	0.000144	21.063418
1895.566551	-3.000200	3.424400	-10.273000	25.425163	0.000143	21.067183
1896.563169	-2.982800	3.425200	-10.216000	25.487044	0.000146	21.046825
1897.563939	-2.970000	3.424400	-10.170000	25.493681	0.000144	21.062021
1898.569799	-3.009200	3.422700	-10.299000	25.525866	0.000145	21.055464
1899.566158	-3.010600	3.422300	-10.302000	25.512410	0.000144	21.055226
1900.565519	-2.999800	3.422000	-10.264000	25.501314	0.000144	21.043612
1901.565120	-3.006700	3.423100	-10.292000	25.513459	0.000143	21.048221
1902.565073	-3.000200	3.424300	-10.273000	25.502965	0.000146	21.059017
1903.563790	-2.983700	3.422900	-10.212000	25.516187	0.000144	21.061389
1904.566606	-2.999600	3.421900	-10.263000	25.526048	0.000144	21.052802
1905.564761	-2.996600	3.420900	-10.250000	25.534522	0.000144	21.064628
1906.567851	-2.990300	3.421300	-10.229000	25.500055	0.000142	21.044718
1907.569271	-3.017200	3.420700	-10.320000	25.500107	0.000143	21.055674
1908.567350	-2.986000	3.421200	-10.215000	25.487988	0.000143	21.062942
1909.567333	-3.006500	3.421100	-10.285000	25.449322	0.000142	21.068683
1910.568202	-2.994300	3.419900	-10.240000	25.446463	0.000143	21.056805
1911.567352	-2.994700	3.419800	-10.240000	25.477731	0.000142	21.055963
1912.568858	-2.981600	3.421000	-10.200000	25.510101	0.000144	21.056227
1913.569474	-2.997700	3.420100	-10.251000	25.512908	0.000144	21.054304
1914.567199	-2.974200	3.418700	-10.167000	25.500632	0.000143	21.060467
1915.566926	-3.011800	3.418900	-10.296000	25.538720	0.000142	21.055095
1916.568273	-3.008600	3.419400	-10.287000	25.508135	0.000140	21.053305
1917.565753	-3.014000	3.417400	-10.299000	25.471360	0.000141	21.053358
1918.567819	-2.996100	3.417600	-10.238000	25.458059	0.000142	21.046167
1919.569990	-2.983600	3.418000	-10.198000	25.439146	0.000142	21.059415
1920.569766	-2.977500	3.419100	-10.180000	25.417662	0.000140	21.046380
1921.570381	-3.004200	3.415600	-10.260000	25.445103	0.000141	21.052596
1922.574767	-3.006600	3.416800	-10.272000	25.457826	0.000139	21.068687
1923.572056	-3.009800	3.416900	-10.283000	25.519129	0.000141	21.050121
1924.571234	-3.014300	3.415800	-10.295000	25.485685	0.000140	21.064422
1925.572431	-3.009200	3.415900	-10.278000	25.507274	0.000140	21.047700
1926.571249	-2.990600	3.416400	-10.216000	25.550029	0.000139	21.062184
1927.571926	-3.012700	3.414300	-10.286000	25.571407	0.000138	21.051413
1928.576262	-2.990900	3.416500	-10.216000	25.573349	0.000140	21.049570
1929.573425	-3.006900	3.415600	-10.269000	25.569493	0.000138	21.049491
1930.571507	-2.997600	3.415500	-10.237000	25.559448	0.000140	21.055997
1931.575084	-2.987700	3.414400	-10.201000	25.580064	0.000137	21.055839
1932.572969	-3.026500	3.412300	-10.326000	25.594123	0.000138	21.052890
1933.574872	-2.997700	3.415300	-10.237000	25.645060	0.000139	21.040039
1934.577682	-2.993800	3.413500	-10.219000	25.619960	0.000138	21.045649
1935.574783	-3.001600	3.412800	-10.243000	25.574742	0.000138	21.056658
1936.577982	-2.989800	3.413700	-10.205000	25.537917	0.000139	21.045756
1937.583238	-3.025800	3.412900	-10.326000	25.531255	0.000139	21.040016
1938.576762	-2.995100	3.411600	-10.217000	25.487686	0.000139	21.051261
1939.577031	-2.976300	3.413000	-10.157000	25.507544	0.000139	21.046074
1940.579645	-2.987400	3.410800	-10.188000	25.506180	0.000137	21.043757
1941.578237	-2.991800	3.411100	-10.205000	25.524044	0.000138	21.045101
1942.580122	-3.038900	3.410800	-10.364000	25.539600	0.000138	21.041757
1943.578913	-3.000300	3.410100	-10.230000	25.520294	0.000138	21.048447
1944.578913	-3.018900	3.409200	-10.291000	25.530130	0.000138	21.049790
1945.579419	-3.004600	3.408600	-10.240000	25.533305	0.000137	21.051555
1946.581692	-3.000000	3.409800	-10.229000	25.547313	0.000138	21.055664
1947.582108	-3.014100	3.409000	-10.274000	25.571655	0.000136	21.038862
1948.580814	-3.022000	3.408800	-10.300000	25.628415	0.000135	21.047502
1949.583228	-2.995600	3.409900	-10.214000	25.643889	0.000135	21.041708
1950.577828	-3.017000	3.409100	-10.284000	25.620730	0.000135	21.057799
1951.579605	-2.991200	3.408500	-10.194000	25.557309	0.000138	21.047213
1952.581757	-2.992700	3.408700	-10.200000	25.546764	0.000137	21.039470
1953.580835	-2.995500	3.408500	-10.209000	25.532523	0.000137	21.046978
1954.583911	-3.023400	3.405500	-10.295000	25.501098	0.000136	21.044343
1955.581304	-3.018300	3.407200	-10.282000	25.513453	0.000136	21.030201
1956.581017	-2.988600	3.405700	-10.177000	25.560011	0.000134	21.040919
1957.583042	-2.980900	3.407500	-10.157000	25.593927	0.000134	21.033257
1958.584881	-2.999400	3.405400	-10.214000	25.637126	0.000134	21.032546
1959.582535	-2.996300	3.406000	-10.205000	25.639302	0.000136	21.057486
1960.584941	-2.997200	3.405800	-10.208000	25.637206	0.000135	21.029782
1961.583133	-3.008700	3.404500	-10.242000	25.611448	0.000135	21.038998
1962.584980	-2.991300	3.405300	-10.185000	25.620210	0.000135	21.051115
1963.586225	-2.997800	3.403600	-10.202000	25.624012	0.000134	21.044977
1964.585345	-3.003400	3.403700	-10.223000	25.647222	0.000133	21.051218
1965.585990	-2.996900	3.405200	-10.205000	25.635027	0.000134	21.037549
1966.584830	-3.009500	3.403100	-10.241000	25.625165	0.000133	21.053720
1967.584841	-2.987900	3.403900	-10.170000	25.587238	0.000133	21.053088
1968.585482	-3.010700	3.402400	-10.242000	25.615329	0.000134	21.050954
1969.584667	-2.989300	3.404300	-10.175000	25.602056	0.000132	21.031464
1970.583252	-2.987800	3.402900	-10.167000	25.600037	0.000133	21.044132
1971.587492	-3.002100	3.401600	-10.211000	25.587946	0.000134	21.061857
1972.583428	-2.994200	3.401500	-10.183000	25.594792	0.000133	21.033177
1973.585728	-3.004800	3.401500	-10.220000	25.645464	0.000133	21.055615
1974.589946	-2.999000	3.401000	-10.198000	25.652335	0.000133	21.037864
1975.585927	-3.013000	3.400900	-10.246000	25.651732	0.000131	21.042472
1976.585732	-3.007000	3.401200	-10.226000	25.667338	0.000131	21.035389
1977.589518	-2.984300	3.401000	-10.148000	25.703504	0.000134	21.031412
1978.586854	-2.966100	3.401000	-10.087000	25.682707	0.000129	21.036600
1979.587497	-2.987600	3.400900	-10.160000	25.629413	0.000130	21.017691
1980.591509	-2.980000	3.400400	-10.132000	25.588943	0.000130	21.046266
1981.589569	-2.994100	3.400000	-10.179000	25.562030	0.000129	21.026354
1982.589942	-3.000100	3.399400	-10.197000	25.569296	0.000129	21.026539
1983.593033	-3.015800	3.398100	-10.247000	25.565415	0.000131	21.023591
1984.590272	-2.997700	3.398000	-10.185000	25.607041	0.000130	21.027936
1985.591085	-3.005200	3.397400	-10.208000	25.639013	0.000129	21.030649
1986.592316	-2.998200	3.398000	-10.187000	25.698129	0.000129	21.036917
1987.588708	-2.995700	3.398800	-10.180000	25.631485	0.000129	21.043000
1988.588876	-3.011700	3.396400	-10.228000	25.615539	0.000131	21.020825
1989.594207	-2.996700	3.396800	-10.178000	25.554843	0.000128	21.032412
1990.591316	-2.974100	3.396300	-10.100000	25.569165	0.000129	21.021193
1991.591150	-2.988400	3.396100	-10.148000	25.563866	0.000129	21.045264
1992.594997	-3.021800	3.395200	-10.259000	25.599644	0.000129	21.027145
1993.594671	-2.998300	3.396100	-10.182000	25.616640	0.000128	21.038523
1994.591940	-2.979700	3.394900	-10.115000	25.625585	0.000128	21.022380
1995.597913	-3.005100	3.395200	-10.202000	25.611421	0.000127	21.036601
1996.591846	-3.033000	3.394500	-10.295000	25.583147	0.000129	21.017692
1997.593013	-3.004900	3.394800	-10.200000	25.591854	0.000128	21.034494
1998.596016	-2.981100	3.394700	-10.118000	25.595291	0.000127	21.036048
1999.592966	-3.007300	3.394600	-10.209000	25.605259	0.000126	21.015717
2000.597888	-3.021900	3.393100	-10.253000	25.571633	0.000128	21.027937
2001.596975	-3.012000	3.392400	-10.217000	25.566887	0.000127	21.028860
2002.594427	-3.008500	3.392600	-10.206000	25.552749	0.000127	21.026042
2003.596572	-2.994300	3.392400	-10.157000	25.614308	0.000126	21.021960
2004.604240	-3.017000	3.392100	-10.232000	25.626374	0.000125	21.029808
2005.596160	-2.971100	3.393300	-10.081000	25.614701	0.000128	21.020932
2006.597860	-2.993900	3.392500	-10.156000	25.613024	0.000128	21.023041
2007.600525	-3.013100	3.391000	-10.217000	25.623409	0.000126	21.031573
2008.595862	-2.997400	3.391100	-10.164000	25.674920	0.000125	21.013137
2009.599926	-2.976500	3.391200	-10.093000	25.706289	0.000126	21.022357
2010.602901	-3.031200	3.389500	-10.274000	25.715758	0.000125	21.018118
2011.596580	-3.012700	3.390000	-10.212000	25.690554	0.000126	21.018407
2012.599976	-3.011400	3.389700	-10.206000	25.683132	0.000126	21.006687
2013.602515	-3.008500	3.390100	-10.198000	25.667187	0.000127	21.021015
2014.600890	-3.007000	3.389000	-10.190000	25.652394	0.000123	21.004738
2015.596516	-3.004900	3.390200	-10.187000	25.687408	0.000124	21.026626
2016.605889	-2.979600	3.390700	-10.101000	25.729344	0.000126	21.026547
2017.598921	-3.010200	3.387900	-10.197000	25.765167	0.000127	21.018909
2018.602364	-3.004200	3.387700	-10.176000	25.757196	0.000124	21.010904
2019.604455	-3.001400	3.388400	-10.169000	25.705191	0.000124	21.011773
2020.603618	-2.998000	3.388000	-10.156000	25.697167	0.000124	21.019833
2021.603582	-2.972200	3.388600	-10.071000	25.708445	0.000123	20.997500
2022.603528	-2.990100	3.386000	-10.123000	25.686730	0.000127	21.015041
2023.602339	-2.987700	3.386500	-10.117000	25.757460	0.000123	21.008325
2024.600845	-2.981200	3.387200	-10.097000	25.696959	0.000123	20.999239
2025.603816	-3.002300	3.384600	-10.160000	25.680044	0.000123	20.989364
2026.604061	-2.995800	3.386000	-10.143000	25.653397	0.000122	21.027078
2027.604968	-2.997100	3.386200	-10.148000	25.667429	0.000124	21.010355
2028.604586	-2.998000	3.385000	-10.148000	25.650592	0.000122	21.027106
2029.605608	-3.018800	3.384200	-10.215000	25.708449	0.000123	21.005563
2030.605784	-2.993400	3.384700	-10.131000	25.698431	0.000124	21.003088
2031.604149	-2.985000	3.385100	-10.104000	25.737481	0.000123	21.007223
2032.605524	-2.997500	3.384200	-10.143000	25.719991	0.000122	21.001984
2033.605874	-3.002800	3.382200	-10.155000	25.730979	0.000124	21.022500
2034.606856	-3.022100	3.383900	-10.226000	25.752223	0.000122	20.987420
2035.608361	-2.989100	3.382600	-10.110000	25.722904	0.000122	20.982628
2036.608641	-2.992700	3.382400	-10.121000	25.721225	0.000121	21.007015
2037.607550	-3.004700	3.382400	-10.162000	25.749470	0.000122	20.999826
2038.607813	-2.978800	3.383600	-10.079000	25.748082	0.000120	20.970935
2039.607853	-2.997100	3.381600	-10.134000	25.729698	0.000123	20.999881
2040.605541	-2.989300	3.381400	-10.107000	25.713703	0.000120	20.987610
2041.608498	-2.994400	3.382000	-10.126000	25.768489	0.000122	20.998541
2042.609141	-3.005800	3.380900	-10.162000	25.773734	0.000121	20.986268
2043.609846	-2.996500	3.380900	-10.130000	25.752781	0.000120	21.013107
2044.608780	-2.977700	3.381600	-10.069000	25.713548	0.000121	20.998358
2045.607555	-2.992700	3.379700	-10.114000	25.746174	0.000119	21.006945
2046.607573	-2.973500	3.381500	-10.054000	25.745257	0.000119	21.010291
2047.607743	-3.002900	3.378600	-10.144000	25.782471	0.000120	20.990302
2048.607937	-3.002500	3.379500	-10.146000	25.815173	0.000121	20.996123
2049.607453	-2.993700	3.380100	-10.118000	25.830986	0.000120	20.988302
2050.611634	-3.030100	3.377700	-10.234000	25.830409	0.000119	20.994833
2051.611557	-2.980100	3.379400	-10.069000	25.808986	0.000119	21.010295
2052.608088	-2.983100	3.379600	-10.081000	25.795401	0.000118	21.007555
2053.611165	-3.023200	3.377100	-10.209000	25.796217	0.000121	20.996522
2054.609553	-2.986200	3.377500	-10.085000	25.740489	0.000120	20.994125
2055.612765	-2.993600	3.378700	-10.113000	25.774765	0.000119	20.985407
2056.612627	-2.999300	3.378100	-10.131000	25.774187	0.000117	20.998102
2057.610976	-3.003400	3.377200	-10.142000	25.764643	0.000117	21.008901
2058.609997	-2.993900	3.376700	-10.108000	25.721241	0.000118	21.001343
2059.613551	-2.989800	3.376100	-10.093000	25.728559	0.000119	20.989729
2060.613566	-3.011900	3.375100	-10.165000	25.781716	0.000118	21.005189
2061.614141	-2.988500	3.375000	-10.084000	25.775973	0.000118	20.990887
2062.615047	-3.001600	3.374500	-10.128000	25.757172	0.000119	21.001398
2063.611698	-3.017200	3.374700	-10.182000	25.775764	0.000117	20.986885
2064.614324	-3.000100	3.374900	-10.125000	25.774532	0.000118	20.959573
2065.614028	-2.994500	3.374800	-10.105000	25.827766	0.000118	20.972742
2066.612521	-2.978400	3.374800	-10.051000	25.844628	0.000119	20.993470
2067.614681	-2.985800	3.375200	-10.077000	25.884144	0.000118	20.992389
2068.612812	-2.991600	3.374000	-10.093000	25.892825	0.000118	20.969345
2069.613921	-2.984100	3.373300	-10.065000	25.897334	0.000117	20.977193
2070.613642	-3.000000	3.373000	-10.118000	25.882310	0.000116	20.974428
2071.615025	-3.003300	3.372700	-10.128000	25.822233	0.000117	20.987570
2072.611393	-3.002600	3.373200	-10.127000	25.791763	0.000117	20.987309
2073.615561	-3.001000	3.371900	-10.118000	25.788930	0.000116	20.977352
2074.616173	-3.019300	3.372400	-10.181000	25.740414	0.000116	20.990258
2075.615760	-3.018100	3.372000	-10.176000	25.735616	0.000115	20.982120
2076.614974	-3.022500	3.371900	-10.191000	25.733936	0.000117	20.985174
2077.617941	-2.984000	3.370500	-10.057000	25.746971	0.000115	20.985464
2078.615982	-3.007700	3.370900	-10.138000	25.736454	0.000115	20.983436
2079.615952	-2.984200	3.370700	-10.058000	25.721690	0.000117	20.979986
2080.620118	-3.005000	3.369500	-10.124000	25.727274	0.000115	20.982276
2081.617020	-3.008700	3.369900	-10.139000	25.749961	0.000114	20.969504
2082.617713	-3.009800	3.367700	-10.135000	25.725071	0.000117	20.957781
2083.619634	-3.006600	3.369800	-10.131000	25.722529	0.000115	20.972295
2084.622026	-3.030000	3.368400	-10.205000	25.739994	0.000114	20.986042
2085.617832	-3.004200	3.367900	-10.117000	25.765538	0.000116	20.969030
2086.619979	-3.008000	3.367600	-10.129000	25.786308	0.000112	20.950066
2087.619281	-2.990900	3.367000	-10.069000	25.768844	0.000116	20.983253
2088.616990	-2.994000	3.367100	-10.080000	25.748938	0.000114	20.969425
2089.621329	-3.007400	3.367000	-10.125000	25.706218	0.000112	20.950700
2090.619411	-3.008300	3.366500	-10.126000	25.697221	0.000113	20.970110
