1203.352139	-3.009500	3.665100	-11.030000	24.348692	0.000160	20.994843
1204.353261	-3.006200	3.665700	-11.019000	24.295209	0.000160	20.969172
1205.355649	-3.008300	3.665000	-11.025000	24.288350	0.000159	21.006856
1206.354854	-3.002900	3.665400	-11.006000	24.302977	0.000160	20.994978
1207.352124	-3.004700	3.664800	-11.011000	24.280127	0.000161	20.966846
1208.353726	-3.021900	3.662700	-11.067000	24.305920	0.000159	20.983233
1209.355647	-2.987200	3.664100	-10.944000	24.314089	0.000160	21.004227
1210.353000	-3.010600	3.663700	-11.028000	24.356415	0.000160	20.981256
1211.358381	-3.003800	3.663500	-11.003000	24.323543	0.000160	20.974360
1212.353816	-3.011900	3.662700	-11.030000	24.290224	0.000159	20.996410
1213.355839	-3.002000	3.663400	-10.997000	24.297100	0.000159	20.987187
1214.355278	-2.996400	3.662300	-10.973000	24.255744	0.000159	20.976051
1215.355706	-3.004400	3.662500	-11.003000	24.264119	0.000158	20.993458
1216.356339	-2.988000	3.664000	-10.947000	24.283134	0.000159	20.984084
1217.356738	-3.013100	3.662200	-11.034000	24.295246	0.000158	20.999076
1218.357625	-3.011100	3.662100	-11.025000	24.304538	0.000158	20.972366
1219.356211	-2.999200	3.661700	-10.981000	24.307562	0.000158	20.964969
1220.357813	-2.997800	3.661400	-10.975000	24.312547	0.000157	20.996517
1221.359090	-3.013500	3.659100	-11.026000	24.306902	0.000158	20.965255
1222.361412	-2.989800	3.659700	-10.940000	24.339908	0.000155	20.964700
1223.359995	-3.004200	3.659400	-10.993000	24.360554	0.000155	20.979719
1224.359974	-2.980300	3.660300	-10.907000	24.340150	0.000156	20.988646
1225.364094	-3.011300	3.658500	-11.015000	24.323570	0.000158	20.986239
1226.361959	-2.978000	3.660600	-10.900000	24.348862	0.000154	20.955192
1227.364723	-3.011500	3.657900	-11.015000	24.383517	0.000156	20.965773
1228.361978	-3.021000	3.658700	-11.052000	24.388940	0.000155	20.975005
1229.362583	-3.033600	3.656900	-11.092000	24.389929	0.000153	20.967938
1230.362573	-3.020700	3.658300	-11.050000	24.428186	0.000156	20.957007
1231.363419	-3.022900	3.657500	-11.055000	24.420909	0.000153	20.990005
1232.366708	-2.997600	3.658500	-10.966000	24.454180	0.000152	20.976445
1233.367297	-3.026700	3.656600	-11.067000	24.448553	0.000154	20.959422
1234.363898	-3.008400	3.657100	-11.002000	24.421881	0.000155	20.970120
1235.364002	-2.990600	3.657800	-10.938000	24.400337	0.000153	20.967474
1236.365596	-2.992300	3.656200	-10.939000	24.360062	0.000154	20.974485
1237.363907	-2.995200	3.656100	-10.950000	24.367963	0.000153	20.969136
1238.368619	-3.003700	3.656100	-10.981000	24.390758	0.000150	20.961658
1239.366063	-3.018500	3.655300	-11.032000	24.402396	0.000153	20.960057
1240.365005	-2.989900	3.657200	-10.934000	24.366297	0.000150	20.972205
1241.369704	-2.993900	3.656000	-10.945000	24.335939	0.000152	20.984898
1242.367197	-2.996200	3.655600	-10.952000	24.331025	0.000152	20.975702
1243.372967	-3.016300	3.654600	-11.023000	24.358903	0.000151	20.951988
1244.368416	-2.984500	3.655300	-10.909000	24.337241	0.000149	20.950172
1245.368460	-2.993400	3.655500	-10.942000	24.341736	0.000148	20.949940
1246.369746	-2.969100	3.654700	-10.850000	24.338213	0.000152	20.970111
1247.370407	-2.977600	3.653900	-10.879000	24.321233	0.000149	20.980103
1248.370612	-2.990900	3.653300	-10.926000	24.356985	0.000149	20.949591
1249.373821	-3.006600	3.652500	-10.981000	24.326342	0.000150	20.967212
1250.372881	-3.002300	3.651700	-10.962000	24.344840	0.000147	20.964431
1251.373181	-3.001200	3.651900	-10.960000	24.337160	0.000148	20.953884
1252.376583	-2.991500	3.652600	-10.926000	24.350814	0.000148	20.951460
1253.373336	-2.996600	3.652400	-10.944000	24.364833	0.000148	20.955091
1254.375101	-2.991800	3.651600	-10.924000	24.310681	0.000147	20.960512
1255.372737	-2.995700	3.651800	-10.939000	24.342627	0.000148	20.956049
1256.372455	-2.993400	3.651600	-10.929000	24.353301	0.000148	20.959170
1257.374065	-3.006500	3.650900	-10.976000	24.305803	0.000145	20.957042
1258.375235	-2.997700	3.650200	-10.942000	24.314338	0.000147	20.951379
1259.377429	-3.001000	3.649800	-10.952000	24.334341	0.000146	20.931619
1260.375550	-3.007800	3.650100	-10.978000	24.327965	0.000146	20.948454
1261.375067	-3.026500	3.648700	-11.042000	24.287804	0.000147	20.955583
1262.375704	-3.026000	3.649000	-11.041000	24.289357	0.000143	20.939598
1263.375531	-2.994400	3.649800	-10.929000	24.310993	0.000145	20.930008
1264.375828	-2.986200	3.650200	-10.899000	24.373562	0.000145	20.938721
1265.377709	-3.025600	3.647700	-11.035000	24.379439	0.000145	20.955993
1266.376683	-2.993400	3.649800	-10.924000	24.405604	0.000143	20.960431
1267.376891	-3.012600	3.649000	-10.993000	24.375845	0.000145	20.943855
1268.379309	-2.998800	3.648600	-10.940000	24.373294	0.000145	20.927548
1269.377893	-2.998400	3.648600	-10.939000	24.392129	0.000145	20.948811
1270.383625	-2.995700	3.647200	-10.926000	24.418989	0.000143	20.945886
1271.377945	-3.018800	3.646100	-11.005000	24.398291	0.000144	20.949302
1272.378723	-2.991400	3.647200	-10.910000	24.356778	0.000141	20.944168
1273.384088	-2.996300	3.646400	-10.925000	24.355129	0.000143	20.934928
1274.380560	-2.999400	3.646400	-10.937000	24.346799	0.000141	20.954070
1275.384325	-2.985100	3.645900	-10.882000	24.333376	0.000141	20.942030
1276.382491	-2.991600	3.646900	-10.909000	24.333038	0.000144	20.958757
1277.382717	-2.993900	3.645100	-10.912000	24.356661	0.000142	20.942628
1278.385678	-2.981500	3.645200	-10.868000	24.344489	0.000141	20.950331
1279.384715	-2.980600	3.646600	-10.868000	24.363761	0.000141	20.950698
1280.386552	-2.993500	3.644700	-10.910000	24.345113	0.000141	20.936734
1281.385527	-3.000400	3.645200	-10.936000	24.343963	0.000140	20.949803
1282.385360	-2.998500	3.644200	-10.926000	24.362209	0.000139	20.951037
1283.384773	-2.989500	3.645100	-10.897000	24.388891	0.000140	20.928496
1284.385711	-2.940900	3.645500	-10.720000	24.389284	0.000141	20.933630
1285.385835	-2.977300	3.643200	-10.846000	24.404613	0.000139	20.939525
1286.387535	-3.003400	3.642100	-10.938000	24.392904	0.000137	20.921616
1287.384892	-2.998900	3.641900	-10.921000	24.407324	0.000139	20.932289
1288.386461	-3.006200	3.643200	-10.952000	24.394117	0.000138	20.920937
1289.388318	-2.979100	3.642200	-10.850000	24.406798	0.000138	20.928442
1290.386544	-2.993600	3.642700	-10.903000	24.417847	0.000140	20.935732
1291.389211	-2.983600	3.642700	-10.868000	24.446016	0.000138	20.913261
1292.388525	-3.024000	3.639900	-11.006000	24.449335	0.000136	20.921330
1293.389105	-3.014500	3.639100	-10.969000	24.411266	0.000136	20.941932
1294.389215	-2.996000	3.640400	-10.905000	24.397818	0.000137	20.936502
1295.388315	-2.999000	3.639700	-10.914000	24.413807	0.000139	20.910820
1296.391588	-3.007100	3.641100	-10.948000	24.418899	0.000135	20.932521
1297.390499	-2.999600	3.639000	-10.914000	24.410918	0.000135	20.915507
1298.389153	-2.998000	3.638900	-10.908000	24.390149	0.000138	20.920275
1299.389720	-3.004200	3.639600	-10.934000	24.414575	0.000135	20.927235
1300.392301	-3.002000	3.637600	-10.920000	24.411863	0.000135	20.915033
1301.390959	-3.005800	3.638500	-10.936000	24.390541	0.000134	20.923039
1302.393547	-3.016600	3.638800	-10.976000	24.374595	0.000134	20.913207
1303.389963	-2.998600	3.638300	-10.909000	24.388061	0.000134	20.930033
1304.390841	-2.991600	3.637200	-10.880000	24.385064	0.000132	20.909011
1305.393775	-2.992700	3.636900	-10.883000	24.403943	0.000135	20.895235
1306.392482	-2.987700	3.637200	-10.865000	24.424739	0.000134	20.915148
1307.397574	-3.010100	3.637200	-10.947000	24.423455	0.000136	20.918601
1308.392859	-2.987200	3.636700	-10.863000	24.418621	0.000134	20.921812
1309.391973	-3.004300	3.635000	-10.920000	24.433085	0.000132	20.933950
1310.393411	-2.970800	3.636700	-10.802000	24.407858	0.000133	20.912911
1311.395248	-3.014200	3.635000	-10.955000	24.415829	0.000132	20.921856
1312.394863	-3.011900	3.635500	-10.949000	24.438230	0.000134	20.912562
1313.397919	-3.000600	3.634900	-10.906000	24.434030	0.000134	20.894600
1314.394474	-3.010700	3.635100	-10.942000	24.415963	0.000131	20.910138
1315.394600	-3.010900	3.633000	-10.938000	24.388292	0.000131	20.907034
1316.394702	-2.999900	3.632900	-10.898000	24.387213	0.000130	20.890780
1317.396044	-2.986200	3.634400	-10.852000	24.369618	0.000131	20.895413
1318.395072	-3.001900	3.632400	-10.903000	24.420717	0.000131	20.907794
1319.396789	-3.000500	3.633300	-10.901000	24.413252	0.000129	20.883238
1320.396752	-2.990700	3.633200	-10.865000	24.395854	0.000131	20.903715
1321.397994	-3.029500	3.633000	-11.005000	24.394356	0.000131	20.913117
1322.400023	-2.999700	3.633100	-10.897000	24.412806	0.000129	20.897488
1323.398060	-3.019600	3.631600	-10.964000	24.421002	0.000129	20.905235
1324.399261	-3.018800	3.631500	-10.961000	24.438382	0.000131	20.919351
1325.402883	-2.986600	3.631200	-10.844000	24.441895	0.000129	20.921453
1326.399401	-3.006200	3.631800	-10.917000	24.443027	0.000127	20.890350
1327.400949	-3.005900	3.631500	-10.915000	24.436169	0.000129	20.914762
1328.399457	-2.991000	3.630400	-10.857000	24.426744	0.000128	20.905780
1329.398952	-3.017400	3.630500	-10.954000	24.433414	0.000128	20.921954
1330.400141	-2.976500	3.631100	-10.807000	24.451561	0.000129	20.903178
1331.401065	-3.013000	3.628900	-10.933000	24.419966	0.000127	20.919368
1332.405041	-2.999500	3.629200	-10.885000	24.465918	0.000128	20.910942
1333.401170	-3.010700	3.629000	-10.925000	24.502932	0.000126	20.908249
1334.401359	-2.982800	3.628900	-10.823000	24.519998	0.000125	20.903561
1335.401958	-3.020200	3.627000	-10.953000	24.503307	0.000127	20.915263
1336.400367	-3.016000	3.627500	-10.940000	24.492196	0.000127	20.888470
1337.404600	-2.998900	3.628100	-10.880000	24.470697	0.000127	20.888712
1338.398974	-2.976300	3.628000	-10.797000	24.489752	0.000124	20.905458
1339.400652	-2.987200	3.628100	-10.836000	24.447084	0.000125	20.908642
1340.404255	-2.991900	3.625300	-10.846000	24.453941	0.000125	20.890868
1341.401900	-2.990000	3.626300	-10.841000	24.426378	0.000123	20.905414
1342.405635	-2.996500	3.625700	-10.864000	24.413520	0.000123	20.901523
1343.402722	-3.015900	3.626200	-10.935000	24.392580	0.000124	20.890948
1344.402147	-2.998200	3.625300	-10.869000	24.437329	0.000125	20.915451
1345.402544	-3.004100	3.625900	-10.892000	24.425647	0.000123	20.904206
1346.403467	-2.991200	3.626300	-10.845000	24.392402	0.000123	20.900726
1347.404378	-3.004200	3.624100	-10.886000	24.391822	0.000123	20.921954
1348.407024	-2.991700	3.624200	-10.842000	24.419476	0.000123	20.891853
1349.404881	-3.009500	3.623400	-10.904000	24.427039	0.000123	20.894223
1350.403870	-3.014200	3.623000	-10.919000	24.455030	0.000121	20.909976
1351.407895	-2.991900	3.624700	-10.844000	24.460880	0.000125	20.924378
1352.404015	-2.991400	3.622900	-10.837000	24.486900	0.000123	20.905441
1353.406711	-3.009300	3.623000	-10.902000	24.481986	0.000123	20.888184
1354.405221	-2.995500	3.623000	-10.851000	24.442136	0.000122	20.910316
1355.406101	-3.013100	3.620500	-10.908000	24.446496	0.000124	20.917535
1356.405491	-3.004200	3.621900	-10.879000	24.445712	0.000123	20.906318
1357.405175	-3.004900	3.621400	-10.881000	24.428332	0.000121	20.907848
1358.406106	-3.006000	3.620700	-10.883000	24.388835	0.000120	20.936499
1359.408424	-2.999100	3.620600	-10.858000	24.392777	0.000120	20.906792
1360.405831	-2.987000	3.620400	-10.813000	24.394561	0.000121	20.928967
1361.406798	-2.980900	3.620500	-10.791000	24.410238	0.000121	20.910558
1362.406767	-2.999600	3.619600	-10.857000	24.403899	0.000119	20.937860
1363.408163	-2.988300	3.618800	-10.813000	24.419986	0.000122	20.916069
1364.410151	-3.010600	3.619200	-10.895000	24.385581	0.000118	20.926597
1365.409580	-2.991900	3.618400	-10.825000	24.388373	0.000120	20.918967
1366.409351	-3.008000	3.619800	-10.888000	24.426861	0.000118	20.908268
1367.412270	-3.006400	3.618800	-10.879000	24.437892	0.000119	20.930712
1368.410003	-3.013200	3.618600	-10.902000	24.440058	0.000119	20.923403
1369.414948	-3.017900	3.618200	-10.917000	24.452828	0.000120	20.923887
1370.410556	-3.001200	3.618500	-10.858000	24.450670	0.000118	20.912239
1371.410144	-3.001700	3.617300	-10.857000	24.465294	0.000120	20.917428
1372.409708	-2.989800	3.617700	-10.815000	24.472802	0.000120	20.905521
1373.409394	-2.977800	3.616900	-10.770000	24.443081	0.000118	20.937340
1374.413294	-2.981300	3.617700	-10.784000	24.425255	0.000120	20.907606
1375.408959	-2.990500	3.615700	-10.812000	24.417898	0.000119	20.922508
1376.409018	-2.995600	3.615200	-10.829000	24.412904	0.000119	20.912283
1377.410272	-3.010900	3.615600	-10.885000	24.451810	0.000117	20.931399
1378.409822	-3.015600	3.613600	-10.896000	24.443481	0.000118	20.935370
1379.413249	-3.009300	3.616000	-10.880000	24.414748	0.000118	20.916504
1380.410839	-3.004900	3.615400	-10.863000	24.455661	0.000116	20.913928
1381.411032	-3.020600	3.612700	-10.912000	24.435232	0.000118	20.913347
1382.410409	-2.998500	3.615500	-10.840000	24.436479	0.000118	20.914124
1383.412660	-3.002500	3.613700	-10.850000	24.425582	0.000117	20.922631
1384.413532	-3.003800	3.613100	-10.852000	24.420463	0.000115	20.916548
1385.414701	-3.020500	3.613600	-10.914000	24.425867	0.000116	20.927184
1386.413372	-3.004900	3.613200	-10.857000	24.420936	0.000115	20.919867
1387.414021	-3.008400	3.611200	-10.863000	24.457818	0.000115	20.943115
1388.414394	-3.027400	3.612700	-10.936000	24.461099	0.000113	20.926020
1389.412416	-3.003600	3.610800	-10.844000	24.507797	0.000114	20.920241
1390.415400	-3.003800	3.610400	-10.844000	24.524337	0.000114	20.918344
1391.412400	-3.017600	3.610800	-10.895000	24.511390	0.000115	20.946128
1392.412399	-3.015800	3.610400	-10.888000	24.502615	0.000112	20.936377
1393.412523	-3.006500	3.611500	-10.858000	24.534688	0.000114	20.921617
1394.413523	-3.003400	3.609800	-10.841000	24.532174	0.000111	20.926206
1395.416713	-3.006100	3.610700	-10.854000	24.509017	0.000113	20.933318
1396.414724	-3.019200	3.610100	-10.899000	24.498459	0.000110	20.945957
1397.414750	-2.997400	3.609600	-10.818000	24.500028	0.000113	20.930938
1398.416784	-3.005900	3.609100	-10.848000	24.488320	0.000112	20.921089
1399.414688	-3.001500	3.608500	-10.830000	24.499288	0.000113	20.922609
1400.414976	-2.998200	3.607900	-10.817000	24.507643	0.000112	20.905864
1401.415892	-3.019800	3.607500	-10.892000	24.486313	0.000111	20.931876
1402.415118	-3.001200	3.608700	-10.830000	24.491378	0.000112	20.952602
1403.416119	-3.010800	3.606200	-10.857000	24.473071	0.000111	20.925229
1404.417029	-3.007100	3.606200	-10.842000	24.505797	0.000109	20.929613
1405.419429	-3.005600	3.607400	-10.842000	24.502489	0.000111	20.940517
1406.418450	-3.014200	3.606100	-10.869000	24.481595	0.000110	20.948477
1407.417738	-2.999000	3.605600	-10.812000	24.433941	0.000111	20.943343
1408.422222	-3.008500	3.606600	-10.849000	24.421733	0.000110	20.955750
1409.419383	-3.010900	3.606000	-10.856000	24.425390	0.000109	20.935239
1410.420088	-2.996500	3.605400	-10.803000	24.461621	0.000111	20.952145
1411.419508	-3.007900	3.603900	-10.839000	24.497093	0.000109	20.949801
1412.420993	-2.995900	3.606100	-10.803000	24.468147	0.000109	20.948262
1413.421027	-3.013900	3.604000	-10.862000	24.478481	0.000109	20.967162
1414.420112	-2.996500	3.605200	-10.802000	24.491714	0.000109	20.957680
1415.422727	-2.999000	3.602800	-10.804000	24.500150	0.000106	20.938646
1416.421571	-3.004000	3.603700	-10.825000	24.500908	0.000108	20.952680
1417.421321	-3.011200	3.602000	-10.846000	24.437257	0.000110	20.959943
1418.423895	-3.000700	3.603700	-10.812000	24.432477	0.000110	20.937133
1419.422615	-3.008800	3.602600	-10.838000	24.452015	0.000109	20.943932
1420.423436	-3.004900	3.601600	-10.821000	24.493132	0.000108	20.955310
1421.423556	-3.005800	3.602800	-10.828000	24.455947	0.000108	20.952143
1422.423753	-3.006600	3.601500	-10.827000	24.458595	0.000107	20.949110
1423.425401	-3.000400	3.599700	-10.800000	24.455894	0.000105	20.953037
1424.425654	-2.989800	3.599800	-10.761000	24.441528	0.000108	20.945264
1425.424659	-2.977800	3.600900	-10.722000	24.419974	0.000105	20.981956
1426.425912	-3.002100	3.600900	-10.809000	24.455787	0.000104	20.958145
1427.424791	-3.026200	3.600600	-10.896000	24.488316	0.000106	20.960435
1428.424941	-3.012600	3.599300	-10.842000	24.531972	0.000105	20.971991
1429.428268	-3.012500	3.598700	-10.840000	24.539115	0.000108	20.971097
1430.424599	-3.008100	3.599100	-10.826000	24.510850	0.000105	20.961705
1431.427563	-2.999100	3.598200	-10.791000	24.504696	0.000105	20.950792
1432.425338	-3.002400	3.598800	-10.804000	24.469509	0.000105	20.970962
1433.426393	-2.994500	3.598200	-10.774000	24.435615	0.000105	20.965408
1434.426162	-3.002500	3.598100	-10.802000	24.415480	0.000105	20.982663
1435.426423	-2.979100	3.598100	-10.718000	24.440314	0.000104	20.975336
1436.429863	-2.984800	3.596900	-10.735000	24.437452	0.000105	20.962035
1437.432238	-2.996400	3.597800	-10.780000	24.459192	0.000104	20.980050
1438.427955	-2.978300	3.597600	-10.714000	24.508263	0.000106	20.970014
1439.428895	-2.972600	3.596100	-10.688000	24.493710	0.000103	20.968216
1440.429407	-2.990400	3.596200	-10.754000	24.510555	0.000104	20.975632
1441.428954	-2.999200	3.596200	-10.785000	24.479987	0.000102	20.978628
1442.432882	-2.996600	3.595200	-10.773000	24.450641	0.000103	20.963413
1443.427688	-2.993400	3.594100	-10.757000	24.444712	0.000102	20.976903
1444.428891	-2.993800	3.595100	-10.762000	24.461930	0.000101	20.979478
1445.431923	-2.975600	3.596200	-10.700000	24.480754	0.000103	20.980820
1446.430779	-2.997300	3.594500	-10.772000	24.463098	0.000102	20.973064
1447.435089	-2.989000	3.593700	-10.740000	24.484241	0.000103	20.973413
1448.431034	-2.996800	3.593300	-10.767000	24.500604	0.000101	20.993620
1449.428966	-2.994000	3.592300	-10.755000	24.517707	9.892475E-5	20.985651
1450.430683	-2.963600	3.594400	-10.652000	24.509985	0.000100	20.989757
1451.431142	-2.992400	3.592500	-10.750000	24.502396	9.971681E-5	20.982145
1452.430372	-2.994500	3.591800	-10.755000	24.527497	0.000101	20.989309
1453.432561	-2.992600	3.591400	-10.747000	24.557136	9.994783E-5	20.985857
1454.432312	-2.997500	3.593100	-10.770000	24.527916	0.000100	20.986411
1455.432030	-2.989400	3.592000	-10.736000	24.527417	9.951880E-5	20.986858
1456.432031	-2.994100	3.592000	-10.754000	24.500516	0.000101	20.979784
1457.434610	-2.995300	3.590800	-10.754000	24.485232	9.971681E-5	21.009489
1458.434908	-2.998500	3.591300	-10.768000	24.469378	9.856173E-5	20.999275
1459.431680	-2.994300	3.589300	-10.746000	24.473042	9.922178E-5	20.988728
1460.431824	-2.996300	3.589000	-10.753000	24.516370	9.974981E-5	20.990947
1461.433867	-2.985000	3.590900	-10.718000	24.526277	0.000101	20.990929
1462.434179	-2.992900	3.589200	-10.741000	24.542505	9.945279E-5	20.992987
1463.434494	-2.999100	3.588900	-10.763000	24.465775	9.988182E-5	21.010357
1464.433352	-2.977800	3.588600	-10.685000	24.450510	9.912277E-5	20.994096
1465.435691	-3.001200	3.588900	-10.770000	24.473034	9.882575E-5	21.019061
1466.437070	-2.994100	3.588100	-10.742000	24.455806	9.951880E-5	21.010787
