1049.285151	-3.006500	3.641300	-10.947000	25.314301	0.000437	20.815074
1050.281028	-3.002000	3.641400	-10.930000	25.309022	0.000438	20.832059
1051.280681	-3.010600	3.640700	-10.959000	25.329249	0.000436	20.831031
1052.284357	-2.998400	3.638800	-10.910000	25.316611	0.000437	20.837307
1053.280946	-2.999800	3.638600	-10.914000	25.300328	0.000437	20.828071
1054.281218	-3.014600	3.638800	-10.969000	25.267358	0.000437	20.800659
1055.291979	-2.981000	3.640200	-10.851000	25.268445	0.000437	20.832569
1056.283052	-3.004700	3.639100	-10.932000	25.283551	0.000433	20.809805
1057.284813	-3.003100	3.639500	-10.929000	25.344514	0.000435	20.818384
1058.286541	-3.009900	3.638900	-10.952000	25.338414	0.000435	20.843078
1059.286577	-2.999600	3.636800	-10.908000	25.307531	0.000432	20.829139
1060.283165	-2.982300	3.637500	-10.847000	25.288163	0.000434	20.822021
1061.287498	-2.992000	3.637800	-10.884000	25.282737	0.000434	20.836013
1062.285232	-2.998800	3.637100	-10.905000	25.312483	0.000433	20.814671
1063.285745	-2.978100	3.636300	-10.828000	25.322493	0.000429	20.813816
1064.286359	-2.979700	3.636800	-10.835000	25.266511	0.000430	20.813085
1065.284668	-3.005300	3.636500	-10.928000	25.217704	0.000432	20.821456
1066.284016	-2.996200	3.636500	-10.895000	25.221108	0.000429	20.841468
1067.288008	-3.001900	3.635600	-10.912000	25.245631	0.000429	20.829105
1068.288256	-3.000300	3.635700	-10.907000	25.305278	0.000432	20.816446
1069.284442	-3.001500	3.635400	-10.911000	25.336834	0.000430	20.799292
1070.287204	-3.011700	3.634400	-10.944000	25.359201	0.000429	20.819853
1071.285873	-2.994100	3.634600	-10.881000	25.310482	0.000431	20.804127
1072.284070	-2.983900	3.636000	-10.849000	25.323025	0.000430	20.817196
1073.287856	-3.012400	3.634500	-10.947000	25.348496	0.000429	20.819062
1074.287605	-2.988800	3.633900	-10.859000	25.352244	0.000429	20.817610
1075.286590	-3.016100	3.632200	-10.955000	25.346769	0.000428	20.812586
1076.288184	-3.003300	3.632900	-10.910000	25.297798	0.000428	20.810359
1077.288354	-3.002300	3.633600	-10.908000	25.294369	0.000430	20.821141
1078.288374	-2.998700	3.632500	-10.891000	25.301118	0.000426	20.816063
1079.288831	-2.999600	3.632000	-10.894000	25.288037	0.000427	20.827585
1080.287394	-3.009200	3.632100	-10.929000	25.287541	0.000425	20.817129
1081.288395	-2.991400	3.630900	-10.860000	25.299661	0.000427	20.802272
1082.289021	-3.013600	3.631400	-10.943000	25.285715	0.000425	20.802968
1083.287670	-3.001000	3.631800	-10.898000	25.242758	0.000426	20.825747
1084.288855	-3.008300	3.630700	-10.921000	25.252518	0.000424	20.833175
1085.291695	-2.980100	3.632400	-10.825000	25.281916	0.000425	20.781136
1086.288982	-3.017200	3.630000	-10.951000	25.209403	0.000423	20.799371
1087.291281	-3.008500	3.628200	-10.914000	25.282004	0.000424	20.799717
1088.293259	-3.008500	3.629000	-10.916000	25.325475	0.000423	20.810647
1089.290084	-2.994200	3.629400	-10.866000	25.344354	0.000424	20.814904
1090.291312	-2.985800	3.630200	-10.838000	25.317039	0.000422	20.797435
1091.294221	-2.994600	3.629400	-10.868000	25.298685	0.000423	20.809826
1092.290858	-2.993500	3.628300	-10.860000	25.320993	0.000423	20.793818
1093.290946	-3.014700	3.626600	-10.932000	25.324170	0.000419	20.819294
1094.293671	-2.981500	3.628800	-10.818000	25.331249	0.000420	20.815970
1095.291976	-2.961200	3.627500	-10.741000	25.307804	0.000420	20.797645
1096.290727	-3.001200	3.628100	-10.888000	25.295963	0.000420	20.808516
1097.301501	-3.005000	3.627100	-10.899000	25.307734	0.000419	20.807533
1098.291464	-2.987200	3.627100	-10.834000	25.325901	0.000421	20.793056
1099.291267	-2.994400	3.624700	-10.853000	25.352955	0.000420	20.792720
1100.294354	-3.001000	3.625800	-10.880000	25.394972	0.000421	20.815469
1101.292627	-2.998400	3.625400	-10.869000	25.372026	0.000418	20.804282
1102.290856	-3.000600	3.625900	-10.879000	25.318211	0.000418	20.797663
1103.294206	-3.018000	3.624900	-10.939000	25.329313	0.000416	20.800750
1104.294941	-2.978400	3.626200	-10.799000	25.299031	0.000418	20.797372
1105.293849	-2.999500	3.624500	-10.871000	25.290869	0.000418	20.819523
1106.295488	-2.997400	3.623100	-10.858000	25.265781	0.000415	20.799549
1107.293448	-2.993400	3.623200	-10.845000	25.257944	0.000415	20.789310
1108.293490	-2.996200	3.623900	-10.857000	25.299596	0.000416	20.782292
1109.294704	-3.020100	3.622600	-10.940000	25.350189	0.000415	20.825029
1110.294199	-2.969900	3.623200	-10.760000	25.353307	0.000416	20.800660
1111.293689	-3.005900	3.622500	-10.888000	25.340552	0.000416	20.791646
1112.298800	-2.987200	3.622600	-10.820000	25.308056	0.000415	20.795528
1113.295630	-2.999200	3.621700	-10.861000	25.337797	0.000417	20.777974
1114.295774	-3.015700	3.622100	-10.921000	25.345442	0.000414	20.808409
1115.297053	-2.986200	3.621600	-10.814000	25.351025	0.000413	20.782721
1116.296233	-2.992400	3.621400	-10.836000	25.316719	0.000414	20.817976
1117.296348	-3.007000	3.620700	-10.886000	25.302719	0.000412	20.793962
1118.299384	-2.980300	3.621600	-10.793000	25.337104	0.000412	20.800512
1119.299648	-2.998300	3.620800	-10.855000	25.292561	0.000411	20.812212
1120.297402	-2.990000	3.620300	-10.824000	25.266572	0.000411	20.811723
1121.300048	-3.006900	3.619500	-10.883000	25.323532	0.000411	20.782617
1122.298130	-2.978000	3.619700	-10.778000	25.308307	0.000411	20.792935
1123.297612	-2.981500	3.618600	-10.789000	25.319115	0.000410	20.788613
1124.296830	-3.006900	3.617700	-10.877000	25.292458	0.000411	20.799307
1125.297053	-2.981300	3.618900	-10.787000	25.338231	0.000412	20.793583
1126.296523	-3.005500	3.617100	-10.871000	25.315327	0.000408	20.766319
1127.297183	-2.992400	3.618100	-10.826000	25.355039	0.000411	20.784381
1128.297332	-2.991300	3.618200	-10.822000	25.362265	0.000408	20.780257
1129.298927	-2.986900	3.617100	-10.802000	25.423294	0.000409	20.792699
1130.298585	-3.005700	3.617100	-10.871000	25.419954	0.000409	20.783182
1131.299692	-2.999200	3.616100	-10.845000	25.462043	0.000409	20.793678
1132.298237	-3.002100	3.617000	-10.857000	25.469760	0.000410	20.788625
1133.297888	-3.017300	3.616600	-10.911000	25.451960	0.000408	20.783079
1134.300239	-3.014100	3.614900	-10.894000	25.471035	0.000407	20.782318
1135.300602	-3.031800	3.614200	-10.956000	25.497491	0.000405	20.795136
1136.301581	-3.002600	3.615500	-10.855000	25.502532	0.000407	20.794509
1137.299498	-2.991500	3.615500	-10.814000	25.465443	0.000404	20.779074
1138.300124	-3.001100	3.614400	-10.847000	25.451445	0.000406	20.790622
1139.301446	-2.987100	3.614100	-10.794000	25.448150	0.000406	20.806280
1140.302727	-2.977400	3.615400	-10.763000	25.466659	0.000403	20.790253
1141.300900	-2.996400	3.612800	-10.823000	25.469512	0.000404	20.787428
1142.301405	-3.000800	3.613700	-10.843000	25.438383	0.000404	20.786515
1143.302854	-3.009200	3.612400	-10.869000	25.393943	0.000403	20.799737
1144.302644	-3.006100	3.612900	-10.860000	25.341291	0.000403	20.780534
1145.303075	-3.000500	3.612700	-10.838000	25.335767	0.000401	20.789212
1146.303689	-2.996900	3.612000	-10.824000	25.258835	0.000403	20.798740
1147.306512	-3.015900	3.611000	-10.889000	25.262127	0.000403	20.798252
1148.306913	-3.009300	3.611900	-10.869000	25.271642	0.000399	20.779355
1149.307874	-2.993200	3.611500	-10.809000	25.275110	0.000402	20.803701
1150.307220	-2.997800	3.610900	-10.823000	25.340226	0.000402	20.797483
1151.307057	-2.991600	3.612000	-10.804000	25.396160	0.000401	20.789635
1152.306850	-3.002200	3.611100	-10.841000	25.392973	0.000401	20.771736
1153.307874	-2.980800	3.609500	-10.758000	25.424803	0.000400	20.784257
1154.307265	-2.982800	3.609900	-10.766000	25.410279	0.000399	20.778682
1155.307384	-2.992000	3.608700	-10.796000	25.359025	0.000401	20.795969
1156.307078	-2.989800	3.610300	-10.794000	25.314950	0.000400	20.791070
1157.309267	-2.999600	3.609500	-10.826000	25.307459	0.000400	20.782126
1158.308784	-2.990000	3.609300	-10.791000	25.269674	0.000399	20.798717
1159.308991	-2.972300	3.609800	-10.727000	25.294650	0.000398	20.812887
1160.311470	-3.010600	3.608000	-10.862000	25.365619	0.000397	20.797375
1161.310335	-2.986100	3.608100	-10.773000	25.395565	0.000399	20.786193
1162.308897	-3.014900	3.607000	-10.874000	25.362329	0.000398	20.785537
1163.308783	-3.001500	3.607600	-10.827000	25.345841	0.000398	20.788422
1164.309301	-3.031200	3.604500	-10.924000	25.343747	0.000398	20.801966
1165.308735	-2.992500	3.606500	-10.792000	25.335813	0.000395	20.781671
1166.307703	-3.007000	3.604700	-10.838000	25.377084	0.000396	20.789447
1167.308875	-3.001800	3.605400	-10.822000	25.387994	0.000396	20.795186
1168.309641	-3.005400	3.603600	-10.830000	25.363056	0.000396	20.802388
1169.311532	-2.988200	3.605700	-10.774000	25.405423	0.000395	20.816006
1170.309990	-2.990100	3.604600	-10.777000	25.430391	0.000396	20.796981
1171.310372	-3.003300	3.604000	-10.822000	25.445821	0.000396	20.798251
1172.309965	-3.008100	3.603700	-10.840000	25.429729	0.000395	20.813386
1173.310303	-3.016400	3.603700	-10.869000	25.391973	0.000394	20.794440
1174.309767	-3.012400	3.602600	-10.852000	25.408565	0.000393	20.785496
1175.311519	-2.953800	3.604000	-10.645000	25.360572	0.000392	20.785669
1176.312140	-2.985000	3.602800	-10.754000	25.370504	0.000393	20.791375
1177.312687	-2.990500	3.603000	-10.774000	25.354917	0.000392	20.803698
1178.313172	-3.003100	3.603100	-10.819000	25.339575	0.000391	20.799200
1179.314595	-3.007700	3.601800	-10.831000	25.349384	0.000391	20.803359
1180.313408	-3.012500	3.601800	-10.849000	25.357782	0.000390	20.799463
1181.315123	-2.987100	3.601400	-10.757000	25.346021	0.000393	20.819896
1182.314549	-2.983800	3.601200	-10.745000	25.386027	0.000392	20.800798
1183.315834	-2.996100	3.599800	-10.784000	25.372197	0.000391	20.795445
1184.317661	-2.976300	3.600100	-10.715000	25.385542	0.000391	20.791301
1185.314449	-3.002700	3.601100	-10.812000	25.401642	0.000391	20.805097
1186.314917	-3.014100	3.600100	-10.850000	25.412888	0.000390	20.796001
1187.315927	-3.004900	3.599700	-10.816000	25.401280	0.000389	20.805207
1188.316144	-3.001400	3.598100	-10.798000	25.373563	0.000389	20.792549
1189.316761	-3.001500	3.598000	-10.798000	25.396491	0.000390	20.796132
1190.319015	-2.991100	3.598800	-10.764000	25.402802	0.000388	20.816219
1191.318395	-2.997700	3.598600	-10.787000	25.452345	0.000389	20.790103
1192.320009	-3.018500	3.597600	-10.857000	25.484222	0.000387	20.805519
1193.319410	-2.986000	3.598600	-10.744000	25.488241	0.000388	20.776838
1194.317864	-2.979800	3.598000	-10.720000	25.476876	0.000386	20.798616
1195.320342	-2.988700	3.596500	-10.748000	25.436014	0.000387	20.801205
1196.320096	-2.985700	3.596200	-10.737000	25.444332	0.000385	20.813825
1197.320993	-2.989700	3.597600	-10.754000	25.460879	0.000385	20.803414
1198.320126	-2.998700	3.597600	-10.788000	25.507615	0.000388	20.810518
1199.323735	-3.006900	3.596800	-10.815000	25.533328	0.000388	20.814529
1200.321381	-3.005400	3.594800	-10.803000	25.540004	0.000384	20.818862
1201.321868	-3.008800	3.594900	-10.816000	25.456476	0.000382	20.810373
1202.324097	-2.967500	3.594700	-10.666000	25.430448	0.000385	20.816953
1203.322285	-2.990800	3.592900	-10.744000	25.475149	0.000383	20.820589
1204.321833	-2.975200	3.594600	-10.694000	25.514232	0.000384	20.811473
1205.321053	-2.994300	3.593200	-10.757000	25.533385	0.000386	20.800361
1206.321132	-2.999400	3.593100	-10.776000	25.581829	0.000382	20.807288
1207.322814	-2.979000	3.593800	-10.705000	25.589079	0.000383	20.805560
1208.322513	-3.002400	3.593200	-10.787000	25.549363	0.000381	20.831580
1209.332199	-3.012900	3.592500	-10.823000	25.534152	0.000382	20.800658
1210.324154	-3.025500	3.592800	-10.868000	25.504895	0.000382	20.823907
1211.325366	-3.002900	3.592300	-10.786000	25.531848	0.000382	20.827267
1212.324377	-2.989500	3.592600	-10.739000	25.497003	0.000379	20.817879
1213.323429	-3.008400	3.592000	-10.805000	25.466805	0.000381	20.821693
1214.325534	-3.005200	3.590800	-10.790000	25.468611	0.000380	20.827774
1215.325625	-3.010200	3.591000	-10.809000	25.453719	0.000380	20.820880
1216.326615	-3.001800	3.592100	-10.782000	25.373010	0.000378	20.815702
1217.325495	-3.016200	3.590200	-10.828000	25.347707	0.000378	20.831072
1218.329874	-3.014400	3.589500	-10.820000	25.316532	0.000380	20.819210
1219.329770	-3.003100	3.589700	-10.779000	25.310561	0.000378	20.846880
1220.329171	-3.010400	3.588500	-10.801000	25.360732	0.000379	20.810012
1221.329772	-2.984100	3.590600	-10.713000	25.392490	0.000377	20.805390
1222.326002	-2.982900	3.588500	-10.704000	25.386125	0.000378	20.821284
1223.327260	-2.993200	3.587800	-10.738000	25.388700	0.000378	20.828137
1224.327810	-2.993100	3.588700	-10.740000	25.386437	0.000375	20.786511
1225.332649	-3.001800	3.587800	-10.768000	25.401914	0.000377	20.827180
1226.332966	-2.998100	3.588300	-10.757000	25.358811	0.000375	20.848385
1227.328627	-2.996700	3.587300	-10.749000	25.353161	0.000373	20.850772
1228.332962	-2.982700	3.587400	-10.700000	25.409522	0.000374	20.837191
1229.327806	-3.018200	3.586200	-10.823000	25.447269	0.000374	20.821516
1230.330253	-2.993800	3.585100	-10.732000	25.493587	0.000375	20.839578
1231.328114	-2.997500	3.585700	-10.748000	25.495866	0.000374	20.823375
1232.331200	-2.990600	3.586500	-10.724000	25.516038	0.000375	20.833200
1233.327552	-3.001200	3.585200	-10.759000	25.453782	0.000374	20.839434
1234.333677	-2.992300	3.586300	-10.731000	25.402929	0.000373	20.835312
1235.329501	-3.002400	3.584000	-10.760000	25.414106	0.000373	20.822353
1236.329464	-2.996100	3.583600	-10.736000	25.418302	0.000372	20.846481
1237.329234	-2.998000	3.583100	-10.742000	25.456915	0.000373	20.849693
1238.331661	-3.000700	3.583600	-10.753000	25.469327	0.000371	20.827071
1239.334188	-3.018500	3.582300	-10.811000	25.454238	0.000371	20.843212
1240.330590	-2.987700	3.584600	-10.707000	25.437659	0.000371	20.843159
1241.331489	-3.013500	3.581600	-10.792000	25.389216	0.000372	20.846198
1242.333870	-2.979600	3.583300	-10.676000	25.443215	0.000371	20.854901
1243.330601	-3.004200	3.581700	-10.759000	25.499744	0.000371	20.839597
1244.330348	-3.008000	3.582400	-10.775000	25.497901	0.000369	20.837272
1245.333741	-3.016600	3.579600	-10.798000	25.466603	0.000369	20.846145
1246.335053	-3.015700	3.581300	-10.799000	25.416724	0.000368	20.829724
1247.336170	-3.007800	3.581300	-10.771000	25.423622	0.000371	20.839970
1248.332356	-3.000500	3.581700	-10.746000	25.477521	0.000371	20.844781
1249.331759	-3.004500	3.579800	-10.755000	25.503137	0.000368	20.833522
1250.333477	-3.003400	3.579900	-10.750000	25.544781	0.000368	20.840729
1251.332378	-2.997000	3.579500	-10.726000	25.605977	0.000368	20.836281
1252.330813	-2.989700	3.580400	-10.704000	25.612082	0.000367	20.862325
1253.334880	-3.005500	3.578200	-10.754000	25.562206	0.000366	20.812236
1254.335234	-3.012800	3.577200	-10.777000	25.569457	0.000367	20.838483
1255.339287	-2.963900	3.577700	-10.603000	25.556751	0.000366	20.861283
1256.335488	-3.003400	3.576900	-10.741000	25.520712	0.000366	20.848800
1257.335145	-2.998700	3.577200	-10.726000	25.445457	0.000365	20.841033
1258.335995	-3.005300	3.577500	-10.750000	25.429473	0.000364	20.864810
1259.335301	-2.999500	3.577500	-10.730000	25.449819	0.000365	20.847783
1260.335145	-2.996700	3.577400	-10.719000	25.429955	0.000364	20.862448
1261.334830	-3.005300	3.576000	-10.746000	25.441505	0.000363	20.849866
1262.335783	-2.993500	3.576300	-10.705000	25.420845	0.000363	20.843344
1263.336025	-3.018900	3.575300	-10.792000	25.424890	0.000362	20.855940
1264.343692	-3.004400	3.575500	-10.741000	25.451751	0.000362	20.843559
1265.336831	-3.016200	3.573800	-10.778000	25.457980	0.000363	20.852659
1266.340508	-3.010200	3.573600	-10.755000	25.464136	0.000361	20.852677
1267.338092	-2.997900	3.574300	-10.715000	25.441513	0.000361	20.867891
1268.339536	-2.993500	3.573500	-10.696000	25.446030	0.000363	20.860573
1269.338825	-2.996800	3.573000	-10.707000	25.416504	0.000359	20.861270
1270.338193	-3.021600	3.572500	-10.794000	25.463363	0.000361	20.874184
1271.340069	-3.015100	3.573900	-10.775000	25.460846	0.000359	20.859804
1272.338112	-2.990500	3.572700	-10.683000	25.476153	0.000362	20.865218
1273.338741	-2.983000	3.573400	-10.658000	25.518961	0.000357	20.857946
1274.339548	-3.000300	3.572500	-10.718000	25.514260	0.000360	20.883570
1275.340374	-3.012800	3.571700	-10.760000	25.529756	0.000358	20.859304
1276.339838	-3.017300	3.570100	-10.771000	25.528931	0.000360	20.884553
1277.350346	-2.985300	3.571700	-10.662000	25.540506	0.000359	20.872944
1278.344257	-3.011500	3.571900	-10.755000	25.525069	0.000359	20.877356
1279.347173	-3.018700	3.569800	-10.776000	25.505827	0.000358	20.870360
1280.342664	-3.046000	3.568900	-10.870000	25.506887	0.000360	20.879011
1281.344624	-3.013300	3.569500	-10.755000	25.458028	0.000357	20.867879
1282.339412	-2.997900	3.569700	-10.700000	25.449842	0.000356	20.865823
1283.340459	-2.986700	3.568600	-10.657000	25.418026	0.000356	20.873703
1284.346540	-3.000200	3.569000	-10.706000	25.443718	0.000357	20.882432
1285.340063	-2.969000	3.569700	-10.598000	25.448584	0.000357	20.881628
1286.340736	-2.997200	3.568300	-10.694000	25.463584	0.000355	20.881044
1287.341476	-3.005800	3.568000	-10.724000	25.490470	0.000356	20.854939
1288.340765	-3.007500	3.568400	-10.731000	25.499162	0.000355	20.863194
1289.344078	-3.011200	3.568300	-10.744000	25.495325	0.000355	20.879254
1290.341873	-3.007200	3.567400	-10.727000	25.473922	0.000353	20.872460
1291.344221	-3.013000	3.567000	-10.747000	25.480973	0.000354	20.868635
1292.344341	-3.001600	3.567400	-10.707000	25.517795	0.000353	20.867206
1293.342444	-3.009100	3.565300	-10.728000	25.522386	0.000355	20.889833
1294.345938	-2.991800	3.567400	-10.671000	25.514500	0.000354	20.881440
1295.344038	-2.981200	3.566600	-10.631000	25.541606	0.000352	20.891117
1296.348239	-2.999300	3.565700	-10.694000	25.561951	0.000351	20.896849
1297.348487	-3.004200	3.565400	-10.709000	25.589877	0.000351	20.883170
1298.353462	-3.008800	3.564900	-10.725000	25.547649	0.000352	20.893392
1299.355985	-2.975300	3.565500	-10.608000	25.580145	0.000352	20.883354
1300.346465	-2.997800	3.565300	-10.688000	25.588711	0.000350	20.883896
1301.346805	-2.997900	3.563700	-10.683000	25.533316	0.000348	20.891326
1302.347399	-2.994500	3.563100	-10.669000	25.498595	0.000351	20.883960
1303.348469	-3.007000	3.564500	-10.718000	25.479674	0.000349	20.904786
1304.346669	-3.005400	3.562000	-10.703000	25.499723	0.000350	20.905479
1305.346649	-2.995200	3.561400	-10.666000	25.535054	0.000348	20.894019
1306.350974	-2.994800	3.562100	-10.667000	25.541583	0.000348	20.919066
1307.349378	-2.975800	3.563000	-10.601000	25.516799	0.000346	20.884697
1308.347741	-3.001000	3.561600	-10.688000	25.518881	0.000348	20.912390
1309.350597	-3.015400	3.561500	-10.739000	25.525809	0.000347	20.912709
1310.350623	-3.003900	3.561400	-10.697000	25.576941	0.000347	20.893412
