1059.269742	-3.016900	3.709500	-11.191000	23.828971	0.000150	20.817857
1060.264312	-2.975700	3.709500	-11.038000	23.812319	0.000151	20.803057
1061.263773	-3.001200	3.708600	-11.130000	23.831909	0.000151	20.788087
1062.265336	-2.990900	3.708600	-11.091000	23.830938	0.000149	20.807976
1063.264845	-2.986400	3.708600	-11.073000	23.847886	0.000150	20.823072
1064.266698	-3.004700	3.708000	-11.140000	23.889802	0.000151	20.803462
1065.266130	-3.010200	3.707500	-11.159000	23.872955	0.000150	20.803639
1066.265892	-3.011800	3.707600	-11.166000	23.879846	0.000150	20.788738
1067.265431	-3.007800	3.707100	-11.149000	23.891769	0.000151	20.813021
1068.265685	-2.982600	3.708400	-11.060000	23.907903	0.000151	20.795535
1069.266015	-2.993900	3.708100	-11.101000	23.884286	0.000150	20.771379
1070.264925	-3.003700	3.707600	-11.136000	23.856217	0.000151	20.832848
1071.264796	-3.002600	3.705300	-11.125000	23.867440	0.000150	20.800954
1072.266918	-3.005200	3.707000	-11.139000	23.895295	0.000147	20.788582
1073.266809	-2.995000	3.707100	-11.102000	23.891361	0.000148	20.785111
1074.266269	-3.011300	3.705800	-11.159000	23.914563	0.000147	20.804584
1075.266915	-2.994800	3.707200	-11.101000	23.863545	0.000148	20.792781
1076.265774	-3.021500	3.704000	-11.191000	23.844435	0.000149	20.779783
1077.265427	-3.022600	3.704700	-11.197000	23.824624	0.000145	20.795007
1078.267653	-3.023400	3.705000	-11.201000	23.830949	0.000149	20.777640
1079.268617	-2.990200	3.704600	-11.077000	23.827444	0.000145	20.799256
1080.272007	-2.981200	3.706000	-11.047000	23.820856	0.000149	20.779848
1081.269013	-2.985600	3.703900	-11.057000	23.845648	0.000148	20.805181
1082.268619	-3.000900	3.703200	-11.112000	23.855982	0.000149	20.795629
1083.269107	-2.992100	3.704800	-11.084000	23.884159	0.000146	20.801124
1084.268979	-2.977000	3.703400	-11.024000	23.867439	0.000146	20.764443
1085.271778	-2.981400	3.702900	-11.038000	23.836785	0.000144	20.784915
1086.273703	-2.986800	3.703300	-11.059000	23.839901	0.000145	20.785668
1087.268331	-2.978800	3.704400	-11.034000	23.830494	0.000145	20.793305
1088.270281	-3.007300	3.701200	-11.130000	23.850430	0.000144	20.787217
1089.272953	-3.005900	3.702100	-11.128000	23.851257	0.000143	20.788046
1090.271137	-3.014900	3.702700	-11.162000	23.850784	0.000143	20.788520
1091.273988	-2.977500	3.701800	-11.021000	23.886181	0.000143	20.794616
1092.271430	-3.000100	3.701100	-11.103000	23.911621	0.000143	20.777926
1093.269613	-3.003000	3.701000	-11.113000	23.910235	0.000143	20.782226
1094.271021	-2.987900	3.700700	-11.056000	23.877626	0.000142	20.789831
1095.270616	-2.990800	3.701100	-11.067000	23.898691	0.000145	20.798152
1096.271416	-2.996500	3.700400	-11.088000	23.900262	0.000143	20.795933
1097.270702	-2.998500	3.700400	-11.095000	23.879795	0.000144	20.782523
1098.270278	-2.991200	3.700500	-11.068000	23.869450	0.000143	20.784003
1099.270440	-2.996400	3.700000	-11.085000	23.893869	0.000143	20.789049
1100.271655	-2.988800	3.698800	-11.053000	23.892653	0.000142	20.776449
1101.271042	-3.035600	3.698100	-11.225000	23.880264	0.000142	20.788209
1102.273830	-3.008500	3.699400	-11.129000	23.878795	0.000140	20.771089
1103.270417	-2.978400	3.699400	-11.018000	23.885177	0.000140	20.766582
1104.270626	-2.995600	3.698900	-11.079000	23.846629	0.000139	20.787199
1105.272743	-2.992200	3.697300	-11.062000	23.869876	0.000140	20.777318
1106.272949	-3.016500	3.696800	-11.151000	23.888545	0.000140	20.764743
1107.275612	-3.030700	3.697100	-11.203000	23.910498	0.000142	20.769688
1108.272342	-2.991400	3.698200	-11.061000	23.925774	0.000138	20.764617
1109.271385	-2.983800	3.697200	-11.030000	23.932224	0.000140	20.785310
1110.272337	-3.008200	3.695400	-11.115000	23.912314	0.000138	20.790001
1111.271644	-2.994300	3.697100	-11.069000	23.908733	0.000138	20.784039
1112.275726	-3.001000	3.696500	-11.093000	23.920587	0.000138	20.767002
1113.276168	-3.004000	3.695900	-11.101000	23.954530	0.000139	20.748882
1114.273710	-3.011700	3.694800	-11.127000	23.933473	0.000140	20.772812
1115.275005	-2.998500	3.695400	-11.079000	23.918172	0.000138	20.759365
1116.277138	-2.986500	3.695000	-11.034000	23.912971	0.000138	20.768848
1117.275715	-2.996700	3.693900	-11.068000	23.888863	0.000137	20.767907
1118.277256	-3.020100	3.694200	-11.156000	23.870345	0.000137	20.795332
1119.276506	-2.996000	3.694700	-11.068000	23.885224	0.000139	20.761413
1120.275194	-2.991300	3.695000	-11.052000	23.933646	0.000137	20.755441
1121.280924	-3.024100	3.694200	-11.170000	23.899644	0.000138	20.753588
1122.279323	-2.987300	3.693800	-11.033000	23.928690	0.000137	20.760429
1123.283939	-2.999700	3.693600	-11.079000	23.886942	0.000135	20.768827
1124.278681	-2.996700	3.693300	-11.068000	23.876489	0.000135	20.759293
1125.278829	-2.965300	3.694800	-10.955000	23.894129	0.000136	20.767498
1126.278886	-2.994000	3.693500	-11.057000	23.880373	0.000136	20.759394
1127.279482	-2.989300	3.694700	-11.044000	23.869963	0.000136	20.775034
1128.278606	-2.996300	3.692300	-11.062000	23.884899	0.000138	20.753027
1129.281280	-2.997800	3.692600	-11.069000	23.901684	0.000138	20.744727
1130.278578	-3.000500	3.692200	-11.078000	23.936844	0.000138	20.758648
1131.278162	-3.009600	3.692200	-11.111000	23.939631	0.000135	20.756701
1132.280405	-3.015600	3.691300	-11.130000	23.974274	0.000134	20.755405
1133.280302	-3.020300	3.691100	-11.147000	23.954473	0.000136	20.763050
1134.281913	-3.007400	3.691800	-11.102000	23.923991	0.000135	20.751449
1135.280341	-2.990500	3.690700	-11.036000	23.926626	0.000136	20.749824
1136.281081	-2.999200	3.690500	-11.068000	23.918468	0.000136	20.762507
1137.281534	-2.997900	3.690400	-11.062000	23.936469	0.000135	20.749737
1138.280677	-3.026600	3.689900	-11.167000	23.947514	0.000134	20.745639
1139.281469	-3.004100	3.689300	-11.082000	23.969870	0.000133	20.744825
1140.282255	-2.999800	3.689700	-11.067000	23.957086	0.000134	20.764248
1141.280026	-2.995600	3.689300	-11.051000	23.927204	0.000132	20.752774
1142.281437	-3.004700	3.689000	-11.083000	23.943778	0.000134	20.747109
1143.280044	-2.999900	3.687900	-11.062000	23.948008	0.000133	20.757042
1144.280213	-3.009200	3.688600	-11.099000	23.968947	0.000132	20.744373
1145.280257	-3.020500	3.688300	-11.140000	24.004282	0.000134	20.760368
1146.281176	-2.991800	3.687600	-11.032000	23.985023	0.000132	20.732044
1147.281232	-3.007900	3.687300	-11.091000	23.960764	0.000132	20.744228
1148.283841	-2.994500	3.688700	-11.045000	23.974375	0.000132	20.737488
1149.280950	-2.987600	3.688100	-11.017000	23.969409	0.000133	20.741043
1150.285531	-3.033800	3.686100	-11.182000	23.992205	0.000132	20.741619
1151.280261	-3.012800	3.688200	-11.110000	24.021512	0.000132	20.752517
1152.280625	-2.996600	3.687200	-11.048000	23.995118	0.000130	20.751178
1153.280895	-3.027600	3.686600	-11.161000	23.997854	0.000129	20.763405
1154.280468	-2.985200	3.686900	-11.005000	24.017838	0.000128	20.754523
1155.280989	-3.008100	3.686700	-11.089000	24.006566	0.000128	20.749857
1156.284927	-3.010800	3.685000	-11.094000	23.947879	0.000127	20.759756
1157.282049	-3.010600	3.684700	-11.092000	23.960324	0.000129	20.732406
1158.282034	-3.021500	3.684500	-11.132000	23.965550	0.000129	20.756615
1159.285615	-2.995300	3.685200	-11.038000	23.952387	0.000126	20.739620
1160.282822	-3.015400	3.683300	-11.106000	23.964258	0.000128	20.736352
1161.285792	-2.995000	3.683800	-11.032000	23.984261	0.000130	20.729384
1162.283719	-2.974800	3.684800	-10.960000	23.999045	0.000128	20.736149
1163.284913	-2.989800	3.683800	-11.013000	23.968185	0.000127	20.712787
1164.283588	-2.982000	3.684000	-10.985000	23.949398	0.000127	20.731882
1165.284615	-3.012300	3.681900	-11.090000	23.922169	0.000127	20.719274
1166.287230	-2.973700	3.682700	-10.951000	23.918512	0.000127	20.716081
1167.284890	-3.004700	3.682600	-11.064000	23.949611	0.000125	20.715973
1168.284823	-2.972700	3.683900	-10.950000	23.976696	0.000125	20.710417
1169.285617	-3.003600	3.682200	-11.059000	23.962259	0.000126	20.749046
1170.285941	-2.994700	3.681900	-11.025000	23.966218	0.000123	20.728834
1171.285428	-2.994800	3.681000	-11.023000	23.938534	0.000126	20.715296
1172.287818	-2.982800	3.681900	-10.982000	23.941768	0.000123	20.741774
1173.285501	-2.995700	3.681000	-11.027000	23.948200	0.000127	20.715980
1174.284851	-3.005200	3.681000	-11.061000	23.946074	0.000125	20.718116
1175.287802	-3.008800	3.679700	-11.071000	23.983478	0.000123	20.701570
1176.287152	-3.013300	3.679300	-11.086000	24.030625	0.000124	20.721826
1177.291026	-2.978300	3.680800	-10.961000	23.995266	0.000124	20.713392
1178.286408	-3.000900	3.679900	-11.042000	24.011586	0.000124	20.721225
1179.286722	-3.014900	3.679900	-11.094000	23.996247	0.000122	20.719118
1180.291661	-2.987700	3.680300	-10.995000	23.980247	0.000123	20.710185
1181.286208	-3.012000	3.678400	-11.078000	24.012972	0.000120	20.715028
1182.291561	-2.997000	3.677500	-11.021000	24.042658	0.000123	20.723462
1183.289023	-2.990900	3.679300	-11.003000	24.023822	0.000122	20.717373
1184.289186	-3.001900	3.678100	-11.040000	23.992364	0.000123	20.723284
1185.287452	-2.975300	3.678500	-10.944000	23.977807	0.000123	20.710583
1186.289950	-2.962400	3.678100	-10.895000	23.986361	0.000120	20.731016
1187.292033	-3.004600	3.677200	-11.048000	24.004599	0.000123	20.708527
1188.291007	-3.010600	3.677200	-11.068000	24.011666	0.000120	20.693801
1189.289790	-2.981200	3.677800	-10.963000	23.987047	0.000120	20.709891
1190.291562	-2.977400	3.676500	-10.945000	23.965026	0.000121	20.701084
1191.291023	-3.004700	3.675900	-11.045000	23.984387	0.000121	20.690152
1192.293057	-2.983600	3.676300	-10.968000	24.015239	0.000120	20.716352
1193.291141	-3.000900	3.675900	-11.029000	24.043412	0.000120	20.724218
1194.291126	-3.005400	3.676900	-11.050000	24.043184	0.000120	20.714981
1195.290059	-2.989700	3.675900	-10.989000	24.052041	0.000119	20.710112
1196.293841	-2.977700	3.675600	-10.943000	24.044552	0.000118	20.709714
1197.296793	-3.016200	3.675000	-11.084000	24.016159	0.000121	20.718224
1198.295990	-3.005100	3.674900	-11.042000	24.007843	0.000118	20.697081
1199.295625	-3.002900	3.673800	-11.031000	23.974349	0.000118	20.688147
1200.295094	-2.996400	3.675300	-11.010000	23.980395	0.000117	20.695159
1201.295974	-3.003600	3.673800	-11.034000	23.964810	0.000119	20.706083
1202.293866	-3.007100	3.672900	-11.044000	23.966319	0.000117	20.710916
1203.295916	-3.011800	3.673400	-11.063000	23.960941	0.000117	20.689874
1204.295131	-3.001000	3.672500	-11.020000	23.964023	0.000116	20.701975
1205.294905	-3.000900	3.673600	-11.024000	23.948149	0.000117	20.686529
1206.298594	-2.991200	3.673600	-10.988000	23.947701	0.000115	20.687029
1207.296422	-3.001300	3.672600	-11.021000	23.972498	0.000115	20.702413
1208.297045	-3.000800	3.672800	-11.021000	24.018606	0.000115	20.702185
1209.295641	-3.010000	3.671400	-11.049000	24.014427	0.000116	20.714115
1210.296125	-3.008400	3.670900	-11.042000	24.002184	0.000116	20.681921
1211.296902	-2.999300	3.671600	-11.011000	23.986116	0.000116	20.691886
1212.297029	-3.004700	3.671700	-11.032000	23.974118	0.000114	20.690286
1213.296757	-3.004500	3.670600	-11.028000	23.992558	0.000116	20.701667
1214.296998	-3.018100	3.671000	-11.077000	24.021678	0.000114	20.695307
1215.298280	-3.008300	3.670800	-11.042000	23.992743	0.000115	20.709439
1216.298029	-2.997400	3.670200	-11.000000	23.999311	0.000116	20.698956
1217.299319	-2.987900	3.670000	-10.965000	24.047266	0.000114	20.679717
1218.298831	-3.004200	3.670600	-11.025000	24.009594	0.000115	20.701208
1219.300953	-3.011400	3.669600	-11.050000	24.012608	0.000113	20.702333
1220.299108	-2.998800	3.668600	-11.000000	24.036544	0.000114	20.705949
1221.297892	-2.990600	3.669400	-10.973000	24.046252	0.000114	20.687235
1222.301490	-3.010100	3.668400	-11.042000	24.070931	0.000111	20.699658
1223.298159	-3.008600	3.667500	-11.033000	24.060234	0.000114	20.688455
1224.298822	-3.030500	3.667300	-11.112000	24.031098	0.000111	20.686261
1225.298644	-3.014300	3.668000	-11.054000	24.029748	0.000112	20.697711
1226.299264	-2.993900	3.667700	-10.980000	24.032863	0.000112	20.686135
1227.299928	-3.014700	3.666600	-11.053000	24.010969	0.000113	20.696422
1228.300482	-3.022500	3.665800	-11.079000	24.033960	0.000114	20.675380
1229.303181	-2.986500	3.666400	-10.949000	24.061634	0.000112	20.707405
1230.301841	-3.009900	3.666200	-11.034000	24.025594	0.000111	20.693070
1231.301482	-3.001800	3.666400	-11.005000	24.048118	0.000110	20.702858
1232.305022	-2.992700	3.665400	-10.969000	24.085612	0.000113	20.675500
1233.303648	-2.989900	3.665500	-10.959000	24.116342	0.000111	20.687829
1234.305106	-2.992100	3.664500	-10.963000	24.141077	0.000112	20.697465
1235.304141	-2.976600	3.665900	-10.911000	24.117118	0.000110	20.699988
1236.303705	-2.994100	3.664500	-10.971000	24.117439	0.000110	20.686558
1237.305131	-3.001000	3.664300	-10.996000	24.079889	0.000111	20.691097
1238.306681	-2.976100	3.664800	-10.906000	24.075482	0.000110	20.682410
1239.306749	-2.991400	3.664900	-10.962000	24.050525	0.000110	20.692469
1240.305085	-2.998000	3.662700	-10.980000	24.033776	0.000110	20.678515
1241.305828	-2.999300	3.662600	-10.984000	24.035024	0.000108	20.669809
1242.307250	-3.007100	3.663700	-11.016000	24.029917	0.000109	20.668006
1243.306274	-2.995800	3.662300	-10.971000	24.035421	0.000109	20.656455
1244.308979	-3.005000	3.662900	-11.006000	24.027831	0.000107	20.696737
1245.307482	-2.992000	3.662900	-10.959000	24.031740	0.000109	20.676947
1246.306917	-2.986200	3.662000	-10.935000	24.066279	0.000108	20.679818
1247.309470	-3.008600	3.661800	-11.016000	24.031809	0.000108	20.673223
1248.307413	-3.000800	3.661600	-10.987000	24.052593	0.000107	20.676524
1249.307704	-2.990200	3.661900	-10.949000	24.084634	0.000105	20.679735
1250.307762	-2.979500	3.661500	-10.908000	24.085757	0.000108	20.678489
1251.308746	-3.008700	3.659800	-11.010000	24.106963	0.000107	20.693595
1252.308760	-3.022200	3.660400	-11.061000	24.108154	0.000107	20.672976
1253.313975	-3.025500	3.658900	-11.069000	24.082548	0.000105	20.680013
1254.311983	-3.007900	3.659700	-11.007000	24.120597	0.000106	20.680242
1255.310548	-2.984700	3.660300	-10.924000	24.108280	0.000107	20.683536
1256.315594	-2.983000	3.659400	-10.915000	24.060732	0.000104	20.698438
1257.313338	-2.977400	3.659700	-10.896000	24.027467	0.000102	20.679775
1258.312747	-2.986200	3.659700	-10.927000	24.062580	0.000107	20.693653
1259.316177	-3.015800	3.658700	-11.033000	24.050136	0.000105	20.675481
1260.312740	-2.976300	3.658700	-10.888000	24.086320	0.000105	20.691858
1261.314043	-2.979900	3.660400	-10.906000	24.097843	0.000105	20.685871
1262.319787	-2.995100	3.658400	-10.956000	24.092794	0.000104	20.672271
1263.314252	-2.998000	3.657600	-10.965000	24.092946	0.000103	20.679536
1264.313992	-3.009700	3.656700	-11.004000	24.120384	0.000104	20.668647
1265.316127	-3.003300	3.657500	-10.984000	24.134675	0.000107	20.684879
1266.314579	-2.999600	3.657500	-10.971000	24.151121	0.000105	20.680035
1267.314971	-2.978200	3.657200	-10.891000	24.158262	0.000104	20.654005
1268.315932	-3.000800	3.656000	-10.970000	24.163022	0.000102	20.680593
1269.313564	-3.004000	3.657400	-10.986000	24.188323	0.000102	20.691271
1270.316103	-2.985700	3.655700	-10.913000	24.159789	0.000103	20.680195
1271.316006	-2.986600	3.655500	-10.916000	24.126823	0.000103	20.703557
1272.315058	-3.023500	3.654300	-11.048000	24.070437	0.000103	20.676875
1273.315363	-3.016800	3.654400	-11.023000	24.047321	0.000102	20.683565
1274.317225	-2.999800	3.654900	-10.963000	24.070123	0.000104	20.693158
1275.316765	-2.991700	3.653000	-10.928000	24.111777	0.000103	20.679456
1276.317399	-2.986000	3.652900	-10.907000	24.145361	0.000102	20.669042
1277.321033	-3.007300	3.654200	-10.988000	24.129616	0.000102	20.672691
1278.318314	-2.988600	3.652800	-10.916000	24.099460	0.000101	20.693183
1279.318769	-3.012600	3.652700	-11.003000	24.089211	0.000102	20.682903
1280.322276	-3.011900	3.652200	-10.998000	24.091506	0.000101	20.673350
1281.319180	-3.005300	3.652500	-10.975000	24.103167	0.000101	20.681252
1282.319321	-2.993500	3.652200	-10.932000	24.095357	9.882575E-5	20.691912
1283.322787	-3.010000	3.650500	-10.986000	24.128071	0.000101	20.687739
1284.320658	-3.000800	3.651500	-10.955000	24.071202	9.932078E-5	20.688075
1285.320402	-2.993600	3.651000	-10.929000	24.047361	9.866073E-5	20.688347
1286.321981	-3.010100	3.649600	-10.985000	24.035018	9.846272E-5	20.694461
1287.322732	-3.028900	3.648800	-11.051000	24.046390	0.000101	20.677889
1288.322814	-2.970300	3.651500	-10.845000	24.040716	0.000101	20.682157
1289.324599	-3.008900	3.649900	-10.982000	24.051912	9.971681E-5	20.680108
1290.322648	-3.006600	3.648900	-10.969000	24.070747	0.000101	20.675764
1291.321993	-3.014300	3.648500	-10.996000	24.074605	9.846272E-5	20.683427
1292.327606	-3.003800	3.649100	-10.961000	24.095483	9.747265E-5	20.675916
1293.322495	-2.996600	3.648200	-10.932000	24.075407	9.651558E-5	20.687076
1294.323666	-3.009100	3.648500	-10.978000	24.088078	9.875974E-5	20.671808
1295.326487	-3.019700	3.648900	-11.017000	24.062811	9.638357E-5	20.675866
1296.323975	-3.028400	3.646400	-11.042000	24.030467	9.714262E-5	20.701277
1297.324451	-3.031400	3.646800	-11.054000	24.062100	9.882575E-5	20.702182
1298.327333	-3.018800	3.646800	-11.008000	24.053287	9.826471E-5	20.696662
1299.324434	-2.988400	3.646800	-10.898000	24.083697	9.889175E-5	20.678794
1300.326397	-2.990600	3.646500	-10.905000	24.058841	9.760466E-5	20.681842
1301.328988	-2.992600	3.647300	-10.914000	24.086988	9.902376E-5	20.689209
1302.326899	-3.011300	3.646300	-10.979000	24.060859	9.661458E-5	20.692401
1303.325863	-2.989400	3.644800	-10.893000	24.056976	9.965081E-5	20.670961
1304.328962	-3.004400	3.645600	-10.952000	24.075566	9.674659E-5	20.691504
1305.326966	-3.001600	3.644600	-10.939000	24.088659	9.605354E-5	20.688039
1306.328328	-2.992600	3.647100	-10.913000	24.125163	9.773667E-5	20.713747
1307.331141	-3.023900	3.644800	-11.020000	24.137650	9.651558E-5	20.702562
1308.329618	-2.977900	3.646100	-10.857000	24.147357	9.440342E-5	20.691909
1309.329019	-2.989100	3.644300	-10.892000	24.150659	9.552551E-5	20.708498
1310.334385	-2.993400	3.642900	-10.904000	24.171121	9.720863E-5	20.695829
1311.330287	-2.968100	3.644000	-10.815000	24.172438	9.364437E-5	20.696676
1312.330981	-2.996900	3.643800	-10.919000	24.191896	9.493146E-5	20.674939
1313.336787	-3.011000	3.642900	-10.968000	24.203208	9.420541E-5	20.687236
1314.333697	-3.001700	3.642800	-10.933000	24.173300	9.199425E-5	20.693748
1315.331570	-3.011400	3.641900	-10.966000	24.188511	9.470045E-5	20.686718
1316.338551	-3.003000	3.641200	-10.934000	24.159742	9.427141E-5	20.677777
1317.332982	-3.010300	3.640800	-10.959000	24.131630	9.212626E-5	20.674711
1318.336715	-3.003500	3.641800	-10.937000	24.140757	9.463444E-5	20.699040
1319.336022	-2.991500	3.641400	-10.892000	24.161676	9.486546E-5	20.686830
