1155.289167	-2.993900	3.661800	-10.962000	24.784178	0.000349	20.795495
1156.288230	-2.989300	3.662100	-10.946000	24.786024	0.000348	20.787390
1157.289748	-2.981600	3.662900	-10.920000	24.770728	0.000347	20.803809
1158.286977	-3.000000	3.662400	-10.986000	24.779113	0.000346	20.799896
1159.287980	-2.983300	3.662000	-10.923000	24.759288	0.000347	20.797543
1160.289079	-3.005400	3.660300	-11.000000	24.706192	0.000346	20.793573
1161.288273	-2.990000	3.662100	-10.949000	24.682245	0.000345	20.803682
1162.293301	-3.006300	3.659800	-11.002000	24.724028	0.000345	20.801040
1163.288980	-2.989100	3.661500	-10.944000	24.762198	0.000345	20.808525
1164.289610	-3.007300	3.659200	-11.002000	24.738379	0.000346	20.796001
1165.289090	-3.012400	3.659400	-11.022000	24.704132	0.000347	20.780600
1166.288900	-2.988200	3.659900	-10.936000	24.678339	0.000347	20.780796
1167.291921	-3.005400	3.660000	-10.999000	24.706866	0.000346	20.796146
1168.292868	-2.995600	3.658200	-10.957000	24.694877	0.000343	20.797866
1169.288012	-3.029300	3.658300	-11.081000	24.707710	0.000343	20.798890
1170.290527	-2.996700	3.658500	-10.963000	24.714773	0.000342	20.794597
1171.289577	-2.991800	3.659500	-10.947000	24.703577	0.000342	20.797587
1172.290211	-2.999100	3.658300	-10.970000	24.644563	0.000343	20.794793
1173.289500	-2.992100	3.657500	-10.943000	24.713424	0.000342	20.809365
1174.290047	-2.990800	3.658100	-10.940000	24.682780	0.000342	20.796632
1175.290499	-3.005300	3.657400	-10.990000	24.678401	0.000339	20.801247
1176.290759	-2.980200	3.657700	-10.900000	24.644726	0.000340	20.803017
1177.289969	-2.978000	3.656700	-10.889000	24.641966	0.000342	20.786972
1178.291939	-2.975300	3.658600	-10.884000	24.699809	0.000340	20.799970
1179.290619	-2.978900	3.657500	-10.894000	24.698089	0.000342	20.799666
1180.290060	-2.997100	3.655900	-10.956000	24.702171	0.000342	20.800918
1181.293591	-3.005300	3.654800	-10.983000	24.689728	0.000340	20.816881
1182.291375	-2.995900	3.655800	-10.952000	24.695398	0.000343	20.812613
1183.293957	-2.985200	3.655600	-10.911000	24.684329	0.000340	20.781591
1184.292531	-2.991800	3.655400	-10.936000	24.696910	0.000340	20.803225
1185.292993	-3.005700	3.654900	-10.985000	24.688153	0.000340	20.801075
1186.293708	-2.990400	3.655200	-10.929000	24.662958	0.000339	20.799975
1187.292751	-3.002400	3.653300	-10.967000	24.654055	0.000338	20.796732
1188.295636	-2.992100	3.653000	-10.929000	24.666020	0.000335	20.792142
1189.297497	-2.992800	3.654000	-10.935000	24.728983	0.000337	20.801745
1190.293227	-3.000200	3.654500	-10.964000	24.755670	0.000340	20.797705
1191.294358	-2.991600	3.654200	-10.932000	24.768892	0.000337	20.810501
1192.295288	-3.023300	3.652900	-11.043000	24.717189	0.000338	20.782323
1193.294227	-3.007900	3.652300	-10.985000	24.731610	0.000337	20.806752
1194.297951	-3.006400	3.652500	-10.979000	24.709925	0.000337	20.802061
1195.295547	-2.999100	3.651400	-10.950000	24.753892	0.000335	20.811569
1196.296436	-3.010000	3.652200	-10.992000	24.747076	0.000335	20.812789
1197.299635	-2.972500	3.652100	-10.855000	24.777856	0.000333	20.796737
1198.296760	-2.997900	3.651300	-10.946000	24.770920	0.000336	20.833398
1199.300868	-2.975800	3.652400	-10.868000	24.752714	0.000332	20.821292
1200.297778	-3.006800	3.650100	-10.975000	24.731956	0.000336	20.822272
1201.297523	-3.003900	3.650300	-10.964000	24.770347	0.000335	20.812435
1202.296444	-2.998700	3.650200	-10.945000	24.752714	0.000333	20.807067
1203.296842	-3.015900	3.649100	-11.004000	24.710441	0.000335	20.810639
1204.299442	-3.006700	3.648300	-10.968000	24.680150	0.000333	20.808218
1205.297598	-2.981400	3.650300	-10.882000	24.683779	0.000334	20.810911
1206.297515	-2.979500	3.650200	-10.875000	24.673907	0.000332	20.800530
1207.297396	-2.999000	3.648100	-10.940000	24.691566	0.000333	20.836742
1208.297092	-3.008500	3.648600	-10.976000	24.704872	0.000330	20.811215
1209.297766	-2.998700	3.647900	-10.937000	24.727080	0.000332	20.813111
1210.297088	-3.002900	3.647500	-10.952000	24.761899	0.000329	20.833354
1211.296964	-3.015700	3.646600	-10.996000	24.747177	0.000333	20.812890
1212.299233	-2.971400	3.648300	-10.839000	24.745766	0.000330	20.815742
1213.297007	-3.012300	3.647500	-10.986000	24.746339	0.000330	20.824378
1214.301353	-2.994500	3.647500	-10.921000	24.766782	0.000330	20.814547
1215.298697	-2.995900	3.647900	-10.928000	24.766461	0.000331	20.809483
1216.298582	-2.974100	3.646500	-10.844000	24.766266	0.000328	20.814029
1217.299781	-2.997700	3.645600	-10.927000	24.751254	0.000332	20.831680
1218.301068	-3.008300	3.645200	-10.964000	24.719024	0.000330	20.825415
1219.299673	-2.999700	3.645400	-10.934000	24.725866	0.000328	20.829910
1220.304234	-2.966900	3.645800	-10.816000	24.734655	0.000329	20.826402
1221.299895	-3.005000	3.645500	-10.954000	24.755967	0.000327	20.822186
1222.299930	-2.993000	3.645600	-10.911000	24.718016	0.000328	20.812077
1223.303529	-2.994700	3.643800	-10.911000	24.714986	0.000328	20.828476
1224.300853	-2.992600	3.644300	-10.905000	24.722849	0.000327	20.833047
1225.303536	-3.001400	3.644000	-10.936000	24.738517	0.000327	20.816528
1226.300260	-3.001100	3.643900	-10.935000	24.704901	0.000327	20.819778
1227.299183	-2.994700	3.642300	-10.908000	24.726163	0.000324	20.834002
1228.299555	-2.994900	3.642100	-10.907000	24.732879	0.000325	20.831732
1229.300052	-2.994400	3.642600	-10.906000	24.771049	0.000325	20.845381
1230.302310	-2.983100	3.643700	-10.869000	24.739840	0.000325	20.828287
1231.300973	-2.956300	3.642900	-10.768000	24.749996	0.000326	20.811926
1232.299505	-2.979400	3.641500	-10.848000	24.811645	0.000326	20.841551
1233.300356	-2.968200	3.642300	-10.810000	24.807266	0.000324	20.831468
1234.300173	-2.991000	3.641400	-10.890000	24.819450	0.000324	20.847961
1235.299357	-2.967200	3.642300	-10.807000	24.836962	0.000323	20.829976
1236.301429	-2.965100	3.642400	-10.799000	24.851280	0.000323	20.836285
1237.300163	-2.987200	3.640100	-10.873000	24.838008	0.000323	20.817275
1238.301706	-2.977600	3.640600	-10.840000	24.801358	0.000323	20.839762
1239.300242	-2.990700	3.638500	-10.881000	24.821176	0.000322	20.829780
1240.301979	-2.985300	3.639100	-10.862000	24.832742	0.000322	20.849448
1241.299822	-3.004700	3.639400	-10.934000	24.813750	0.000324	20.839870
1242.300611	-2.988100	3.638200	-10.870000	24.814316	0.000321	20.834275
1243.299959	-3.008400	3.638600	-10.946000	24.810190	0.000321	20.828712
1244.299739	-2.976200	3.638700	-10.828000	24.825410	0.000322	20.831184
1245.303580	-2.994100	3.637000	-10.889000	24.850330	0.000321	20.836280
1246.302076	-2.972800	3.637100	-10.811000	24.814821	0.000320	20.849954
1247.302101	-3.003000	3.637100	-10.921000	24.836655	0.000322	20.829667
1248.301470	-2.997700	3.636300	-10.900000	24.834916	0.000320	20.847362
1249.303105	-2.972700	3.637000	-10.809000	24.842759	0.000319	20.845751
1250.302913	-2.980100	3.637900	-10.841000	24.813839	0.000317	20.844227
1251.304045	-3.003400	3.636500	-10.921000	24.792704	0.000320	20.834871
1252.303315	-2.988500	3.635200	-10.863000	24.773635	0.000318	20.860778
1253.302243	-2.996900	3.636000	-10.896000	24.767424	0.000319	20.833209
1254.302434	-3.010300	3.635000	-10.942000	24.755695	0.000318	20.854628
1255.302752	-2.999400	3.635800	-10.904000	24.798740	0.000318	20.834765
1256.306693	-2.997400	3.636000	-10.897000	24.837860	0.000316	20.850317
1257.304830	-3.008500	3.635300	-10.936000	24.871165	0.000317	20.843439
1258.304374	-2.994200	3.635500	-10.884000	24.869199	0.000318	20.861380
1259.311268	-3.005000	3.633400	-10.917000	24.884255	0.000315	20.854680
1260.305900	-2.975600	3.634600	-10.814000	24.880382	0.000317	20.850793
1261.310131	-3.024100	3.631400	-10.981000	24.836596	0.000317	20.853315
1262.305598	-2.985800	3.633400	-10.848000	24.841749	0.000317	20.861332
1263.306535	-2.979600	3.633400	-10.825000	24.818801	0.000314	20.842095
1264.306440	-3.030400	3.631000	-11.002000	24.811551	0.000314	20.861845
1265.307006	-3.005400	3.632100	-10.915000	24.810184	0.000314	20.859051
1266.309443	-3.007900	3.630100	-10.917000	24.844359	0.000313	20.851149
1267.307939	-3.027600	3.631800	-10.994000	24.804189	0.000312	20.841181
1268.309043	-3.006800	3.631300	-10.918000	24.833142	0.000314	20.860753
1269.307589	-3.009000	3.631100	-10.925000	24.858906	0.000312	20.868593
1270.308360	-2.986700	3.631000	-10.844000	24.858617	0.000311	20.868302
1271.308031	-3.018200	3.629400	-10.953000	24.891095	0.000313	20.867709
1272.309356	-3.012000	3.629500	-10.932000	24.933562	0.000312	20.879511
1273.308181	-3.007200	3.628900	-10.912000	24.931239	0.000311	20.861059
1274.308112	-2.988500	3.629000	-10.844000	24.895512	0.000311	20.864555
1275.311171	-2.986000	3.629400	-10.836000	24.894322	0.000311	20.859568
1276.307831	-2.992500	3.629000	-10.859000	24.900521	0.000310	20.854410
1277.310807	-3.007000	3.628300	-10.910000	24.894833	0.000308	20.862926
1278.308412	-2.977100	3.628100	-10.800000	24.923513	0.000308	20.874641
1279.309166	-3.019100	3.627800	-10.952000	24.911104	0.000310	20.876885
1280.310008	-2.997000	3.628000	-10.873000	24.908806	0.000308	20.874579
1281.308742	-2.987700	3.627500	-10.837000	24.918287	0.000310	20.875085
1282.311602	-2.977100	3.627600	-10.799000	24.899775	0.000308	20.871205
1283.312028	-2.990200	3.627500	-10.846000	24.895751	0.000310	20.881389
1284.308980	-2.986500	3.625600	-10.826000	24.882227	0.000310	20.874928
1285.309288	-2.985000	3.626900	-10.825000	24.925527	0.000308	20.866705
1286.311426	-3.006800	3.625300	-10.900000	24.897012	0.000308	20.885025
1287.308819	-2.994500	3.624700	-10.853000	24.901321	0.000307	20.876075
1288.313668	-3.003300	3.625100	-10.886000	24.899175	0.000309	20.892411
1289.309915	-2.979200	3.624300	-10.797000	24.891093	0.000307	20.894731
1290.309095	-2.984000	3.622700	-10.809000	24.876902	0.000305	20.865791
1291.312699	-3.002100	3.623500	-10.877000	24.919326	0.000306	20.898411
1292.310615	-2.985100	3.623400	-10.815000	24.930602	0.000305	20.884126
1293.311066	-2.984400	3.622700	-10.811000	24.924367	0.000305	20.892091
1294.311340	-3.004700	3.623600	-10.887000	24.950085	0.000304	20.884715
1295.310522	-2.974800	3.623100	-10.777000	24.946692	0.000303	20.885102
1296.313068	-2.993500	3.622400	-10.843000	24.909775	0.000303	20.885981
1297.311550	-2.991300	3.621300	-10.831000	24.890784	0.000304	20.896792
1298.314629	-2.994300	3.620700	-10.841000	24.889298	0.000303	20.876810
1299.311217	-2.981400	3.622100	-10.798000	24.893539	0.000302	20.906194
1300.309842	-3.003500	3.620600	-10.874000	24.878655	0.000300	20.901213
1301.311804	-2.989400	3.620300	-10.822000	24.860306	0.000302	20.898445
1302.312586	-2.980400	3.620500	-10.790000	24.895651	0.000303	20.889823
1303.315393	-2.984900	3.621300	-10.809000	24.951050	0.000302	20.914604
1304.313100	-2.998000	3.621300	-10.856000	24.957079	0.000299	20.913069
1305.312152	-3.008500	3.618700	-10.886000	24.936974	0.000300	20.933191
1306.312204	-3.016300	3.619100	-10.915000	24.956840	0.000301	20.902399
1307.312346	-2.997100	3.619200	-10.846000	24.983629	0.000302	20.919803
1308.314587	-3.010900	3.618000	-10.893000	24.973640	0.000301	20.911675
1309.311520	-3.002000	3.619500	-10.864000	25.000649	0.000300	20.897534
1310.313121	-3.007400	3.618800	-10.883000	25.014059	0.000301	20.926639
1311.314187	-3.036200	3.617800	-10.983000	25.005481	0.000299	20.914237
1312.312692	-3.001500	3.617700	-10.858000	24.977592	0.000297	20.893357
1313.314392	-3.015400	3.616900	-10.905000	24.956536	0.000298	20.917266
1314.314344	-2.995000	3.618400	-10.837000	24.966590	0.000298	20.909339
1315.315107	-3.024000	3.615500	-10.932000	24.916919	0.000297	20.907374
1316.316287	-2.992800	3.617000	-10.824000	24.942833	0.000296	20.912520
1317.316442	-3.014800	3.615800	-10.900000	24.949403	0.000294	20.934760
1318.316074	-2.998100	3.615700	-10.839000	24.904026	0.000295	20.919563
1319.319178	-3.006800	3.615200	-10.868000	24.946997	0.000293	20.920967
1320.316505	-2.986500	3.616400	-10.800000	24.968129	0.000294	20.921315
1321.316893	-3.009400	3.614800	-10.877000	24.999584	0.000295	20.905000
1322.320439	-3.011100	3.615400	-10.886000	25.027530	0.000295	20.947270
1323.318354	-2.992600	3.613300	-10.812000	25.019683	0.000294	20.916638
1324.316491	-3.005000	3.613100	-10.856000	25.033872	0.000293	20.943680
1325.317348	-3.005400	3.614500	-10.862000	25.018807	0.000294	20.929508
1326.316797	-2.973600	3.614300	-10.746000	25.002955	0.000292	20.938726
1327.316495	-2.994100	3.614600	-10.821000	24.957978	0.000293	20.916816
1328.318783	-2.979300	3.612400	-10.762000	24.968125	0.000292	20.921311
1329.316776	-2.977500	3.613100	-10.757000	24.937664	0.000293	20.931513
1330.317413	-2.995300	3.613300	-10.822000	24.919493	0.000293	20.936033
1331.317396	-2.993200	3.612700	-10.812000	24.881775	0.000292	20.926153
1332.316775	-2.984400	3.612200	-10.779000	24.900571	0.000292	20.939801
1333.316978	-3.006100	3.611200	-10.854000	24.912955	0.000291	20.941798
1334.318393	-3.009400	3.610400	-10.864000	24.933124	0.000291	20.942127
1335.316776	-3.017000	3.610000	-10.890000	24.963982	0.000292	20.931849
1336.316716	-2.996600	3.611000	-10.820000	24.977876	0.000288	20.939156
1337.316999	-3.013800	3.609800	-10.878000	24.985913	0.000290	20.938689
1338.318402	-3.013000	3.611000	-10.879000	24.992394	0.000289	20.925755
1339.319469	-2.987700	3.610900	-10.787000	24.995563	0.000288	20.939840
1340.317678	-2.987800	3.609800	-10.784000	24.976170	0.000288	20.939341
1341.317266	-2.990500	3.609400	-10.793000	24.963567	0.000288	20.947552
1342.316588	-2.988500	3.608700	-10.784000	25.015637	0.000285	20.947661
1343.318092	-3.009600	3.608200	-10.859000	25.001541	0.000288	20.951529
1344.319717	-2.988800	3.608000	-10.783000	25.004924	0.000284	20.939279
1345.317501	-2.971200	3.609300	-10.723000	24.997467	0.000286	20.959766
1346.317849	-2.991200	3.607100	-10.789000	24.991181	0.000288	20.939235
1347.317531	-2.986100	3.607100	-10.770000	24.956477	0.000287	20.939489
1348.319934	-2.995300	3.607600	-10.804000	24.974605	0.000284	20.953415
1349.321455	-2.995200	3.606600	-10.802000	24.987492	0.000287	20.929844
1350.320399	-2.966400	3.607000	-10.699000	24.966732	0.000285	20.967322
1351.319801	-2.992900	3.605200	-10.789000	24.980143	0.000283	20.944751
1352.320718	-2.981300	3.606500	-10.751000	24.999096	0.000285	20.939593
1353.319462	-2.981700	3.605900	-10.750000	24.973191	0.000286	20.950573
1354.324483	-2.985900	3.604400	-10.762000	24.957400	0.000284	20.946578
1355.320034	-3.010700	3.604600	-10.851000	24.944313	0.000283	20.958571
1356.321786	-2.979700	3.604800	-10.740000	24.957050	0.000283	20.957131
1357.321568	-3.011300	3.602600	-10.848000	24.990445	0.000281	20.959357
1358.325085	-2.999800	3.604600	-10.812000	24.979587	0.000281	20.961734
1359.321940	-3.016800	3.604500	-10.874000	24.986900	0.000281	20.962436
1360.321362	-2.980900	3.603200	-10.740000	24.937577	0.000281	20.982626
1361.322057	-3.010100	3.602100	-10.841000	24.979804	0.000281	20.963373
1362.321883	-2.994600	3.602900	-10.788000	24.988534	0.000281	20.957912
1363.321135	-3.008800	3.602400	-10.839000	25.002864	0.000280	20.958546
1364.324157	-3.012600	3.602200	-10.851000	25.030362	0.000282	20.975240
1365.321786	-3.010500	3.600900	-10.840000	25.005832	0.000281	20.967213
1366.322002	-2.991300	3.602200	-10.774000	25.034055	0.000280	20.975627
1367.324174	-3.010500	3.600500	-10.838000	25.053227	0.000279	20.974958
1368.320875	-2.978000	3.601200	-10.723000	25.041973	0.000280	20.974093
1369.324415	-2.983100	3.601500	-10.743000	25.055628	0.000279	20.973575
1370.321800	-3.002800	3.600200	-10.810000	25.055906	0.000279	20.973854
1371.321464	-3.001900	3.599300	-10.804000	25.032987	0.000278	20.984512
1372.320610	-3.021800	3.598100	-10.872000	25.046888	0.000276	20.993722
1373.323539	-3.001600	3.598400	-10.801000	25.080407	0.000277	20.961466
1374.324845	-2.980800	3.598600	-10.725000	25.089752	0.000277	20.976061
1375.324753	-3.016100	3.599200	-10.855000	25.066514	0.000277	20.991612
1376.321127	-2.985500	3.598600	-10.742000	25.014958	0.000277	20.997706
1377.322487	-2.983500	3.597400	-10.732000	25.044490	0.000276	20.988945
1378.324625	-3.005700	3.596700	-10.810000	25.001039	0.000277	20.981841
1379.325286	-2.987200	3.597100	-10.745000	25.028015	0.000275	20.970039
1380.326038	-2.979200	3.596900	-10.714000	25.066031	0.000278	20.987808
1381.326401	-2.985300	3.596200	-10.735000	25.053209	0.000276	20.984421
1382.326720	-2.974400	3.597300	-10.698000	25.000076	0.000274	20.984667
1383.327380	-3.000700	3.595400	-10.787000	25.005009	0.000275	20.989618
1384.326378	-3.005200	3.596100	-10.806000	25.024232	0.000274	20.993266
1385.332481	-3.014000	3.596000	-10.838000	25.083893	0.000272	20.997677
1386.328452	-2.989100	3.595600	-10.746000	25.090041	0.000275	20.998158
1387.328478	-3.010000	3.595200	-10.821000	25.077641	0.000276	20.975758
1388.333310	-2.986500	3.594100	-10.733000	25.043834	0.000274	20.989234
1389.329038	-2.997500	3.595100	-10.774000	25.044887	0.000274	20.985550
1390.331926	-2.998600	3.593100	-10.772000	25.064506	0.000272	20.981063
1391.328824	-3.009600	3.593100	-10.813000	25.033034	0.000273	20.996411
1392.328887	-2.985800	3.592600	-10.726000	25.042936	0.000271	20.975059
1393.329717	-3.022000	3.592500	-10.855000	25.048561	0.000270	20.993979
1394.329289	-3.026900	3.593300	-10.875000	25.054532	0.000270	20.987646
1395.333163	-3.011100	3.591800	-10.815000	25.082603	0.000271	21.013448
1396.331235	-2.995600	3.593000	-10.762000	25.072817	0.000270	21.014531
1397.330754	-2.978400	3.593500	-10.702000	25.091069	0.000269	21.003931
1398.335104	-2.990900	3.591800	-10.742000	25.023075	0.000268	20.997793
1399.332278	-3.009400	3.590400	-10.804000	25.046203	0.000268	20.983079
1400.336864	-3.007900	3.592300	-10.805000	25.050664	0.000267	21.001778
1401.331504	-3.011000	3.589600	-10.807000	25.032671	0.000267	20.990831
1402.333319	-3.021300	3.590100	-10.846000	25.075208	0.000268	20.978530
1403.333712	-3.007400	3.589100	-10.793000	25.045313	0.000267	20.991193
1404.333654	-3.023400	3.588500	-10.848000	25.020245	0.000266	20.994953
1405.332718	-3.015000	3.589100	-10.821000	25.025052	0.000265	20.994088
1406.335448	-3.003400	3.589100	-10.778000	25.026004	0.000263	20.991725
1407.331779	-2.986300	3.590200	-10.720000	25.070514	0.000266	20.966234
1408.333657	-3.007500	3.588900	-10.793000	25.077202	0.000265	20.982902
1409.338467	-3.009800	3.588300	-10.799000	25.083747	0.000261	20.992315
1410.333743	-3.002800	3.588700	-10.775000	25.079824	0.000264	20.986482
1411.335401	-2.990600	3.587600	-10.729000	25.079586	0.000264	20.991458
1412.333648	-3.024900	3.586500	-10.848000	25.115736	0.000262	21.000719
1413.333997	-3.003800	3.587600	-10.776000	25.071091	0.000262	20.976769
1414.334142	-3.021800	3.586600	-10.837000	25.039400	0.000260	20.970562
1415.334936	-2.968300	3.587000	-10.645000	25.001881	0.000262	20.996908
1416.336442	-2.974000	3.587700	-10.669000	25.037688	0.000262	20.993496
1417.334466	-2.999100	3.585700	-10.753000	25.064298	0.000261	20.970899
