1030.274903	-3.003000	3.635300	-10.916000	25.396630	0.000422	20.746484
1031.281348	-2.987300	3.635000	-10.857000	25.383082	0.000421	20.742363
1032.277195	-3.013700	3.633900	-10.950000	25.427868	0.000421	20.715261
1033.277079	-2.997100	3.632200	-10.885000	25.443367	0.000420	20.750267
1034.277880	-3.000800	3.634400	-10.905000	25.444141	0.000419	20.742035
1035.276928	-3.022000	3.632000	-10.975000	25.408907	0.000420	20.724197
1036.274994	-2.993100	3.633000	-10.873000	25.412806	0.000418	20.729061
1037.276442	-3.017200	3.632100	-10.957000	25.415011	0.000418	20.726059
1038.277587	-2.998400	3.633400	-10.894000	25.423039	0.000418	20.728905
1039.274782	-2.992700	3.631300	-10.866000	25.425244	0.000419	20.747715
1040.277923	-3.008400	3.632400	-10.927000	25.457786	0.000416	20.735822
1041.277347	-3.002000	3.632200	-10.903000	25.451589	0.000418	20.727228
1042.277109	-2.991600	3.630600	-10.861000	25.467000	0.000414	20.716150
1043.278059	-2.983700	3.630100	-10.830000	25.489748	0.000418	20.728088
1044.283440	-2.993800	3.629700	-10.865000	25.478624	0.000414	20.739204
1045.281578	-3.023300	3.629200	-10.972000	25.453867	0.000415	20.707229
1046.274973	-2.990200	3.630300	-10.855000	25.417678	0.000414	20.722573
1047.279493	-2.993700	3.630400	-10.868000	25.428271	0.000415	20.727521
1048.275633	-3.027100	3.628800	-10.983000	25.433164	0.000413	20.723898
1049.282050	-3.007100	3.629300	-10.913000	25.451964	0.000412	20.726656
1050.276826	-2.979900	3.629600	-10.814000	25.468806	0.000412	20.734560
1051.277607	-2.977400	3.629000	-10.804000	25.494946	0.000413	20.729515
1052.278408	-3.004900	3.628600	-10.902000	25.485673	0.000412	20.723048
1053.277289	-3.020400	3.626100	-10.951000	25.471143	0.000411	20.726475
1054.277664	-3.004400	3.628100	-10.899000	25.442305	0.000412	20.736872
1055.280590	-2.999700	3.627600	-10.880000	25.408127	0.000410	20.712508
1056.276342	-3.010200	3.626900	-10.917000	25.432535	0.000410	20.746028
1057.277227	-2.980000	3.626700	-10.807000	25.451700	0.000413	20.712166
1058.283226	-3.010500	3.627000	-10.918000	25.469439	0.000410	20.712909
1059.279799	-3.013200	3.624900	-10.922000	25.505844	0.000409	20.726709
1060.279016	-3.000100	3.625400	-10.875000	25.520661	0.000411	20.711242
1061.279158	-3.023600	3.625100	-10.960000	25.501303	0.000410	20.714087
1062.282082	-3.009800	3.625000	-10.910000	25.418550	0.000412	20.732458
1063.278856	-2.989100	3.625900	-10.838000	25.432633	0.000410	20.723839
1064.282246	-3.002800	3.625100	-10.885000	25.430598	0.000409	20.718003
1065.281064	-3.015500	3.623500	-10.926000	25.461908	0.000410	20.721468
1066.278708	-3.003200	3.624400	-10.884000	25.458252	0.000409	20.730600
1067.282001	-2.988300	3.624400	-10.830000	25.491835	0.000410	20.715011
1068.280729	-3.011700	3.623300	-10.911000	25.500782	0.000409	20.715461
1069.283980	-3.007600	3.623100	-10.896000	25.501726	0.000410	20.699812
1070.281766	-2.997000	3.622200	-10.855000	25.469137	0.000407	20.709760
1071.289805	-3.020400	3.621300	-10.937000	25.463071	0.000407	20.736862
1072.283445	-3.019300	3.621800	-10.935000	25.412280	0.000406	20.714307
1073.283465	-3.000500	3.621400	-10.865000	25.435792	0.000407	20.714209
1074.288543	-2.994600	3.622500	-10.847000	25.466377	0.000407	20.713153
1075.283428	-2.989100	3.622200	-10.825000	25.502271	0.000405	20.742562
1076.285098	-2.995800	3.621800	-10.850000	25.556437	0.000405	20.714928
1077.283804	-3.020200	3.620100	-10.932000	25.567115	0.000405	20.733714
1078.285266	-3.005000	3.620300	-10.878000	25.553278	0.000407	20.707961
1079.285774	-3.005200	3.620600	-10.879000	25.490117	0.000402	20.709966
1080.284178	-3.019700	3.619400	-10.929000	25.443712	0.000406	20.711730
1081.285133	-3.008300	3.619200	-10.887000	25.442670	0.000403	20.712581
1082.289501	-2.987000	3.618700	-10.807000	25.466255	0.000403	20.710660
1083.284810	-2.995800	3.617700	-10.838000	25.438893	0.000402	20.719694
1084.286374	-2.984900	3.617800	-10.798000	25.455906	0.000402	20.708328
1085.286478	-2.985600	3.618400	-10.802000	25.457186	0.000401	20.695862
1086.294811	-2.999800	3.617600	-10.851000	25.452235	0.000400	20.704168
1087.289750	-3.004600	3.618100	-10.870000	25.459839	0.000400	20.722710
1088.286661	-2.992600	3.616700	-10.822000	25.483326	0.000400	20.700301
1089.289486	-2.980600	3.617700	-10.781000	25.430286	0.000401	20.699196
1090.288332	-2.982800	3.617500	-10.789000	25.429488	0.000400	20.696023
1091.288189	-3.015100	3.615600	-10.901000	25.431970	0.000400	20.696620
1092.286927	-2.989500	3.615800	-10.808000	25.438688	0.000402	20.689140
1093.287931	-2.988500	3.615600	-10.805000	25.467564	0.000399	20.697275
1094.292265	-2.993600	3.616500	-10.824000	25.480702	0.000398	20.682017
1095.292428	-3.001900	3.616100	-10.854000	25.497603	0.000401	20.719855
1096.290867	-3.015200	3.614700	-10.898000	25.516781	0.000398	20.704026
1097.290054	-2.989800	3.614400	-10.806000	25.562627	0.000397	20.722094
1098.292386	-2.986700	3.614300	-10.794000	25.540558	0.000397	20.690919
1099.290499	-2.988700	3.614200	-10.801000	25.542388	0.000399	20.713147
1100.296165	-3.003500	3.613900	-10.853000	25.479748	0.000397	20.693388
1101.292977	-3.001400	3.612600	-10.842000	25.426936	0.000396	20.705790
1102.291558	-2.998300	3.612000	-10.829000	25.405225	0.000395	20.704378
1103.292228	-2.991300	3.613300	-10.808000	25.406559	0.000395	20.700027
1104.308069	-3.014200	3.612200	-10.886000	25.385066	0.000397	20.719698
1105.292325	-2.985400	3.611600	-10.781000	25.412975	0.000397	20.696986
1106.291287	-3.001700	3.611200	-10.839000	25.418495	0.000394	20.698262
1107.291113	-2.982000	3.612200	-10.771000	25.429088	0.000394	20.699890
1108.295125	-3.004000	3.610200	-10.844000	25.465582	0.000395	20.706191
1109.296367	-3.010500	3.610900	-10.870000	25.446063	0.000396	20.692278
1110.295705	-3.004400	3.609200	-10.842000	25.450132	0.000394	20.709643
1111.294402	-3.022200	3.609600	-10.908000	25.457590	0.000392	20.710967
1112.298127	-3.010000	3.609900	-10.865000	25.423748	0.000392	20.703537
1113.296981	-3.008000	3.610600	-10.859000	25.486801	0.000393	20.691462
1114.299146	-2.978300	3.609500	-10.750000	25.504164	0.000391	20.708900
1115.295489	-2.992700	3.609400	-10.801000	25.493159	0.000392	20.706382
1116.295606	-3.009400	3.608100	-10.858000	25.495578	0.000393	20.708338
1117.302179	-3.024600	3.608100	-10.913000	25.514343	0.000392	20.688300
1118.297262	-3.018200	3.607000	-10.885000	25.533545	0.000392	20.715646
1119.294989	-3.006200	3.607000	-10.843000	25.566459	0.000391	20.694645
1120.297044	-3.008900	3.607300	-10.853000	25.577848	0.000389	20.702291
1121.298781	-2.999600	3.606500	-10.817000	25.568080	0.000388	20.705283
1122.298357	-2.986100	3.607300	-10.771000	25.602048	0.000392	20.711423
1123.299248	-2.962400	3.607000	-10.685000	25.565223	0.000388	20.682971
1124.296904	-2.998900	3.607200	-10.816000	25.573502	0.000390	20.711203
1125.297122	-2.999900	3.607000	-10.820000	25.582292	0.000388	20.699167
1126.296874	-2.984800	3.606900	-10.765000	25.558696	0.000388	20.694435
1127.299139	-2.995100	3.605600	-10.798000	25.533905	0.000387	20.719327
1128.296586	-2.996200	3.604800	-10.800000	25.490658	0.000388	20.714777
1129.298551	-2.980200	3.604600	-10.742000	25.492498	0.000387	20.714254
1130.296752	-2.982500	3.605200	-10.752000	25.487815	0.000387	20.698644
1131.297930	-2.980500	3.605400	-10.744000	25.522633	0.000384	20.687616
1132.297751	-2.980500	3.604100	-10.742000	25.545816	0.000385	20.696674
1133.298213	-3.025700	3.603100	-10.901000	25.567208	0.000384	20.700614
1134.296639	-3.018800	3.602900	-10.876000	25.539727	0.000383	20.706207
1135.300342	-3.001800	3.602800	-10.814000	25.547837	0.000384	20.692539
1136.298431	-2.977700	3.604000	-10.730000	25.570742	0.000384	20.694205
1137.299612	-2.982600	3.603600	-10.746000	25.551940	0.000383	20.710886
1138.297843	-2.989200	3.603700	-10.771000	25.497209	0.000385	20.692431
1139.301111	-3.016300	3.602400	-10.864000	25.496313	0.000384	20.710973
1140.303206	-3.005100	3.600800	-10.819000	25.506326	0.000382	20.703958
1141.301099	-3.004900	3.601600	-10.821000	25.520418	0.000382	20.689659
1142.301618	-3.029600	3.600100	-10.905000	25.520963	0.000382	20.710123
1143.302837	-3.013400	3.600600	-10.849000	25.544205	0.000381	20.706437
1144.300305	-2.992500	3.600200	-10.772000	25.554461	0.000380	20.713417
1145.304528	-3.007600	3.600400	-10.827000	25.558943	0.000380	20.703219
1146.320018	-2.994500	3.599100	-10.777000	25.522077	0.000379	20.722622
1147.303293	-3.017300	3.598500	-10.856000	25.505056	0.000382	20.700785
1148.301361	-3.009000	3.598800	-10.828000	25.509923	0.000379	20.718951
1149.302408	-3.012600	3.599500	-10.843000	25.530153	0.000381	20.710342
1150.302566	-2.979800	3.598800	-10.723000	25.553735	0.000377	20.702257
1151.303384	-2.985600	3.598400	-10.743000	25.579012	0.000379	20.708676
1152.303392	-3.010200	3.598700	-10.832000	25.622266	0.000376	20.716081
1153.303180	-3.010400	3.597800	-10.830000	25.615160	0.000378	20.710367
1154.307998	-3.024700	3.595900	-10.876000	25.628136	0.000377	20.720555
1155.301790	-2.998100	3.597400	-10.785000	25.654515	0.000376	20.699157
1156.305293	-2.988500	3.596700	-10.748000	25.626116	0.000378	20.689600
1157.302162	-2.991600	3.596900	-10.760000	25.569788	0.000375	20.725018
1158.306183	-2.984500	3.596400	-10.733000	25.553205	0.000376	20.719269
1159.308450	-2.990900	3.596900	-10.757000	25.534280	0.000376	20.715910
1160.304980	-2.997500	3.595500	-10.775000	25.542039	0.000374	20.722280
1161.306765	-2.993000	3.595700	-10.761000	25.533482	0.000375	20.701831
1162.306070	-3.001700	3.595600	-10.792000	25.559980	0.000374	20.716116
1163.306235	-2.988700	3.593300	-10.738000	25.574013	0.000375	20.709345
1164.315091	-2.995500	3.593300	-10.763000	25.515044	0.000375	20.715558
1165.308109	-3.012000	3.592800	-10.820000	25.529160	0.000372	20.718355
1166.310062	-3.019900	3.592800	-10.849000	25.542161	0.000373	20.704858
1167.307667	-2.988000	3.593700	-10.737000	25.544872	0.000372	20.700942
1168.323499	-3.001400	3.592900	-10.783000	25.556894	0.000371	20.715387
1169.311523	-2.995300	3.593400	-10.763000	25.606409	0.000371	20.713906
1170.307979	-3.010900	3.592700	-10.816000	25.628924	0.000372	20.724191
1171.314415	-3.021200	3.590900	-10.848000	25.644333	0.000370	20.708847
1172.309298	-3.016000	3.590100	-10.827000	25.586663	0.000372	20.695970
1173.312140	-3.017300	3.590600	-10.832000	25.569802	0.000370	20.725506
1174.313232	-3.004200	3.589700	-10.783000	25.539377	0.000371	20.703958
1175.309938	-2.998400	3.591100	-10.766000	25.561991	0.000369	20.719083
1176.315007	-3.012700	3.589000	-10.812000	25.558530	0.000371	20.727462
1177.311005	-2.985600	3.590500	-10.719000	25.589870	0.000371	20.732859
1178.311843	-3.010900	3.590800	-10.810000	25.600587	0.000369	20.710430
1179.311759	-2.996500	3.588500	-10.752000	25.635665	0.000370	20.707727
1180.313102	-3.012300	3.588000	-10.807000	25.621828	0.000370	20.721806
1181.315655	-2.994400	3.588400	-10.744000	25.606638	0.000369	20.719352
1182.312505	-3.019400	3.587600	-10.831000	25.568639	0.000367	20.709164
1183.314015	-3.011100	3.587800	-10.801000	25.525285	0.000367	20.716360
1184.313824	-3.005200	3.588500	-10.783000	25.508930	0.000366	20.722696
1185.314686	-3.003400	3.587700	-10.774000	25.499146	0.000366	20.732311
1186.314919	-2.996300	3.587700	-10.749000	25.547077	0.000366	20.704105
1187.312678	-2.993600	3.586500	-10.735000	25.562390	0.000364	20.714742
1188.314834	-2.998900	3.586900	-10.756000	25.592630	0.000365	20.713344
1189.317410	-3.012600	3.586000	-10.802000	25.564351	0.000365	20.720032
1190.315104	-3.009600	3.586100	-10.792000	25.551448	0.000362	20.736471
1191.317737	-2.992900	3.586000	-10.731000	25.571749	0.000364	20.727936
1192.323506	-2.995400	3.585700	-10.739000	25.600364	0.000364	20.713999
1193.319984	-3.031300	3.584700	-10.866000	25.577873	0.000365	20.712274
1194.318604	-3.012100	3.585000	-10.798000	25.554256	0.000365	20.729334
1195.319256	-3.003300	3.584600	-10.765000	25.584483	0.000363	20.730293
1196.318464	-2.985700	3.585100	-10.703000	25.568698	0.000363	20.731035
1197.322126	-3.011700	3.583900	-10.793000	25.588756	0.000364	20.727946
1198.321527	-2.996100	3.583600	-10.736000	25.620159	0.000361	20.731984
1199.319843	-3.004300	3.583000	-10.763000	25.652345	0.000363	20.722109
1200.318717	-3.001700	3.582600	-10.753000	25.643049	0.000364	20.733162
1201.321415	-2.976600	3.583900	-10.667000	25.668892	0.000362	20.715495
1202.320512	-3.001000	3.581600	-10.747000	25.636960	0.000360	20.725150
1203.319130	-3.034900	3.581200	-10.868000	25.630034	0.000360	20.714874
1204.320570	-2.988100	3.582200	-10.704000	25.569701	0.000359	20.724930
1205.318913	-2.995200	3.582300	-10.729000	25.532329	0.000360	20.726754
1206.321220	-3.018700	3.580100	-10.806000	25.523733	0.000356	20.740407
1207.320385	-3.007400	3.579900	-10.766000	25.532933	0.000359	20.752965
1208.323523	-3.011500	3.579300	-10.778000	25.573936	0.000358	20.711639
1209.322099	-3.009200	3.578900	-10.769000	25.591974	0.000358	20.722643
1210.321101	-2.980000	3.580600	-10.669000	25.639389	0.000360	20.729487
1211.321732	-2.995500	3.580200	-10.724000	25.626185	0.000357	20.726656
1212.322525	-2.993400	3.578900	-10.712000	25.625070	0.000359	20.736917
1213.323070	-2.995500	3.579500	-10.721000	25.632405	0.000356	20.743335
1214.320480	-2.995100	3.578900	-10.717000	25.636376	0.000357	20.742108
1215.324086	-2.993500	3.577200	-10.707000	25.623411	0.000357	20.748527
1216.325674	-2.999200	3.577900	-10.730000	25.646714	0.000356	20.733998
1217.323827	-3.008800	3.577400	-10.763000	25.650851	0.000356	20.728670
1218.323123	-3.014200	3.575900	-10.778000	25.706245	0.000356	20.731202
1219.328941	-3.002100	3.576100	-10.734000	25.680121	0.000356	20.739577
1220.324459	-2.999800	3.577200	-10.729000	25.644315	0.000354	20.742495
1221.328679	-2.993200	3.578400	-10.710000	25.652642	0.000356	20.725253
1222.329472	-2.982200	3.576700	-10.666000	25.622233	0.000353	20.727429
1223.328321	-3.009300	3.575400	-10.758000	25.584912	0.000354	20.740682
1224.329585	-2.992200	3.575800	-10.699000	25.554949	0.000354	20.724340
1225.329719	-2.968300	3.576400	-10.615000	25.530568	0.000354	20.734943
1226.326922	-3.010500	3.574600	-10.760000	25.549863	0.000354	20.749105
1227.328119	-2.965200	3.575500	-10.601000	25.547332	0.000352	20.733286
1228.329072	-2.984900	3.574900	-10.669000	25.576628	0.000353	20.731414
1229.328809	-3.000600	3.573800	-10.722000	25.630994	0.000352	20.724374
1230.328050	-2.988900	3.574700	-10.683000	25.618248	0.000351	20.741919
1231.330513	-3.010800	3.573400	-10.758000	25.638655	0.000351	20.739656
1232.331970	-2.991600	3.572800	-10.687000	25.677863	0.000351	20.745844
1233.330819	-3.012600	3.572800	-10.762000	25.691651	0.000350	20.740252
1234.330854	-3.000600	3.572400	-10.719000	25.632504	0.000350	20.741538
1235.332377	-3.006300	3.571600	-10.737000	25.562037	0.000349	20.733829
1236.338662	-2.986700	3.572500	-10.670000	25.550876	0.000350	20.750122
1237.330190	-2.988000	3.571200	-10.670000	25.591854	0.000349	20.743860
1238.330486	-3.017000	3.571100	-10.773000	25.612155	0.000349	20.772310
1239.335121	-3.004700	3.570800	-10.728000	25.593450	0.000350	20.748309
1240.332569	-3.014100	3.569600	-10.758000	25.601632	0.000348	20.747043
1241.334032	-2.952000	3.572200	-10.545000	25.606718	0.000347	20.736503
1242.332818	-3.007600	3.569200	-10.733000	25.614306	0.000348	20.758350
1243.331819	-2.981900	3.569300	-10.643000	25.634656	0.000349	20.741328
1244.335933	-3.009900	3.567700	-10.738000	25.628688	0.000346	20.741974
1245.333071	-2.981000	3.569800	-10.641000	25.599345	0.000348	20.761341
1246.332860	-2.983800	3.569500	-10.650000	25.601486	0.000345	20.745474
1247.345067	-2.987200	3.568400	-10.659000	25.592336	0.000344	20.761889
1248.335662	-2.994100	3.568100	-10.683000	25.623165	0.000343	20.755867
1249.338224	-3.006200	3.568200	-10.726000	25.663478	0.000348	20.751310
1250.338642	-2.990000	3.566800	-10.664000	25.664821	0.000344	20.758350
1251.339584	-2.999400	3.567900	-10.701000	25.720949	0.000344	20.742653
1252.341659	-2.991700	3.567100	-10.671000	25.740148	0.000344	20.752454
1253.338456	-2.984400	3.566600	-10.643000	25.752577	0.000342	20.752611
1254.336488	-2.991800	3.567000	-10.671000	25.763833	0.000344	20.750641
1255.337761	-3.010100	3.565600	-10.732000	25.734532	0.000340	20.755822
1256.341070	-2.985400	3.565100	-10.643000	25.734678	0.000343	20.752650
1257.343699	-3.011500	3.564600	-10.734000	25.737461	0.000342	20.770145
1258.337575	-2.988000	3.565500	-10.653000	25.693632	0.000341	20.755993
1259.337565	-2.979500	3.565500	-10.622000	25.722550	0.000342	20.761805
1260.338998	-3.033700	3.563400	-10.809000	25.646195	0.000341	20.762402
1261.337998	-2.986400	3.563800	-10.642000	25.631004	0.000341	20.750938
1262.338126	-3.017100	3.563800	-10.752000	25.680380	0.000341	20.751691
1263.340345	-3.023700	3.562900	-10.772000	25.709818	0.000342	20.763242
1264.339406	-3.001600	3.563800	-10.696000	25.721294	0.000342	20.766708
1265.337730	-3.009000	3.562800	-10.720000	25.691505	0.000340	20.777565
1266.339481	-2.983300	3.561900	-10.626000	25.629248	0.000338	20.765295
1267.339008	-2.982400	3.561800	-10.622000	25.610003	0.000338	20.751657
1268.338599	-2.964300	3.563200	-10.562000	25.583092	0.000338	20.766830
1269.342565	-3.000800	3.562300	-10.689000	25.620365	0.000337	20.769651
1270.340200	-3.006100	3.562000	-10.706000	25.601422	0.000338	20.767221
1271.343045	-3.032800	3.560200	-10.796000	25.630401	0.000339	20.778308
1272.341187	-3.027600	3.559300	-10.775000	25.680515	0.000337	20.766053
1273.341851	-3.005000	3.560800	-10.699000	25.709954	0.000337	20.771439
1274.345297	-3.015100	3.560000	-10.732000	25.735047	0.000337	20.786686
1275.341751	-3.018900	3.558800	-10.743000	25.709434	0.000337	20.771391
1276.341867	-3.039300	3.559000	-10.816000	25.696556	0.000337	20.782164
1277.343521	-3.001700	3.558700	-10.682000	25.691821	0.000334	20.779779
1278.348619	-2.974700	3.559000	-10.586000	25.716578	0.000337	20.766712
1279.347881	-2.997300	3.558800	-10.666000	25.688423	0.000334	20.783479
1280.343901	-3.001300	3.558500	-10.680000	25.709823	0.000333	20.780790
1281.342150	-2.982600	3.557700	-10.610000	25.680394	0.000333	20.768301
1282.347066	-2.983300	3.558400	-10.615000	25.716977	0.000334	20.784183
1283.343758	-2.998300	3.556300	-10.662000	25.735519	0.000331	20.806600
1284.349038	-2.999700	3.556500	-10.667000	25.728511	0.000334	20.786759
1285.350808	-3.007100	3.556100	-10.692000	25.735786	0.000331	20.784110
1286.342752	-3.004400	3.554900	-10.679000	25.730253	0.000332	20.768120
1287.351217	-3.022900	3.556200	-10.749000	25.688662	0.000332	20.777081
1288.343204	-2.988000	3.556100	-10.625000	25.697354	0.000332	20.761628
1289.343711	-3.009700	3.554000	-10.695000	25.699909	0.000331	20.789325
1290.344652	-2.975300	3.555500	-10.578000	25.720680	0.000329	20.785532
1291.346093	-3.018000	3.554300	-10.726000	25.731294	0.000330	20.782917
