1091.328033	-3.002200	3.700400	-11.108000	23.870414	0.000149	20.729493
1092.341808	-3.026400	3.697600	-11.189000	23.867408	0.000149	20.727900
1093.344484	-2.995400	3.700500	-11.083000	23.855214	0.000149	20.700499
1094.339551	-2.976600	3.700800	-11.015000	23.871292	0.000151	20.717095
1095.343531	-3.008400	3.699600	-11.129000	23.865415	0.000149	20.714047
1096.344899	-3.008500	3.697700	-11.124000	23.845638	0.000150	20.705121
1097.344248	-2.985800	3.699800	-11.046000	23.844616	0.000146	20.700777
1098.343036	-3.018400	3.697600	-11.159000	23.860542	0.000150	20.719593
1099.347229	-3.014600	3.697800	-11.147000	23.862239	0.000147	20.722717
1100.347818	-2.990100	3.697400	-11.055000	23.878374	0.000147	20.720404
1101.347576	-2.996000	3.697900	-11.078000	23.896664	0.000147	20.715984
1102.343949	-2.986800	3.697200	-11.042000	23.872945	0.000147	20.716415
1103.342782	-2.994000	3.696500	-11.067000	23.885272	0.000148	20.706931
1104.345286	-3.025000	3.697000	-11.183000	23.881244	0.000145	20.728023
1105.333279	-3.011000	3.695800	-11.127000	23.876887	0.000145	20.724603
1106.331781	-3.027900	3.696200	-11.190000	23.884124	0.000145	20.699141
1107.334109	-3.017200	3.696300	-11.151000	23.855785	0.000145	20.710555
1108.343617	-3.006700	3.695500	-11.110000	23.882958	0.000147	20.703188
1109.330958	-3.007600	3.695200	-11.112000	23.894484	0.000143	20.694830
1110.336407	-3.007000	3.695300	-11.111000	23.891791	0.000145	20.705881
1111.331821	-3.005100	3.694500	-11.102000	23.864668	0.000143	20.687692
1112.333790	-3.024400	3.695400	-11.175000	23.835368	0.000146	20.689607
1113.335466	-2.988500	3.696300	-11.045000	23.840999	0.000146	20.693357
1114.331855	-2.987200	3.693300	-11.031000	23.877580	0.000145	20.717237
1115.335755	-2.994900	3.695400	-11.067000	23.883366	0.000146	20.720194
1116.331815	-2.973500	3.695600	-10.988000	23.910283	0.000145	20.703087
1117.348461	-3.018800	3.693100	-11.147000	23.905850	0.000147	20.698168
1118.347470	-3.003900	3.693500	-11.093000	23.938892	0.000143	20.690997
1119.351113	-2.998000	3.693100	-11.071000	23.920602	0.000147	20.719126
1120.349578	-2.963500	3.693400	-10.945000	23.928861	0.000143	20.689473
1121.351973	-2.993900	3.693100	-11.055000	23.900414	0.000144	20.685129
1122.351936	-2.972800	3.693200	-10.978000	23.895964	0.000143	20.715756
1123.349115	-3.011100	3.692100	-11.117000	23.901663	0.000143	20.704401
1124.353869	-2.997800	3.691400	-11.065000	23.917910	0.000142	20.694613
1125.356990	-2.990600	3.692000	-11.041000	23.929290	0.000143	20.680894
1126.351557	-3.006900	3.691000	-11.097000	23.922544	0.000143	20.681715
1127.334270	-2.977600	3.691600	-10.991000	23.939466	0.000142	20.685408
1128.336694	-3.011600	3.690800	-11.114000	23.917141	0.000144	20.686729
1129.338678	-2.999500	3.691300	-11.072000	23.888643	0.000139	20.664789
1130.334895	-3.001400	3.691200	-11.078000	23.852807	0.000141	20.697610
1131.355642	-2.992100	3.691400	-11.045000	23.884893	0.000141	20.694696
1132.336542	-2.999800	3.691400	-11.072000	23.890795	0.000142	20.687337
1133.354615	-3.014000	3.689800	-11.120000	23.903436	0.000142	20.691478
1134.358141	-3.007000	3.690200	-11.095000	23.945400	0.000140	20.692781
1135.339603	-3.008900	3.690700	-11.105000	23.938307	0.000142	20.693730
1136.341006	-3.019300	3.688900	-11.138000	23.942097	0.000142	20.681408
1137.357397	-3.028700	3.688200	-11.168000	23.896004	0.000137	20.681654
1138.346803	-3.009900	3.688000	-11.100000	23.873660	0.000141	20.688174
1139.342100	-3.012900	3.688900	-11.114000	23.873288	0.000138	20.699181
1140.339695	-3.003300	3.689500	-11.080000	23.860225	0.000139	20.695091
1141.342577	-2.991100	3.688600	-11.032000	23.887583	0.000136	20.688384
1142.363647	-2.995800	3.687600	-11.046000	23.894210	0.000138	20.691710
1143.357378	-3.003300	3.687300	-11.072000	23.908312	0.000136	20.698740
1144.361257	-3.021100	3.687300	-11.138000	23.918975	0.000137	20.695681
1145.344765	-2.986700	3.687300	-11.012000	23.980148	0.000139	20.713404
1146.345181	-3.004200	3.686700	-11.075000	23.930778	0.000138	20.685231
1147.345930	-2.997000	3.686800	-11.048000	23.935110	0.000137	20.680091
1148.368051	-3.011500	3.685500	-11.098000	23.906216	0.000138	20.681463
1149.361896	-2.996500	3.686300	-11.045000	23.908418	0.000137	20.671816
1150.365210	-3.004800	3.686400	-11.076000	23.958066	0.000137	20.691258
1151.366032	-3.005800	3.686300	-11.080000	23.955835	0.000138	20.684754
1152.360670	-3.015900	3.685500	-11.114000	23.955128	0.000139	20.675034
1153.365026	-3.005900	3.684700	-11.075000	23.972283	0.000136	20.669478
1154.363093	-2.997000	3.685400	-11.044000	23.988081	0.000138	20.690064
1155.364278	-2.969800	3.684900	-10.942000	23.990124	0.000137	20.693535
1156.366214	-2.992500	3.684800	-11.026000	23.973279	0.000136	20.687074
1157.365333	-3.008200	3.684300	-11.083000	23.973110	0.000137	20.699707
1158.366404	-2.990700	3.684500	-11.019000	23.998675	0.000135	20.681721
1159.352178	-2.983200	3.683500	-10.988000	24.020720	0.000138	20.660678
1160.365191	-2.970900	3.683800	-10.943000	23.993297	0.000136	20.677275
1161.368849	-2.998900	3.682200	-11.041000	23.991911	0.000137	20.684895
1162.363854	-3.002700	3.682700	-11.057000	23.997357	0.000137	20.676606
1163.368046	-2.984100	3.681600	-10.985000	23.983982	0.000136	20.669830
1164.367244	-3.007700	3.680900	-11.070000	23.989056	0.000136	20.701948
1165.367229	-3.014500	3.682000	-11.098000	23.966285	0.000136	20.689543
1166.370721	-3.003500	3.683700	-11.063000	23.961810	0.000133	20.676519
1167.368595	-2.977800	3.681800	-10.963000	23.970833	0.000131	20.675611
1168.365082	-3.006900	3.680100	-11.065000	23.911974	0.000132	20.692454
1169.371192	-2.998500	3.681800	-11.040000	23.942633	0.000133	20.687162
1170.365560	-2.981800	3.680700	-10.975000	23.972032	0.000133	20.680132
1171.368843	-2.992800	3.682200	-11.019000	24.004909	0.000133	20.683231
1172.365741	-2.983200	3.680400	-10.979000	24.026084	0.000133	20.658471
1173.364751	-3.008600	3.679100	-11.068000	24.026395	0.000132	20.673957
1174.365287	-3.000600	3.680300	-11.042000	24.005025	0.000133	20.683821
1175.371244	-2.982600	3.680000	-10.975000	24.035241	0.000132	20.671449
1176.371536	-3.020500	3.679500	-11.113000	24.018314	0.000132	20.688140
1177.371365	-3.001900	3.678400	-11.041000	24.017509	0.000132	20.693972
1178.352098	-2.996900	3.680000	-11.028000	24.002271	0.000132	20.669679
1179.352237	-2.993100	3.679000	-11.011000	24.027294	0.000131	20.672488
1180.357057	-3.007300	3.678400	-11.061000	24.011269	0.000130	20.682497
1181.359556	-2.997500	3.677900	-11.023000	23.984817	0.000130	20.653122
1182.356077	-2.992800	3.678300	-11.007000	23.950460	0.000129	20.697856
1183.352875	-2.996000	3.676900	-11.015000	23.968081	0.000130	20.679964
1184.374218	-3.010400	3.676300	-11.065000	23.988023	0.000129	20.680521
1185.374331	-3.019100	3.676900	-11.100000	23.998104	0.000128	20.676406
1186.374087	-2.994100	3.675800	-11.004000	24.009408	0.000129	20.683950
1187.376119	-2.953200	3.677800	-10.860000	23.990690	0.000131	20.692681
1188.370548	-2.964700	3.677000	-10.900000	24.011906	0.000129	20.680765
1189.378498	-3.014800	3.676300	-11.083000	24.023895	0.000129	20.691367
1190.370996	-3.000000	3.675800	-11.026000	24.045803	0.000128	20.685362
1191.371911	-2.993700	3.677000	-11.008000	24.027202	0.000130	20.676190
1192.373042	-3.011900	3.675300	-11.068000	24.009911	0.000126	20.680186
1193.373154	-3.002500	3.675400	-11.035000	24.010156	0.000127	20.691813
1194.369722	-2.991300	3.675400	-10.993000	24.027091	0.000127	20.683191
1195.376896	-2.961400	3.675400	-10.883000	24.022987	0.000128	20.690930
1196.375059	-2.986800	3.674500	-10.974000	24.040142	0.000127	20.700074
1197.377045	-3.011200	3.673300	-11.060000	24.031556	0.000125	20.662062
1198.377891	-3.008600	3.672500	-11.049000	24.044033	0.000124	20.686906
1199.381668	-3.028200	3.672400	-11.120000	24.048955	0.000123	20.674297
1200.379972	-3.020000	3.672700	-11.091000	24.062378	0.000126	20.688234
1201.376653	-2.979800	3.673400	-10.946000	24.071715	0.000124	20.679105
1202.383148	-3.003100	3.673000	-11.029000	24.094289	0.000126	20.705541
1203.376042	-3.022100	3.671900	-11.096000	24.077143	0.000123	20.689766
1204.379606	-2.999700	3.672500	-11.016000	24.016633	0.000124	20.685980
1205.380094	-3.002600	3.671900	-11.024000	24.056052	0.000123	20.693744
1206.378626	-3.008700	3.670000	-11.042000	24.013677	0.000125	20.679222
1207.381923	-3.031900	3.671600	-11.131000	24.038364	0.000121	20.695446
1208.383562	-3.021400	3.669900	-11.087000	24.046553	0.000124	20.697969
1209.386745	-2.998900	3.671700	-11.010000	24.093543	0.000124	20.693412
1210.379805	-2.981400	3.670200	-10.941000	24.081547	0.000124	20.711254
1211.379619	-3.001300	3.669100	-11.011000	24.053880	0.000123	20.698205
1212.384503	-3.026800	3.668700	-11.103000	24.028122	0.000120	20.689915
1213.380886	-3.015800	3.667500	-11.059000	24.015482	0.000125	20.685300
1214.383470	-2.991200	3.669400	-10.975000	24.030114	0.000120	20.689068
1215.388184	-3.019800	3.668300	-11.077000	24.055078	0.000120	20.696561
1216.381564	-2.977900	3.668200	-10.922000	24.037888	0.000122	20.690701
1217.387159	-3.014000	3.668300	-11.056000	24.061654	0.000120	20.723547
1218.385100	-3.000800	3.670100	-11.013000	24.055220	0.000122	20.687694
1219.384701	-3.001000	3.668500	-11.008000	24.013917	0.000121	20.689421
1220.380195	-3.006700	3.666500	-11.023000	24.016231	0.000120	20.680360
1221.367531	-3.007600	3.666700	-11.027000	24.009687	0.000118	20.706991
1222.366217	-3.005600	3.665800	-11.017000	24.012413	0.000120	20.689334
1223.365626	-2.978800	3.666700	-10.922000	24.047079	0.000119	20.696599
1224.367858	-3.017000	3.666100	-11.060000	24.023666	0.000118	20.730969
1225.368759	-3.002400	3.667300	-11.010000	24.014066	0.000119	20.701425
1226.389279	-2.994600	3.666600	-10.979000	24.056810	0.000117	20.690237
1227.371334	-3.003500	3.664800	-11.006000	24.083007	0.000117	20.707029
1228.366904	-2.997300	3.665400	-10.985000	24.108613	0.000116	20.714692
1229.373091	-3.010600	3.665500	-11.034000	24.087371	0.000116	20.696232
1230.370186	-3.006200	3.665100	-11.017000	24.118260	0.000116	20.692124
1231.369820	-3.014700	3.664500	-11.046000	24.107614	0.000117	20.708474
1232.366850	-3.016500	3.663800	-11.051000	24.076639	0.000117	20.707280
1233.371573	-2.988100	3.664100	-10.948000	24.049766	0.000116	20.711150
1234.366729	-3.006600	3.664300	-11.016000	24.077440	0.000114	20.696703
1235.390707	-2.991100	3.663400	-10.957000	24.078191	0.000116	20.693189
1236.384454	-2.976200	3.664500	-10.905000	24.078300	0.000117	20.703730
1237.369977	-3.013600	3.664300	-11.042000	24.101989	0.000114	20.722274
1238.373371	-3.021500	3.663200	-11.066000	24.087063	0.000118	20.734331
1239.367355	-3.002100	3.662400	-10.994000	24.106201	0.000116	20.720808
1240.368863	-3.021500	3.661700	-11.063000	24.108944	0.000114	20.702221
1241.385624	-3.011500	3.662500	-11.029000	24.067145	0.000113	20.713881
1242.369485	-3.008000	3.662500	-11.016000	24.053933	0.000113	20.715803
1243.368442	-3.029100	3.660400	-11.088000	24.072692	0.000114	20.715651
1244.373939	-3.019100	3.660500	-11.050000	24.108858	0.000114	20.705929
1245.368540	-3.014300	3.660700	-11.033000	24.146004	0.000114	20.710942
1246.387933	-2.986100	3.661500	-10.932000	24.121395	0.000113	20.722771
1247.385498	-3.021100	3.660800	-11.059000	24.098002	0.000113	20.708791
1248.388014	-3.000900	3.659300	-10.980000	24.092134	0.000114	20.742263
1249.384620	-2.982600	3.661100	-10.919000	24.106884	0.000113	20.709638
1250.386756	-2.994400	3.659500	-10.957000	24.112066	0.000111	20.702982
1251.391037	-3.011300	3.658800	-11.017000	24.124679	0.000112	20.718952
1252.384805	-3.036300	3.658300	-11.107000	24.126722	0.000112	20.709146
1253.389495	-2.992200	3.658500	-10.946000	24.101269	0.000110	20.723922
1254.387863	-3.026700	3.658100	-11.072000	24.073216	0.000109	20.722814
1255.390007	-3.004400	3.657400	-10.987000	24.102874	0.000111	20.721739
1256.390800	-3.018400	3.657200	-11.038000	24.114625	0.000110	20.727835
1257.387292	-2.987100	3.656900	-10.923000	24.106891	0.000110	20.721501
1258.392435	-3.009600	3.657100	-11.006000	24.113214	0.000110	20.737326
1259.390690	-3.038200	3.655800	-11.105000	24.102012	0.000111	20.745532
1260.388179	-2.979900	3.656600	-10.895000	24.085329	0.000113	20.727376
1261.389189	-2.988900	3.657800	-10.932000	24.087804	0.000111	20.720375
1262.391263	-2.990500	3.656800	-10.935000	24.088613	0.000111	20.729722
1263.387143	-3.007200	3.655100	-10.991000	24.091298	0.000109	20.743321
1264.387954	-3.002400	3.655500	-10.974000	24.088216	0.000110	20.727427
1265.387930	-2.991900	3.655300	-10.935000	24.083235	0.000108	20.733337
1266.387118	-3.020200	3.655400	-11.039000	24.093348	0.000110	20.732574
1267.388130	-3.009500	3.655300	-11.000000	24.091356	0.000109	20.729154
1268.389446	-2.992600	3.653800	-10.933000	24.103183	0.000108	20.725842
1269.395024	-3.019100	3.654500	-11.031000	24.087151	0.000108	20.708814
1270.392077	-3.005100	3.653200	-10.978000	24.049860	0.000107	20.720727
1271.389750	-2.978400	3.653300	-10.880000	24.036672	0.000107	20.736900
1272.392493	-2.984700	3.653500	-10.904000	24.061629	0.000106	20.738696
1273.393573	-3.012200	3.652600	-11.001000	24.084322	0.000108	20.743911
1274.391482	-2.993700	3.653500	-10.937000	24.060817	0.000109	20.726027
1275.394691	-3.001500	3.651600	-10.960000	24.103908	0.000105	20.727044
1276.392078	-3.007300	3.651200	-10.980000	24.119502	0.000108	20.719924
1277.396055	-2.993000	3.651500	-10.928000	24.091346	0.000107	20.724876
1278.396788	-3.001300	3.653400	-10.964000	24.100725	0.000107	20.730016
1279.395252	-3.029700	3.650600	-11.060000	24.127741	0.000103	20.720126
1280.396204	-3.020200	3.650400	-11.024000	24.118344	0.000105	20.732988
1281.396015	-2.995800	3.650400	-10.934000	24.131581	0.000105	20.736781
1282.396141	-3.004800	3.650800	-10.969000	24.153151	0.000104	20.713369
1283.393684	-2.995800	3.649400	-10.933000	24.120354	0.000105	20.730736
1284.393895	-3.001200	3.650000	-10.954000	24.076682	0.000106	20.733878
1285.395130	-3.002700	3.650900	-10.961000	24.070273	0.000106	20.747365
1286.394995	-3.020500	3.649300	-11.021000	24.043688	0.000104	20.750575
1287.392375	-3.013600	3.648900	-10.995000	24.050535	0.000104	20.756494
1288.392894	-3.003600	3.649600	-10.961000	24.086517	0.000104	20.756070
1289.381220	-2.986000	3.649600	-10.897000	24.110476	0.000102	20.730787
1290.376469	-3.013600	3.649300	-10.996000	24.181743	0.000103	20.724029
1291.391982	-3.006900	3.647700	-10.968000	24.164691	0.000102	20.724944
1292.391661	-3.004600	3.648200	-10.960000	24.190767	0.000103	20.746833
1293.392993	-2.992100	3.648100	-10.914000	24.161238	0.000102	20.748509
1294.380662	-3.022700	3.646000	-11.019000	24.153598	0.000104	20.735630
1295.377344	-3.006000	3.648600	-10.967000	24.161339	0.000102	20.756197
1296.383255	-3.016300	3.647000	-10.999000	24.208933	0.000101	20.751303
1297.381818	-2.990000	3.645400	-10.898000	24.204679	0.000101	20.732336
1298.380505	-2.993200	3.646500	-10.914000	24.192886	0.000102	20.741845
1299.382305	-3.003600	3.644700	-10.946000	24.149225	0.000102	20.735985
1300.392642	-3.004600	3.646200	-10.954000	24.161837	0.000104	20.732039
1301.395957	-3.010400	3.644800	-10.971000	24.156207	0.000102	20.727815
1302.397011	-3.011300	3.645000	-10.975000	24.146912	0.000102	20.740303
1303.400835	-2.976200	3.644200	-10.845000	24.151462	0.000101	20.769524
1304.396478	-2.983300	3.644800	-10.873000	24.158434	0.000102	20.761344
1305.403655	-2.997000	3.643700	-10.919000	24.151588	0.000103	20.744520
1306.401869	-2.981600	3.643500	-10.862000	24.135085	0.000100	20.759737
1307.404072	-2.986200	3.643300	-10.878000	24.106576	0.000102	20.752480
1308.406712	-2.972800	3.644300	-10.833000	24.090079	0.000101	20.761065
1309.404724	-3.012400	3.642400	-10.971000	24.095146	9.991483E-5	20.764250
1310.404409	-3.001800	3.641800	-10.931000	24.114688	9.809969E-5	20.745443
1311.396934	-2.982900	3.643200	-10.867000	24.127453	0.000102	20.752081
1312.402227	-3.012200	3.641800	-10.969000	24.156528	0.000103	20.745207
1313.404651	-3.002700	3.642600	-10.937000	24.166886	9.938679E-5	20.754173
1314.402141	-3.004500	3.641100	-10.939000	24.132898	9.875974E-5	20.770346
1315.403032	-2.993500	3.642300	-10.902000	24.144161	9.991483E-5	20.745605
1316.404361	-2.980500	3.641200	-10.851000	24.145630	9.668059E-5	20.750398
1317.405793	-2.998800	3.640300	-10.915000	24.128113	9.833071E-5	20.784512
1318.399941	-3.012600	3.639200	-10.962000	24.099292	9.750565E-5	20.761296
1319.404456	-2.987400	3.640400	-10.874000	24.137264	9.767066E-5	20.762871
1320.406908	-2.984100	3.640700	-10.863000	24.116337	0.000100	20.773650
1321.406541	-2.997400	3.639000	-10.906000	24.123200	9.770366E-5	20.751136
1322.405967	-3.001700	3.639300	-10.924000	24.114539	9.710962E-5	20.766157
1323.406595	-3.007200	3.638900	-10.942000	24.122500	9.565751E-5	20.756123
1324.405936	-2.990600	3.637900	-10.879000	24.131796	9.743965E-5	20.771137
1325.390166	-3.023300	3.637700	-10.997000	24.190416	9.565751E-5	20.772559
1326.405847	-3.013700	3.637600	-10.961000	24.192603	9.602054E-5	20.768114
1327.407992	-2.969600	3.638300	-10.803000	24.225397	9.565751E-5	20.774930
1328.401798	-2.999700	3.638300	-10.913000	24.243428	9.654858E-5	20.748445
1329.408843	-3.000100	3.635400	-10.906000	24.218223	9.628456E-5	20.757302
1330.405258	-3.044400	3.635100	-11.065000	24.184230	9.380938E-5	20.762561
1331.410328	-3.008600	3.637000	-10.943000	24.160441	9.641657E-5	20.767151
1332.415407	-2.983800	3.637600	-10.853000	24.178759	9.562451E-5	20.747116
1333.407444	-2.990900	3.636200	-10.874000	24.144689	9.371037E-5	20.776956
1334.404573	-3.012700	3.635400	-10.951000	24.197661	9.522848E-5	20.751850
1335.409997	-2.995000	3.634600	-10.885000	24.198649	9.476645E-5	20.767541
1336.406367	-3.013600	3.633100	-10.948000	24.178618	9.417241E-5	20.759303
1337.403460	-3.011300	3.634900	-10.945000	24.165980	9.496446E-5	20.746627
1338.407715	-2.988000	3.634800	-10.859000	24.139979	9.585553E-5	20.776500
1339.409842	-2.976500	3.634300	-10.817000	24.140047	9.367737E-5	20.792689
1340.409908	-3.014300	3.632900	-10.950000	24.146042	9.321534E-5	20.769778
1341.415834	-2.989700	3.634700	-10.866000	24.114814	9.202725E-5	20.763588
1342.411327	-2.983800	3.633400	-10.839000	24.139019	9.225827E-5	20.768424
1343.406438	-2.994600	3.631900	-10.875000	24.143594	9.367737E-5	20.790083
1344.410995	-2.989100	3.633000	-10.858000	24.179151	9.324834E-5	20.767899
1345.405920	-3.005900	3.631200	-10.914000	24.207406	9.417241E-5	20.768264
1346.408525	-2.975500	3.632900	-10.809000	24.223496	9.169723E-5	20.765911
1347.408147	-2.997200	3.629900	-10.879000	24.223969	9.394139E-5	20.777291
1348.411168	-2.988000	3.631400	-10.850000	24.219141	9.206025E-5	20.780982
1349.407739	-3.010300	3.631800	-10.932000	24.214042	9.235727E-5	20.769230
1350.393118	-2.989200	3.630700	-10.853000	24.181780	9.159822E-5	20.781916
1351.392341	-3.009100	3.629400	-10.920000	24.193083	9.103718E-5	20.782347
1352.389857	-3.012500	3.628900	-10.931000	24.207131	9.087217E-5	20.755659
