1054.250309	-3.005000	3.634400	-10.920000	25.387032	0.000441	20.768141
1055.246281	-2.987600	3.636200	-10.862000	25.422943	0.000444	20.734973
1056.245212	-3.008100	3.634400	-10.931000	25.454704	0.000444	20.754065
1057.250588	-3.001000	3.633100	-10.902000	25.426795	0.000443	20.754015
1058.246174	-2.995400	3.633800	-10.884000	25.448217	0.000444	20.752292
1059.248280	-2.992600	3.633700	-10.874000	25.418941	0.000443	20.766043
1060.247419	-2.989700	3.632600	-10.860000	25.391875	0.000443	20.739813
1061.247480	-2.993200	3.633300	-10.874000	25.392721	0.000439	20.766267
1062.247366	-2.967400	3.634300	-10.783000	25.392025	0.000442	20.774577
1063.249993	-2.975100	3.633300	-10.809000	25.421326	0.000442	20.753265
1064.248016	-2.994500	3.632000	-10.875000	25.459523	0.000440	20.780241
1065.251200	-2.992800	3.632200	-10.869000	25.440137	0.000444	20.765516
1066.248342	-3.013500	3.629500	-10.937000	25.460690	0.000440	20.762447
1067.249943	-2.983800	3.631800	-10.836000	25.429798	0.000440	20.776471
1068.249746	-2.987600	3.631100	-10.847000	25.491456	0.000440	20.785282
1069.248576	-3.009800	3.629100	-10.922000	25.499357	0.000440	20.749593
1070.251216	-2.992900	3.630300	-10.864000	25.480991	0.000438	20.755807
1071.253271	-3.002300	3.629100	-10.895000	25.467199	0.000436	20.748594
1072.251412	-3.012900	3.628400	-10.932000	25.516156	0.000440	20.752712
1073.251185	-2.991200	3.629700	-10.856000	25.527287	0.000439	20.765788
1074.249207	-2.996700	3.628800	-10.873000	25.515260	0.000437	20.766512
1075.251631	-3.011400	3.629400	-10.928000	25.483451	0.000436	20.781511
1076.252727	-3.013100	3.626900	-10.926000	25.453679	0.000438	20.775796
1077.249811	-2.990100	3.628800	-10.849000	25.472144	0.000438	20.762569
1078.248725	-3.015600	3.627300	-10.938000	25.471696	0.000436	20.769706
1079.252392	-3.013200	3.627800	-10.930000	25.443787	0.000438	20.779613
1080.252247	-3.001400	3.627100	-10.886000	25.443539	0.000436	20.767984
1081.254150	-3.006800	3.625200	-10.900000	25.433276	0.000436	20.774273
1082.251733	-3.003500	3.626100	-10.890000	25.488569	0.000435	20.762468
1083.254238	-2.979700	3.627400	-10.806000	25.520352	0.000435	20.757401
1084.256114	-2.986500	3.625800	-10.828000	25.554198	0.000435	20.761994
1085.254121	-2.983900	3.625700	-10.818000	25.550446	0.000434	20.770080
1086.258078	-2.995500	3.625500	-10.859000	25.587346	0.000436	20.750239
1087.255390	-2.988000	3.625800	-10.834000	25.561279	0.000434	20.777166
1088.259441	-2.992100	3.624700	-10.844000	25.541176	0.000434	20.767409
1089.254938	-2.999700	3.624200	-10.871000	25.540802	0.000434	20.778887
1090.255547	-2.988600	3.625200	-10.833000	25.534814	0.000433	20.781883
1091.258685	-2.983900	3.623900	-10.812000	25.516301	0.000434	20.775144
1092.259034	-2.996900	3.622900	-10.856000	25.493662	0.000432	20.768057
1093.257089	-2.987400	3.623600	-10.824000	25.443934	0.000432	20.774070
1094.258074	-2.997400	3.622600	-10.857000	25.419903	0.000429	20.780285
1095.256177	-2.991900	3.623600	-10.841000	25.487499	0.000434	20.779412
1096.259137	-3.000100	3.622000	-10.865000	25.519283	0.000431	20.781459
1097.258425	-2.984100	3.621500	-10.806000	25.522340	0.000432	20.784529
1098.257738	-2.991900	3.621200	-10.834000	25.520401	0.000430	20.788271
1099.259816	-3.015400	3.620100	-10.915000	25.485685	0.000429	20.781858
1100.259558	-3.003700	3.620200	-10.874000	25.456659	0.000431	20.770253
1101.259417	-2.997900	3.621400	-10.856000	25.475123	0.000427	20.795907
1102.264177	-2.994500	3.621100	-10.842000	25.464412	0.000425	20.797953
1103.259937	-2.992300	3.619600	-10.830000	25.483175	0.000426	20.785975
1104.263783	-2.974200	3.621000	-10.769000	25.504572	0.000427	20.780909
1105.259395	-3.006800	3.618900	-10.881000	25.463493	0.000427	20.768107
1106.261504	-3.011200	3.617700	-10.892000	25.469582	0.000427	20.796981
1107.264904	-3.020200	3.618500	-10.928000	25.499428	0.000426	20.776218
1108.264701	-2.991500	3.619200	-10.825000	25.496197	0.000428	20.798104
1109.261661	-2.991800	3.619000	-10.826000	25.538890	0.000427	20.775545
1110.263504	-3.014100	3.619000	-10.906000	25.530417	0.000425	20.801174
1111.267238	-2.993300	3.617000	-10.826000	25.554074	0.000425	20.784629
1112.262086	-3.020200	3.618000	-10.924000	25.569978	0.000422	20.793014
1113.265491	-3.011200	3.616800	-10.890000	25.563989	0.000424	20.804070
1114.260643	-2.977400	3.618300	-10.772000	25.544084	0.000422	20.777915
1115.264955	-3.000000	3.616300	-10.848000	25.491700	0.000422	20.785053
1116.265625	-3.007300	3.615700	-10.872000	25.528902	0.000423	20.782109
1117.265729	-3.010700	3.615900	-10.886000	25.527534	0.000422	20.798753
1118.267951	-3.006000	3.614800	-10.865000	25.550620	0.000422	20.786850
1119.267031	-3.000500	3.617000	-10.852000	25.573754	0.000423	20.787798
1120.266617	-3.004600	3.615500	-10.862000	25.608393	0.000421	20.792714
1121.266817	-3.019900	3.613300	-10.910000	25.592590	0.000421	20.813827
1122.266605	-3.021400	3.612800	-10.914000	25.555267	0.000421	20.790569
1123.271358	-2.976900	3.614100	-10.758000	25.607299	0.000421	20.803470
1124.272462	-2.991200	3.613800	-10.808000	25.598080	0.000421	20.808910
1125.281892	-2.993400	3.614000	-10.817000	25.615897	0.000420	20.798828
1126.271430	-3.001900	3.613700	-10.847000	25.609809	0.000420	20.806939
1127.271643	-2.991600	3.612500	-10.806000	25.606007	0.000419	20.823035
1128.271064	-2.995300	3.612700	-10.820000	25.601508	0.000419	20.795757
1129.279220	-3.011200	3.613000	-10.878000	25.644147	0.000419	20.815822
1130.272278	-2.994200	3.612300	-10.815000	25.642632	0.000417	20.793438
1131.270842	-3.004800	3.612000	-10.851000	25.672596	0.000417	20.814049
1132.270166	-3.014600	3.610400	-10.884000	25.634755	0.000420	20.806863
1133.278764	-2.995400	3.611500	-10.816000	25.568708	0.000419	20.815921
1134.276540	-2.997700	3.611200	-10.824000	25.560259	0.000418	20.802220
1135.275877	-2.968100	3.612100	-10.721000	25.557650	0.000417	20.801022
1136.273931	-3.025500	3.609500	-10.920000	25.558644	0.000417	20.785899
1137.274703	-3.009400	3.610400	-10.864000	25.496593	0.000417	20.819838
1138.277149	-3.023100	3.610200	-10.914000	25.533272	0.000416	20.795032
1139.274147	-3.026100	3.608700	-10.920000	25.539732	0.000415	20.806736
1140.274758	-2.995400	3.609600	-10.812000	25.546789	0.000415	20.820461
1141.273898	-3.002500	3.609200	-10.836000	25.539086	0.000414	20.810828
1142.274766	-3.019700	3.608300	-10.896000	25.518336	0.000413	20.795680
1143.275279	-2.999100	3.607600	-10.819000	25.517814	0.000414	20.820760
1144.274863	-3.018200	3.607400	-10.887000	25.525518	0.000413	20.809057
1145.283288	-3.003800	3.606200	-10.831000	25.545099	0.000414	20.809755
1146.274108	-3.012900	3.608000	-10.869000	25.608439	0.000412	20.803666
1147.273723	-3.005600	3.607200	-10.841000	25.572160	0.000412	20.808957
1148.274590	-3.014200	3.608100	-10.874000	25.564086	0.000415	20.821710
1149.274964	-2.991000	3.606000	-10.784000	25.578173	0.000412	20.805513
1150.279050	-3.018800	3.605600	-10.884000	25.573205	0.000409	20.819963
1151.275658	-3.026800	3.604500	-10.910000	25.591395	0.000411	20.821161
1152.274998	-3.015500	3.605400	-10.870000	25.570074	0.000411	20.808758
1153.276797	-3.009400	3.604800	-10.848000	25.613435	0.000412	20.817218
1154.275759	-2.997700	3.605500	-10.807000	25.649937	0.000411	20.825904
1155.277777	-2.985000	3.606100	-10.764000	25.626778	0.000413	20.830145
1156.275740	-2.982300	3.605200	-10.750000	25.624320	0.000409	20.844745
1157.276753	-3.016700	3.603600	-10.870000	25.603125	0.000407	20.801648
1158.280411	-3.013100	3.601700	-10.852000	25.566796	0.000409	20.834389
1159.278689	-3.000700	3.603300	-10.812000	25.542195	0.000411	20.811580
1160.280548	-3.002200	3.604000	-10.818000	25.558920	0.000407	20.844497
1161.279342	-2.997400	3.603000	-10.799000	25.554895	0.000408	20.831920
1162.279259	-2.998100	3.602600	-10.800000	25.588441	0.000407	20.827204
1163.280530	-3.017300	3.600500	-10.862000	25.559194	0.000408	20.832445
1164.282332	-3.014200	3.601100	-10.853000	25.569779	0.000408	20.835014
1165.281665	-3.009300	3.601400	-10.837000	25.590332	0.000408	20.841904
1166.284271	-3.005000	3.601700	-10.822000	25.629616	0.000407	20.843426
1167.281403	-3.025500	3.600300	-10.892000	25.618583	0.000407	20.824285
1168.285645	-2.998900	3.599200	-10.792000	25.663781	0.000406	20.832222
1169.285672	-3.005900	3.600900	-10.823000	25.668428	0.000404	20.822665
1170.286492	-2.986100	3.599800	-10.748000	25.609713	0.000404	20.832921
1171.290142	-3.005600	3.599300	-10.817000	25.605341	0.000405	20.837538
1172.288295	-3.017800	3.599400	-10.861000	25.632351	0.000404	20.837638
1173.288062	-3.018300	3.597900	-10.859000	25.592097	0.000404	20.837513
1174.285326	-3.018300	3.597500	-10.857000	25.598558	0.000404	20.853010
1175.290953	-2.977400	3.598000	-10.711000	25.612945	0.000403	20.833795
1176.287003	-3.017100	3.597100	-10.852000	25.634141	0.000400	20.842280
1177.286081	-2.990300	3.598800	-10.761000	25.622338	0.000403	20.852711
1178.287183	-2.973400	3.597900	-10.697000	25.605441	0.000402	20.869405
1179.291751	-2.975500	3.598100	-10.706000	25.624675	0.000403	20.846998
1180.288229	-2.998200	3.597500	-10.784000	25.645620	0.000402	20.856654
1181.290024	-2.991600	3.597700	-10.762000	25.644055	0.000403	20.842280
1182.287890	-2.998600	3.595000	-10.779000	25.641694	0.000401	20.845599
1183.287650	-2.977000	3.596700	-10.706000	25.661846	0.000399	20.845924
1184.292393	-2.991500	3.595900	-10.756000	25.687562	0.000401	20.862270
1185.295921	-3.004700	3.594200	-10.798000	25.668977	0.000399	20.851664
1186.291698	-3.013500	3.595200	-10.833000	25.646914	0.000399	20.837092
1187.291800	-3.016000	3.594700	-10.840000	25.675586	0.000397	20.844078
1188.292300	-3.008500	3.594400	-10.813000	25.646268	0.000398	20.853037
1189.292791	-2.999100	3.593400	-10.777000	25.599355	0.000399	20.850966
1190.293051	-2.993800	3.593500	-10.757000	25.554926	0.000398	20.858029
1191.293713	-3.003300	3.594000	-10.793000	25.618439	0.000397	20.864442
1192.296365	-2.987600	3.593600	-10.736000	25.643435	0.000396	20.856356
1193.292086	-3.007100	3.591400	-10.799000	25.663686	0.000397	20.862945
1194.292415	-2.997200	3.592800	-10.768000	25.650766	0.000397	20.844279
1195.299589	-2.995500	3.593000	-10.761000	25.671364	0.000396	20.855958
1196.294108	-2.991600	3.592200	-10.746000	25.685129	0.000396	20.852240
1197.298499	-2.994200	3.592400	-10.755000	25.730697	0.000394	20.864344
1198.293695	-3.015200	3.591100	-10.826000	25.701056	0.000395	20.858754
1199.295598	-3.003000	3.590200	-10.781000	25.624181	0.000394	20.875423
1200.294523	-3.001400	3.590200	-10.775000	25.631460	0.000393	20.873252
1201.294060	-3.005900	3.589900	-10.790000	25.676211	0.000392	20.857033
1202.293654	-2.975200	3.590900	-10.683000	25.713008	0.000392	20.864120
1203.294827	-2.983200	3.590200	-10.709000	25.661824	0.000393	20.876721
1204.294809	-3.005400	3.589600	-10.787000	25.650048	0.000392	20.879592
1205.293315	-2.988100	3.589900	-10.726000	25.610316	0.000390	20.870982
1206.294721	-2.987000	3.589000	-10.719000	25.594861	0.000392	20.841711
1207.294739	-3.012000	3.589200	-10.810000	25.610490	0.000392	20.874950
1208.297854	-3.027200	3.588500	-10.862000	25.609124	0.000392	20.867414
1209.297212	-2.998500	3.588800	-10.760000	25.605271	0.000391	20.862123
1210.296953	-3.007700	3.587300	-10.789000	25.622294	0.000390	20.881589
1211.295971	-3.005800	3.587100	-10.781000	25.640979	0.000392	20.875700
1212.294788	-2.999000	3.586800	-10.755000	25.661478	0.000390	20.873055
1213.297450	-3.009800	3.587000	-10.795000	25.648905	0.000390	20.894564
1214.296011	-3.011500	3.587600	-10.803000	25.623463	0.000389	20.884185
1215.300426	-2.994700	3.586100	-10.739000	25.623885	0.000389	20.879868
1216.296297	-2.987200	3.587100	-10.715000	25.696537	0.000387	20.871283
1217.295907	-3.004300	3.585900	-10.772000	25.715346	0.000387	20.887804
1218.300282	-2.999600	3.586100	-10.756000	25.694774	0.000389	20.887530
1219.303001	-3.017200	3.584200	-10.814000	25.715645	0.000388	20.886207
1220.297831	-2.983900	3.585700	-10.698000	25.689756	0.000387	20.872533
1221.296956	-2.990200	3.585000	-10.719000	25.628012	0.000386	20.892547
1222.301490	-2.984100	3.583600	-10.693000	25.614470	0.000385	20.886058
1223.299310	-3.017500	3.583200	-10.810000	25.627466	0.000386	20.888205
1224.301164	-2.985900	3.583200	-10.698000	25.669878	0.000385	20.895241
1225.300521	-3.007500	3.583800	-10.778000	25.695670	0.000384	20.866145
1226.301461	-2.998800	3.582100	-10.741000	25.676788	0.000386	20.883215
1227.303262	-2.990700	3.582500	-10.713000	25.702106	0.000385	20.869765
1228.302214	-3.000000	3.582800	-10.748000	25.680639	0.000383	20.873333
1229.305912	-3.011600	3.581400	-10.785000	25.666948	0.000385	20.888031
1230.302706	-3.009300	3.581600	-10.777000	25.661186	0.000383	20.888407
1231.302979	-3.010400	3.582800	-10.785000	25.681858	0.000382	20.897315
1232.304143	-3.022900	3.581300	-10.826000	25.733438	0.000381	20.870415
1233.304566	-2.990500	3.581300	-10.709000	25.756395	0.000382	20.877353
1234.304753	-2.996200	3.579900	-10.725000	25.794680	0.000383	20.866973
1235.307392	-3.007700	3.579800	-10.767000	25.741389	0.000382	20.880298
1236.304483	-2.984000	3.580600	-10.683000	25.795576	0.000380	20.872613
1237.306789	-3.014100	3.579200	-10.788000	25.743452	0.000381	20.882370
1238.305034	-3.021800	3.577700	-10.810000	25.728198	0.000380	20.877005
1239.307120	-2.990300	3.579600	-10.703000	25.715899	0.000379	20.874136
1240.308103	-3.010800	3.578400	-10.773000	25.671053	0.000381	20.869395
1241.305380	-2.994800	3.578200	-10.715000	25.692867	0.000381	20.858589
1242.306248	-2.977800	3.578200	-10.654000	25.749864	0.000379	20.843767
1243.309197	-2.989100	3.577800	-10.693000	25.745169	0.000378	20.860388
1244.307985	-2.988500	3.578100	-10.692000	25.730808	0.000380	20.876782
1245.308813	-2.997800	3.577400	-10.723000	25.711105	0.000378	20.874536
1246.309453	-2.992200	3.576400	-10.701000	25.721242	0.000378	20.842520
1247.306913	-3.002700	3.577200	-10.740000	25.688621	0.000378	20.860488
1248.311742	-3.013300	3.576200	-10.775000	25.689565	0.000377	20.872815
1249.311810	-3.003300	3.574600	-10.734000	25.689961	0.000377	20.872739
1250.311583	-3.006200	3.576200	-10.749000	25.675079	0.000375	20.866327
1251.312662	-3.008600	3.576100	-10.758000	25.712944	0.000376	20.868797
1252.311811	-3.001600	3.575400	-10.731000	25.705589	0.000376	20.835807
1253.309103	-3.008300	3.575200	-10.754000	25.709938	0.000372	20.885216
1254.310595	-3.010100	3.574500	-10.759000	25.757293	0.000376	20.865928
1255.316115	-3.002300	3.573700	-10.728000	25.773567	0.000376	20.851455
1256.315162	-2.985800	3.573100	-10.668000	25.806459	0.000374	20.838977
1257.318008	-2.987600	3.574400	-10.678000	25.750561	0.000373	20.855847
1258.313210	-3.012600	3.573200	-10.763000	25.753492	0.000375	20.843144
1259.312821	-3.003900	3.572500	-10.729000	25.725517	0.000373	20.851081
1260.311726	-3.008500	3.571500	-10.743000	25.710212	0.000374	20.852777
1261.318088	-3.011000	3.571700	-10.753000	25.737815	0.000371	20.859166
1262.314733	-3.006900	3.571700	-10.739000	25.738386	0.000373	20.862110
1263.313413	-3.001300	3.572700	-10.722000	25.763654	0.000375	20.855722
1264.313843	-3.000100	3.571900	-10.716000	25.752250	0.000373	20.845216
1265.313627	-2.982500	3.571300	-10.651000	25.781342	0.000371	20.863058
1266.315372	-2.980900	3.570000	-10.641000	25.756922	0.000373	20.845167
1267.313686	-2.962800	3.571700	-10.581000	25.772150	0.000371	20.837705
1268.317564	-3.022800	3.570200	-10.791000	25.760648	0.000369	20.850332
1269.313351	-2.982300	3.570100	-10.646000	25.787679	0.000371	20.848561
1270.315318	-3.023600	3.568000	-10.786000	25.770486	0.000371	20.829395
1271.315631	-3.024500	3.568400	-10.792000	25.830806	0.000370	20.835459
1272.314074	-3.007800	3.569400	-10.735000	25.835302	0.000370	20.837131
1273.313215	-2.994500	3.569500	-10.688000	25.757492	0.000366	20.838628
1274.315775	-3.003600	3.568100	-10.715000	25.709813	0.000369	20.835782
1275.318976	-2.993800	3.568600	-10.683000	25.694956	0.000366	20.828446
1276.315189	-3.014000	3.565900	-10.747000	25.721565	0.000367	20.855646
1277.316262	-2.998300	3.567200	-10.695000	25.753864	0.000367	20.818863
1278.318182	-3.006700	3.564800	-10.718000	25.778758	0.000365	20.848609
1279.316131	-3.003800	3.568200	-10.718000	25.755181	0.000366	20.815444
1280.315774	-2.993300	3.567500	-10.678000	25.773093	0.000367	20.819212
1281.315921	-3.014700	3.564600	-10.746000	25.775205	0.000364	20.837928
1282.314671	-3.008700	3.565500	-10.727000	25.779826	0.000365	20.840199
1283.318441	-3.016400	3.564900	-10.753000	25.806458	0.000366	20.816691
1284.315266	-2.950600	3.566600	-10.523000	25.785689	0.000363	20.827597
1285.316844	-2.988000	3.564600	-10.650000	25.767652	0.000363	20.827971
1286.322807	-3.001500	3.564000	-10.697000	25.809986	0.000364	20.850105
1287.317605	-3.000000	3.565900	-10.697000	25.785515	0.000364	20.815094
1288.320782	-3.010500	3.563300	-10.727000	25.823998	0.000362	20.832887
1289.317516	-3.009800	3.564500	-10.727000	25.781615	0.000361	20.839151
1290.321649	-3.003700	3.561900	-10.698000	25.744523	0.000364	20.835084
1291.318801	-2.994100	3.563400	-10.668000	25.705414	0.000361	20.851277
1292.318855	-2.996800	3.561600	-10.673000	25.721068	0.000363	20.815319
1293.320278	-3.010300	3.563200	-10.726000	25.744646	0.000359	20.824303
1294.321698	-2.975600	3.563200	-10.602000	25.752944	0.000361	20.842120
1295.322931	-3.011100	3.561600	-10.723000	25.731578	0.000362	20.834884
1296.324170	-2.996200	3.561300	-10.670000	25.723453	0.000361	20.824827
1297.323868	-2.986800	3.561500	-10.636000	25.717067	0.000358	20.809404
1298.321563	-2.993800	3.559300	-10.655000	25.738709	0.000357	20.840624
1299.325947	-3.004400	3.560200	-10.696000	25.765540	0.000359	20.809728
1300.324450	-3.002200	3.558800	-10.683000	25.770981	0.000358	20.828470
1301.325749	-2.992000	3.561200	-10.655000	25.791129	0.000357	20.829268
1302.328005	-2.984800	3.560400	-10.626000	25.770410	0.000357	20.826473
1303.326937	-2.988800	3.558100	-10.633000	25.751899	0.000355	20.819260
1304.329276	-3.005200	3.558500	-10.693000	25.706085	0.000359	20.821607
1305.325385	-2.990500	3.557100	-10.637000	25.705861	0.000357	20.817114
1306.326897	-3.010800	3.557700	-10.711000	25.691426	0.000356	20.836754
1307.332910	-2.993700	3.558000	-10.651000	25.692842	0.000354	20.822530
1308.326965	-3.002500	3.557400	-10.680000	25.730309	0.000356	20.825075
1309.328167	-3.015900	3.557600	-10.728000	25.708843	0.000352	20.805885
1310.326664	-3.017500	3.556000	-10.729000	25.719997	0.000355	20.823726
1311.326818	-3.006600	3.557700	-10.696000	25.774507	0.000354	20.817314
1312.325692	-3.006500	3.556700	-10.692000	25.755898	0.000357	20.808105
1313.327460	-3.012500	3.555900	-10.711000	25.786234	0.000353	20.793531
1314.325645	-3.011600	3.555700	-10.708000	25.841186	0.000355	20.816489
1315.327546	-2.990700	3.555400	-10.633000	25.880338	0.000356	20.817412
1316.327338	-2.988700	3.555700	-10.626000	25.831125	0.000353	20.801641
