1035.296309	-2.982600	3.624700	-10.811000	25.466758	0.000440	20.735349
1036.292471	-3.011500	3.624300	-10.914000	25.486117	0.000441	20.772334
1037.291120	-3.014900	3.624100	-10.925000	25.492288	0.000439	20.753400
1038.293708	-3.000100	3.625500	-10.876000	25.494226	0.000440	20.758191
1039.295483	-2.994400	3.623600	-10.849000	25.482894	0.000439	20.746811
1040.293999	-3.013000	3.624000	-10.918000	25.471365	0.000438	20.735233
1041.304282	-3.012800	3.623800	-10.916000	25.429246	0.000439	20.749363
1042.298017	-2.979100	3.623000	-10.792000	25.517197	0.000438	20.748543
1043.295341	-2.963200	3.624200	-10.738000	25.530639	0.000437	20.743075
1044.295817	-2.981100	3.623700	-10.802000	25.511831	0.000437	20.731773
1045.298990	-2.970100	3.623600	-10.761000	25.499731	0.000437	20.741908
1046.292606	-2.988400	3.622200	-10.824000	25.506444	0.000435	20.748176
1047.298416	-3.003700	3.621500	-10.877000	25.538029	0.000437	20.736746
1048.297774	-3.017100	3.621600	-10.926000	25.562658	0.000436	20.748204
1049.298398	-2.996600	3.620600	-10.848000	25.513280	0.000436	20.748402
1050.298351	-2.979700	3.621800	-10.790000	25.520666	0.000435	20.763881
1051.300178	-2.992400	3.620800	-10.834000	25.506206	0.000433	20.729917
1052.299783	-2.985500	3.620100	-10.806000	25.510451	0.000435	20.752674
1053.295506	-2.984100	3.620600	-10.804000	25.497432	0.000433	20.740547
1054.303354	-2.993800	3.621100	-10.840000	25.502855	0.000435	20.728449
1055.300317	-2.983900	3.620200	-10.801000	25.511830	0.000434	20.722289
1056.299167	-3.020900	3.619800	-10.934000	25.476570	0.000434	20.720070
1057.299430	-3.009200	3.618900	-10.889000	25.481493	0.000435	20.734972
1058.301533	-3.012000	3.618700	-10.898000	25.481246	0.000434	20.728086
1059.300086	-3.011000	3.617200	-10.889000	25.493526	0.000433	20.729987
1060.300799	-2.975100	3.617900	-10.763000	25.539399	0.000433	20.719629
1061.296820	-2.976700	3.618200	-10.770000	25.581592	0.000433	20.722173
1062.301139	-2.985800	3.617600	-10.800000	25.589921	0.000431	20.725323
1063.303193	-3.008200	3.615800	-10.876000	25.623150	0.000432	20.735462
1064.302067	-2.984300	3.617100	-10.794000	25.612267	0.000432	20.742076
1065.300928	-2.993200	3.616900	-10.825000	25.566376	0.000431	20.721117
1066.301875	-2.986400	3.617400	-10.801000	25.525768	0.000430	20.729648
1067.304879	-2.994500	3.615800	-10.827000	25.526893	0.000432	20.730304
1068.311709	-2.997400	3.615000	-10.835000	25.535913	0.000430	20.723241
1069.303890	-3.016200	3.615300	-10.904000	25.548768	0.000430	20.717657
1070.301875	-3.001700	3.615400	-10.851000	25.561712	0.000429	20.738245
1071.304429	-2.988700	3.615000	-10.803000	25.550911	0.000430	20.705110
1072.305118	-3.012800	3.613300	-10.885000	25.536098	0.000428	20.720581
1073.307207	-3.008900	3.614400	-10.874000	25.537867	0.000429	20.716193
1074.307515	-2.994500	3.613800	-10.820000	25.547191	0.000429	20.734567
1075.304739	-3.004200	3.612700	-10.852000	25.560012	0.000426	20.720890
1076.310466	-2.999600	3.612500	-10.834000	25.583471	0.000428	20.720267
1077.303944	-3.009900	3.611800	-10.870000	25.556116	0.000426	20.731676
1078.306493	-3.015100	3.611900	-10.889000	25.596477	0.000426	20.735226
1079.310829	-2.999800	3.612200	-10.834000	25.571930	0.000424	20.722902
1080.304945	-2.985500	3.611800	-10.782000	25.630226	0.000424	20.695151
1081.306369	-3.005900	3.611000	-10.853000	25.623995	0.000427	20.730146
1082.307293	-2.988000	3.612700	-10.794000	25.603197	0.000426	20.713525
1083.305568	-3.017500	3.610200	-10.893000	25.536134	0.000427	20.705443
1084.304754	-2.997800	3.610800	-10.823000	25.469042	0.000426	20.702079
1085.304610	-2.986200	3.610600	-10.780000	25.499286	0.000421	20.696887
1086.309981	-2.960100	3.612200	-10.692000	25.550980	0.000424	20.716560
1087.317439	-2.988500	3.611600	-10.793000	25.589350	0.000425	20.716214
1088.310000	-2.995500	3.609600	-10.812000	25.563559	0.000424	20.691259
1089.307817	-3.005900	3.609800	-10.850000	25.563337	0.000423	20.711426
1090.306791	-3.027300	3.609400	-10.926000	25.540703	0.000421	20.701023
1091.310103	-3.018900	3.608300	-10.893000	25.531983	0.000423	20.695584
1092.310374	-3.023600	3.608200	-10.909000	25.489218	0.000421	20.696260
1093.303794	-3.002300	3.608900	-10.834000	25.522199	0.000420	20.708045
1094.306696	-3.000700	3.607600	-10.824000	25.542034	0.000422	20.710894
1095.307660	-3.000200	3.606700	-10.820000	25.540621	0.000421	20.716115
1096.307417	-3.011200	3.607600	-10.862000	25.548401	0.000420	20.705909
1097.307619	-2.991000	3.606400	-10.786000	25.520746	0.000420	20.691885
1098.307893	-2.985600	3.607000	-10.768000	25.484094	0.000420	20.696331
1099.310918	-2.984400	3.606800	-10.763000	25.435862	0.000421	20.700054
1100.308686	-2.998900	3.605300	-10.811000	25.449708	0.000419	20.697836
1101.308006	-2.989000	3.604900	-10.775000	25.477944	0.000418	20.719553
1102.309944	-2.988600	3.605700	-10.775000	25.502997	0.000418	20.689708
1103.308583	-2.997600	3.605100	-10.805000	25.494523	0.000418	20.712020
1104.310101	-2.979800	3.604500	-10.740000	25.497360	0.000415	20.696376
1105.311983	-3.015500	3.603800	-10.866000	25.492146	0.000417	20.683078
1106.309519	-2.995100	3.604700	-10.795000	25.486656	0.000417	20.703646
1107.312357	-2.988800	3.603900	-10.771000	25.495205	0.000415	20.696108
1108.315094	-2.996600	3.604300	-10.799000	25.493624	0.000415	20.723920
1109.312945	-2.990100	3.602500	-10.771000	25.540219	0.000419	20.687259
1110.312798	-2.978400	3.603000	-10.730000	25.512120	0.000417	20.683222
1111.313287	-3.006100	3.602500	-10.829000	25.541517	0.000414	20.677182
1112.317914	-2.986100	3.602600	-10.756000	25.589256	0.000415	20.694781
1113.315321	-3.008000	3.600400	-10.828000	25.551017	0.000414	20.702372
1114.316459	-2.996600	3.600500	-10.789000	25.571270	0.000415	20.704219
1115.319259	-2.992000	3.602400	-10.778000	25.583648	0.000414	20.692942
1116.315214	-2.994300	3.601200	-10.782000	25.580372	0.000415	20.702929
1117.315150	-2.997200	3.600200	-10.789000	25.609421	0.000413	20.696542
1118.316488	-3.001300	3.599700	-10.803000	25.610148	0.000412	20.711023
1119.313938	-2.996500	3.600200	-10.787000	25.606597	0.000412	20.703663
1120.311734	-2.990900	3.600700	-10.768000	25.618798	0.000413	20.711176
1121.313776	-3.000600	3.599700	-10.801000	25.637888	0.000411	20.700950
1122.320427	-2.990300	3.598500	-10.760000	25.649542	0.000413	20.689421
1123.315620	-2.979900	3.600200	-10.727000	25.684678	0.000412	20.706220
1124.311826	-3.003600	3.598700	-10.808000	25.676554	0.000412	20.715604
1125.316950	-3.022000	3.597300	-10.870000	25.687014	0.000410	20.688176
1126.316683	-3.000400	3.598200	-10.795000	25.707941	0.000411	20.689281
1127.316630	-2.993200	3.598400	-10.770000	25.708787	0.000410	20.705304
1128.320331	-2.998900	3.597600	-10.788000	25.728593	0.000411	20.707655
1129.314852	-3.012300	3.596500	-10.832000	25.678952	0.000411	20.693355
1130.318404	-2.997800	3.597000	-10.782000	25.644617	0.000409	20.686844
1131.323362	-2.970500	3.598000	-10.687000	25.547085	0.000409	20.718813
1132.322177	-2.992100	3.596500	-10.760000	25.532527	0.000410	20.691862
1133.315775	-2.979100	3.596200	-10.712000	25.504945	0.000407	20.683603
1134.329518	-3.005700	3.594800	-10.805000	25.505992	0.000409	20.691768
1135.319930	-2.980600	3.595000	-10.715000	25.533426	0.000407	20.715053
1136.317812	-2.974300	3.596100	-10.695000	25.586010	0.000407	20.687253
1137.321892	-2.994500	3.594400	-10.763000	25.628578	0.000406	20.703928
1138.318954	-2.981200	3.593100	-10.710000	25.639539	0.000406	20.696444
1139.320961	-3.015700	3.593300	-10.836000	25.650500	0.000406	20.704608
1140.324858	-2.984600	3.594500	-10.727000	25.596479	0.000404	20.695871
1141.327050	-2.986200	3.593200	-10.729000	25.594521	0.000405	20.705759
1142.328424	-2.996900	3.593200	-10.767000	25.621858	0.000403	20.688169
1143.329607	-2.982300	3.593600	-10.716000	25.639921	0.000406	20.709157
1144.327749	-2.985300	3.591900	-10.722000	25.641264	0.000404	20.694857
1145.321414	-2.977500	3.592400	-10.695000	25.579372	0.000404	20.692441
1146.326068	-2.979900	3.592100	-10.703000	25.608171	0.000401	20.703821
1147.327239	-2.978100	3.592500	-10.698000	25.616723	0.000402	20.729481
1148.325848	-3.001200	3.591400	-10.777000	25.637372	0.000404	20.690948
1149.326525	-2.992300	3.591900	-10.746000	25.675517	0.000402	20.717408
1150.327212	-2.991300	3.591500	-10.742000	25.701781	0.000401	20.721503
1151.325258	-2.999100	3.590300	-10.766000	25.734210	0.000401	20.716143
1152.323194	-3.006200	3.589200	-10.788000	25.714314	0.000404	20.704692
1153.326108	-3.001100	3.588600	-10.769000	25.713017	0.000401	20.701966
1154.327705	-3.001000	3.588200	-10.768000	25.689467	0.000401	20.707710
1155.324020	-2.999700	3.588800	-10.763000	25.640226	0.000400	20.719895
1156.325123	-2.956700	3.589600	-10.613000	25.634113	0.000400	20.719920
1157.329099	-2.999100	3.588300	-10.761000	25.618760	0.000400	20.726785
1158.327824	-3.003800	3.588200	-10.777000	25.621597	0.000399	20.734851
1159.328733	-3.007500	3.588400	-10.792000	25.595783	0.000396	20.715088
1160.328535	-2.994000	3.588600	-10.744000	25.622024	0.000398	20.711097
1161.329341	-3.028400	3.586800	-10.861000	25.606153	0.000399	20.691362
1162.329604	-3.012300	3.586600	-10.803000	25.568556	0.000397	20.697226
1163.330073	-3.014700	3.585500	-10.808000	25.536327	0.000397	20.712750
1164.328176	-3.013900	3.586200	-10.808000	25.533002	0.000397	20.708462
1165.325750	-3.024400	3.585700	-10.844000	25.554327	0.000396	20.722766
1166.325114	-3.002000	3.585000	-10.761000	25.578208	0.000397	20.712136
1167.326117	-3.015100	3.583300	-10.803000	25.579900	0.000397	20.704826
1168.325564	-3.011100	3.585200	-10.795000	25.590484	0.000396	20.706920
1169.331866	-2.992100	3.585000	-10.725000	25.604307	0.000396	20.728865
1170.326819	-2.984400	3.585200	-10.699000	25.658028	0.000396	20.711221
1171.325955	-3.003400	3.583900	-10.763000	25.685984	0.000395	20.712747
1172.332893	-2.991500	3.585500	-10.725000	25.605432	0.000396	20.737582
1173.329920	-3.020600	3.583900	-10.824000	25.593358	0.000394	20.711230
1174.326735	-2.981700	3.583500	-10.684000	25.574719	0.000391	20.722858
1175.333175	-2.998000	3.582400	-10.739000	25.551988	0.000394	20.718520
1176.328621	-3.000700	3.583000	-10.751000	25.589113	0.000392	20.707441
1177.329746	-3.011500	3.582100	-10.787000	25.611032	0.000392	20.739413
1178.330310	-3.005800	3.580800	-10.763000	25.600851	0.000392	20.728240
1179.332259	-2.963800	3.582500	-10.616000	25.588055	0.000391	20.731035
1180.328785	-2.989200	3.580700	-10.702000	25.590317	0.000391	20.741368
1181.332654	-3.017200	3.581000	-10.803000	25.643920	0.000392	20.747315
1182.330502	-2.995900	3.581100	-10.728000	25.652566	0.000391	20.750308
1183.330743	-2.991300	3.580600	-10.710000	25.701519	0.000388	20.731671
1184.340776	-2.994900	3.580100	-10.721000	25.717126	0.000389	20.720320
1185.332933	-2.991700	3.579500	-10.708000	25.719486	0.000387	20.716526
1186.334746	-2.978000	3.579800	-10.660000	25.695136	0.000389	20.753236
1187.334391	-2.991400	3.579800	-10.707000	25.696955	0.000387	20.734673
1188.339356	-3.004400	3.579900	-10.754000	25.708588	0.000386	20.722176
1189.335322	-3.009200	3.578900	-10.768000	25.697579	0.000387	20.733404
1190.338130	-3.002300	3.579500	-10.745000	25.693482	0.000385	20.729289
1191.337521	-3.026800	3.577500	-10.828000	25.697091	0.000385	20.754725
1192.336271	-3.006800	3.578000	-10.758000	25.634053	0.000385	20.729342
1193.337005	-2.982100	3.577100	-10.666000	25.593337	0.000384	20.741082
1194.336515	-2.984100	3.575900	-10.670000	25.577777	0.000384	20.740154
1195.345497	-2.984900	3.577600	-10.678000	25.578057	0.000383	20.747548
1196.334782	-3.008500	3.575800	-10.757000	25.600394	0.000385	20.733945
1197.344985	-2.999100	3.575900	-10.724000	25.627653	0.000385	20.732873
1198.351945	-3.010200	3.576100	-10.763000	25.651981	0.000384	20.744505
1199.340695	-3.002500	3.576300	-10.736000	25.628356	0.000385	20.731682
1200.336494	-3.026500	3.573400	-10.814000	25.675914	0.000380	20.733455
1201.341373	-3.025800	3.573500	-10.811000	25.715125	0.000384	20.730165
1202.340816	-3.013900	3.573400	-10.769000	25.700270	0.000383	20.747012
1203.337461	-3.003800	3.574100	-10.735000	25.716123	0.000381	20.743495
1204.338077	-3.032000	3.572700	-10.831000	25.741840	0.000381	20.729971
1205.341165	-2.998100	3.573800	-10.714000	25.757020	0.000381	20.745693
1206.337910	-2.994200	3.572900	-10.696000	25.751433	0.000383	20.723485
1207.338490	-2.994600	3.573400	-10.700000	25.746717	0.000380	20.738664
1208.343198	-3.005000	3.572400	-10.734000	25.695759	0.000381	20.741533
1209.339542	-2.986500	3.571300	-10.665000	25.665915	0.000378	20.742378
1210.339822	-2.972400	3.572200	-10.617000	25.662217	0.000379	20.747199
1211.342370	-3.009000	3.570400	-10.742000	25.649844	0.000380	20.748997
1212.340230	-2.983400	3.571800	-10.655000	25.719667	0.000380	20.743736
1213.340562	-2.981400	3.571900	-10.648000	25.710451	0.000377	20.752024
1214.342134	-2.996100	3.570400	-10.697000	25.698305	0.000376	20.750255
1215.341739	-2.994000	3.571300	-10.692000	25.719298	0.000376	20.753323
1216.345479	-3.005500	3.569400	-10.727000	25.682259	0.000377	20.749311
1217.342970	-3.011800	3.569900	-10.751000	25.680149	0.000375	20.751460
1218.342759	-2.999000	3.569500	-10.704000	25.677990	0.000378	20.757826
1219.345211	-3.003300	3.569100	-10.718000	25.692448	0.000377	20.746743
1220.346070	-3.003900	3.568900	-10.720000	25.696499	0.000378	20.749864
1221.344462	-3.003900	3.568700	-10.719000	25.762789	0.000376	20.760024
1222.346336	-2.981000	3.568200	-10.636000	25.747093	0.000375	20.772707
1223.352654	-2.999600	3.567100	-10.698000	25.746395	0.000374	20.765842
1224.350113	-2.997300	3.567800	-10.693000	25.755590	0.000374	20.778871
1225.347844	-2.988300	3.566800	-10.658000	25.778995	0.000373	20.773932
1226.348317	-2.996300	3.565800	-10.683000	25.742726	0.000375	20.772114
1227.348722	-3.003900	3.568200	-10.718000	25.770183	0.000375	20.761761
1228.352443	-3.003200	3.566600	-10.710000	25.786282	0.000373	20.766552
1229.351114	-3.009100	3.565800	-10.729000	25.761937	0.000375	20.735933
1230.346682	-2.989000	3.565500	-10.656000	25.716546	0.000374	20.764309
1231.349354	-3.014900	3.565900	-10.750000	25.741097	0.000373	20.775694
1232.349522	-3.022200	3.564300	-10.771000	25.733220	0.000374	20.755927
1233.349660	-3.011300	3.565500	-10.736000	25.714042	0.000371	20.741879
1234.351024	-3.020900	3.564600	-10.766000	25.752156	0.000374	20.768309
1235.348199	-2.974300	3.563600	-10.598000	25.735039	0.000370	20.776246
1236.350707	-2.997000	3.563700	-10.679000	25.686342	0.000369	20.767637
1237.352300	-2.988700	3.563900	-10.651000	25.718846	0.000373	20.760929
1238.354310	-3.009000	3.561800	-10.716000	25.707541	0.000369	20.747203
1239.350198	-3.003900	3.562400	-10.700000	25.691716	0.000368	20.780148
1240.350273	-2.984900	3.563500	-10.636000	25.673649	0.000370	20.781442
1241.357104	-3.011100	3.561300	-10.723000	25.747071	0.000370	20.778375
1242.350362	-3.013800	3.561900	-10.733000	25.747276	0.000370	20.756296
1243.348279	-2.999400	3.561400	-10.681000	25.763966	0.000367	20.772112
1244.349102	-2.986600	3.561700	-10.636000	25.747227	0.000369	20.790860
1245.354768	-3.017600	3.561200	-10.746000	25.782955	0.000366	20.772219
1246.352998	-2.986400	3.560900	-10.632000	25.792568	0.000368	20.757219
1247.355491	-3.004200	3.560300	-10.695000	25.753787	0.000367	20.762835
1248.356857	-3.000000	3.560000	-10.679000	25.745487	0.000367	20.774413
1249.354013	-2.986400	3.560100	-10.630000	25.769463	0.000367	20.776211
1250.353309	-3.026300	3.559500	-10.771000	25.750482	0.000364	20.788440
1251.356483	-3.002400	3.559200	-10.685000	25.784892	0.000366	20.765631
1252.353667	-2.998800	3.557800	-10.668000	25.798610	0.000364	20.802644
1253.354771	-3.028700	3.558200	-10.776000	25.781912	0.000366	20.795829
1254.353173	-2.980400	3.558900	-10.606000	25.753192	0.000363	20.784049
1255.353004	-2.964600	3.559400	-10.552000	25.766483	0.000364	20.779856
1256.357163	-2.996000	3.558400	-10.659000	25.794461	0.000362	20.790889
1257.356914	-3.020500	3.556000	-10.739000	25.761964	0.000364	20.778161
1258.356087	-3.002300	3.555200	-10.673000	25.714212	0.000361	20.776664
1259.363297	-3.020900	3.555700	-10.740000	25.706585	0.000363	20.792238
1260.364936	-3.007600	3.556200	-10.695000	25.719483	0.000364	20.781485
1261.362284	-3.015800	3.555300	-10.721000	25.715382	0.000363	20.789220
1262.357832	-3.000400	3.554500	-10.663000	25.739064	0.000363	20.776970
1263.360863	-3.001900	3.555200	-10.671000	25.693598	0.000363	20.795788
1264.356465	-3.003100	3.554200	-10.672000	25.732775	0.000361	20.787723
1265.356994	-3.006400	3.553700	-10.683000	25.757400	0.000361	20.797285
1266.367201	-2.987400	3.554700	-10.619000	25.714861	0.000361	20.783480
1267.360013	-3.004900	3.553700	-10.678000	25.725772	0.000360	20.805819
1268.362419	-2.979900	3.554300	-10.591000	25.757424	0.000361	20.800629
1269.357511	-3.005400	3.553200	-10.678000	25.812702	0.000361	20.795936
1270.360779	-2.999800	3.553200	-10.658000	25.772132	0.000360	20.781262
1271.361027	-2.996900	3.552400	-10.645000	25.785698	0.000359	20.820019
1272.361710	-2.996500	3.552500	-10.644000	25.748057	0.000358	20.797384
1273.358602	-3.024100	3.552500	-10.741000	25.733301	0.000359	20.806269
1274.362963	-3.002000	3.551900	-10.662000	25.745274	0.000357	20.805968
1275.359498	-3.002600	3.550400	-10.659000	25.739388	0.000358	20.804323
1276.358155	-2.995800	3.550300	-10.635000	25.722345	0.000356	20.805696
1277.361555	-2.999100	3.550700	-10.647000	25.724331	0.000355	20.815278
1278.360254	-3.002300	3.551100	-10.661000	25.750993	0.000358	20.810763
1279.363984	-3.002200	3.550300	-10.657000	25.723264	0.000357	20.826534
1280.362734	-3.007400	3.549800	-10.675000	25.719989	0.000355	20.793372
1281.366707	-2.998100	3.550100	-10.643000	25.716508	0.000356	20.807894
1282.363560	-2.999800	3.549700	-10.648000	25.751145	0.000354	20.818502
1283.363433	-2.999600	3.548000	-10.642000	25.739216	0.000355	20.799408
1284.369750	-2.957800	3.551000	-10.502000	25.724808	0.000354	20.827136
1285.369804	-3.018700	3.548200	-10.710000	25.718593	0.000352	20.814255
1286.363842	-3.017600	3.547000	-10.703000	25.707366	0.000356	20.803927
1287.369196	-3.019300	3.547700	-10.711000	25.735887	0.000356	20.811237
1288.369051	-3.013700	3.546500	-10.687000	25.752561	0.000353	20.821347
1289.360714	-2.999600	3.547100	-10.640000	25.769731	0.000353	20.834327
1290.367803	-3.021200	3.546600	-10.714000	25.775170	0.000352	20.835522
1291.361483	-2.983200	3.546900	-10.580000	25.763742	0.000351	20.822147
1292.364828	-3.005300	3.546900	-10.659000	25.803422	0.000352	20.808900
1293.363506	-3.012400	3.545400	-10.678000	25.772411	0.000352	20.818527
1294.364974	-2.998800	3.546500	-10.634000	25.767297	0.000351	20.818132
1295.364731	-3.008500	3.543800	-10.661000	25.740636	0.000351	20.821698
1296.367770	-3.020600	3.544600	-10.706000	25.747520	0.000350	20.811543
