1103.330491	-3.007200	3.710800	-11.158000	23.720694	9.466744E-5	20.905589
1104.327933	-3.006300	3.709100	-11.150000	23.708060	9.539350E-5	20.897191
1105.331124	-3.004800	3.710100	-11.147000	23.707343	9.572352E-5	20.925392
1106.332459	-2.998700	3.709900	-11.124000	23.710113	9.638357E-5	20.902094
1107.332525	-2.997700	3.709600	-11.119000	23.690148	9.539350E-5	20.921905
1108.331661	-2.987000	3.708300	-11.076000	23.665513	9.437042E-5	20.921863
1109.328100	-3.014800	3.709100	-11.182000	23.689144	9.727463E-5	20.908571
1110.328820	-3.001500	3.707900	-11.129000	23.711195	9.374338E-5	20.921668
1111.331798	-2.989900	3.706900	-11.083000	23.704684	9.582253E-5	20.933157
1112.334519	-2.990000	3.708300	-11.086000	23.693283	9.430442E-5	20.922202
1113.335179	-3.005600	3.708000	-11.144000	23.723661	9.440342E-5	20.924209
1114.329796	-2.994900	3.708400	-11.106000	23.718189	9.608655E-5	20.924887
1115.334034	-3.001800	3.707000	-11.127000	23.698722	9.473345E-5	20.925285
1116.335904	-3.013000	3.706400	-11.167000	23.704255	9.357836E-5	20.927986
1117.334670	-3.018700	3.706000	-11.186000	23.705260	9.499747E-5	20.912874
1118.336227	-3.006300	3.706800	-11.143000	23.708875	9.503047E-5	20.925506
1119.333732	-2.999700	3.705100	-11.113000	23.698191	9.328134E-5	20.906736
1120.334386	-2.983200	3.705600	-11.053000	23.715049	9.371037E-5	20.931695
1121.333604	-3.013900	3.705400	-11.167000	23.767425	9.450243E-5	20.932999
1122.337015	-3.005300	3.704700	-11.133000	23.756894	9.334735E-5	20.933820
1123.338333	-2.981800	3.705300	-11.047000	23.769123	9.367737E-5	20.929486
1124.338994	-2.994400	3.705300	-11.095000	23.741281	9.354536E-5	20.912952
1125.336183	-2.995600	3.705700	-11.100000	23.689030	9.479945E-5	20.916042
1126.338512	-2.989500	3.704900	-11.075000	23.726797	9.301732E-5	20.923086
1127.341128	-2.992200	3.704600	-11.084000	23.759286	9.301732E-5	20.927210
1128.336788	-3.007200	3.704000	-11.137000	23.744625	9.291831E-5	20.921047
1129.341900	-2.996300	3.702200	-11.092000	23.768846	9.367737E-5	20.925415
1130.337290	-3.014600	3.703000	-11.162000	23.755613	9.371037E-5	20.921631
1131.337874	-2.998300	3.702300	-11.100000	23.765975	9.116919E-5	20.932968
1132.341870	-2.994600	3.703700	-11.090000	23.738851	9.272030E-5	20.938488
1133.340086	-3.002100	3.703100	-11.116000	23.759228	9.209325E-5	20.930470
1134.339826	-3.018400	3.701900	-11.172000	23.761897	9.169723E-5	20.918923
1135.343254	-3.007600	3.702400	-11.134000	23.748554	9.245628E-5	20.917399
1136.338485	-3.007100	3.701200	-11.129000	23.771542	9.090517E-5	20.930963
1137.340562	-2.986300	3.702700	-11.056000	23.744011	9.199425E-5	20.941765
1138.344241	-2.998400	3.702100	-11.100000	23.745979	9.281931E-5	20.942790
1139.342030	-3.008100	3.700400	-11.131000	23.734663	9.239028E-5	20.942350
1140.342392	-2.992500	3.700700	-11.073000	23.754027	9.120219E-5	20.922412
1141.342450	-3.009500	3.701200	-11.138000	23.778146	9.225827E-5	20.943273
1142.344600	-2.992100	3.700200	-11.070000	23.752770	9.321534E-5	20.936323
1143.342115	-3.011700	3.700100	-11.143000	23.733050	9.074016E-5	20.931725
1144.341885	-2.995600	3.701500	-11.087000	23.741918	9.189524E-5	20.958631
1145.343168	-2.998800	3.700700	-11.097000	23.752516	9.305032E-5	20.953136
1146.342316	-3.008200	3.700700	-11.132000	23.742822	8.945306E-5	20.953848
1147.343869	-3.005700	3.699500	-11.118000	23.756782	9.268730E-5	20.944137
1148.346738	-2.988900	3.699500	-11.056000	23.778088	9.377638E-5	20.950326
1149.347501	-3.003600	3.698700	-11.108000	23.815034	8.955207E-5	20.947541
1150.347321	-3.004700	3.698900	-11.113000	23.801996	9.074016E-5	20.936841
1151.346174	-3.001200	3.697600	-11.096000	23.788358	9.100417E-5	20.940710
1152.348981	-2.989500	3.699900	-11.060000	23.773352	9.163122E-5	20.947948
1153.345078	-2.987300	3.699700	-11.051000	23.779652	9.054214E-5	20.966590
1154.345206	-3.010600	3.696500	-11.128000	23.781578	8.895803E-5	20.955721
1155.347229	-3.010700	3.697300	-11.131000	23.797799	8.951907E-5	20.949701
1156.353378	-2.985100	3.696800	-11.035000	23.813668	8.951907E-5	20.964187
1157.346357	-2.996700	3.697100	-11.078000	23.819022	8.740691E-5	20.954858
1158.349576	-3.001500	3.697300	-11.097000	23.843206	8.806696E-5	20.949236
1159.351695	-3.005900	3.697200	-11.113000	23.824493	8.971708E-5	20.959395
1160.346137	-2.984600	3.695200	-11.028000	23.834922	9.037713E-5	20.968428
1161.348673	-2.983500	3.696100	-11.026000	23.811481	8.961807E-5	20.954883
1162.350176	-2.985400	3.696100	-11.033000	23.814166	9.182924E-5	20.960894
1163.349819	-3.019400	3.695800	-11.158000	23.810569	9.017911E-5	20.954444
1164.350450	-2.980900	3.695500	-11.015000	23.812832	8.968408E-5	20.968565
1165.353040	-3.005800	3.695800	-11.108000	23.801601	9.083916E-5	20.972001
1166.349236	-3.004700	3.694300	-11.100000	23.802800	8.737391E-5	20.950922
1167.352503	-2.980300	3.695100	-11.011000	23.820306	8.945306E-5	20.949983
1168.350252	-3.003300	3.694500	-11.094000	23.812740	8.948606E-5	20.953301
1169.348002	-3.014800	3.693700	-11.135000	23.789070	8.984909E-5	20.972713
1170.352873	-2.989100	3.695600	-11.046000	23.780532	8.806696E-5	20.958940
1171.348640	-2.981800	3.694500	-11.015000	23.828911	8.885902E-5	20.968565
1172.350253	-2.992200	3.693300	-11.050000	23.811026	8.710989E-5	20.959642
1173.347888	-3.002300	3.693300	-11.087000	23.772172	8.724190E-5	20.975211
1174.350365	-2.998600	3.692500	-11.071000	23.763314	8.605381E-5	20.960642
1175.345080	-2.980200	3.693300	-11.006000	23.798714	8.493173E-5	20.963419
1176.349445	-2.999100	3.693200	-11.075000	23.764386	8.803396E-5	20.944176
1177.345706	-3.001000	3.691100	-11.076000	23.752192	8.806696E-5	20.978411
1178.349679	-3.007600	3.692000	-11.104000	23.771734	8.704389E-5	20.984253
1179.349458	-2.987500	3.693300	-11.032000	23.777688	8.740691E-5	20.979318
1180.348970	-3.011400	3.690700	-11.112000	23.779690	8.727490E-5	20.978481
1181.349346	-2.999500	3.691200	-11.071000	23.767267	8.727490E-5	20.988783
1182.345969	-3.027900	3.690300	-11.173000	23.796216	8.506374E-5	20.968025
1183.350681	-2.976700	3.691100	-10.986000	23.834622	8.813297E-5	20.963860
1184.347819	-2.996100	3.691600	-11.059000	23.838109	8.945306E-5	20.972572
1185.347448	-3.004800	3.689100	-11.085000	23.843657	8.588880E-5	20.989986
1186.351134	-2.996400	3.690000	-11.055000	23.838261	8.555878E-5	20.967984
1187.351035	-3.037200	3.689100	-11.203000	23.818409	8.704389E-5	20.984111
1188.354084	-2.988100	3.690100	-11.026000	23.784370	8.549277E-5	20.986017
1189.352608	-2.987600	3.689000	-11.020000	23.828695	8.971708E-5	20.994423
1190.354699	-2.980800	3.687900	-10.991000	23.831533	8.453570E-5	20.993949
1191.353084	-2.991600	3.688900	-11.034000	23.838416	8.404067E-5	20.979990
1192.355930	-3.001600	3.687800	-11.068000	23.814188	8.529476E-5	20.981776
1193.354773	-2.990000	3.688900	-11.029000	23.824584	8.496473E-5	20.991250
1194.354701	-3.011700	3.687800	-11.106000	23.855423	8.526176E-5	20.984715
1195.354541	-2.995100	3.687500	-11.043000	23.872716	8.493173E-5	20.990200
1196.353306	-3.001200	3.687900	-11.067000	23.873189	8.413967E-5	20.985459
1197.353760	-2.993700	3.686800	-11.036000	23.881338	8.473372E-5	20.974192
1198.356768	-3.014200	3.685600	-11.108000	23.871932	8.565778E-5	20.987517
1199.353560	-3.023400	3.685700	-11.143000	23.868386	8.506374E-5	20.999607
1200.353159	-2.990500	3.686600	-11.025000	23.869341	8.542677E-5	20.991083
1201.357102	-2.991500	3.686800	-11.028000	23.889995	8.684587E-5	20.988086
1202.356005	-3.000100	3.685100	-11.056000	23.877405	8.552577E-5	21.000590
1203.354631	-3.002300	3.685300	-11.063000	23.896354	8.595481E-5	21.010580
1204.358246	-3.007700	3.685800	-11.085000	23.910759	8.635083E-5	20.998000
1205.356477	-3.003300	3.686700	-11.070000	23.894091	8.638384E-5	21.000726
1206.358082	-3.003100	3.686000	-11.068000	23.861042	8.588880E-5	21.004096
1207.354193	-2.997200	3.683800	-11.040000	23.862495	8.328161E-5	21.010293
1208.358714	-2.993600	3.684500	-11.029000	23.903304	8.255556E-5	20.992422
1209.355553	-3.026400	3.683400	-11.147000	23.883031	8.420568E-5	21.004808
1210.356417	-2.995300	3.682500	-11.029000	23.886991	8.305059E-5	21.014941
1211.359584	-2.985800	3.683700	-10.998000	23.841478	8.331461E-5	20.997283
1212.354252	-2.979000	3.683000	-10.971000	23.822090	8.466771E-5	21.009135
1213.355397	-3.000200	3.683200	-11.050000	23.856147	8.265456E-5	21.005825
1214.358701	-2.988300	3.682700	-11.005000	23.898231	8.433769E-5	21.017203
1215.356397	-3.012900	3.681300	-11.091000	23.895521	8.199452E-5	21.000264
1216.355744	-2.981500	3.682900	-10.980000	23.897143	8.258856E-5	21.005208
1217.358550	-2.999100	3.681000	-11.039000	23.935900	8.229154E-5	21.016095
1218.360824	-2.986900	3.682300	-10.998000	23.943618	8.298459E-5	21.020988
1219.358891	-2.986900	3.680400	-10.992000	23.929880	8.262156E-5	21.017644
1220.361957	-3.000500	3.680600	-11.044000	23.899398	8.225854E-5	21.029276
1221.362570	-3.014700	3.680600	-11.095000	23.928969	8.301759E-5	21.030479
1222.361440	-3.015100	3.679600	-11.093000	23.946937	8.341362E-5	21.016731
1223.366444	-3.004700	3.679500	-11.055000	23.977696	8.338062E-5	21.012964
1224.361739	-2.988700	3.680600	-10.999000	23.982957	8.192851E-5	21.031986
1225.359408	-2.988700	3.678500	-10.993000	23.947393	8.017938E-5	21.020981
1226.362412	-2.993800	3.678800	-11.012000	23.924798	8.245655E-5	21.029616
1227.362284	-2.999800	3.679300	-11.036000	23.950256	8.173050E-5	21.019585
1228.362161	-2.998400	3.679400	-11.031000	23.923009	8.027839E-5	21.034932
1229.366108	-3.003300	3.679300	-11.049000	23.901663	8.100444E-5	21.018747
1230.363636	-2.985100	3.678600	-10.980000	23.912631	8.126846E-5	21.005566
1231.362204	-3.015000	3.678400	-11.090000	23.930710	7.925532E-5	21.025588
1232.365362	-2.992000	3.679400	-11.008000	23.935515	8.222553E-5	21.037515
1233.364656	-2.989700	3.678600	-10.996000	23.929098	7.958534E-5	21.025393
1234.361248	-2.999700	3.678100	-11.033000	23.929520	7.961834E-5	21.062793
1235.365178	-2.990300	3.677200	-10.995000	23.916550	7.925532E-5	21.036991
1236.362956	-3.004900	3.676400	-11.046000	23.905954	7.882628E-5	21.040115
1237.363516	-3.003600	3.676400	-11.042000	23.895230	7.928832E-5	21.051170
1238.366621	-3.006000	3.677700	-11.054000	23.887226	7.905730E-5	21.042198
1239.365269	-2.990600	3.675600	-10.992000	23.912389	7.938733E-5	21.049885
1240.362516	-2.988200	3.676400	-10.985000	23.942727	8.041040E-5	21.032895
1241.367441	-2.971800	3.675700	-10.922000	23.919955	8.087243E-5	21.032819
1242.366282	-3.013600	3.675700	-11.076000	23.921348	8.057541E-5	21.026631
1243.362770	-2.973200	3.676000	-10.929000	23.927393	7.892529E-5	21.039328
1244.370224	-2.990600	3.674600	-10.988000	23.967330	8.034440E-5	21.056614
1245.367587	-3.013500	3.674900	-11.074000	23.968580	8.008038E-5	21.043172
1246.367038	-3.011800	3.673800	-11.064000	23.931522	7.826524E-5	21.046312
1247.371403	-2.975600	3.674200	-10.932000	23.994290	7.965135E-5	21.047142
1248.367205	-2.999800	3.672300	-11.015000	23.948325	7.955234E-5	21.053203
1249.365680	-2.980300	3.673000	-10.944000	24.006939	7.760520E-5	21.039439
1250.368817	-2.987700	3.673600	-10.975000	23.990914	7.823224E-5	21.036646
1251.365966	-3.007800	3.672900	-11.046000	23.981956	7.991536E-5	21.057530
1252.365079	-3.005400	3.672700	-11.037000	23.984827	7.819924E-5	21.067519
1253.369785	-3.021200	3.671200	-11.090000	23.997609	7.767120E-5	21.045255
1254.368994	-3.008800	3.671500	-11.046000	23.974822	7.912331E-5	21.061280
1255.368572	-2.998500	3.671700	-11.009000	23.982742	7.800122E-5	21.055000
1256.373207	-3.000600	3.671300	-11.015000	23.937992	7.767120E-5	21.061331
1257.367385	-2.991000	3.672700	-10.984000	23.971318	7.727517E-5	21.046865
1258.372010	-2.978300	3.670600	-10.932000	23.971318	7.691214E-5	21.046391
1259.369166	-2.996500	3.671200	-11.000000	23.952262	7.678014E-5	21.057624
1260.372125	-2.996600	3.670800	-10.999000	23.932631	7.681314E-5	21.050269
1261.372101	-3.015000	3.668600	-11.060000	23.908567	7.565805E-5	21.038468
1262.372671	-2.996100	3.670700	-10.997000	23.902572	7.549304E-5	21.044309
1263.373113	-3.011400	3.669500	-11.049000	23.944554	7.595507E-5	21.044682
1264.372354	-3.011300	3.668900	-11.047000	23.965012	7.631810E-5	21.043387
1265.374848	-2.994900	3.668800	-10.987000	24.019960	7.720917E-5	21.019786
1266.373993	-2.993100	3.668800	-10.980000	23.987632	7.522902E-5	21.048999
1267.370309	-2.974700	3.669400	-10.915000	24.008740	7.602108E-5	21.044090
1268.370641	-2.984300	3.668800	-10.947000	23.970940	7.473399E-5	21.027997
1269.372379	-3.007700	3.667900	-11.031000	23.992134	7.413994E-5	21.042610
1270.371988	-2.999400	3.668300	-11.001000	24.054214	7.347989E-5	21.036590
1271.375656	-2.999100	3.667800	-11.000000	24.034635	7.678014E-5	21.031656
1272.375413	-3.009500	3.667500	-11.037000	24.032998	7.555905E-5	21.040917
1273.372992	-3.008600	3.667700	-11.034000	24.045021	7.592207E-5	21.025477
1274.375198	-3.013900	3.667000	-11.051000	24.013740	7.503101E-5	21.018289
1275.369833	-3.013800	3.667300	-11.051000	24.024935	7.361190E-5	21.029040
1276.375329	-2.994500	3.666100	-10.977000	24.037440	7.314987E-5	21.032571
1277.371431	-2.997200	3.666400	-10.988000	24.045081	7.493200E-5	21.011315
1278.374725	-2.997700	3.666800	-10.990000	24.023923	7.463498E-5	21.026603
1279.373841	-3.007100	3.666400	-11.024000	23.996357	7.311687E-5	21.044000
1280.374700	-3.012500	3.665700	-11.043000	23.987129	7.206079E-5	21.041384
1281.372925	-2.996200	3.665100	-10.981000	24.016891	7.331488E-5	21.029981
1282.374774	-2.998400	3.665300	-10.989000	24.006616	7.285285E-5	21.019205
1283.372407	-2.999400	3.666100	-10.995000	23.987652	7.463498E-5	21.030058
1284.375405	-3.013700	3.663000	-11.038000	23.956227	7.232481E-5	21.013246
1285.377334	-3.001100	3.664300	-10.995000	23.980290	7.305086E-5	21.033580
1286.372393	-2.994900	3.664000	-10.973000	24.003915	7.212679E-5	21.018394
1287.374551	-3.007100	3.662900	-11.014000	24.020961	7.285285E-5	21.021263
1288.378605	-3.004300	3.663500	-11.005000	24.016554	7.229181E-5	21.033910
1289.377269	-2.991500	3.664400	-10.961000	23.973740	7.116972E-5	21.012316
1290.379649	-3.011900	3.662100	-11.028000	23.974803	7.196178E-5	21.017175
1291.377673	-2.982100	3.663200	-10.923000	23.956017	7.173077E-5	21.028680
1292.379116	-2.995000	3.661600	-10.966000	23.984691	7.196178E-5	21.025192
1293.374081	-2.976000	3.662900	-10.900000	24.011870	7.130173E-5	21.003614
1294.379044	-3.000100	3.660800	-10.982000	24.004346	7.130173E-5	21.022144
1295.376585	-2.995500	3.662200	-10.970000	23.978351	7.064169E-5	21.010302
1296.374858	-3.029700	3.660500	-11.089000	24.011828	7.116972E-5	21.020165
1297.377834	-3.031100	3.659800	-11.092000	24.000236	6.955261E-5	21.018024
1298.381674	-3.003700	3.660900	-10.994000	23.988416	6.988263E-5	21.021342
1299.380161	-2.967400	3.660700	-10.861000	23.965847	6.965161E-5	21.012936
1300.381209	-3.005500	3.659600	-10.997000	24.000271	6.915658E-5	20.991985
1301.383046	-2.996700	3.659700	-10.966000	24.061465	6.984963E-5	21.029165
1302.376794	-2.988400	3.660900	-10.940000	24.059060	7.044367E-5	21.035286
1303.382129	-2.999900	3.659900	-10.978000	24.015756	7.258883E-5	21.016992
1304.380420	-3.004200	3.659000	-10.992000	24.035791	6.747345E-5	21.011956
1305.385318	-3.002900	3.658200	-10.984000	24.005938	7.034466E-5	20.996719
1306.381299	-2.972500	3.660100	-10.879000	24.025364	7.133474E-5	20.995338
1307.385373	-2.993700	3.657800	-10.949000	24.009416	7.008064E-5	21.009687
1308.387548	-3.009700	3.657600	-11.007000	23.988647	6.905757E-5	20.986018
1309.386605	-3.017700	3.657700	-11.037000	24.040056	6.876055E-5	21.010069
1310.382906	-3.003700	3.657800	-10.986000	24.020147	6.892556E-5	21.021395
1311.381307	-2.988400	3.656900	-10.927000	24.021667	6.773747E-5	21.007275
1312.388032	-2.984900	3.657600	-10.917000	24.030879	6.618636E-5	20.979060
1313.389411	-2.997600	3.657300	-10.962000	24.028946	6.856253E-5	20.984707
1314.385261	-2.995400	3.654500	-10.946000	24.020182	6.724244E-5	21.001045
1315.386287	-3.007900	3.654900	-10.992000	24.020547	6.823251E-5	21.008996
1316.388513	-3.004800	3.655400	-10.983000	24.042943	6.730844E-5	20.999690
1317.387164	-3.022000	3.655700	-11.046000	24.050492	6.800149E-5	20.996830
1318.387948	-3.015500	3.654600	-11.020000	24.047900	6.687941E-5	21.002764
1319.388274	-3.018200	3.654300	-11.028000	24.045713	6.833152E-5	21.000097
1320.382338	-3.017500	3.654500	-11.026000	24.036013	6.668140E-5	21.007911
1321.389615	-2.994100	3.654200	-10.940000	24.040681	6.664839E-5	21.007851
1322.388333	-2.999900	3.652600	-10.956000	24.052780	6.714343E-5	21.006235
1323.388136	-2.997500	3.653500	-10.951000	24.064581	6.753946E-5	20.994364
1324.390832	-3.006100	3.653200	-10.980000	24.039507	6.536130E-5	20.998615
1325.388665	-3.012300	3.651900	-11.000000	24.028353	6.513028E-5	20.990750
1326.388847	-2.989500	3.652800	-10.919000	23.997478	6.509728E-5	20.996295
1327.392060	-2.994600	3.653100	-10.939000	23.980101	6.519629E-5	21.001628
1328.393379	-2.986000	3.651300	-10.902000	23.969150	6.179704E-5	20.989226
1329.385422	-3.002200	3.651600	-10.962000	23.995594	6.654939E-5	21.000569
1330.391347	-3.003200	3.651700	-10.966000	24.040392	6.588934E-5	20.981962
1331.394143	-2.992200	3.651300	-10.925000	24.031340	6.351316E-5	21.006544
1332.391294	-3.003100	3.651100	-10.963000	24.011136	6.348016E-5	20.972064
1333.390412	-3.019900	3.651600	-11.027000	24.028967	6.407421E-5	20.987098
1334.392959	-3.023800	3.650100	-11.036000	24.000944	6.651638E-5	20.998349
1335.392388	-2.978700	3.650800	-10.874000	24.025825	6.381019E-5	20.991059
1336.393111	-2.990800	3.650000	-10.916000	24.024255	6.450324E-5	20.982848
1337.394650	-3.011400	3.650600	-10.993000	24.039806	6.367818E-5	20.976160
1338.391419	-2.992000	3.649800	-10.920000	24.053752	6.232508E-5	20.975921
1339.393716	-2.998000	3.648800	-10.939000	24.052782	6.324914E-5	20.973051
1340.399304	-3.017800	3.648600	-11.009000	24.040464	6.361217E-5	20.983930
1341.395526	-2.979000	3.648100	-10.867000	24.002808	6.390919E-5	20.978884
1342.396112	-3.016300	3.647600	-11.001000	24.003002	6.374418E-5	20.968174
1343.398065	-3.020700	3.648700	-11.021000	23.991679	6.351316E-5	20.965355
1344.397252	-3.005500	3.647500	-10.961000	24.032011	6.093898E-5	20.977350
1345.395499	-3.005400	3.647500	-10.961000	24.048676	6.047694E-5	20.980313
1346.397120	-2.986400	3.646800	-10.890000	24.016408	5.994890E-5	20.970239
1347.395720	-2.990900	3.647100	-10.907000	24.019490	6.321614E-5	20.966218
1348.397805	-2.991500	3.646700	-10.909000	24.057263	6.031193E-5	20.984656
1349.395640	-3.010300	3.646100	-10.975000	24.064776	6.268810E-5	20.978442
1350.397603	-2.990700	3.646600	-10.905000	24.057152	6.014692E-5	20.965582
1351.396500	-2.966600	3.646700	-10.817000	24.026918	6.159902E-5	20.957548
1352.401351	-2.986400	3.645700	-10.887000	24.032338	5.869481E-5	20.965353
1353.397360	-3.016400	3.643700	-10.990000	24.011983	5.885982E-5	20.963431
1354.395302	-3.013400	3.644500	-10.981000	24.000178	5.988290E-5	20.982410
1355.400847	-3.001600	3.644600	-10.939000	24.061778	5.915684E-5	20.983021
1356.397377	-2.977200	3.643700	-10.847000	24.086471	5.763873E-5	20.995455
