1140.265000	-3.025200	3.651900	-11.047000	24.982333	0.000355	20.971601
1141.265004	-2.983100	3.654300	-10.900000	24.925173	0.000355	20.957379
1142.266002	-2.977900	3.653600	-10.880000	24.919084	0.000354	20.964543
1143.265219	-3.005500	3.652400	-10.976000	24.909111	0.000353	20.960697
1144.269949	-3.010200	3.652100	-10.993000	24.918061	0.000354	20.972997
1145.266951	-3.009000	3.651300	-10.986000	24.909741	0.000352	20.969389
1146.270168	-2.988000	3.652800	-10.914000	24.934306	0.000351	20.961329
1147.267351	-3.017700	3.651000	-11.017000	24.932364	0.000352	20.971232
1148.266404	-3.036900	3.650500	-11.085000	24.963490	0.000351	20.967861
1149.267529	-2.989900	3.652000	-10.918000	24.935724	0.000351	20.962277
1150.268587	-2.975800	3.651800	-10.866000	24.925462	0.000351	20.961935
1151.271369	-3.000500	3.650900	-10.953000	24.909059	0.000349	20.939310
1152.270370	-3.014000	3.649200	-10.998000	24.951418	0.000351	20.951479
1153.269370	-2.999400	3.650400	-10.948000	24.957821	0.000352	20.954587
1154.269622	-3.005600	3.649900	-10.969000	24.974933	0.000350	20.959433
1155.275587	-3.002900	3.648400	-10.955000	24.955906	0.000348	20.951242
1156.270798	-3.004900	3.649800	-10.967000	24.955905	0.000348	20.938441
1157.273831	-3.004400	3.649400	-10.963000	24.911027	0.000348	20.944130
1158.270850	-3.011200	3.649700	-10.989000	24.913993	0.000347	20.964174
1159.271085	-3.019600	3.648900	-11.017000	24.867380	0.000345	20.929249
1160.272086	-2.999700	3.647600	-10.940000	24.902655	0.000347	20.942366
1161.271521	-2.987400	3.648200	-10.898000	24.944489	0.000348	20.943103
1162.273184	-2.991800	3.647400	-10.912000	24.959344	0.000345	20.949951
1163.272401	-3.002200	3.646400	-10.946000	24.908245	0.000347	20.960776
1164.272638	-2.963400	3.649000	-10.813000	24.917719	0.000345	20.933779
1165.272719	-3.003600	3.646300	-10.951000	24.984013	0.000348	20.946738
1166.272938	-2.981900	3.646700	-10.873000	24.984774	0.000345	20.958406
1167.272957	-3.001600	3.646400	-10.944000	24.963385	0.000343	20.937888
1168.275959	-3.008100	3.646000	-10.966000	24.980575	0.000345	20.931909
1169.272957	-3.004300	3.645000	-10.950000	24.978239	0.000345	20.951373
1170.274005	-2.983900	3.645500	-10.877000	24.952100	0.000346	20.934148
1171.274866	-2.999900	3.644700	-10.933000	24.990626	0.000344	20.942945
1172.273834	-3.003200	3.644300	-10.943000	25.004115	0.000342	20.936097
1173.277865	-2.996200	3.645500	-10.922000	24.968109	0.000342	20.947369
1174.274822	-3.016600	3.644800	-10.994000	24.953674	0.000341	20.922927
1175.274822	-3.003600	3.644000	-10.944000	24.926747	0.000343	20.905385
1176.275251	-2.992900	3.642300	-10.900000	24.971153	0.000342	20.924823
1177.275302	-2.999600	3.643400	-10.927000	25.009835	0.000343	20.940890
1178.278558	-3.016700	3.642200	-10.986000	24.986269	0.000345	20.940942
1179.278521	-3.004800	3.642600	-10.944000	25.006398	0.000342	20.943129
1180.276521	-3.008000	3.641200	-10.951000	25.028783	0.000342	20.930986
1181.276521	-3.006700	3.641800	-10.949000	25.040827	0.000340	20.935964
1182.278728	-3.016200	3.640800	-10.981000	25.015687	0.000340	20.922584
1183.276727	-3.007500	3.642100	-10.953000	24.989234	0.000338	20.943444
1184.277904	-3.012000	3.642100	-10.969000	24.965352	0.000339	20.926587
1185.277230	-2.988600	3.642200	-10.884000	24.949710	0.000340	20.942654
1186.277229	-2.979300	3.640800	-10.845000	24.953909	0.000340	20.932171
1187.276877	-2.974700	3.641000	-10.830000	24.931549	0.000339	20.945762
1188.276931	-3.012000	3.639100	-10.960000	24.936273	0.000337	20.947184
1189.280345	-2.993700	3.640500	-10.898000	24.927533	0.000339	20.961644
1190.279346	-3.004000	3.640100	-10.933000	24.934803	0.000338	20.919633
1191.278344	-2.998000	3.639100	-10.909000	25.004979	0.000337	20.921319
1192.279459	-2.997300	3.638000	-10.904000	25.027181	0.000336	20.929853
1193.280461	-2.982700	3.639900	-10.855000	25.045393	0.000335	20.905463
1194.280460	-2.981800	3.638800	-10.849000	25.045445	0.000336	20.913101
1195.284514	-2.987300	3.639200	-10.870000	25.051297	0.000334	20.914708
1196.281653	-2.987700	3.638700	-10.870000	25.023428	0.000338	20.913286
1197.281826	-2.994000	3.636900	-10.887000	25.032849	0.000335	20.911363
1198.284828	-2.994900	3.637000	-10.891000	25.018075	0.000332	20.927825
1199.281827	-3.013600	3.636100	-10.956000	25.019623	0.000335	20.940283
1200.285329	-2.997800	3.635600	-10.898000	25.041142	0.000335	20.914471
1201.281579	-3.009700	3.635800	-10.942000	25.060928	0.000334	20.917736
1202.282593	-2.985500	3.636900	-10.857000	25.078247	0.000334	20.912837
1203.283804	-3.023200	3.636200	-10.992000	25.102441	0.000331	20.904883
1204.283735	-3.002700	3.635800	-10.917000	25.078929	0.000333	20.912574
1205.285769	-3.019300	3.636000	-10.978000	25.081029	0.000332	20.913259
1206.283848	-2.968100	3.636100	-10.792000	25.076961	0.000330	20.902064
1207.283282	-3.007100	3.635400	-10.931000	25.080819	0.000332	20.920633
1208.283491	-3.000100	3.635100	-10.904000	25.078955	0.000332	20.893636
1209.288323	-2.999600	3.634000	-10.900000	25.085358	0.000330	20.907174
1210.284286	-3.009600	3.632700	-10.932000	25.034318	0.000330	20.931327
1211.287287	-2.981200	3.634500	-10.834000	25.056676	0.000330	20.915839
1212.284493	-2.988100	3.633400	-10.857000	25.034895	0.000332	20.933802
1213.284494	-2.998300	3.632400	-10.890000	25.060350	0.000332	20.922371
1214.284566	-3.003800	3.630500	-10.904000	25.040406	0.000331	20.906146
1215.285352	-2.981800	3.633900	-10.835000	25.038438	0.000329	20.891844
1216.285367	-2.998500	3.631900	-10.889000	24.993352	0.000330	20.882625
1217.285335	-3.022500	3.631200	-10.974000	25.017417	0.000329	20.904882
1218.286550	-3.006400	3.632400	-10.920000	25.066858	0.000330	20.911836
1219.287551	-2.982300	3.632000	-10.830000	25.035708	0.000326	20.905224
1220.288548	-2.975400	3.631200	-10.803000	25.058172	0.000326	20.931089
1221.288024	-2.987900	3.630400	-10.847000	25.064391	0.000325	20.919316
1222.293059	-3.000600	3.630000	-10.891000	25.048121	0.000327	20.902037
1223.288983	-3.003100	3.630200	-10.901000	25.027914	0.000326	20.927270
1224.290052	-3.002500	3.629400	-10.896000	25.028098	0.000328	20.893793
1225.291086	-3.012000	3.629400	-10.930000	24.984482	0.000326	20.895531
1226.289304	-3.012800	3.628600	-10.931000	24.980283	0.000327	20.912178
1227.292304	-3.035100	3.628200	-11.009000	24.995084	0.000326	20.896690
1228.291974	-3.020200	3.628400	-10.957000	25.033163	0.000325	20.904566
1229.293194	-2.988900	3.629400	-10.847000	25.044053	0.000323	20.899377
1230.292558	-3.010700	3.627000	-10.919000	25.064837	0.000326	20.942046
1231.292274	-3.001600	3.627700	-10.888000	25.096615	0.000327	20.902827
1232.292287	-2.994300	3.626600	-10.858000	25.079821	0.000324	20.919632
1233.295704	-3.015100	3.627100	-10.934000	25.087195	0.000324	20.904750
1234.293240	-3.004400	3.627900	-10.899000	25.103648	0.000324	20.918894
1235.293237	-3.009600	3.626700	-10.914000	25.060507	0.000323	20.909728
1236.295324	-3.003700	3.625600	-10.889000	25.058355	0.000323	20.923688
1237.294541	-2.991900	3.626200	-10.848000	25.106875	0.000322	20.912178
1238.297538	-2.984400	3.625600	-10.820000	25.086853	0.000322	20.927165
1239.295408	-3.005200	3.624800	-10.893000	25.097980	0.000322	20.896137
1240.296410	-3.003300	3.625200	-10.887000	25.080713	0.000323	20.905830
1241.296619	-3.009900	3.624500	-10.909000	25.020776	0.000322	20.912046
1242.296657	-3.036400	3.623700	-11.002000	25.046625	0.000319	20.906699
1243.298015	-2.992100	3.624200	-10.843000	25.063708	0.000321	20.927165
1244.297439	-3.004600	3.623600	-10.887000	25.042085	0.000318	20.911151
1245.299441	-3.006400	3.622900	-10.891000	25.056964	0.000318	20.908069
1246.298256	-3.031400	3.621600	-10.977000	25.077380	0.000319	20.934250
1247.298256	-3.021100	3.622900	-10.944000	25.112989	0.000319	20.935383
1248.298474	-3.012500	3.622700	-10.911000	25.059300	0.000319	20.911361
1249.301475	-2.998200	3.621700	-10.858000	25.084098	0.000317	20.909228
1250.300474	-3.020300	3.620700	-10.934000	25.040143	0.000318	20.898297
1251.300623	-2.997100	3.621800	-10.854000	25.045943	0.000315	20.928771
1252.301626	-3.004400	3.621100	-10.878000	25.076593	0.000317	20.917814
1253.300993	-2.993500	3.621000	-10.838000	25.108318	0.000316	20.924531
1254.304153	-3.006700	3.619900	-10.883000	25.115167	0.000317	20.936620
1255.300365	-2.989600	3.620700	-10.824000	25.073497	0.000315	20.929404
1256.300362	-2.969300	3.620600	-10.750000	25.052871	0.000315	20.915813
1257.300879	-3.015700	3.618100	-10.911000	25.039697	0.000315	20.935778
1258.302904	-3.022700	3.618200	-10.936000	25.046546	0.000314	20.948815
1259.305094	-2.990200	3.620100	-10.824000	25.066411	0.000312	20.929878
1260.305096	-3.007000	3.617500	-10.877000	25.092810	0.000315	20.910861
1261.302097	-3.025000	3.617400	-10.941000	25.090580	0.000314	20.937068
1262.302095	-2.984800	3.618300	-10.799000	25.112386	0.000312	20.932880
1263.306361	-2.997900	3.618200	-10.847000	25.055337	0.000313	20.916866
1264.302567	-3.001000	3.617100	-10.853000	25.042977	0.000312	20.926743
1265.306598	-3.004600	3.617000	-10.867000	25.040406	0.000313	20.932696
1266.303709	-2.987200	3.618100	-10.807000	25.062606	0.000313	20.920369
1267.303962	-3.010100	3.617400	-10.888000	25.102598	0.000311	20.932064
1268.303335	-2.991300	3.615100	-10.813000	25.112674	0.000312	20.936489
1269.303548	-2.977900	3.615800	-10.766000	25.106245	0.000310	20.936673
1270.306805	-2.992200	3.616100	-10.819000	25.118893	0.000308	20.924715
1271.304986	-2.994300	3.615200	-10.824000	25.053290	0.000310	20.922397
1272.303248	-3.003300	3.614600	-10.854000	25.055573	0.000311	20.935119
1273.304248	-2.991500	3.613300	-10.809000	25.063735	0.000308	20.948525
1274.304534	-3.006700	3.614200	-10.866000	25.051034	0.000309	20.917762
1275.304766	-2.997900	3.615400	-10.837000	25.012825	0.000307	20.931563
1276.307991	-3.014600	3.614300	-10.895000	25.077721	0.000307	20.927955
1277.305993	-3.023700	3.614000	-10.926000	25.099528	0.000309	20.916181
1278.305990	-3.011300	3.612800	-10.878000	25.036837	0.000306	20.931484
1279.308987	-2.982000	3.614800	-10.778000	25.046677	0.000307	20.924294
1280.307983	-2.992400	3.613300	-10.812000	25.052634	0.000307	20.941651
1281.309985	-3.012600	3.612800	-10.883000	25.044867	0.000306	20.929114
1282.307422	-3.003200	3.612900	-10.850000	25.080319	0.000307	20.936252
1283.308000	-2.998400	3.612100	-10.830000	25.043712	0.000304	20.947393
1284.308702	-3.007900	3.611500	-10.862000	25.084308	0.000304	20.937885
1285.308451	-3.017900	3.609700	-10.893000	25.058513	0.000304	20.920053
1286.310021	-2.994200	3.610500	-10.810000	25.065073	0.000304	20.927112
1287.310096	-2.996100	3.610300	-10.816000	25.097350	0.000304	20.923477
1288.310279	-3.012000	3.609400	-10.871000	25.085305	0.000303	20.921344
1289.310436	-2.992200	3.610500	-10.802000	25.143716	0.000305	20.929720
1290.310489	-3.017100	3.610800	-10.893000	25.129389	0.000302	20.937621
1291.311038	-2.976000	3.611400	-10.746000	25.110654	0.000303	20.946313
1292.312036	-2.995600	3.608900	-10.810000	25.126319	0.000303	20.962511
1293.311127	-2.977500	3.608900	-10.745000	25.141932	0.000302	20.953056
1294.311187	-2.975100	3.609400	-10.738000	25.162032	0.000302	20.943363
1295.311601	-2.996000	3.609400	-10.814000	25.189583	0.000302	20.944943
1296.310446	-3.010400	3.608400	-10.861000	25.181737	0.000302	20.942757
1297.311714	-2.981700	3.609100	-10.760000	25.187116	0.000300	20.936779
1298.310942	-2.994200	3.607600	-10.801000	25.133142	0.000300	20.947077
1299.311229	-2.995200	3.606600	-10.801000	25.115089	0.000301	20.943653
1300.310225	-3.011300	3.606300	-10.859000	25.133352	0.000300	20.948710
1301.311426	-3.007500	3.606600	-10.845000	25.134349	0.000297	20.959193
1302.311480	-2.996700	3.605800	-10.804000	25.131777	0.000299	20.960878
1303.312477	-3.005000	3.605000	-10.832000	25.125034	0.000297	20.962643
1304.311931	-3.003300	3.605700	-10.828000	25.126792	0.000298	20.961089
1305.312405	-3.004900	3.605300	-10.833000	25.105117	0.000296	20.959245
1306.315991	-3.010800	3.604900	-10.853000	25.140673	0.000299	20.961273
1307.313994	-2.973500	3.606400	-10.723000	25.153478	0.000297	20.964170
1308.318216	-2.990300	3.605000	-10.779000	25.163344	0.000297	20.951317
1309.314226	-2.966400	3.605200	-10.694000	25.181396	0.000299	20.968964
1310.316128	-3.005100	3.602900	-10.826000	25.219783	0.000296	20.969096
1311.317126	-3.017600	3.604200	-10.875000	25.225581	0.000295	20.950264
1312.317610	-2.987600	3.604000	-10.766000	25.230672	0.000297	20.971018
1313.319553	-3.000300	3.603000	-10.809000	25.208133	0.000293	20.948868
1314.321730	-3.038000	3.601200	-10.940000	25.143034	0.000296	20.980237
1315.319021	-3.014900	3.603600	-10.863000	25.123853	0.000293	20.951502
1316.319022	-3.004800	3.603000	-10.826000	25.103202	0.000296	20.959219
1317.320253	-2.996700	3.601300	-10.791000	25.094568	0.000294	20.964302
1318.318255	-3.006300	3.601700	-10.827000	25.098426	0.000296	20.949210
1319.321688	-3.001400	3.600800	-10.806000	25.109106	0.000295	20.964197
1320.318743	-3.008100	3.599700	-10.827000	25.144635	0.000295	20.974732
1321.318744	-3.004800	3.601300	-10.820000	25.115902	0.000293	20.971492
1322.318743	-3.004800	3.600700	-10.818000	25.154501	0.000292	20.976101
1323.318746	-2.992400	3.599800	-10.770000	25.183364	0.000293	20.965250
1324.319795	-3.010400	3.599700	-10.835000	25.188795	0.000294	20.973073
1325.318793	-2.997200	3.599800	-10.788000	25.230304	0.000293	20.982027
1326.318440	-2.991900	3.599500	-10.768000	25.205745	0.000291	20.964486
1327.318635	-3.014700	3.597700	-10.845000	25.164629	0.000292	20.991957
1328.318632	-3.009600	3.597500	-10.826000	25.139597	0.000291	20.964460
1329.318970	-2.981600	3.599900	-10.732000	25.143008	0.000289	20.984003
1330.323041	-3.013000	3.598100	-10.840000	25.127369	0.000288	20.964513
1331.321326	-3.007500	3.597400	-10.818000	25.121596	0.000288	20.976734
1332.321383	-3.007300	3.597800	-10.819000	25.142772	0.000289	20.966225
1333.322381	-2.991200	3.598200	-10.762000	25.180032	0.000288	20.969965
1334.322380	-3.008900	3.596000	-10.819000	25.196877	0.000288	20.985451
1335.325384	-3.017100	3.596400	-10.850000	25.222590	0.000287	20.969543
1336.323594	-2.999300	3.595400	-10.783000	25.254548	0.000288	20.985030
1337.324550	-2.986800	3.595500	-10.738000	25.265174	0.000288	20.990008
1338.326762	-2.996800	3.594600	-10.772000	25.245391	0.000288	20.965408
1339.326016	-2.989500	3.594900	-10.747000	25.228966	0.000287	20.988269
1340.326879	-2.985300	3.595800	-10.733000	25.212987	0.000286	20.971756
1341.326906	-2.999200	3.594800	-10.780000	25.194384	0.000286	20.995749
1342.326971	-2.992100	3.593300	-10.751000	25.172370	0.000286	21.004941
1343.328188	-3.001200	3.593900	-10.785000	25.156416	0.000287	20.988928
1344.327546	-3.028400	3.593800	-10.882000	25.169431	0.000284	20.985399
1345.327548	-3.000800	3.594000	-10.783000	25.129993	0.000284	20.984213
1346.329762	-2.998700	3.594300	-10.776000	25.087431	0.000285	21.005968
1347.327974	-3.003200	3.592800	-10.789000	25.112569	0.000285	20.982370
1348.327975	-3.008400	3.592400	-10.806000	25.145632	0.000283	21.009392
1349.332037	-3.020700	3.590900	-10.846000	25.169326	0.000284	20.999041
1350.330210	-3.016500	3.591700	-10.833000	25.163632	0.000284	20.993326
1351.334122	-2.991600	3.591500	-10.744000	25.207451	0.000282	21.000332
1352.330088	-2.982400	3.591200	-10.708000	25.215270	0.000282	20.999173
1353.330307	-3.017600	3.590800	-10.835000	25.202413	0.000280	21.029408
1354.330327	-2.991600	3.590900	-10.741000	25.222695	0.000280	20.998093
1355.332769	-2.982200	3.590600	-10.707000	25.188795	0.000279	21.008154
1356.332425	-2.987600	3.589400	-10.723000	25.225240	0.000281	21.003492
1357.336887	-3.011600	3.589700	-10.810000	25.213564	0.000281	21.001728
1358.333772	-3.007200	3.588900	-10.791000	25.209681	0.000280	21.008259
1359.333817	-3.026100	3.588900	-10.859000	25.211780	0.000281	21.012263
1360.338279	-3.007400	3.588300	-10.791000	25.158752	0.000278	21.000279
1361.334502	-3.002800	3.587900	-10.772000	25.147941	0.000277	21.023087
1362.336748	-3.004900	3.588500	-10.782000	25.153215	0.000277	21.015107
1363.335714	-2.988700	3.588500	-10.724000	25.162845	0.000278	21.000595
1364.335716	-3.024100	3.587000	-10.847000	25.196142	0.000279	21.006521
1365.336913	-2.995400	3.587000	-10.744000	25.193886	0.000276	21.014212
1366.336969	-3.013600	3.587500	-10.810000	25.192836	0.000278	21.013158
1367.336965	-3.019500	3.585900	-10.827000	25.156285	0.000278	21.028144
1368.337736	-3.003600	3.585900	-10.769000	25.132066	0.000276	21.039389
1369.337970	-2.995400	3.587000	-10.744000	25.168145	0.000276	21.015871
1370.337289	-3.010700	3.585200	-10.793000	25.172632	0.000276	21.014212
1371.337289	-3.001000	3.585400	-10.759000	25.215191	0.000276	21.007153
1372.338285	-3.004200	3.585200	-10.769000	25.229150	0.000274	21.003624
1373.341448	-2.977200	3.586000	-10.675000	25.190737	0.000273	21.025747
1374.338448	-2.989600	3.584800	-10.716000	25.209419	0.000276	21.018426
1375.338524	-3.015100	3.583100	-10.802000	25.217080	0.000273	21.008575
1376.341858	-3.000100	3.584400	-10.752000	25.224611	0.000273	21.009971
1377.339117	-2.993000	3.582800	-10.723000	25.211229	0.000273	21.021191
1378.343117	-2.991300	3.583200	-10.717000	25.190632	0.000273	21.028012
1379.339115	-2.990500	3.583100	-10.715000	25.174259	0.000272	21.031963
1380.338255	-2.998400	3.582300	-10.740000	25.153897	0.000271	21.036650
1381.339259	-2.993400	3.581300	-10.719000	25.190553	0.000272	21.022244
1382.340032	-2.991600	3.582600	-10.717000	25.193597	0.000270	21.005389
1383.343248	-2.992700	3.580900	-10.716000	25.208527	0.000273	21.018004
1384.342393	-2.978600	3.581700	-10.667000	25.235447	0.000272	21.018478
1385.340134	-3.001200	3.581500	-10.748000	25.257040	0.000271	21.033042
1386.340139	-2.991800	3.581600	-10.714000	25.253918	0.000273	21.019953
1387.345193	-3.013700	3.580700	-10.790000	25.271706	0.000272	21.044446
1388.340192	-2.993100	3.578900	-10.710000	25.271628	0.000270	21.044841
1389.343611	-2.983400	3.581100	-10.683000	25.238490	0.000272	21.054717
1390.340665	-2.979300	3.579900	-10.664000	25.220124	0.000272	21.029645
1391.340714	-3.015400	3.578300	-10.789000	25.253183	0.000272	21.050503
1392.341715	-3.007400	3.578600	-10.761000	25.275143	0.000268	21.045526
1393.341714	-3.005900	3.578100	-10.754000	25.292853	0.000269	21.010682
1394.342718	-2.993700	3.577800	-10.710000	25.300173	0.000270	21.047422
1395.341232	-3.003600	3.577600	-10.744000	25.260923	0.000270	21.038836
1396.341457	-3.017900	3.577400	-10.794000	25.280627	0.000268	21.038705
1397.341423	-3.009400	3.577900	-10.766000	25.293614	0.000270	21.048897
1398.341437	-3.017100	3.576500	-10.790000	25.303190	0.000270	21.059458
1399.341650	-3.018200	3.577600	-10.798000	25.298914	0.000268	21.051847
1400.342224	-3.014400	3.576300	-10.779000	25.341127	0.000268	21.050609
1401.342222	-2.994700	3.576400	-10.710000	25.299360	0.000267	21.061301
1402.343221	-2.994300	3.576100	-10.706000	25.301249	0.000264	21.047554
1403.343270	-3.001600	3.576100	-10.734000	25.313868	0.000267	21.035571
