1078.275487	-3.024000	3.631700	-10.981000	25.426468	0.000440	20.931961
1079.272819	-3.024500	3.630800	-10.981000	25.414417	0.000438	20.896156
1080.271899	-3.000500	3.631000	-10.894000	25.389794	0.000439	20.905569
1081.277582	-2.995000	3.632400	-10.879000	25.347817	0.000438	20.907516
1082.273245	-2.992900	3.630600	-10.865000	25.347622	0.000435	20.913484
1083.274652	-3.023400	3.630600	-10.976000	25.315737	0.000435	20.902807
1084.273383	-3.018400	3.630600	-10.958000	25.285942	0.000437	20.907979
1085.272120	-3.008100	3.629000	-10.916000	25.326353	0.000436	20.916310
1086.274964	-3.004100	3.628800	-10.899000	25.349719	0.000434	20.915590
1087.273929	-3.004100	3.628800	-10.900000	25.362577	0.000438	20.921861
1088.276113	-3.011300	3.627100	-10.921000	25.366776	0.000434	20.906165
1089.274135	-2.995100	3.628000	-10.866000	25.381869	0.000436	20.903302
1090.273223	-3.000600	3.628200	-10.886000	25.402206	0.000435	20.904756
1091.273637	-2.977200	3.628500	-10.801000	25.412223	0.000434	20.930459
1092.273283	-2.991200	3.628200	-10.852000	25.445730	0.000435	20.904365
1093.274747	-3.024400	3.626700	-10.967000	25.444414	0.000434	20.911103
1094.278463	-2.986800	3.627500	-10.833000	25.426572	0.000431	20.885128
1095.277189	-2.986700	3.627700	-10.834000	25.415195	0.000433	20.884136
1096.274470	-2.999500	3.625000	-10.873000	25.428046	0.000432	20.900358
1097.277970	-3.025400	3.624900	-10.965000	25.423003	0.000430	20.925163
1098.275467	-2.984200	3.626000	-10.819000	25.469850	0.000430	20.883068
1099.281916	-2.978000	3.625800	-10.797000	25.450655	0.000431	20.909784
1100.275778	-3.018600	3.625300	-10.943000	25.492250	0.000432	20.882804
1101.275587	-2.999600	3.623800	-10.869000	25.470329	0.000430	20.879756
1102.275003	-3.008800	3.623800	-10.902000	25.442527	0.000430	20.876021
1103.276073	-3.002100	3.623100	-10.876000	25.431454	0.000433	20.877703
1104.278543	-3.018800	3.622500	-10.935000	25.447357	0.000429	20.908369
1105.277855	-3.020500	3.622700	-10.941000	25.404117	0.000428	20.870168
1106.276508	-3.014900	3.624000	-10.925000	25.405464	0.000431	20.896175
1107.277458	-2.989500	3.624500	-10.834000	25.400962	0.000429	20.909197
1108.276114	-2.990800	3.623100	-10.835000	25.459225	0.000428	20.883779
1109.275935	-2.996100	3.621500	-10.850000	25.470759	0.000430	20.911006
1110.278035	-2.991600	3.622700	-10.836000	25.479661	0.000427	20.891024
1111.278279	-2.986300	3.622800	-10.818000	25.473775	0.000427	20.888432
1112.277328	-2.996200	3.620900	-10.848000	25.457400	0.000426	20.899963
1113.278944	-2.990600	3.622300	-10.832000	25.417189	0.000425	20.896568
1114.277702	-2.982400	3.621000	-10.798000	25.427786	0.000427	20.911475
1115.279584	-2.998300	3.619500	-10.852000	25.420306	0.000426	20.892587
1116.279017	-3.005600	3.620000	-10.879000	25.409452	0.000425	20.897335
1117.279043	-3.009600	3.619800	-10.893000	25.406172	0.000424	20.880292
1118.279102	-2.992100	3.620000	-10.830000	25.432477	0.000425	20.888688
1119.280669	-3.014200	3.619600	-10.909000	25.446203	0.000423	20.922856
1120.281170	-3.028400	3.618300	-10.957000	25.431641	0.000424	20.887373
1121.282892	-3.000100	3.618200	-10.854000	25.423671	0.000424	20.875578
1122.280148	-2.998000	3.619900	-10.851000	25.395238	0.000421	20.880218
1123.280232	-3.022700	3.617700	-10.934000	25.372705	0.000423	20.892678
1124.285125	-2.991500	3.617300	-10.821000	25.419586	0.000422	20.886648
1125.279862	-2.969500	3.617500	-10.741000	25.445632	0.000421	20.904740
1126.287875	-2.989400	3.617700	-10.813000	25.486888	0.000422	20.882160
1127.282101	-2.990400	3.617500	-10.817000	25.543553	0.000422	20.895916
1128.283092	-2.986600	3.616300	-10.799000	25.522879	0.000420	20.893173
1129.282027	-2.990900	3.617200	-10.817000	25.548162	0.000422	20.875416
1130.285109	-3.016200	3.616100	-10.905000	25.573116	0.000420	20.883882
1131.283437	-3.015900	3.615100	-10.902000	25.546727	0.000419	20.883458
1132.283453	-2.989700	3.616700	-10.812000	25.525758	0.000422	20.881366
1133.282283	-3.013100	3.614500	-10.890000	25.507722	0.000420	20.889332
1134.283266	-2.989100	3.614500	-10.803000	25.494256	0.000419	20.890982
1135.283212	-3.000300	3.615200	-10.845000	25.455268	0.000420	20.896400
1136.284098	-2.975400	3.614800	-10.754000	25.429456	0.000417	20.875697
1137.285459	-3.009100	3.612800	-10.871000	25.415762	0.000416	20.887550
1138.283590	-2.982100	3.615100	-10.780000	25.394426	0.000417	20.873713
1139.283070	-3.014800	3.613100	-10.891000	25.438139	0.000415	20.897691
1140.289065	-2.983900	3.614200	-10.784000	25.435860	0.000414	20.881179
1141.285092	-3.007800	3.613300	-10.867000	25.477217	0.000417	20.865812
1142.288271	-2.992600	3.613100	-10.812000	25.495934	0.000415	20.864693
1143.287294	-3.006300	3.612000	-10.857000	25.517030	0.000414	20.893937
1144.284794	-3.004600	3.612500	-10.853000	25.536521	0.000414	20.880321
1145.286550	-3.019600	3.610900	-10.902000	25.527129	0.000415	20.867096
1146.287018	-3.003600	3.611300	-10.846000	25.508073	0.000415	20.876882
1147.286913	-2.996600	3.611900	-10.823000	25.501985	0.000413	20.871244
1148.288406	-2.991000	3.610900	-10.800000	25.530076	0.000414	20.864841
1149.287408	-3.002700	3.611500	-10.843000	25.470414	0.000413	20.865619
1150.287261	-2.998800	3.610200	-10.826000	25.487960	0.000411	20.880867
1151.289663	-2.970900	3.610800	-10.727000	25.471221	0.000412	20.872118
1152.286937	-3.018900	3.608700	-10.894000	25.479720	0.000412	20.886816
1153.289884	-2.993300	3.608800	-10.802000	25.522398	0.000412	20.880363
1154.289059	-2.979400	3.609200	-10.753000	25.546427	0.000411	20.859925
1155.287937	-3.007000	3.608400	-10.850000	25.556248	0.000412	20.878795
1156.288363	-3.017000	3.609200	-10.887000	25.561820	0.000411	20.877279
1157.290342	-3.010900	3.608800	-10.865000	25.536255	0.000410	20.850184
1158.287965	-3.030800	3.607400	-10.933000	25.534745	0.000409	20.860047
1159.289748	-2.981100	3.608100	-10.755000	25.505421	0.000410	20.857626
1160.291493	-2.994800	3.606700	-10.800000	25.500649	0.000410	20.860420
1161.289839	-3.005900	3.607800	-10.844000	25.466170	0.000409	20.870365
1162.291300	-3.004200	3.607200	-10.836000	25.477451	0.000409	20.862254
1163.291676	-3.025700	3.606200	-10.910000	25.539084	0.000408	20.866775
1164.293154	-2.994200	3.606100	-10.795000	25.508873	0.000407	20.849239
1165.295366	-2.968500	3.605600	-10.702000	25.514961	0.000408	20.854878
1166.292018	-2.994400	3.605000	-10.793000	25.526325	0.000405	20.865341
1167.291832	-2.995600	3.604400	-10.796000	25.547553	0.000405	20.842564
1168.290849	-3.003500	3.604600	-10.825000	25.528945	0.000406	20.854222
1169.292364	-2.976400	3.606000	-10.731000	25.518583	0.000408	20.863730
1170.291554	-3.008200	3.603800	-10.840000	25.517966	0.000404	20.846990
1171.291625	-3.010400	3.603500	-10.847000	25.477021	0.000405	20.872727
1172.291481	-3.015800	3.604000	-10.868000	25.529726	0.000404	20.869705
1173.291147	-3.019800	3.603500	-10.881000	25.480665	0.000405	20.876860
1174.293728	-3.004100	3.602800	-10.823000	25.463612	0.000403	20.853573
1175.291561	-3.011800	3.602100	-10.847000	25.474321	0.000404	20.879498
1176.294118	-2.994900	3.602600	-10.789000	25.523804	0.000404	20.870396
1177.292082	-3.004100	3.602000	-10.820000	25.483198	0.000405	20.844319
1178.291379	-3.006800	3.602000	-10.829000	25.463551	0.000403	20.830279
1179.291856	-3.020300	3.602100	-10.879000	25.512266	0.000402	20.872085
1180.293863	-3.019800	3.601000	-10.873000	25.518177	0.000402	20.872806
1181.293435	-2.990800	3.601600	-10.771000	25.510800	0.000401	20.839794
1182.292527	-2.999100	3.600400	-10.796000	25.496465	0.000404	20.852899
1183.292666	-3.011100	3.599600	-10.838000	25.478649	0.000402	20.862509
1184.293704	-2.985800	3.601400	-10.752000	25.482131	0.000402	20.863634
1185.296922	-3.002800	3.600900	-10.812000	25.503234	0.000402	20.837886
1186.302442	-2.980900	3.599500	-10.728000	25.532255	0.000402	20.850909
1187.296628	-2.995200	3.600100	-10.782000	25.477095	0.000398	20.851466
1188.294860	-3.007200	3.599200	-10.822000	25.472355	0.000397	20.854766
1189.295802	-2.989500	3.599200	-10.759000	25.445593	0.000399	20.850651
1190.295005	-2.994400	3.598600	-10.775000	25.431535	0.000397	20.854078
1191.299730	-3.004700	3.597200	-10.808000	25.470531	0.000397	20.845348
1192.295959	-2.994900	3.598100	-10.774000	25.502285	0.000398	20.843571
1193.295281	-3.003200	3.596800	-10.801000	25.541481	0.000398	20.841682
1194.296650	-2.985000	3.597900	-10.739000	25.542350	0.000399	20.864364
1195.295734	-3.025500	3.597100	-10.882000	25.545139	0.000396	20.853890
1196.295734	-3.005400	3.597000	-10.809000	25.506026	0.000396	20.865345
1197.295799	-3.007200	3.595700	-10.812000	25.452628	0.000398	20.828319
1198.295371	-3.017100	3.595700	-10.848000	25.467543	0.000396	20.831442
1199.294797	-2.999300	3.594600	-10.780000	25.439320	0.000396	20.845301
1200.296226	-3.012000	3.595300	-10.828000	25.436241	0.000396	20.872080
1201.295910	-3.009100	3.595000	-10.817000	25.443526	0.000395	20.859481
1202.295377	-2.990300	3.593700	-10.746000	25.518557	0.000395	20.861808
1203.294936	-2.987600	3.594400	-10.737000	25.526786	0.000396	20.856795
1204.296290	-2.997900	3.593700	-10.773000	25.531979	0.000395	20.847787
1205.296768	-2.991200	3.595000	-10.752000	25.532610	0.000394	20.863592
1206.297217	-2.989700	3.593000	-10.741000	25.557828	0.000395	20.858572
1207.300329	-3.002800	3.593200	-10.789000	25.569098	0.000393	20.846183
1208.298316	-3.011800	3.592800	-10.820000	25.550086	0.000391	20.873082
1209.300026	-3.007800	3.591900	-10.803000	25.590300	0.000394	20.849459
1210.299396	-2.988800	3.591800	-10.735000	25.624570	0.000394	20.838832
1211.299706	-2.987500	3.592700	-10.733000	25.607177	0.000394	20.843175
1212.302791	-2.993400	3.591800	-10.750000	25.604326	0.000391	20.868286
1213.302895	-2.983300	3.591000	-10.712000	25.593821	0.000391	20.856313
1214.299983	-2.996300	3.591400	-10.760000	25.581924	0.000389	20.842943
1215.298577	-3.000500	3.590900	-10.773000	25.580136	0.000390	20.858691
1216.301803	-2.984000	3.591100	-10.715000	25.535082	0.000390	20.850428
1217.303432	-3.023800	3.589400	-10.853000	25.532238	0.000388	20.857055
1218.303212	-2.998500	3.590800	-10.766000	25.523047	0.000390	20.836920
1219.297626	-2.998300	3.589500	-10.761000	25.483555	0.000389	20.863642
1220.300447	-3.008200	3.588000	-10.793000	25.432718	0.000390	20.857163
1221.303353	-3.014400	3.589000	-10.818000	25.461925	0.000388	20.865629
1222.300032	-3.019200	3.587300	-10.830000	25.423011	0.000388	20.851209
1223.301544	-3.019100	3.587300	-10.830000	25.459892	0.000385	20.848415
1224.300407	-3.008200	3.587300	-10.791000	25.483350	0.000387	20.865332
1225.299668	-2.998500	3.586600	-10.753000	25.520279	0.000387	20.867804
1226.299889	-3.010900	3.586600	-10.798000	25.515860	0.000388	20.871427
1227.299256	-3.025400	3.587000	-10.852000	25.486813	0.000389	20.866439
1228.299100	-2.996900	3.587000	-10.749000	25.522225	0.000386	20.861224
1229.300618	-2.984100	3.585800	-10.699000	25.537694	0.000386	20.871068
1230.302052	-2.982700	3.586800	-10.697000	25.524921	0.000383	20.875784
1231.300520	-2.998500	3.586900	-10.754000	25.539507	0.000382	20.865303
1232.303008	-3.012800	3.584700	-10.799000	25.514206	0.000385	20.845585
1233.301286	-3.001300	3.585200	-10.759000	25.515604	0.000383	20.850308
1234.304854	-3.029400	3.583600	-10.855000	25.573061	0.000383	20.865335
1235.302593	-3.042400	3.583500	-10.902000	25.647586	0.000385	20.874749
1236.305348	-3.002400	3.583800	-10.759000	25.611058	0.000384	20.862719
1237.305231	-3.006500	3.584100	-10.775000	25.569291	0.000382	20.856808
1238.304447	-2.986200	3.584000	-10.700000	25.583732	0.000382	20.867043
1239.307104	-3.014500	3.583600	-10.801000	25.580107	0.000382	20.854868
1240.304164	-3.020300	3.582600	-10.820000	25.572773	0.000380	20.843710
1241.303902	-2.982900	3.583100	-10.687000	25.598199	0.000382	20.864029
1242.303581	-2.993700	3.582100	-10.723000	25.628370	0.000380	20.869200
1243.305818	-3.021300	3.581600	-10.820000	25.636075	0.000381	20.861292
1244.304865	-3.004200	3.581500	-10.759000	25.613591	0.000379	20.896080
1245.305846	-3.010000	3.581300	-10.779000	25.608340	0.000379	20.863308
1246.305692	-3.001600	3.581600	-10.750000	25.571724	0.000379	20.871578
1247.305755	-2.997900	3.581700	-10.736000	25.610142	0.000379	20.855635
1248.305718	-2.999700	3.579200	-10.736000	25.651071	0.000378	20.868292
1249.305368	-2.979100	3.579600	-10.664000	25.630652	0.000380	20.889034
1250.308602	-3.012400	3.578900	-10.780000	25.620190	0.000378	20.873312
1251.306686	-3.005300	3.580500	-10.760000	25.626428	0.000379	20.881473
1252.306639	-3.001300	3.578000	-10.738000	25.638187	0.000377	20.885697
1253.308007	-3.005300	3.579700	-10.757000	25.640396	0.000376	20.866580
1254.307435	-3.006400	3.578300	-10.757000	25.631434	0.000377	20.872277
1255.310815	-2.998900	3.578400	-10.731000	25.652854	0.000374	20.867713
1256.307590	-3.008400	3.578100	-10.764000	25.666891	0.000375	20.895559
1257.308236	-2.997300	3.578400	-10.724000	25.664689	0.000375	20.862530
1258.311554	-3.018100	3.576900	-10.794000	25.653063	0.000372	20.885939
1259.308004	-3.005100	3.576900	-10.748000	25.636464	0.000373	20.861683
1260.311158	-2.996800	3.576800	-10.719000	25.653518	0.000375	20.862689
1261.311806	-2.980100	3.576200	-10.656000	25.647953	0.000373	20.884126
1262.309786	-2.987100	3.577100	-10.685000	25.635679	0.000374	20.887919
1263.309329	-3.005600	3.576700	-10.749000	25.631228	0.000374	20.873967
1264.311230	-2.973400	3.575700	-10.630000	25.641333	0.000373	20.903554
1265.309673	-3.013900	3.574400	-10.771000	25.661280	0.000374	20.860054
1266.312885	-2.983400	3.575600	-10.666000	25.646148	0.000372	20.870934
1267.308979	-2.981600	3.574900	-10.658000	25.617753	0.000373	20.885563
1268.308791	-3.001300	3.573400	-10.724000	25.634057	0.000372	20.891505
1269.310517	-2.993600	3.574000	-10.699000	25.648523	0.000372	20.875689
1270.310261	-3.024600	3.573600	-10.808000	25.633862	0.000369	20.878035
1271.311559	-2.991400	3.573200	-10.688000	25.587595	0.000370	20.891784
1272.311406	-3.017400	3.572200	-10.778000	25.583599	0.000369	20.885874
1273.310527	-3.015800	3.572100	-10.772000	25.518400	0.000370	20.879193
1274.312648	-2.997300	3.572200	-10.706000	25.527270	0.000368	20.892841
1275.312265	-3.018800	3.572100	-10.783000	25.534976	0.000367	20.881140
1276.319334	-3.015900	3.570500	-10.768000	25.537319	0.000367	20.874010
1277.314053	-3.010000	3.572000	-10.751000	25.489260	0.000369	20.909670
1278.315799	-2.991100	3.571400	-10.681000	25.512918	0.000366	20.872266
1279.315372	-2.998800	3.571500	-10.709000	25.552182	0.000367	20.889410
1280.313607	-2.985700	3.570100	-10.659000	25.514620	0.000367	20.891991
1281.317899	-2.986900	3.570800	-10.664000	25.561682	0.000368	20.881408
1282.317997	-3.008400	3.569400	-10.738000	25.567946	0.000366	20.883905
1283.315742	-3.001200	3.570600	-10.715000	25.619660	0.000366	20.886055
1284.315997	-2.986500	3.568700	-10.656000	25.620907	0.000366	20.900108
1285.318978	-2.995500	3.569300	-10.691000	25.652638	0.000365	20.879349
1286.315617	-3.002100	3.569200	-10.715000	25.615047	0.000365	20.884741
1287.318926	-3.020100	3.568400	-10.776000	25.637437	0.000365	20.901538
1288.316749	-3.000000	3.567500	-10.701000	25.595200	0.000364	20.898947
1289.316289	-3.010900	3.567000	-10.739000	25.615104	0.000362	20.916091
1290.319175	-3.024100	3.566500	-10.784000	25.660804	0.000364	20.902247
1291.318138	-3.011100	3.567600	-10.741000	25.676982	0.000364	20.893366
1292.321032	-2.964600	3.566800	-10.574000	25.609572	0.000363	20.910535
1293.316606	-2.995300	3.566900	-10.683000	25.601283	0.000365	20.913116
1294.317231	-3.012400	3.565200	-10.739000	25.590814	0.000361	20.924885
1295.316867	-2.999400	3.566000	-10.695000	25.601107	0.000362	20.903456
1296.317719	-3.006000	3.565300	-10.716000	25.622334	0.000362	20.912920
1297.318088	-3.005300	3.565500	-10.714000	25.658365	0.000360	20.906435
1298.323063	-3.004600	3.564200	-10.708000	25.662023	0.000362	20.879291
1299.319335	-3.016900	3.563000	-10.748000	25.637153	0.000361	20.883710
1300.319674	-3.009300	3.564200	-10.724000	25.633200	0.000361	20.902971
1301.323662	-3.008200	3.563300	-10.718000	25.628907	0.000359	20.916677
1302.318490	-3.016200	3.563600	-10.747000	25.607115	0.000358	20.925135
1303.321506	-3.004600	3.564000	-10.708000	25.641863	0.000360	20.899819
1304.319511	-2.998400	3.563600	-10.684000	25.651608	0.000360	20.911976
1305.318796	-3.003000	3.562800	-10.698000	25.607331	0.000359	20.910655
1306.320574	-3.012300	3.561800	-10.728000	25.600156	0.000358	20.919095
1307.320098	-2.984100	3.562600	-10.630000	25.576726	0.000356	20.931599
1308.320946	-3.027200	3.561100	-10.780000	25.576449	0.000357	20.904296
1309.320230	-2.997800	3.562800	-10.679000	25.545987	0.000357	20.927755
1310.321533	-2.971200	3.561900	-10.582000	25.534638	0.000357	20.905454
1311.320942	-3.007800	3.560300	-10.707000	25.589110	0.000358	20.909425
1312.321863	-3.005800	3.560800	-10.703000	25.620345	0.000356	20.901441
1313.322262	-3.029000	3.558700	-10.778000	25.675984	0.000357	20.913699
1314.323171	-3.029900	3.559700	-10.784000	25.636826	0.000354	20.933637
1315.321704	-3.024300	3.559000	-10.762000	25.650953	0.000355	20.920800
1316.322161	-3.022400	3.558400	-10.754000	25.627600	0.000354	20.927691
1317.324791	-3.007000	3.560000	-10.704000	25.632379	0.000355	20.924904
1318.324244	-3.003800	3.559000	-10.690000	25.691584	0.000354	20.925099
1319.328581	-2.991800	3.558300	-10.645000	25.634350	0.000355	20.927358
1320.323425	-3.000600	3.559200	-10.679000	25.649912	0.000354	20.930185
1321.323857	-3.009500	3.558200	-10.708000	25.599472	0.000352	20.917934
1322.323261	-3.011700	3.556700	-10.711000	25.644701	0.000353	20.932063
1323.324934	-3.008300	3.555700	-10.696000	25.641126	0.000354	20.927999
1324.324634	-2.989300	3.556300	-10.629000	25.637753	0.000352	20.923189
1325.326346	-2.999700	3.556400	-10.667000	25.611340	0.000350	20.929378
1326.324938	-3.002600	3.556100	-10.677000	25.662140	0.000352	20.949576
1327.327552	-2.999100	3.554900	-10.661000	25.644074	0.000352	20.935701
1328.330151	-2.981800	3.556100	-10.603000	25.640499	0.000352	20.931162
1329.325973	-2.968000	3.556800	-10.555000	25.655040	0.000351	20.952403
1330.331447	-2.982100	3.555400	-10.601000	25.676342	0.000352	20.921644
1331.329021	-2.987400	3.556000	-10.622000	25.687005	0.000348	20.932353
1332.329074	-2.999200	3.554000	-10.658000	25.725438	0.000348	20.935393
1333.328039	-2.979400	3.555000	-10.591000	25.694541	0.000350	20.944188
1334.330906	-2.988100	3.554200	-10.620000	25.682537	0.000348	20.943037
1335.331189	-3.001800	3.552900	-10.665000	25.718389	0.000348	20.959605
1336.330317	-3.005800	3.552700	-10.678000	25.690890	0.000348	20.941944
1337.329591	-2.983800	3.552900	-10.600000	25.677561	0.000348	20.936143
1338.329760	-3.007400	3.552000	-10.681000	25.636463	0.000346	20.934221
1339.330238	-3.015700	3.551400	-10.709000	25.644918	0.000345	20.948401
