1067.306115	-3.011300	3.621300	-10.904000	25.396251	0.000428	20.866063
1068.307803	-2.983900	3.622300	-10.808000	25.397261	0.000430	20.860914
1069.321703	-3.005200	3.620700	-10.879000	25.389184	0.000429	20.846640
1070.307255	-3.004100	3.620300	-10.875000	25.359603	0.000428	20.841594
1071.307770	-3.015900	3.621900	-10.923000	25.386368	0.000430	20.835752
1072.312184	-3.003200	3.620100	-10.870000	25.404430	0.000429	20.854837
1073.307640	-2.988500	3.620100	-10.818000	25.433756	0.000429	20.850619
1074.308735	-3.007400	3.619300	-10.883000	25.419434	0.000426	20.861841
1075.310109	-3.009900	3.619600	-10.893000	25.386803	0.000427	20.853732
1076.309220	-2.990300	3.620200	-10.825000	25.411304	0.000427	20.868850
1077.310407	-3.020500	3.617900	-10.927000	25.387768	0.000428	20.864183
1078.310322	-2.987100	3.618800	-10.809000	25.430557	0.000424	20.867795
1079.310305	-2.999500	3.618600	-10.853000	25.411021	0.000425	20.855764
1080.311307	-3.012300	3.619200	-10.902000	25.410717	0.000426	20.855933
1081.310210	-2.989600	3.619000	-10.819000	25.442177	0.000425	20.864765
1082.311654	-3.003200	3.617300	-10.863000	25.455370	0.000425	20.869003
1083.311960	-3.028600	3.616700	-10.953000	25.476162	0.000424	20.874709
1084.313391	-3.001900	3.616300	-10.854000	25.432450	0.000423	20.881075
1085.312323	-3.008500	3.616700	-10.880000	25.454438	0.000425	20.876127
1086.314463	-3.002400	3.617000	-10.858000	25.502768	0.000423	20.867762
1087.312843	-2.970800	3.616700	-10.744000	25.498970	0.000422	20.860155
1088.316214	-3.013200	3.615700	-10.893000	25.504085	0.000420	20.879042
1089.316155	-3.005700	3.616200	-10.869000	25.477119	0.000421	20.869032
1090.315922	-3.024600	3.615000	-10.933000	25.460490	0.000420	20.864188
1091.318809	-3.012300	3.614600	-10.887000	25.458946	0.000421	20.895826
1092.315523	-2.990400	3.615000	-10.809000	25.465532	0.000420	20.885371
1093.320458	-3.015500	3.613900	-10.897000	25.485211	0.000418	20.882374
1094.316798	-2.992300	3.614400	-10.814000	25.544576	0.000418	20.873237
1095.318010	-2.975300	3.614300	-10.752000	25.526560	0.000418	20.883120
1096.318643	-2.970200	3.614200	-10.734000	25.505609	0.000419	20.866348
1097.321212	-2.996800	3.613600	-10.828000	25.521367	0.000417	20.888335
1098.321935	-2.996700	3.612200	-10.824000	25.484214	0.000417	20.881846
1099.322917	-3.010500	3.612600	-10.875000	25.476930	0.000419	20.867420
1100.320695	-3.005900	3.612000	-10.857000	25.514428	0.000420	20.881842
1101.329244	-3.017400	3.611700	-10.897000	25.530806	0.000416	20.869366
1102.325638	-3.015400	3.612000	-10.891000	25.577596	0.000417	20.881743
1103.342431	-2.996600	3.611800	-10.822000	25.564451	0.000416	20.890825
1104.353982	-2.986800	3.611700	-10.786000	25.573516	0.000416	20.867688
1105.342417	-3.010900	3.610200	-10.869000	25.616134	0.000414	20.883462
1106.343894	-2.985600	3.611900	-10.783000	25.602019	0.000415	20.890149
1107.345131	-3.008200	3.610200	-10.860000	25.573076	0.000414	20.899961
1108.341932	-3.004400	3.609700	-10.843000	25.551802	0.000412	20.878597
1109.348439	-2.997900	3.610700	-10.823000	25.533261	0.000414	20.890797
1110.353558	-3.007100	3.609200	-10.853000	25.490200	0.000412	20.889279
1111.349118	-2.992600	3.608900	-10.799000	25.485676	0.000411	20.897537
1112.343266	-2.992400	3.608700	-10.798000	25.473822	0.000413	20.906496
1113.342804	-2.984400	3.609100	-10.770000	25.493904	0.000411	20.887783
1114.356419	-2.983500	3.608800	-10.766000	25.442313	0.000411	20.895245
1115.328386	-2.994900	3.607900	-10.803000	25.499799	0.000409	20.884695
1116.348574	-2.990000	3.608200	-10.787000	25.521317	0.000410	20.900138
1117.354598	-2.993800	3.607200	-10.798000	25.517368	0.000410	20.893328
1118.346286	-2.988900	3.606600	-10.778000	25.522188	0.000410	20.907176
1119.346411	-2.981100	3.606700	-10.751000	25.567020	0.000408	20.896251
1120.332199	-2.994400	3.607400	-10.802000	25.532185	0.000409	20.904888
1121.329257	-2.966800	3.607600	-10.702000	25.552113	0.000410	20.868954
1122.329446	-2.978200	3.606900	-10.741000	25.547421	0.000408	20.897430
1123.334199	-2.969100	3.607300	-10.710000	25.564216	0.000408	20.911925
1124.346580	-2.998300	3.606500	-10.812000	25.569886	0.000408	20.899602
1125.350044	-2.989400	3.604600	-10.775000	25.577243	0.000409	20.896560
1126.351961	-3.008500	3.604300	-10.842000	25.567878	0.000405	20.907543
1127.346860	-2.998500	3.604100	-10.806000	25.523616	0.000407	20.902447
1128.358689	-2.996600	3.603700	-10.798000	25.501675	0.000404	20.909336
1129.349487	-2.991000	3.602300	-10.773000	25.488878	0.000406	20.891744
1130.333371	-2.994300	3.603500	-10.789000	25.532887	0.000407	20.935935
1131.332342	-3.003900	3.603700	-10.823000	25.551703	0.000405	20.904100
1132.333777	-2.996000	3.602300	-10.791000	25.558263	0.000404	20.914481
1133.348540	-3.003500	3.602400	-10.818000	25.525468	0.000404	20.886290
1134.356764	-3.001300	3.601800	-10.809000	25.530386	0.000402	20.896918
1135.335351	-3.001700	3.601500	-10.810000	25.583639	0.000402	20.908198
1136.352108	-2.992800	3.602000	-10.779000	25.566121	0.000401	20.907200
1137.353144	-2.997200	3.600200	-10.789000	25.568055	0.000402	20.927632
1138.356954	-3.029400	3.601300	-10.909000	25.562989	0.000402	20.891254
1139.347323	-3.010300	3.601100	-10.839000	25.571142	0.000401	20.918880
1140.334830	-2.997700	3.600200	-10.791000	25.585359	0.000403	20.904710
1141.337794	-2.998000	3.599400	-10.791000	25.576582	0.000399	20.896844
1142.336513	-3.010700	3.598800	-10.834000	25.614979	0.000399	20.922128
1143.335051	-3.006800	3.600300	-10.825000	25.584513	0.000398	20.921877
1144.350787	-3.001200	3.598900	-10.799000	25.561334	0.000402	20.923254
1145.352880	-3.006500	3.599000	-10.820000	25.570522	0.000399	20.910197
1146.351504	-2.990100	3.599700	-10.762000	25.589263	0.000400	20.902467
1147.350791	-3.013900	3.597400	-10.841000	25.599498	0.000398	20.910849
1148.356404	-3.001900	3.597600	-10.799000	25.619602	0.000397	20.922978
1149.350798	-2.995500	3.597700	-10.776000	25.567299	0.000395	20.913599
1150.349886	-3.021900	3.595300	-10.864000	25.589736	0.000397	20.899149
1151.352182	-2.984200	3.597000	-10.733000	25.594933	0.000397	20.915746
1152.353563	-2.961800	3.597700	-10.655000	25.609199	0.000393	20.901626
1153.357226	-2.981000	3.597900	-10.725000	25.609868	0.000395	20.913203
1154.359827	-2.998400	3.594700	-10.778000	25.624528	0.000393	20.902797
1155.360570	-2.986200	3.596200	-10.738000	25.597199	0.000393	20.909962
1156.352724	-2.993100	3.595500	-10.760000	25.621503	0.000395	20.921568
1157.362198	-2.995000	3.594800	-10.766000	25.675773	0.000395	20.899264
1158.359482	-2.958400	3.595300	-10.635000	25.649710	0.000396	20.896320
1159.353873	-2.995600	3.594200	-10.766000	25.630854	0.000394	20.911995
1160.352010	-2.999900	3.594100	-10.781000	25.574742	0.000391	20.903057
1161.355428	-3.002000	3.593700	-10.788000	25.581286	0.000392	20.902043
1162.337297	-2.974000	3.594100	-10.688000	25.558251	0.000391	20.913994
1163.340393	-3.001400	3.593400	-10.785000	25.543910	0.000393	20.880155
1164.338303	-3.006200	3.592900	-10.800000	25.547519	0.000393	20.899899
1165.338090	-2.991100	3.592200	-10.744000	25.550056	0.000392	20.879689
1166.340533	-3.001000	3.592600	-10.781000	25.568022	0.000393	20.896782
1167.339242	-2.976300	3.592500	-10.692000	25.566581	0.000392	20.901498
1168.341921	-2.988300	3.590400	-10.728000	25.532689	0.000391	20.873629
1169.363194	-2.997400	3.591000	-10.763000	25.510695	0.000390	20.867663
1170.359642	-3.015300	3.590400	-10.825000	25.538179	0.000390	20.879615
1171.357587	-3.001100	3.591000	-10.776000	25.550532	0.000391	20.908614
1172.341630	-3.012600	3.591200	-10.818000	25.586738	0.000392	20.890924
1173.343231	-3.007700	3.590300	-10.799000	25.633728	0.000389	20.875529
1174.341542	-3.017500	3.589400	-10.830000	25.668367	0.000387	20.886611
1175.343665	-2.971400	3.590100	-10.666000	25.661754	0.000388	20.888978
1176.345069	-3.001200	3.588900	-10.770000	25.651372	0.000386	20.879025
1177.344547	-3.002700	3.589000	-10.776000	25.641134	0.000388	20.886285
1178.349915	-2.994300	3.589500	-10.747000	25.659422	0.000387	20.879524
1179.345706	-3.014500	3.587900	-10.814000	25.687977	0.000387	20.879755
1180.346079	-2.988400	3.589500	-10.726000	25.681142	0.000389	20.906079
1181.344970	-3.011700	3.586500	-10.801000	25.654829	0.000386	20.868747
1182.345782	-3.026300	3.586900	-10.854000	25.653388	0.000385	20.880101
1183.364795	-3.023400	3.587100	-10.845000	25.626306	0.000385	20.877558
1184.365155	-3.011600	3.586900	-10.802000	25.621039	0.000383	20.888862
1185.381410	-3.020500	3.585900	-10.831000	25.576434	0.000384	20.885791
1186.363063	-3.017100	3.585700	-10.818000	25.595475	0.000385	20.886422
1187.352825	-3.002900	3.585400	-10.765000	25.623104	0.000384	20.857273
1188.348981	-3.004200	3.586100	-10.772000	25.632969	0.000384	20.896576
1189.351817	-2.949800	3.585700	-10.576000	25.642135	0.000382	20.865956
1190.348892	-2.986100	3.584900	-10.704000	25.626856	0.000382	20.860093
1191.350729	-3.015300	3.583000	-10.803000	25.649640	0.000381	20.873493
1192.367811	-2.990900	3.585400	-10.723000	25.610804	0.000382	20.862464
1193.369767	-3.011700	3.582100	-10.787000	25.627377	0.000382	20.853031
1194.368455	-2.972000	3.584000	-10.650000	25.570276	0.000381	20.874865
1195.350329	-2.983700	3.583400	-10.690000	25.533350	0.000380	20.883775
1196.350076	-3.019800	3.582700	-10.818000	25.542124	0.000380	20.855604
1197.365849	-2.976700	3.582900	-10.664000	25.543664	0.000377	20.873270
1198.351467	-3.021700	3.580800	-10.819000	25.490807	0.000377	20.869028
1199.365170	-3.002200	3.582800	-10.755000	25.524807	0.000378	20.864290
1200.367869	-2.991900	3.582400	-10.717000	25.578782	0.000380	20.854012
1201.369887	-3.024700	3.579000	-10.824000	25.618510	0.000380	20.865935
1202.366478	-3.010500	3.581800	-10.783000	25.584345	0.000377	20.842530
1203.355138	-3.000900	3.580200	-10.743000	25.610964	0.000378	20.882064
1204.371474	-2.989300	3.580400	-10.702000	25.619733	0.000377	20.865268
1205.370226	-2.982300	3.581100	-10.679000	25.630370	0.000378	20.861252
1206.370103	-2.993600	3.579100	-10.714000	25.625830	0.000377	20.828244
1207.373878	-3.003000	3.579400	-10.747000	25.606420	0.000376	20.867069
1208.368334	-2.994200	3.579500	-10.717000	25.619516	0.000374	20.846558
1209.352830	-3.014500	3.579100	-10.788000	25.636565	0.000373	20.857991
1210.355860	-3.003900	3.579500	-10.752000	25.615345	0.000376	20.849007
1211.357714	-3.004700	3.578700	-10.752000	25.631647	0.000374	20.842621
1212.354069	-2.992700	3.578800	-10.709000	25.614877	0.000374	20.845218
1213.354352	-2.989600	3.576900	-10.692000	25.573782	0.000373	20.847094
1214.355875	-3.003500	3.576900	-10.743000	25.564462	0.000373	20.827778
1215.354778	-2.983300	3.577300	-10.671000	25.561014	0.000373	20.848496
1216.359482	-2.992300	3.576800	-10.702000	25.583155	0.000374	20.862670
1217.354596	-2.973300	3.576500	-10.633000	25.625748	0.000374	20.858506
1218.353630	-3.002700	3.575800	-10.736000	25.679566	0.000374	20.844282
1219.355881	-2.987000	3.575200	-10.678000	25.703199	0.000372	20.818708
1220.360770	-3.002400	3.575000	-10.732000	25.689685	0.000371	20.841644
1221.361393	-3.005800	3.574300	-10.742000	25.677691	0.000371	20.832916
1222.358491	-3.007500	3.573600	-10.746000	25.682186	0.000373	20.840275
1223.358403	-3.005300	3.573900	-10.739000	25.707579	0.000372	20.867202
1224.385393	-3.001100	3.573200	-10.722000	25.733075	0.000373	20.832594
1225.377571	-2.993500	3.574000	-10.697000	25.731909	0.000371	20.818621
1226.358770	-2.989600	3.573100	-10.681000	25.681923	0.000370	20.826736
1227.376319	-2.990800	3.573100	-10.686000	25.681131	0.000372	20.830207
1228.375628	-3.015500	3.572900	-10.773000	25.662674	0.000369	20.823050
1229.375155	-2.998100	3.573100	-10.712000	25.644805	0.000368	20.834973
1230.365741	-3.028900	3.569800	-10.810000	25.607738	0.000371	20.824299
1231.374739	-3.009800	3.571400	-10.748000	25.621651	0.000367	20.836849
1232.377972	-3.000400	3.571200	-10.714000	25.621011	0.000369	20.839051
1233.380852	-2.992800	3.572700	-10.691000	25.611598	0.000367	20.825804
1234.374713	-2.990800	3.571800	-10.682000	25.568786	0.000367	20.825008
1235.374428	-2.993000	3.571000	-10.688000	25.605744	0.000366	20.820399
1236.383615	-3.019800	3.570600	-10.781000	25.628577	0.000366	20.828633
1237.375593	-3.006500	3.570200	-10.733000	25.637670	0.000365	20.832550
1238.377143	-3.001500	3.569900	-10.715000	25.666074	0.000367	20.819826
1239.377717	-2.992300	3.568600	-10.678000	25.731327	0.000365	20.827046
1240.359766	-3.002000	3.568200	-10.711000	25.714312	0.000362	20.825129
1241.378047	-2.974600	3.568700	-10.615000	25.704797	0.000364	20.827425
1242.382009	-2.991100	3.568900	-10.674000	25.682515	0.000364	20.821167
1243.384730	-2.994800	3.569400	-10.688000	25.642692	0.000363	20.836170
1244.382934	-2.991600	3.567600	-10.672000	25.645450	0.000364	20.829932
1245.375310	-3.004100	3.567700	-10.716000	25.687048	0.000362	20.813391
1246.378472	-2.991900	3.568300	-10.675000	25.681732	0.000362	20.803310
1247.385074	-2.991900	3.566400	-10.670000	25.657187	0.000363	20.806634
1248.360472	-2.997300	3.568000	-10.693000	25.615052	0.000363	20.814575
1249.361117	-2.995700	3.566000	-10.682000	25.584836	0.000362	20.827851
1250.380776	-2.997500	3.565200	-10.685000	25.581088	0.000360	20.816500
1251.377685	-2.984300	3.565900	-10.640000	25.592649	0.000359	20.822895
1252.386803	-3.022800	3.565700	-10.777000	25.579832	0.000360	20.812394
1253.363286	-2.994700	3.564300	-10.674000	25.601673	0.000358	20.815837
1254.382710	-3.015900	3.562900	-10.744000	25.640464	0.000357	20.812122
1255.381341	-3.005200	3.565000	-10.713000	25.720299	0.000359	20.804590
1256.379859	-3.012700	3.563800	-10.736000	25.767488	0.000358	20.815479
1257.365693	-3.006300	3.563200	-10.711000	25.710591	0.000357	20.815227
1258.363019	-3.001800	3.563400	-10.696000	25.680703	0.000357	20.830726
1259.364397	-3.005400	3.563500	-10.708000	25.692489	0.000356	20.832606
1260.363591	-3.008000	3.562200	-10.715000	25.707197	0.000357	20.816085
1261.362369	-2.991500	3.562500	-10.656000	25.768839	0.000355	20.790283
1262.363879	-2.994500	3.561900	-10.665000	25.727003	0.000356	20.810849
1263.365941	-3.016000	3.562000	-10.742000	25.701697	0.000356	20.799656
1264.364908	-2.999400	3.561400	-10.681000	25.692896	0.000356	20.833015
1265.366115	-3.002200	3.562200	-10.693000	25.680897	0.000357	20.808161
1266.362551	-2.994300	3.561100	-10.662000	25.673697	0.000354	20.802352
1267.380531	-2.982700	3.560900	-10.620000	25.715219	0.000354	20.797116
1268.379312	-3.021600	3.559600	-10.754000	25.695884	0.000356	20.806620
1269.381322	-2.993300	3.560400	-10.657000	25.723844	0.000354	20.796296
1270.367831	-2.996800	3.559800	-10.667000	25.716689	0.000354	20.815188
1271.365527	-3.013200	3.559400	-10.725000	25.696989	0.000354	20.786392
1272.371842	-3.002000	3.559000	-10.683000	25.711402	0.000353	20.824576
1273.366631	-2.988900	3.559500	-10.637000	25.678681	0.000353	20.788866
1274.367563	-2.996500	3.558200	-10.661000	25.686111	0.000353	20.783053
1275.371664	-2.995200	3.558400	-10.657000	25.626800	0.000354	20.801718
1276.366486	-3.014100	3.557400	-10.721000	25.647380	0.000353	20.792516
1277.366881	-3.014500	3.556600	-10.721000	25.664901	0.000352	20.807268
1278.366335	-3.003100	3.557000	-10.680000	25.642117	0.000352	20.804774
1279.367143	-3.015000	3.557700	-10.725000	25.639609	0.000351	20.799884
1280.367946	-3.002200	3.557300	-10.679000	25.622564	0.000350	20.815956
1281.387907	-3.002100	3.556000	-10.674000	25.612477	0.000351	20.782592
1282.367908	-2.998500	3.556600	-10.664000	25.649679	0.000350	20.797670
1283.368054	-3.006700	3.554400	-10.686000	25.679922	0.000350	20.800070
1284.386185	-2.988200	3.555200	-10.622000	25.680497	0.000349	20.792587
1285.367994	-3.024800	3.554000	-10.749000	25.712972	0.000349	20.793911
1286.370302	-3.003600	3.554600	-10.675000	25.630927	0.000345	20.810605
1287.368840	-3.014900	3.555000	-10.716000	25.624770	0.000347	20.799205
1288.386554	-2.987600	3.554400	-10.618000	25.639828	0.000348	20.776870
1289.384845	-2.982800	3.553400	-10.598000	25.655485	0.000347	20.798286
1290.403406	-3.011300	3.554300	-10.702000	25.637004	0.000348	20.806751
1291.385822	-3.024600	3.551800	-10.741000	25.643342	0.000348	20.804108
1292.384184	-2.994600	3.551700	-10.636000	25.578491	0.000346	20.794452
1293.395367	-3.001400	3.552500	-10.661000	25.585051	0.000346	20.791083
1294.384262	-3.013200	3.551900	-10.701000	25.559315	0.000346	20.778512
1295.370063	-3.019700	3.550900	-10.721000	25.621138	0.000347	20.774694
1296.369596	-3.007100	3.551400	-10.678000	25.613510	0.000345	20.788371
1297.386661	-2.996200	3.551500	-10.640000	25.652847	0.000346	20.783308
1298.393301	-2.986400	3.552100	-10.607000	25.638590	0.000344	20.782739
1299.389916	-3.001900	3.550900	-10.658000	25.652178	0.000344	20.792593
1300.388463	-3.031100	3.549000	-10.756000	25.681226	0.000343	20.774827
1301.390561	-3.015400	3.549900	-10.704000	25.679888	0.000343	20.791501
1302.391291	-2.999200	3.548400	-10.641000	25.674527	0.000345	20.768573
1303.389160	-2.997900	3.549600	-10.640000	25.699124	0.000342	20.782847
1304.396943	-3.007700	3.548300	-10.671000	25.699350	0.000344	20.786867
1305.373483	-2.991500	3.548500	-10.614000	25.682951	0.000341	20.776559
1306.373137	-2.998500	3.548100	-10.637000	25.732448	0.000345	20.783128
1307.375407	-3.005300	3.547200	-10.660000	25.744107	0.000342	20.784406
1308.372872	-2.985600	3.548800	-10.594000	25.744303	0.000342	20.767060
1309.372651	-2.987000	3.547500	-10.596000	25.747140	0.000341	20.782238
1310.373414	-3.004000	3.547400	-10.655000	25.755362	0.000341	20.778642
1311.389966	-3.003700	3.546500	-10.652000	25.768387	0.000338	20.765172
1312.391263	-2.997200	3.546000	-10.626000	25.729629	0.000342	20.774132
1313.393343	-3.017300	3.546600	-10.700000	25.734325	0.000340	20.770788
1314.390861	-3.027900	3.544700	-10.732000	25.726280	0.000341	20.783570
1315.389290	-3.007500	3.544700	-10.659000	25.723595	0.000339	20.763330
1316.392372	-2.994900	3.545100	-10.616000	25.701560	0.000340	20.772017
1317.389968	-2.985500	3.545900	-10.586000	25.677538	0.000340	20.768278
1318.377535	-2.990300	3.544700	-10.599000	25.692173	0.000338	20.751682
1319.375305	-3.010600	3.543000	-10.665000	25.686331	0.000339	20.745340
1320.374713	-3.038100	3.543400	-10.764000	25.685789	0.000338	20.768979
1321.377776	-3.029400	3.542200	-10.730000	25.716975	0.000337	20.769957
1322.374868	-3.028900	3.542200	-10.728000	25.730439	0.000338	20.779213
1323.376371	-3.006100	3.543400	-10.651000	25.733522	0.000339	20.773300
1324.376037	-3.018100	3.541600	-10.688000	25.766644	0.000337	20.755361
1325.375742	-2.994200	3.541000	-10.602000	25.768709	0.000336	20.760280
1326.377673	-2.989800	3.541900	-10.588000	25.762666	0.000338	20.751365
1327.394327	-3.017800	3.542100	-10.688000	25.735739	0.000334	20.762725
1328.379103	-3.003800	3.541600	-10.637000	25.752433	0.000335	20.763372
1329.403957	-3.004800	3.539900	-10.636000	25.766550	0.000337	20.762853
