1042.283653	-3.009400	3.627400	-10.915000	25.488372	0.000431	20.782185
1043.282044	-3.013600	3.626900	-10.929000	25.498579	0.000430	20.789116
1044.285232	-3.012100	3.625800	-10.920000	25.473482	0.000430	20.783827
1045.284372	-2.975700	3.627700	-10.793000	25.471535	0.000429	20.787088
1046.284030	-2.993700	3.626500	-10.856000	25.473823	0.000431	20.797920
1047.285042	-3.002500	3.626900	-10.889000	25.469719	0.000429	20.791429
1048.286276	-3.003300	3.625700	-10.888000	25.489876	0.000427	20.778954
1049.287133	-2.989200	3.625700	-10.837000	25.505847	0.000428	20.799734
1050.287080	-3.001700	3.625200	-10.879000	25.517130	0.000429	20.788305
1051.286796	-3.012100	3.622900	-10.911000	25.530652	0.000428	20.795247
1052.286769	-2.996300	3.623500	-10.856000	25.522348	0.000427	20.801132
1053.288149	-2.995700	3.624000	-10.855000	25.525727	0.000428	20.787455
1054.287662	-2.993600	3.624300	-10.848000	25.481359	0.000428	20.780358
1055.289753	-2.985600	3.623600	-10.817000	25.489541	0.000428	20.782885
1056.287592	-2.974100	3.623500	-10.775000	25.494774	0.000429	20.793356
1057.287641	-2.995000	3.622500	-10.848000	25.543610	0.000429	20.779810
1058.287618	-3.012300	3.622200	-10.909000	25.543040	0.000426	20.779712
1059.288172	-2.996300	3.622100	-10.852000	25.547485	0.000424	20.781805
1060.287975	-3.001600	3.621300	-10.868000	25.525123	0.000426	20.775943
1061.291980	-2.990200	3.620100	-10.824000	25.512984	0.000424	20.774184
1062.287604	-2.989700	3.620500	-10.823000	25.534883	0.000425	20.785745
1063.287644	-2.977000	3.622400	-10.783000	25.507294	0.000426	20.804980
1064.290356	-3.006400	3.620800	-10.885000	25.510389	0.000424	20.767311
1065.289117	-2.973700	3.620800	-10.767000	25.504217	0.000425	20.778183
1066.292909	-3.007800	3.620100	-10.887000	25.481081	0.000423	20.772019
1067.289876	-2.989600	3.620100	-10.822000	25.432919	0.000422	20.781502
1068.289617	-3.009000	3.619600	-10.891000	25.419951	0.000422	20.773695
1069.290791	-3.003900	3.619100	-10.870000	25.397334	0.000422	20.777537
1070.291534	-3.002500	3.619300	-10.866000	25.389584	0.000422	20.767384
1071.292684	-3.006300	3.617400	-10.874000	25.423241	0.000421	20.780318
1072.292401	-3.025300	3.617100	-10.942000	25.419765	0.000422	20.786785
1073.291525	-2.998000	3.618800	-10.848000	25.420057	0.000422	20.771906
1074.291571	-3.009400	3.616600	-10.882000	25.440493	0.000419	20.785788
1075.292453	-2.990300	3.617600	-10.817000	25.503813	0.000422	20.772086
1076.293335	-3.015800	3.616800	-10.907000	25.469491	0.000420	20.757060
1077.294414	-3.026400	3.616500	-10.944000	25.491268	0.000419	20.774188
1078.294295	-3.001100	3.617500	-10.855000	25.532190	0.000418	20.756488
1079.294364	-3.000600	3.615700	-10.848000	25.537905	0.000420	20.755114
1080.296477	-2.996400	3.616000	-10.834000	25.544320	0.000418	20.770566
1081.294645	-2.990400	3.615800	-10.812000	25.533354	0.000418	20.768088
1082.298567	-3.013000	3.614900	-10.891000	25.558737	0.000417	20.769872
1083.294483	-2.989800	3.615200	-10.807000	25.511620	0.000417	20.757641
1084.296236	-2.996800	3.615500	-10.833000	25.520338	0.000416	20.751697
1085.295946	-3.001900	3.614300	-10.849000	25.518434	0.000416	20.749785
1086.298899	-2.997100	3.614600	-10.832000	25.531670	0.000418	20.784414
1087.299552	-2.999300	3.614100	-10.838000	25.504708	0.000415	20.765873
1088.302208	-3.015200	3.613600	-10.894000	25.488061	0.000415	20.771441
1089.298440	-2.978900	3.614500	-10.766000	25.527518	0.000415	20.739940
1090.299339	-2.997500	3.612900	-10.829000	25.552249	0.000416	20.768097
1091.301845	-3.013100	3.612400	-10.883000	25.564320	0.000413	20.762676
1092.299000	-2.987200	3.613200	-10.793000	25.567991	0.000415	20.761147
1093.300850	-2.985200	3.612300	-10.783000	25.591256	0.000414	20.740415
1094.300178	-2.997800	3.612100	-10.828000	25.642813	0.000415	20.750470
1095.301353	-3.018300	3.609500	-10.893000	25.656032	0.000414	20.753315
1096.302378	-2.996600	3.609900	-10.816000	25.621340	0.000413	20.754508
1097.300997	-3.014300	3.610700	-10.883000	25.601487	0.000413	20.767286
1098.304114	-2.982200	3.609600	-10.763000	25.541624	0.000412	20.764065
1099.302290	-3.022800	3.610500	-10.913000	25.511080	0.000412	20.755203
1100.303321	-3.015900	3.607800	-10.880000	25.489434	0.000411	20.751008
1101.303157	-3.015100	3.609200	-10.881000	25.464458	0.000410	20.738255
1102.303370	-3.011600	3.608900	-10.868000	25.494814	0.000410	20.766368
1103.304204	-3.001700	3.609100	-10.832000	25.539897	0.000410	20.751898
1104.307749	-2.964800	3.609700	-10.701000	25.591651	0.000411	20.733225
1105.303902	-3.003800	3.609000	-10.840000	25.577244	0.000407	20.732032
1106.304925	-3.007700	3.607800	-10.851000	25.566497	0.000410	20.745896
1107.311582	-2.997200	3.607500	-10.811000	25.572260	0.000409	20.758322
1108.304929	-2.997700	3.606900	-10.812000	25.582589	0.000410	20.767273
1109.310646	-2.999800	3.607700	-10.821000	25.581450	0.000409	20.758543
1110.307100	-2.989100	3.608000	-10.783000	25.614255	0.000409	20.737434
1111.306775	-2.993400	3.606300	-10.794000	25.595117	0.000410	20.729119
1112.307964	-3.000700	3.606500	-10.822000	25.583509	0.000408	20.766300
1113.308095	-3.016100	3.605700	-10.875000	25.583086	0.000408	20.749279
1114.308627	-2.999000	3.605700	-10.813000	25.519070	0.000406	20.759433
1115.311152	-3.005200	3.607100	-10.839000	25.524507	0.000406	20.749720
1116.308526	-3.005400	3.605500	-10.835000	25.539917	0.000407	20.743858
1117.309664	-3.004000	3.605200	-10.829000	25.564819	0.000407	20.742313
1118.311081	-3.000200	3.604700	-10.814000	25.607008	0.000405	20.751968
1119.310270	-3.013900	3.604200	-10.862000	25.636060	0.000405	20.748429
1120.313615	-3.001600	3.603000	-10.814000	25.689503	0.000404	20.746630
1121.311362	-3.005800	3.602700	-10.828000	25.691455	0.000402	20.756652
1122.311266	-2.971500	3.603700	-10.707000	25.672124	0.000403	20.734390
1123.314330	-2.987800	3.602700	-10.763000	25.677546	0.000402	20.724662
1124.311411	-2.986200	3.602900	-10.757000	25.655397	0.000402	20.739875
1125.312771	-2.999500	3.603100	-10.806000	25.622993	0.000402	20.731985
1126.311912	-3.002400	3.601300	-10.811000	25.630498	0.000401	20.744739
1127.313279	-2.999300	3.601900	-10.802000	25.603578	0.000400	20.739988
1128.313097	-2.999500	3.600200	-10.798000	25.591050	0.000402	20.748269
1129.312207	-3.003600	3.601800	-10.818000	25.601023	0.000401	20.722722
1130.313297	-2.991700	3.600000	-10.770000	25.617781	0.000402	20.735760
1131.315286	-2.988000	3.601600	-10.760000	25.644959	0.000401	20.736977
1132.313861	-3.010000	3.600400	-10.836000	25.590462	0.000400	20.724918
1133.313756	-2.970200	3.600500	-10.693000	25.633848	0.000397	20.754268
1134.314482	-2.971800	3.600500	-10.699000	25.653194	0.000399	20.731972
1135.314542	-2.998400	3.600300	-10.793000	25.669343	0.000397	20.718319
1136.314683	-3.005200	3.598500	-10.813000	25.690008	0.000400	20.731963
1137.314348	-2.968500	3.599800	-10.685000	25.704301	0.000398	20.724508
1138.314971	-2.960200	3.598100	-10.651000	25.722133	0.000399	20.732462
1139.314932	-2.999800	3.599000	-10.796000	25.678522	0.000398	20.727065
1140.315402	-3.004500	3.597000	-10.807000	25.625633	0.000397	20.742224
1141.317103	-2.989000	3.597000	-10.750000	25.563426	0.000396	20.743285
1142.318195	-3.018000	3.597300	-10.856000	25.570760	0.000397	20.734530
1143.316052	-2.980400	3.597400	-10.721000	25.606739	0.000396	20.738895
1144.316455	-2.984100	3.597600	-10.735000	25.572941	0.000395	20.740513
1145.317755	-3.021000	3.595700	-10.862000	25.581016	0.000395	20.743407
1146.317173	-3.006300	3.595400	-10.808000	25.584720	0.000395	20.723418
1147.321563	-2.981500	3.595600	-10.718000	25.525669	0.000395	20.731446
1148.319441	-2.978800	3.596700	-10.712000	25.544817	0.000393	20.731235
1149.317504	-2.994200	3.594300	-10.762000	25.538948	0.000393	20.715856
1150.319408	-3.004000	3.594200	-10.796000	25.545835	0.000394	20.745534
1151.318276	-2.999300	3.594500	-10.780000	25.558762	0.000393	20.726273
1152.323130	-2.980800	3.595200	-10.716000	25.601847	0.000393	20.729240
1153.317973	-2.992400	3.593900	-10.753000	25.652192	0.000392	20.746139
1154.317861	-2.992800	3.592800	-10.752000	25.624353	0.000392	20.742835
1155.317909	-3.000500	3.592400	-10.779000	25.678483	0.000393	20.721335
1156.317682	-2.998700	3.593500	-10.775000	25.655896	0.000392	20.724254
1157.318682	-2.991800	3.593200	-10.749000	25.637810	0.000391	20.725530
1158.321744	-2.976700	3.593700	-10.697000	25.654659	0.000390	20.723960
1159.318911	-3.016300	3.591500	-10.832000	25.664802	0.000389	20.723716
1160.319198	-3.013000	3.590900	-10.819000	25.637527	0.000389	20.715287
1161.322209	-3.007200	3.590000	-10.795000	25.598138	0.000389	20.729782
1162.319422	-2.999900	3.589700	-10.768000	25.552579	0.000388	20.714847
1163.321238	-2.989500	3.591100	-10.735000	25.555729	0.000388	20.730339
1164.322249	-2.993200	3.591600	-10.750000	25.607321	0.000389	20.697278
1165.319263	-3.009700	3.588600	-10.800000	25.567809	0.000389	20.727772
1166.321612	-3.012400	3.589500	-10.812000	25.575348	0.000388	20.705470
1167.320727	-3.004000	3.590200	-10.784000	25.601242	0.000386	20.706345
1168.323168	-3.029300	3.588100	-10.868000	25.607477	0.000387	20.703124
1169.322378	-3.010800	3.587800	-10.801000	25.590636	0.000385	20.706599
1170.322862	-3.029600	3.587200	-10.867000	25.559811	0.000387	20.720213
1171.324912	-3.017900	3.587100	-10.824000	25.585135	0.000387	20.704868
1172.320945	-2.994800	3.588600	-10.746000	25.580780	0.000385	20.707606
1173.321318	-3.002400	3.588800	-10.774000	25.628204	0.000387	20.715407
1174.322468	-3.028500	3.585400	-10.857000	25.657596	0.000385	20.709840
1175.321866	-3.013500	3.587600	-10.811000	25.669929	0.000383	20.693775
1176.321488	-3.019800	3.585900	-10.827000	25.650850	0.000385	20.705434
1177.321539	-3.015000	3.586100	-10.811000	25.626383	0.000383	20.696982
1178.322888	-3.005800	3.585300	-10.776000	25.597438	0.000383	20.712957
1179.328330	-2.996200	3.586800	-10.746000	25.603805	0.000382	20.711764
1180.323727	-2.997000	3.585200	-10.744000	25.605839	0.000383	20.717127
1181.323240	-2.995300	3.584700	-10.737000	25.603716	0.000381	20.710727
1182.327155	-2.995000	3.585000	-10.736000	25.585532	0.000380	20.719492
1183.323666	-3.009400	3.585500	-10.790000	25.620347	0.000379	20.721741
1184.327188	-3.028500	3.584400	-10.855000	25.627112	0.000381	20.701033
1185.324145	-3.006800	3.585000	-10.779000	25.610588	0.000382	20.696765
1186.323666	-2.998900	3.584300	-10.748000	25.627097	0.000379	20.695802
1187.324114	-3.012100	3.583600	-10.794000	25.638729	0.000378	20.712227
1188.323277	-3.013500	3.583300	-10.797000	25.671215	0.000379	20.671832
1189.325180	-3.014100	3.582300	-10.796000	25.638918	0.000378	20.702933
1190.323554	-3.019900	3.581800	-10.816000	25.664061	0.000379	20.690252
1191.324259	-3.039900	3.581600	-10.886000	25.676451	0.000379	20.708863
1192.323236	-3.003700	3.582200	-10.759000	25.688443	0.000378	20.708104
1193.324458	-3.012500	3.581000	-10.787000	25.646728	0.000376	20.684223
1194.323520	-2.997700	3.581400	-10.735000	25.679458	0.000376	20.691018
1195.325477	-2.986300	3.581800	-10.695000	25.706473	0.000377	20.691125
1196.324739	-2.977400	3.581400	-10.663000	25.720611	0.000377	20.689678
1197.324745	-3.022400	3.579000	-10.815000	25.687371	0.000376	20.699441
1198.327290	-2.998900	3.580100	-10.735000	25.607206	0.000376	20.690997
1199.324954	-3.007800	3.579200	-10.765000	25.590055	0.000375	20.682780
1200.326838	-3.006700	3.579000	-10.760000	25.621306	0.000375	20.698995
1201.325210	-3.013200	3.578900	-10.783000	25.640711	0.000373	20.694302
1202.325167	-3.003700	3.578300	-10.747000	25.674230	0.000375	20.700941
1203.325111	-2.998900	3.579300	-10.733000	25.708920	0.000376	20.690738
1204.326120	-2.995600	3.578400	-10.719000	25.685350	0.000373	20.671804
1205.325512	-2.995900	3.578200	-10.719000	25.704379	0.000373	20.685228
1206.329916	-3.013500	3.576300	-10.776000	25.693579	0.000372	20.697141
1207.325367	-2.995600	3.578200	-10.718000	25.681135	0.000372	20.692228
1208.340194	-2.995400	3.576400	-10.712000	25.689379	0.000373	20.687706
1209.329818	-2.985800	3.575800	-10.676000	25.715727	0.000372	20.684299
1210.327841	-2.968700	3.577800	-10.620000	25.736693	0.000373	20.687814
1211.330204	-3.008300	3.574400	-10.750000	25.692410	0.000371	20.695493
1212.328050	-3.005900	3.574400	-10.743000	25.668709	0.000369	20.687334
1213.329606	-3.001400	3.575200	-10.729000	25.627816	0.000371	20.689886
1214.329981	-3.021400	3.574100	-10.798000	25.625772	0.000368	20.666019
1215.331770	-3.004700	3.573800	-10.738000	25.671493	0.000368	20.677327
1216.332726	-2.999000	3.573100	-10.715000	25.663053	0.000368	20.701095
1217.332657	-2.975200	3.573500	-10.631000	25.660415	0.000367	20.677107
1218.334007	-2.985700	3.572800	-10.666000	25.615152	0.000369	20.690443
1219.334690	-3.003900	3.572500	-10.731000	25.616919	0.000367	20.676094
1220.334446	-2.997800	3.571600	-10.706000	25.647688	0.000365	20.684239
1221.334749	-3.029200	3.570900	-10.816000	25.668776	0.000367	20.672227
1222.336375	-2.989400	3.572100	-10.677000	25.669852	0.000365	20.688956
1223.336554	-3.015600	3.571800	-10.770000	25.697811	0.000366	20.681002
1224.337974	-3.010400	3.572700	-10.754000	25.685211	0.000366	20.678778
1225.337674	-2.981300	3.572000	-10.648000	25.673833	0.000365	20.665925
1226.337018	-2.995400	3.572200	-10.699000	25.678986	0.000362	20.674896
1227.335228	-3.002900	3.570600	-10.722000	25.688297	0.000364	20.664331
1228.341435	-2.974100	3.570300	-10.618000	25.702337	0.000364	20.683177
1229.337214	-2.982200	3.569200	-10.643000	25.695290	0.000364	20.667563
1230.338137	-2.987800	3.570800	-10.667000	25.693353	0.000362	20.674152
1231.340628	-2.984000	3.570500	-10.654000	25.712936	0.000362	20.690979
1232.338400	-2.996900	3.569200	-10.696000	25.692263	0.000361	20.663099
1233.339679	-3.026300	3.567800	-10.796000	25.676645	0.000361	20.681079
1234.341675	-3.015400	3.568300	-10.760000	25.712269	0.000363	20.676083
1235.340618	-3.006800	3.568800	-10.730000	25.690335	0.000361	20.685821
1236.339650	-3.018000	3.566200	-10.762000	25.676727	0.000361	20.672152
1237.347365	-2.998500	3.566200	-10.692000	25.688855	0.000360	20.662047
1238.340129	-3.001400	3.567500	-10.707000	25.690588	0.000359	20.686550
1239.343461	-2.985100	3.567300	-10.648000	25.650845	0.000360	20.673658
1240.341573	-2.987300	3.567600	-10.657000	25.608487	0.000359	20.648182
1241.341732	-3.014200	3.566900	-10.750000	25.589081	0.000360	20.691286
1242.343983	-2.997700	3.566900	-10.692000	25.606306	0.000359	20.683454
1243.344785	-3.037100	3.563800	-10.822000	25.610311	0.000358	20.675622
1244.343438	-2.989600	3.565400	-10.659000	25.590288	0.000357	20.680169
1245.343632	-2.998600	3.565400	-10.691000	25.576572	0.000359	20.686309
1246.343930	-2.987700	3.564500	-10.649000	25.573831	0.000356	20.678814
1247.343781	-2.994700	3.565100	-10.676000	25.574294	0.000359	20.674537
1248.345282	-3.009000	3.564200	-10.725000	25.558616	0.000357	20.673965
1249.345661	-2.979300	3.563700	-10.616000	25.509897	0.000355	20.684309
1250.344576	-3.004200	3.563100	-10.703000	25.538007	0.000354	20.677924
1251.342016	-2.992800	3.564000	-10.665000	25.532716	0.000357	20.684939
1252.346391	-3.005800	3.563200	-10.709000	25.559341	0.000357	20.676116
1253.347357	-3.006100	3.562700	-10.708000	25.589445	0.000355	20.686435
1254.347013	-2.989400	3.563000	-10.650000	25.598035	0.000355	20.677992
1255.348507	-2.982900	3.563600	-10.629000	25.599768	0.000355	20.673094
1256.346324	-2.997800	3.562000	-10.677000	25.648395	0.000354	20.685423
1257.349583	-2.989600	3.560300	-10.643000	25.640296	0.000355	20.688669
1258.349899	-2.990800	3.560900	-10.650000	25.674442	0.000352	20.682661
1259.349204	-2.989100	3.560300	-10.641000	25.711736	0.000353	20.658002
1260.350049	-3.014000	3.559700	-10.728000	25.687734	0.000350	20.679415
1261.349941	-3.013300	3.560500	-10.729000	25.688800	0.000351	20.679063
1262.349222	-3.022600	3.559600	-10.758000	25.702125	0.000352	20.673954
1263.350105	-3.000700	3.560300	-10.682000	25.688060	0.000351	20.676423
1264.352077	-2.992800	3.559400	-10.651000	25.683528	0.000353	20.690839
1265.353772	-2.998100	3.558900	-10.669000	25.676496	0.000351	20.679981
1266.351562	-2.995900	3.559800	-10.664000	25.638451	0.000349	20.684445
1267.354357	-2.990200	3.556600	-10.633000	25.603272	0.000349	20.691787
1268.353407	-3.012500	3.558600	-10.718000	25.569157	0.000350	20.708736
1269.356822	-3.002900	3.557600	-10.682000	25.629320	0.000347	20.692819
1270.354797	-2.994800	3.557900	-10.654000	25.635667	0.000352	20.678329
1271.353794	-2.992700	3.557500	-10.646000	25.685898	0.000348	20.683735
1272.352083	-3.001800	3.557500	-10.678000	25.642515	0.000348	20.688526
1273.355702	-2.979200	3.557900	-10.598000	25.634523	0.000349	20.683818
1274.353260	-2.988700	3.557700	-10.632000	25.645347	0.000348	20.690423
1275.354036	-2.995900	3.554900	-10.649000	25.616077	0.000347	20.689475
1276.354744	-3.019800	3.555600	-10.736000	25.671044	0.000346	20.687783
1277.352706	-3.005900	3.554800	-10.685000	25.647985	0.000345	20.674579
1278.351589	-3.006000	3.555300	-10.687000	25.627758	0.000347	20.676549
1279.354105	-3.009100	3.553300	-10.691000	25.657476	0.000346	20.678421
1280.355876	-3.013000	3.554100	-10.706000	25.680836	0.000348	20.689558
1281.356030	-3.008000	3.554100	-10.690000	25.683392	0.000345	20.679795
1282.356316	-2.997300	3.554400	-10.652000	25.656891	0.000345	20.686370
1283.355317	-3.031400	3.552200	-10.767000	25.689008	0.000345	20.684488
1284.357033	-2.979900	3.554100	-10.590000	25.738273	0.000345	20.684185
1285.355941	-2.990700	3.551800	-10.622000	25.768275	0.000343	20.672120
1286.357741	-2.987300	3.552600	-10.612000	25.716349	0.000343	20.693933
1287.357101	-3.011200	3.552200	-10.696000	25.725985	0.000341	20.688438
1288.357755	-3.022500	3.551000	-10.732000	25.681547	0.000343	20.696436
1289.359916	-2.986500	3.552200	-10.607000	25.689791	0.000340	20.694759
1290.358791	-2.992500	3.551600	-10.626000	25.720777	0.000340	20.670404
1291.361698	-2.969600	3.551300	-10.545000	25.706168	0.000338	20.703622
1292.360660	-3.006500	3.548700	-10.668000	25.708815	0.000341	20.704384
1293.359799	-2.998700	3.550600	-10.646000	25.719069	0.000341	20.701881
1294.364197	-2.992800	3.548600	-10.620000	25.676884	0.000341	20.690804
1295.360947	-2.988600	3.549000	-10.604000	25.688817	0.000339	20.694255
1296.358906	-3.002200	3.547900	-10.650000	25.746035	0.000340	20.704311
1297.360456	-2.975500	3.548700	-10.557000	25.713380	0.000339	20.684786
1298.361374	-3.010400	3.548900	-10.683000	25.699285	0.000340	20.699554
1299.360265	-3.029300	3.548100	-10.747000	25.683454	0.000336	20.692187
1300.357090	-2.994500	3.547600	-10.623000	25.691470	0.000338	20.688858
1301.360779	-3.009700	3.547500	-10.675000	25.718022	0.000339	20.694665
1302.360936	-3.021400	3.547200	-10.716000	25.775841	0.000337	20.699163
1303.359629	-3.007600	3.546500	-10.667000	25.724305	0.000335	20.686276
