1044.283175	-2.989300	3.632500	-10.858000	25.413856	0.000438	20.830638
1045.286578	-3.027900	3.631700	-10.995000	25.437889	0.000437	20.845286
1046.285178	-3.007300	3.631400	-10.919000	25.417555	0.000436	20.833878
1047.284650	-3.002300	3.630900	-10.899000	25.367428	0.000436	20.849924
1048.284767	-3.039700	3.629500	-11.031000	25.388205	0.000436	20.830011
1049.290312	-2.997900	3.631300	-10.885000	25.380773	0.000435	20.863323
1050.288840	-3.008000	3.630700	-10.921000	25.378461	0.000434	20.828761
1051.287457	-2.989600	3.631100	-10.854000	25.397969	0.000436	20.826539
1052.287555	-2.988800	3.631900	-10.854000	25.418672	0.000434	20.847801
1053.288733	-2.996900	3.630600	-10.880000	25.450333	0.000434	20.852093
1054.288515	-3.001500	3.630000	-10.894000	25.469368	0.000435	20.842758
1055.287933	-3.007700	3.629400	-10.916000	25.420010	0.000435	20.835869
1056.289678	-2.984000	3.630700	-10.833000	25.436640	0.000434	20.822696
1057.287560	-3.013700	3.629300	-10.937000	25.451253	0.000433	20.821723
1058.288501	-3.014700	3.628100	-10.937000	25.448095	0.000432	20.835147
1059.287603	-3.005800	3.627800	-10.903000	25.445956	0.000432	20.827309
1060.286597	-3.009800	3.626600	-10.915000	25.485220	0.000432	20.831177
1061.292690	-3.021800	3.628700	-10.964000	25.461267	0.000430	20.824667
1062.289613	-3.023100	3.628500	-10.968000	25.454780	0.000431	20.824790
1063.290680	-3.019900	3.627600	-10.954000	25.460918	0.000429	20.827161
1064.289317	-3.005900	3.625200	-10.896000	25.435445	0.000432	20.831927
1065.289658	-2.993300	3.626300	-10.853000	25.468921	0.000431	20.826188
1066.292944	-3.010300	3.626600	-10.916000	25.475983	0.000430	20.813840
1067.291856	-3.031800	3.626300	-10.993000	25.413925	0.000430	20.823121
1068.290383	-3.030000	3.624800	-10.982000	25.455084	0.000429	20.807079
1069.289720	-3.013300	3.625300	-10.923000	25.461104	0.000431	20.828296
1070.292348	-3.022600	3.623400	-10.951000	25.438710	0.000427	20.824301
1071.290615	-3.012100	3.624800	-10.916000	25.469722	0.000426	20.835527
1072.293063	-3.007300	3.623900	-10.897000	25.464262	0.000426	20.843320
1073.292194	-2.987000	3.624100	-10.824000	25.453254	0.000426	20.829422
1074.291822	-3.012500	3.624200	-10.916000	25.454794	0.000427	20.830020
1075.298910	-3.013500	3.623200	-10.917000	25.435636	0.000424	20.810782
1076.292107	-3.001300	3.623000	-10.873000	25.429173	0.000426	20.823732
1077.297277	-2.994900	3.622900	-10.850000	25.410983	0.000423	20.797881
1078.293645	-3.006500	3.622300	-10.890000	25.422488	0.000427	20.807063
1079.292694	-3.002500	3.622300	-10.875000	25.433206	0.000424	20.815454
1080.297442	-2.995000	3.623300	-10.852000	25.443245	0.000426	20.814630
1081.292221	-3.010900	3.621300	-10.903000	25.415135	0.000423	20.816274
1082.293785	-2.986200	3.622300	-10.816000	25.432335	0.000423	20.816477
1083.297929	-2.998500	3.621200	-10.857000	25.419360	0.000422	20.829526
1084.293132	-2.987000	3.620800	-10.815000	25.464443	0.000425	20.810787
1085.292398	-2.998600	3.619400	-10.852000	25.406881	0.000425	20.834065
1086.293075	-2.999900	3.620100	-10.860000	25.446024	0.000423	20.833541
1087.292885	-2.983600	3.621400	-10.803000	25.505665	0.000424	20.800973
1088.295227	-2.987500	3.619800	-10.813000	25.480394	0.000421	20.816373
1089.292381	-3.003200	3.618300	-10.866000	25.516824	0.000421	20.815973
1090.293280	-3.002800	3.619100	-10.867000	25.517267	0.000424	20.809780
1091.294187	-3.016400	3.617300	-10.910000	25.490930	0.000420	20.800875
1092.292658	-3.008800	3.617800	-10.884000	25.462796	0.000420	20.805814
1093.299883	-2.978600	3.619500	-10.780000	25.465728	0.000420	20.826775
1094.302224	-3.001100	3.618100	-10.857000	25.497206	0.000418	20.791056
1095.296352	-3.017100	3.617000	-10.912000	25.449418	0.000420	20.815139
1096.297804	-3.006000	3.617000	-10.872000	25.460426	0.000419	20.793002
1097.296611	-3.012400	3.617200	-10.894000	25.472083	0.000418	20.793328
1098.295365	-3.023800	3.616000	-10.933000	25.512217	0.000419	20.794751
1099.299680	-2.994400	3.616900	-10.829000	25.547869	0.000415	20.813485
1100.298066	-3.000300	3.616700	-10.850000	25.547894	0.000416	20.821096
1101.298211	-2.981100	3.616600	-10.780000	25.533479	0.000418	20.806146
1102.302378	-2.993600	3.616200	-10.825000	25.560588	0.000416	20.801128
1103.303538	-2.963300	3.617100	-10.718000	25.594950	0.000414	20.801498
1104.299584	-2.995200	3.613800	-10.823000	25.575091	0.000414	20.800995
1105.297683	-2.989100	3.614900	-10.804000	25.580162	0.000418	20.808458
1106.297761	-3.003100	3.614200	-10.852000	25.544143	0.000414	20.799311
1107.308846	-3.008100	3.614300	-10.872000	25.505554	0.000415	20.789482
1108.301927	-2.993600	3.613900	-10.818000	25.487760	0.000416	20.803855
1109.299535	-2.986700	3.614500	-10.794000	25.518052	0.000417	20.799188
1110.300570	-3.014300	3.613700	-10.892000	25.512032	0.000415	20.812109
1111.298471	-2.990800	3.613900	-10.808000	25.500696	0.000414	20.795509
1112.305482	-2.980800	3.612700	-10.768000	25.471618	0.000414	20.803767
1113.308887	-2.985100	3.613300	-10.785000	25.451162	0.000413	20.789864
1114.308071	-3.007800	3.611300	-10.861000	25.459912	0.000413	20.809556
1115.304677	-3.013100	3.611200	-10.881000	25.506155	0.000413	20.800044
1116.301882	-2.986100	3.612100	-10.784000	25.483216	0.000411	20.798345
1117.301276	-2.981900	3.611500	-10.768000	25.437509	0.000412	20.808870
1118.302150	-3.002700	3.610500	-10.840000	25.425129	0.000413	20.798810
1119.304270	-2.995400	3.611200	-10.816000	25.425823	0.000411	20.786230
1120.305612	-3.002100	3.608900	-10.834000	25.381328	0.000412	20.803665
1121.303011	-3.007500	3.609200	-10.853000	25.414062	0.000412	20.796706
1122.305884	-2.991100	3.610000	-10.797000	25.420738	0.000406	20.800564
1123.303227	-3.015500	3.609600	-10.884000	25.404388	0.000410	20.812121
1124.304776	-3.039900	3.607600	-10.965000	25.389297	0.000409	20.810719
1125.314520	-2.990500	3.608300	-10.790000	25.392426	0.000407	20.799162
1126.305469	-3.016100	3.607200	-10.879000	25.462060	0.000408	20.802703
1127.306217	-3.014700	3.606700	-10.872000	25.530346	0.000407	20.816276
1128.304829	-2.978600	3.608300	-10.746000	25.541899	0.000406	20.795636
1129.307475	-2.977600	3.608300	-10.742000	25.537871	0.000408	20.784953
1130.304911	-2.987400	3.608700	-10.780000	25.505765	0.000406	20.801074
1131.306991	-2.989300	3.606000	-10.778000	25.521017	0.000406	20.788416
1132.309189	-3.001300	3.605900	-10.821000	25.520270	0.000404	20.789087
1133.304141	-3.012600	3.604200	-10.857000	25.594769	0.000404	20.768600
1134.303523	-2.987400	3.606800	-10.774000	25.576651	0.000404	20.791656
1135.307764	-3.020100	3.604200	-10.884000	25.553114	0.000406	20.793622
1136.304334	-2.984400	3.605300	-10.759000	25.525110	0.000404	20.779723
1137.307973	-2.978200	3.604800	-10.735000	25.504355	0.000404	20.792072
1138.305983	-2.976700	3.605100	-10.731000	25.489221	0.000403	20.792995
1139.307016	-3.009000	3.602500	-10.839000	25.506834	0.000403	20.781285
1140.309574	-2.969400	3.604600	-10.702000	25.508374	0.000402	20.807487
1141.306037	-2.995900	3.602100	-10.791000	25.491372	0.000401	20.766705
1142.308088	-2.987300	3.602800	-10.761000	25.539610	0.000402	20.796182
1143.304056	-3.010800	3.602800	-10.846000	25.539556	0.000401	20.793283
1144.305150	-3.009000	3.602100	-10.838000	25.565991	0.000401	20.790907
1145.305137	-3.001100	3.601600	-10.808000	25.521733	0.000399	20.797669
1146.305355	-3.014800	3.601000	-10.856000	25.531968	0.000399	20.785662
1147.307100	-2.990700	3.602100	-10.772000	25.535848	0.000400	20.794775
1148.307131	-2.998800	3.601700	-10.800000	25.544195	0.000400	20.777552
1149.305926	-3.000500	3.601700	-10.806000	25.537408	0.000400	20.789703
1150.306853	-2.988200	3.601100	-10.760000	25.525600	0.000400	20.798707
1151.306625	-3.016200	3.600500	-10.859000	25.536611	0.000398	20.804076
1152.308742	-3.015800	3.599900	-10.854000	25.537978	0.000396	20.792647
1153.308266	-2.990800	3.598800	-10.762000	25.593464	0.000396	20.782462
1154.308049	-2.998100	3.599200	-10.790000	25.600570	0.000398	20.782487
1155.307611	-3.003800	3.599500	-10.811000	25.642706	0.000395	20.772175
1156.309607	-3.006700	3.598900	-10.820000	25.630087	0.000395	20.784157
1157.308918	-2.996100	3.597400	-10.776000	25.613617	0.000394	20.777098
1158.310404	-3.007900	3.598000	-10.820000	25.553653	0.000395	20.795586
1159.310723	-3.026200	3.596300	-10.883000	25.561232	0.000395	20.788024
1160.309693	-2.996100	3.597900	-10.778000	25.580191	0.000396	20.797107
1161.311453	-2.990700	3.597100	-10.757000	25.558620	0.000394	20.782557
1162.311282	-3.011200	3.596000	-10.827000	25.551740	0.000393	20.777069
1163.311592	-3.021300	3.595700	-10.863000	25.544953	0.000393	20.768831
1164.314659	-2.984900	3.596800	-10.735000	25.538368	0.000394	20.767433
1165.310229	-3.000100	3.595200	-10.785000	25.545671	0.000392	20.774768
1166.311229	-3.009400	3.594000	-10.815000	25.518188	0.000391	20.772772
1167.314571	-2.973700	3.595400	-10.690000	25.529225	0.000393	20.789071
1168.315372	-2.994600	3.595400	-10.766000	25.524946	0.000393	20.779085
1169.316527	-3.010500	3.594200	-10.820000	25.514756	0.000390	20.784024
1170.313567	-3.033300	3.592900	-10.897000	25.549251	0.000392	20.766035
1171.313187	-2.989100	3.593600	-10.740000	25.530169	0.000390	20.766312
1172.314746	-3.003000	3.593600	-10.791000	25.528256	0.000391	20.773873
1173.313553	-3.017600	3.592000	-10.837000	25.549900	0.000391	20.785179
1174.315563	-3.016700	3.593000	-10.837000	25.572612	0.000390	20.792815
1175.315283	-2.986200	3.591900	-10.725000	25.589009	0.000390	20.768505
1176.314361	-3.017900	3.591100	-10.837000	25.560234	0.000388	20.769952
1177.316062	-2.994400	3.592200	-10.755000	25.564064	0.000388	20.762419
1178.314336	-3.021100	3.590700	-10.847000	25.576389	0.000389	20.771952
1179.314977	-2.999400	3.591100	-10.769000	25.611518	0.000387	20.773568
1180.313547	-2.992400	3.590900	-10.744000	25.634336	0.000388	20.760449
1181.316309	-3.033200	3.589700	-10.887000	25.632222	0.000384	20.776817
1182.314030	-2.994700	3.591300	-10.754000	25.586628	0.000388	20.768485
1183.315957	-3.012300	3.589300	-10.811000	25.556707	0.000386	20.776842
1184.314423	-3.004700	3.590600	-10.787000	25.603168	0.000386	20.791260
1185.316947	-3.010100	3.590100	-10.806000	25.587597	0.000385	20.782734
1186.315669	-2.996000	3.590200	-10.755000	25.617763	0.000385	20.766563
1187.315134	-3.000100	3.590100	-10.770000	25.651106	0.000386	20.785826
1188.315452	-3.022200	3.587600	-10.842000	25.634980	0.000385	20.760622
1189.316380	-2.997200	3.588100	-10.754000	25.601564	0.000386	20.768786
1190.317384	-2.999200	3.588500	-10.762000	25.589953	0.000384	20.761867
1191.315107	-2.996100	3.587500	-10.747000	25.570448	0.000385	20.759822
1192.316101	-2.989800	3.588900	-10.728000	25.545125	0.000385	20.755253
1193.316910	-3.008400	3.587300	-10.791000	25.530961	0.000383	20.763314
1194.318808	-2.997300	3.586300	-10.747000	25.492121	0.000382	20.771725
1195.318161	-2.975400	3.587500	-10.673000	25.531954	0.000382	20.768105
1196.315855	-3.013200	3.585000	-10.801000	25.516443	0.000382	20.766752
1197.317718	-2.976600	3.587300	-10.678000	25.557047	0.000383	20.782873
1198.316627	-2.979400	3.585800	-10.683000	25.569992	0.000382	20.765527
1199.316964	-3.003300	3.586000	-10.769000	25.544270	0.000379	20.773835
1200.319055	-3.001200	3.585100	-10.759000	25.582267	0.000381	20.775011
1201.316436	-2.997000	3.585100	-10.743000	25.618394	0.000380	20.776680
1202.316235	-2.994700	3.584800	-10.735000	25.622565	0.000382	20.785136
1203.319722	-3.025700	3.583200	-10.839000	25.614839	0.000378	20.782118
1204.316861	-2.995100	3.584200	-10.733000	25.641543	0.000379	20.771006
1205.319466	-3.024200	3.583100	-10.835000	25.591819	0.000379	20.787923
1206.316937	-2.999800	3.583100	-10.747000	25.621189	0.000378	20.787548
1207.316135	-2.999400	3.583200	-10.747000	25.652244	0.000381	20.768952
1208.321738	-3.007700	3.583100	-10.776000	25.673464	0.000379	20.767031
1209.319823	-2.994400	3.581700	-10.724000	25.698233	0.000378	20.773417
1210.322577	-3.019300	3.580200	-10.809000	25.654222	0.000379	20.779473
1211.318603	-2.996600	3.582400	-10.735000	25.645277	0.000377	20.773334
1212.320529	-3.001500	3.580700	-10.746000	25.656160	0.000377	20.764824
1213.318823	-3.005300	3.580500	-10.760000	25.644053	0.000375	20.769734
1214.318672	-3.005700	3.581400	-10.763000	25.639701	0.000376	20.773898
1215.319553	-3.002700	3.581700	-10.753000	25.643897	0.000376	20.762938
1216.323379	-2.997600	3.580400	-10.732000	25.636318	0.000374	20.798950
1217.321403	-3.003200	3.579600	-10.749000	25.628584	0.000375	20.769370
1218.324830	-2.984400	3.579800	-10.683000	25.652632	0.000375	20.771712
1219.324899	-3.019300	3.577500	-10.801000	25.644532	0.000373	20.774008
1220.329813	-3.006700	3.579500	-10.762000	25.650837	0.000374	20.768487
1221.326737	-3.015100	3.578700	-10.790000	25.630159	0.000376	20.799402
1222.323958	-3.009400	3.578600	-10.769000	25.586125	0.000376	20.785049
1223.324583	-3.002400	3.578000	-10.741000	25.598026	0.000372	20.776613
1224.326806	-3.002700	3.577500	-10.741000	25.568652	0.000372	20.785045
1225.325166	-2.961700	3.578500	-10.597000	25.552443	0.000371	20.810966
1226.325623	-3.004400	3.577200	-10.746000	25.588624	0.000372	20.773809
1227.341197	-2.984000	3.576600	-10.672000	25.632448	0.000373	20.775148
1228.323925	-2.976700	3.577800	-10.649000	25.645568	0.000371	20.794490
1229.325204	-2.996600	3.576100	-10.716000	25.658787	0.000374	20.794964
1230.327415	-3.011700	3.575300	-10.767000	25.697173	0.000371	20.785629
1231.331578	-3.004400	3.576000	-10.743000	25.696948	0.000370	20.798679
1232.327041	-3.008700	3.576200	-10.759000	25.631151	0.000371	20.788544
1233.323825	-3.002900	3.575400	-10.736000	25.629110	0.000371	20.770847
1234.322778	-3.000500	3.574400	-10.723000	25.604983	0.000369	20.778384
1235.325566	-3.011200	3.573200	-10.758000	25.629410	0.000370	20.794856
1236.325991	-2.997900	3.573600	-10.712000	25.620829	0.000370	20.779126
1237.328994	-2.995500	3.574200	-10.706000	25.581677	0.000368	20.778211
1238.326562	-3.002300	3.573300	-10.727000	25.618346	0.000368	20.790382
1239.325814	-2.988500	3.572800	-10.677000	25.675096	0.000369	20.787162
1240.326710	-3.004200	3.572100	-10.731000	25.668515	0.000367	20.784346
1241.327414	-2.978100	3.573500	-10.641000	25.669258	0.000368	20.807378
1242.328666	-3.002100	3.572400	-10.724000	25.645231	0.000367	20.791306
1243.328984	-2.985900	3.572200	-10.666000	25.602146	0.000368	20.786441
1244.327256	-3.001800	3.571800	-10.720000	25.610591	0.000364	20.806301
1245.328087	-2.996700	3.571500	-10.702000	25.622668	0.000365	20.801362
1246.327985	-2.994300	3.571600	-10.693000	25.630620	0.000365	20.799865
1247.329182	-2.976600	3.571900	-10.631000	25.575506	0.000364	20.796196
1248.331095	-2.983300	3.570700	-10.652000	25.574036	0.000365	20.794245
1249.329936	-3.006400	3.570700	-10.734000	25.608830	0.000367	20.801688
1250.330729	-2.992800	3.570700	-10.685000	25.616630	0.000363	20.812366
1251.333218	-2.990400	3.569600	-10.674000	25.610743	0.000363	20.774685
1252.329301	-3.013900	3.567600	-10.752000	25.642472	0.000362	20.804656
1253.334209	-2.973600	3.569000	-10.612000	25.602943	0.000364	20.794353
1254.330526	-2.999400	3.568400	-10.702000	25.598217	0.000362	20.804780
1255.329222	-2.997100	3.567300	-10.690000	25.551226	0.000364	20.811640
1256.330803	-2.981900	3.568600	-10.641000	25.558209	0.000361	20.812490
1257.330672	-2.994700	3.567700	-10.683000	25.573441	0.000361	20.799337
1258.333953	-3.006000	3.567200	-10.722000	25.560944	0.000360	20.814762
1259.333358	-2.997300	3.566400	-10.689000	25.549666	0.000360	20.791582
1260.331215	-2.997300	3.567100	-10.690000	25.592326	0.000361	20.787009
1261.330667	-3.026300	3.565000	-10.788000	25.577095	0.000359	20.790679
1262.333966	-3.020400	3.566200	-10.770000	25.617377	0.000358	20.789409
1263.330231	-3.006000	3.566000	-10.718000	25.620156	0.000360	20.789829
1264.335505	-2.992400	3.565700	-10.669000	25.622792	0.000357	20.803382
1265.332010	-2.992200	3.564800	-10.666000	25.639512	0.000360	20.798838
1266.330091	-3.012800	3.563600	-10.735000	25.651713	0.000359	20.806825
1267.330518	-2.982900	3.564400	-10.632000	25.642669	0.000359	20.802009
1268.330604	-3.008500	3.563300	-10.720000	25.715370	0.000355	20.819553
1269.333333	-2.992300	3.563900	-10.664000	25.704295	0.000355	20.799420
1270.334339	-3.010400	3.563000	-10.726000	25.727968	0.000356	20.804232
1271.330486	-2.968600	3.563700	-10.578000	25.766779	0.000355	20.800542
1272.341772	-3.004700	3.561700	-10.700000	25.783202	0.000355	20.822728
1273.332086	-2.996100	3.563000	-10.674000	25.801311	0.000355	20.808202
1274.330491	-2.982800	3.562200	-10.625000	25.717385	0.000354	20.787438
1275.331453	-3.016600	3.561800	-10.744000	25.714685	0.000353	20.818391
1276.330879	-2.986200	3.562800	-10.639000	25.682756	0.000352	20.801020
1277.330395	-3.008200	3.561400	-10.713000	25.657387	0.000353	20.812523
1278.332196	-2.988100	3.560900	-10.640000	25.676324	0.000351	20.795982
1279.330508	-2.997800	3.561300	-10.675000	25.724775	0.000355	20.810508
1280.336912	-2.988200	3.562000	-10.643000	25.762839	0.000352	20.812231
1281.331000	-2.969400	3.561100	-10.574000	25.743583	0.000350	20.820865
1282.333330	-2.994800	3.559000	-10.657000	25.711036	0.000352	20.822312
1283.332890	-3.001000	3.558400	-10.678000	25.732406	0.000351	20.787827
1284.333066	-3.018100	3.558400	-10.739000	25.683512	0.000350	20.820271
1285.331393	-3.019900	3.559400	-10.748000	25.656603	0.000351	20.810314
1286.345589	-2.998500	3.558900	-10.670000	25.637921	0.000352	20.812413
1287.337644	-2.997100	3.558800	-10.666000	25.607131	0.000352	20.824637
1288.336137	-2.997900	3.558200	-10.666000	25.642268	0.000351	20.852340
1289.341124	-3.031500	3.557100	-10.781000	25.683615	0.000352	20.824168
1290.335299	-3.002700	3.557500	-10.681000	25.660930	0.000351	20.811815
1291.338585	-2.996900	3.557000	-10.659000	25.686148	0.000352	20.807272
1292.333584	-2.995900	3.556800	-10.655000	25.697605	0.000351	20.810244
1293.335699	-2.996200	3.555900	-10.653000	25.744984	0.000352	20.806624
1294.335537	-3.005100	3.556300	-10.686000	25.715396	0.000351	20.832855
1295.336034	-3.017700	3.555300	-10.728000	25.714673	0.000348	20.815060
1296.340086	-3.003000	3.556000	-10.677000	25.709427	0.000349	20.815006
1297.337153	-3.022300	3.553100	-10.737000	25.714275	0.000348	20.830307
1298.337727	-3.019000	3.554900	-10.731000	25.706919	0.000347	20.819125
1299.342765	-2.989900	3.554900	-10.627000	25.681599	0.000350	20.832574
1300.338110	-3.000800	3.552600	-10.659000	25.612595	0.000347	20.832022
1301.337052	-3.008300	3.554100	-10.691000	25.646616	0.000346	20.814033
1302.338728	-2.972800	3.553600	-10.563000	25.664875	0.000348	20.827157
1303.337067	-2.972100	3.553200	-10.559000	25.644924	0.000348	20.828455
1304.337648	-2.991200	3.554000	-10.630000	25.678939	0.000346	20.820420
1305.337977	-3.003000	3.551500	-10.665000	25.698889	0.000346	20.828604
