1126.321736	-2.985000	3.682900	-10.992000	24.095950	0.000174	20.785920
1127.321463	-2.995000	3.681200	-11.024000	24.090869	0.000177	20.792678
1128.323888	-3.003600	3.681500	-11.057000	24.071113	0.000175	20.797521
1129.322988	-3.012500	3.680300	-11.085000	24.078053	0.000172	20.783144
1130.323747	-3.027300	3.680200	-11.141000	24.043262	0.000173	20.799461
1131.324603	-2.980300	3.680900	-10.969000	24.036051	0.000172	20.798393
1132.324223	-2.982300	3.680600	-10.975000	24.046030	0.000171	20.769520
1133.328188	-2.984800	3.680400	-10.984000	24.050311	0.000174	20.806530
1134.331348	-3.002900	3.679400	-11.048000	24.101667	0.000174	20.803981
1135.330725	-3.025000	3.679600	-11.130000	24.083644	0.000171	20.776423
1136.328936	-3.004300	3.679900	-11.054000	24.093749	0.000172	20.805523
1137.329703	-3.021100	3.678100	-11.110000	24.128589	0.000173	20.819603
1138.327317	-3.028400	3.678300	-11.138000	24.107737	0.000172	20.793000
1139.327036	-3.002900	3.678600	-11.046000	24.075884	0.000173	20.795668
1140.330298	-3.021700	3.677000	-11.110000	24.072279	0.000173	20.792526
1141.327176	-3.023100	3.678000	-11.119000	24.041548	0.000174	20.808647
1142.330783	-2.986900	3.678400	-10.987000	24.039714	0.000172	20.799696
1143.331306	-2.985600	3.677500	-10.979000	24.077404	0.000172	20.819951
1144.329570	-2.983000	3.676500	-10.966000	24.074769	0.000173	20.811619
1145.328636	-2.990300	3.676700	-10.993000	24.070092	0.000172	20.819730
1146.332359	-3.000500	3.676600	-11.031000	24.066663	0.000173	20.797325
1147.333445	-2.996100	3.675800	-11.012000	24.032868	0.000171	20.807528
1148.330827	-3.019700	3.675900	-11.099000	24.031980	0.000171	20.811379
1149.334685	-2.986000	3.676600	-10.977000	24.054995	0.000171	20.812176
1150.336197	-2.984700	3.675300	-10.969000	24.060246	0.000172	20.798476
1151.329590	-3.019700	3.675100	-11.097000	24.027692	0.000171	20.817511
1152.334454	-2.993300	3.675700	-11.002000	24.021975	0.000170	20.831217
1153.334929	-2.987600	3.674500	-10.977000	24.050765	0.000170	20.798925
1154.334492	-2.990700	3.675300	-10.990000	24.032377	0.000172	20.814622
1155.336929	-3.018200	3.672300	-11.083000	24.032352	0.000170	20.820287
1156.334819	-3.000800	3.673200	-11.022000	24.033102	0.000170	20.818669
1157.335255	-3.001600	3.672700	-11.023000	24.027429	0.000170	20.815350
1158.338442	-3.000800	3.674500	-11.026000	24.024188	0.000170	20.812574
1159.333952	-2.985100	3.673800	-10.966000	24.015634	0.000170	20.835763
1160.333578	-3.013300	3.672300	-11.065000	24.027598	0.000168	20.821210
1161.339817	-3.026700	3.671300	-11.111000	24.039425	0.000169	20.843027
1162.333961	-2.985300	3.673100	-10.965000	24.061047	0.000170	20.833892
1163.333033	-3.000600	3.671100	-11.015000	24.095510	0.000169	20.823410
1164.339265	-3.004100	3.670900	-11.027000	24.119917	0.000169	20.815647
1165.340666	-2.995400	3.670900	-10.995000	24.101536	0.000169	20.817127
1166.339948	-2.993600	3.671200	-10.990000	24.085657	0.000168	20.826805
1167.341699	-2.984500	3.671100	-10.956000	24.087025	0.000167	20.837660
1168.343417	-2.997500	3.671000	-11.003000	24.077324	0.000168	20.824612
1169.338148	-3.005200	3.670700	-11.030000	24.136596	0.000166	20.851815
1170.341215	-2.987400	3.670700	-10.965000	24.138581	0.000166	20.832470
1171.338146	-3.023500	3.667900	-11.089000	24.133533	0.000167	20.844949
1172.341501	-3.010200	3.668500	-11.043000	24.128755	0.000166	20.817873
1173.341786	-2.997400	3.670200	-11.000000	24.131988	0.000164	20.857624
1174.342287	-2.992700	3.668600	-10.978000	24.151750	0.000165	20.825289
1175.343267	-2.982000	3.669700	-10.942000	24.173463	0.000165	20.845644
1176.340249	-2.981400	3.668500	-10.937000	24.156596	0.000166	20.853856
1177.338283	-2.986300	3.668900	-10.956000	24.143265	0.000166	20.832426
1178.342019	-2.998100	3.668600	-10.998000	24.103056	0.000164	20.822918
1179.340761	-2.977300	3.667900	-10.920000	24.084813	0.000162	20.833545
1180.343590	-3.008100	3.666500	-11.028000	24.087700	0.000163	20.828854
1181.338814	-3.014900	3.666300	-11.052000	24.111861	0.000165	20.849766
1182.340351	-2.993200	3.667800	-10.978000	24.126694	0.000161	20.846625
1183.345447	-3.029400	3.666600	-11.106000	24.079883	0.000164	20.839980
1184.347759	-3.005100	3.666200	-11.017000	24.091753	0.000161	20.834341
1185.343801	-3.025300	3.664900	-11.087000	24.112266	0.000162	20.841163
1186.348297	-2.995900	3.665900	-10.983000	24.137094	0.000162	20.821970
1187.345737	-2.992900	3.665700	-10.970000	24.119104	0.000162	20.822418
1188.350810	-2.991500	3.665400	-10.964000	24.100616	0.000161	20.825213
1189.348498	-2.998800	3.665600	-10.992000	24.090114	0.000161	20.833646
1190.344535	-3.008200	3.663700	-11.020000	24.060556	0.000162	20.816331
1191.345460	-2.988800	3.663700	-10.949000	24.045427	0.000162	20.839563
1192.352993	-2.995300	3.665000	-10.977000	24.080446	0.000161	20.820630
1193.348632	-2.999300	3.665000	-10.991000	24.088288	0.000160	20.825650
1194.349955	-2.999500	3.663500	-10.988000	24.099551	0.000159	20.822248
1195.351296	-2.998900	3.662900	-10.984000	24.099382	0.000161	20.834880
1196.351848	-2.983500	3.663100	-10.928000	24.123644	0.000159	20.810851
1197.351998	-2.999500	3.663400	-10.988000	24.138249	0.000159	20.800369
1198.351814	-3.016400	3.661600	-11.044000	24.127704	0.000158	20.822983
1199.351702	-2.971000	3.662800	-10.881000	24.094012	0.000159	20.813373
1200.347441	-2.996100	3.663000	-10.974000	24.077262	0.000157	20.818860
1201.352893	-3.011000	3.662100	-11.026000	24.060300	0.000158	20.821289
1202.349469	-3.003700	3.661800	-10.998000	24.118671	0.000160	20.811553
1203.348217	-2.982800	3.662000	-10.922000	24.117996	0.000157	20.820833
1204.350225	-2.985700	3.660700	-10.929000	24.147213	0.000158	20.825006
1205.354161	-3.019700	3.659400	-11.050000	24.140721	0.000156	20.813279
1206.355191	-2.988100	3.661600	-10.940000	24.099862	0.000156	20.814499
1207.352950	-2.983500	3.661000	-10.922000	24.079936	0.000157	20.808266
1208.355471	-2.987400	3.660900	-10.935000	24.086101	0.000156	20.814922
1209.353621	-2.984500	3.659900	-10.922000	24.054702	0.000155	20.819942
1210.351274	-2.993500	3.659500	-10.954000	24.100688	0.000157	20.808690
1211.349177	-2.999400	3.659200	-10.975000	24.102074	0.000156	20.796329
1212.355607	-2.997000	3.658700	-10.965000	24.151814	0.000156	20.832466
1213.354431	-3.007300	3.658200	-11.000000	24.148859	0.000156	20.807691
1214.353689	-2.983700	3.658300	-10.915000	24.148783	0.000155	20.804296
1215.354743	-2.991200	3.658600	-10.942000	24.155679	0.000155	20.785134
1216.359020	-3.017500	3.657900	-11.036000	24.181900	0.000154	20.804795
1217.356237	-3.004700	3.656200	-10.985000	24.174033	0.000156	20.817293
1218.357301	-2.989800	3.656500	-10.931000	24.178169	0.000152	20.809113
1219.361130	-3.009500	3.656100	-11.002000	24.184433	0.000155	20.802595
1220.352430	-3.018800	3.655600	-11.035000	24.213760	0.000153	20.801664
1221.361824	-3.004600	3.656500	-10.986000	24.221627	0.000152	20.789166
1222.360813	-2.995700	3.656000	-10.952000	24.211007	0.000154	20.805067
1223.352902	-2.992600	3.655900	-10.939000	24.162983	0.000152	20.789615
1224.357007	-2.981000	3.656300	-10.899000	24.138729	0.000153	20.808436
1225.356223	-3.011800	3.655500	-11.009000	24.196428	0.000150	20.814151
1226.355780	-3.007600	3.656000	-10.994000	24.197374	0.000152	20.790444
1227.357918	-3.011600	3.655400	-11.007000	24.184679	0.000152	20.791935
1228.357209	-3.000100	3.654800	-10.964000	24.185884	0.000154	20.790299
1229.354194	-3.003800	3.653800	-10.975000	24.191228	0.000153	20.784280
1230.360435	-3.009800	3.653700	-10.996000	24.179839	0.000151	20.799883
1231.355046	-2.962600	3.655800	-10.829000	24.172005	0.000150	20.798189
1232.359366	-3.023700	3.654000	-11.047000	24.158786	0.000150	20.770232
1233.361719	-3.002700	3.652700	-10.967000	24.136719	0.000152	20.805472
1234.363944	-3.005400	3.654000	-10.981000	24.185241	0.000151	20.794870
1235.361012	-2.990300	3.654000	-10.926000	24.192805	0.000150	20.797715
1236.360545	-3.009200	3.651600	-10.987000	24.212735	0.000149	20.794472
1237.365860	-3.002400	3.652100	-10.965000	24.202480	0.000150	20.770909
1238.360859	-3.016400	3.650700	-11.011000	24.213403	0.000149	20.788978
1239.366481	-3.009500	3.650700	-10.986000	24.207384	0.000148	20.786734
1240.357965	-2.998600	3.651400	-10.949000	24.234404	0.000149	20.784439
1241.356821	-2.986300	3.651400	-10.903000	24.237089	0.000147	20.763898
1242.366755	-2.988000	3.650600	-10.906000	24.233654	0.000146	20.775625
1243.361789	-2.993300	3.649200	-10.922000	24.242036	0.000150	20.774076
1244.363238	-2.991700	3.650600	-10.921000	24.180886	0.000146	20.760155
1245.364402	-3.000600	3.649300	-10.949000	24.166004	0.000144	20.796912
1246.364677	-3.006800	3.650500	-10.975000	24.149829	0.000146	20.775948
1247.365107	-2.990700	3.649400	-10.914000	24.159580	0.000148	20.756804
1248.364305	-3.005400	3.649000	-10.966000	24.113546	0.000143	20.762316
1249.363061	-3.009600	3.648900	-10.981000	24.107502	0.000145	20.772849
1250.370239	-3.038600	3.648100	-11.084000	24.128321	0.000148	20.768126
1251.368806	-2.984700	3.648700	-10.890000	24.139202	0.000144	20.769555
1252.372246	-3.010900	3.647600	-10.981000	24.154467	0.000145	20.767322
1253.373810	-3.011600	3.646400	-10.981000	24.169916	0.000145	20.780447
1254.375068	-2.989000	3.647300	-10.901000	24.201715	0.000143	20.783419
1255.365967	-3.017200	3.647100	-11.004000	24.156131	0.000145	20.782742
1256.371040	-3.013100	3.646300	-10.986000	24.184816	0.000144	20.765994
1257.373807	-3.021700	3.646600	-11.019000	24.155059	0.000145	20.748001
1258.366295	-3.008800	3.645800	-10.969000	24.203599	0.000145	20.758281
1259.374215	-3.006100	3.646500	-10.961000	24.182860	0.000144	20.773042
1260.377063	-3.008200	3.646100	-10.968000	24.183315	0.000144	20.773972
1261.375183	-2.999900	3.644200	-10.931000	24.135781	0.000142	20.769444
1262.374138	-3.008300	3.644300	-10.963000	24.158145	0.000143	20.778598
1263.376411	-2.992600	3.645000	-10.907000	24.117192	0.000142	20.767869
1264.370347	-3.024900	3.644800	-11.024000	24.166275	0.000142	20.778218
1265.369627	-3.008200	3.643700	-10.960000	24.199637	0.000144	20.772800
1266.375898	-2.986900	3.643900	-10.883000	24.204188	0.000141	20.757923
1267.375503	-3.005800	3.644100	-10.952000	24.230541	0.000141	20.754010
1268.377705	-2.970500	3.643400	-10.822000	24.239944	0.000141	20.764391
1269.377049	-3.013600	3.643200	-10.978000	24.229859	0.000142	20.764232
1270.377053	-2.988300	3.644300	-10.889000	24.271803	0.000139	20.760312
1271.379748	-2.987000	3.642400	-10.879000	24.255775	0.000138	20.758933
1272.378107	-2.995800	3.642000	-10.910000	24.227312	0.000140	20.748400
1273.374674	-3.016700	3.640600	-10.981000	24.202629	0.000139	20.760153
1274.371262	-3.009600	3.640200	-10.955000	24.191486	0.000139	20.766046
1275.378020	-2.999200	3.641200	-10.920000	24.208580	0.000138	20.768493
1276.375272	-3.002700	3.641000	-10.932000	24.189739	0.000139	20.769510
1277.377998	-3.027500	3.640300	-11.021000	24.207136	0.000139	20.771786
1278.374135	-3.006300	3.640000	-10.942000	24.211737	0.000140	20.741313
1279.378571	-3.007700	3.639300	-10.945000	24.162794	0.000140	20.768087
1280.378526	-3.010500	3.638900	-10.954000	24.182472	0.000137	20.758427
1281.377879	-3.025800	3.638700	-11.008000	24.176434	0.000138	20.763751
1282.373973	-3.007300	3.639200	-10.943000	24.203355	0.000135	20.755191
1283.371775	-3.013500	3.638500	-10.964000	24.199742	0.000138	20.754887
1284.379169	-2.996500	3.638800	-10.903000	24.195235	0.000136	20.729028
1285.375096	-3.029500	3.637700	-11.019000	24.206108	0.000135	20.755108
1286.380147	-3.001500	3.637600	-10.917000	24.192500	0.000138	20.746200
1287.377049	-2.990800	3.636600	-10.875000	24.244669	0.000136	20.735938
1288.380510	-2.991600	3.636700	-10.879000	24.191428	0.000136	20.743228
1289.380716	-2.999900	3.637800	-10.912000	24.192204	0.000136	20.757283
1290.379110	-2.981800	3.635800	-10.840000	24.197971	0.000136	20.733668
1291.380889	-3.006900	3.636400	-10.933000	24.182360	0.000138	20.729390
1292.375383	-3.006000	3.636500	-10.931000	24.211586	0.000134	20.757757
1293.381535	-2.988800	3.634900	-10.863000	24.220315	0.000134	20.748495
1294.382498	-3.003400	3.633900	-10.912000	24.195369	0.000133	20.750025
1295.383261	-3.008200	3.635100	-10.935000	24.212058	0.000132	20.743058
1296.386432	-2.993500	3.634300	-10.878000	24.201886	0.000134	20.756562
1297.384985	-3.007300	3.634500	-10.929000	24.203456	0.000135	20.748179
1298.385719	-3.036800	3.632700	-11.031000	24.221942	0.000133	20.745859
1299.389432	-3.014200	3.633200	-10.949000	24.205397	0.000134	20.718357
1300.386178	-3.010500	3.633900	-10.939000	24.238115	0.000132	20.757341
1301.376891	-2.997500	3.631900	-10.885000	24.236899	0.000132	20.732412
1302.386584	-3.001600	3.632700	-10.903000	24.260036	0.000132	20.741396
1303.387160	-2.995900	3.632600	-10.882000	24.195679	0.000131	20.719041
1304.389578	-2.999500	3.632200	-10.894000	24.185380	0.000134	20.724358
1305.387704	-3.010500	3.630300	-10.928000	24.216302	0.000130	20.737356
1306.382745	-2.980100	3.633100	-10.825000	24.239338	0.000129	20.726324
1307.383702	-3.004900	3.631700	-10.912000	24.275321	0.000129	20.732546
1308.384779	-2.983500	3.631700	-10.834000	24.289087	0.000130	20.734026
1309.386838	-3.008600	3.629900	-10.920000	24.286767	0.000129	20.736915
1310.383605	-3.017500	3.630700	-10.955000	24.284580	0.000130	20.729979
1311.387094	-3.007100	3.629300	-10.912000	24.254800	0.000130	20.750369
1312.388733	-2.994000	3.629500	-10.865000	24.254699	0.000128	20.730352
1313.387031	-3.001700	3.629400	-10.894000	24.279651	0.000130	20.730725
1314.386395	-2.987400	3.630200	-10.843000	24.270721	0.000131	20.746423
1315.389520	-3.022700	3.627400	-10.964000	24.265799	0.000129	20.723942
1316.386475	-2.996300	3.627900	-10.870000	24.316055	0.000128	20.710342
1317.386340	-2.985300	3.628300	-10.832000	24.261198	0.000128	20.733078
1318.393847	-3.021600	3.627600	-10.960000	24.232659	0.000126	20.739065
1319.391414	-3.014800	3.627100	-10.934000	24.246602	0.000128	20.719384
1320.388020	-3.016100	3.626600	-10.937000	24.296826	0.000129	20.754119
1321.390588	-3.017000	3.628200	-10.944000	24.295484	0.000127	20.735228
1322.392426	-3.019500	3.625300	-10.946000	24.341958	0.000125	20.708351
1323.391556	-3.002500	3.627000	-10.889000	24.314795	0.000128	20.746065
1324.391720	-3.035200	3.625900	-11.005000	24.315824	0.000125	20.708687
1325.388730	-3.005900	3.626000	-10.899000	24.301611	0.000125	20.720984
1326.389884	-2.992400	3.627300	-10.853000	24.330224	0.000126	20.707960
1327.393446	-2.992100	3.624600	-10.844000	24.296148	0.000127	20.721194
1328.391721	-3.021300	3.624700	-10.950000	24.280480	0.000124	20.712115
1329.394122	-3.007100	3.624200	-10.897000	24.267252	0.000122	20.721606
1330.392534	-2.985800	3.624900	-10.822000	24.246385	0.000124	20.735288
1331.391790	-2.992100	3.624500	-10.844000	24.281296	0.000122	20.732849
1332.395420	-3.014900	3.623600	-10.924000	24.327864	0.000125	20.719818
1333.394511	-3.009600	3.622800	-10.903000	24.301722	0.000124	20.711612
1334.392664	-2.993000	3.623600	-10.844000	24.288494	0.000124	20.724896
1335.391330	-3.015400	3.621900	-10.920000	24.282186	0.000124	20.703869
1336.395023	-2.984500	3.623500	-10.813000	24.284077	0.000121	20.720939
1337.391757	-2.996100	3.622500	-10.852000	24.296576	0.000123	20.703604
1338.397583	-2.999700	3.622500	-10.865000	24.322245	0.000123	20.715604
1339.396394	-3.000300	3.621700	-10.866000	24.339167	0.000123	20.720252
1340.395275	-3.026400	3.620600	-10.957000	24.341520	0.000120	20.715973
1341.395417	-2.991400	3.621500	-10.833000	24.317269	0.000122	20.714405
1342.390139	-3.008000	3.620000	-10.889000	24.304507	0.000120	20.712509
1343.391418	-3.011900	3.619800	-10.902000	24.282456	0.000120	20.703665
1344.392684	-3.015100	3.620400	-10.915000	24.275662	0.000120	20.711549
1345.394366	-3.015000	3.618600	-10.910000	24.250439	0.000119	20.711853
1346.396205	-2.973700	3.619900	-10.763000	24.282243	0.000119	20.710090
1347.397470	-2.979900	3.620300	-10.787000	24.320116	0.000120	20.704458
1348.398292	-3.020700	3.618800	-10.931000	24.285855	0.000118	20.686211
1349.398073	-2.960500	3.619900	-10.715000	24.255289	0.000118	20.699173
1350.397960	-3.007900	3.618300	-10.883000	24.240559	0.000120	20.717590
1351.398428	-3.013400	3.616600	-10.897000	24.250890	0.000118	20.736015
1352.399947	-2.985200	3.618800	-10.802000	24.241443	0.000115	20.738393
1353.398218	-2.999300	3.616700	-10.847000	24.268690	0.000116	20.710246
1354.397546	-2.982100	3.616800	-10.785000	24.298665	0.000117	20.718977
1355.398825	-2.994400	3.616300	-10.828000	24.282853	0.000116	20.716866
1356.399215	-2.971100	3.617300	-10.747000	24.277206	0.000116	20.699347
1357.398640	-3.012300	3.616200	-10.892000	24.237896	0.000116	20.709229
1358.398043	-2.995000	3.616300	-10.830000	24.238394	0.000113	20.722057
1359.397266	-2.995700	3.614900	-10.828000	24.233995	0.000115	20.729973
1360.397714	-2.992800	3.614800	-10.818000	24.208544	0.000115	20.702072
1361.397968	-2.994700	3.613200	-10.819000	24.181530	0.000115	20.692994
1362.403649	-2.994700	3.615700	-10.827000	24.202803	0.000113	20.695365
1363.400922	-2.981300	3.615300	-10.777000	24.202897	0.000112	20.707314
1364.399797	-2.996200	3.614400	-10.829000	24.200862	0.000113	20.695788
1365.406655	-2.978700	3.613400	-10.763000	24.228330	0.000112	20.702952
1366.402735	-2.996600	3.613500	-10.828000	24.247660	0.000113	20.708117
1367.404558	-3.003900	3.612900	-10.851000	24.269758	0.000113	20.699462
1368.405854	-2.988800	3.612100	-10.795000	24.249086	0.000111	20.707650
1369.398286	-2.995000	3.612600	-10.819000	24.267987	0.000114	20.706221
1370.407567	-3.025300	3.613100	-10.929000	24.238813	0.000113	20.691654
1371.401992	-2.982700	3.611800	-10.772000	24.247018	0.000112	20.696092
1372.401294	-2.983000	3.612100	-10.774000	24.254783	0.000112	20.694872
1373.401217	-3.007900	3.611800	-10.863000	24.268820	0.000112	20.707057
1374.404206	-2.999100	3.610700	-10.828000	24.291729	0.000111	20.704907
1375.402210	-2.966300	3.610600	-10.708000	24.309817	0.000111	20.706930
1376.400065	-2.989300	3.611100	-10.793000	24.326588	0.000111	20.702416
1377.405007	-2.991400	3.608700	-10.794000	24.347588	0.000110	20.699774
1378.400706	-3.013300	3.607900	-10.871000	24.338986	0.000110	20.698257
1379.403080	-3.021800	3.609000	-10.905000	24.318907	0.000113	20.684277
1380.404650	-2.980400	3.609000	-10.755000	24.325625	0.000111	20.697182
1381.403662	-2.997300	3.607300	-10.811000	24.332343	0.000111	20.697283
1382.409577	-2.995700	3.608100	-10.808000	24.309038	0.000110	20.700932
1383.410007	-2.993200	3.607700	-10.798000	24.275553	0.000110	20.675401
1384.405354	-2.980900	3.607200	-10.751000	24.248288	0.000109	20.700212
1385.408292	-3.006300	3.607000	-10.843000	24.259633	0.000109	20.698315
1386.405033	-3.013400	3.606300	-10.866000	24.294771	0.000109	20.695155
1387.412429	-3.006900	3.606100	-10.842000	24.294053	0.000108	20.683528
1388.410226	-3.009200	3.607500	-10.855000	24.264721	0.000108	20.693461
1389.407803	-2.991900	3.606900	-10.790000	24.274705	0.000108	20.674551
