1074.305842	-2.984100	3.625800	-10.819000	25.398820	0.000425	20.835928
1075.313410	-2.994500	3.624500	-10.853000	25.418303	0.000424	20.833206
1076.308463	-2.998000	3.624900	-10.866000	25.441563	0.000423	20.832855
1077.311902	-3.006100	3.624200	-10.894000	25.392228	0.000422	20.811291
1078.309565	-2.999700	3.621500	-10.862000	25.340978	0.000422	20.823841
1079.314359	-2.992000	3.622400	-10.837000	25.358308	0.000423	20.828440
1080.311519	-3.004800	3.623100	-10.885000	25.370886	0.000421	20.821155
1081.318774	-3.003700	3.623200	-10.882000	25.413207	0.000422	20.824296
1082.317794	-2.981600	3.622400	-10.800000	25.452000	0.000419	20.829112
1083.314376	-3.020600	3.621200	-10.938000	25.443801	0.000423	20.836999
1084.310204	-3.003300	3.620800	-10.873000	25.422853	0.000422	20.824025
1085.310908	-2.998000	3.621900	-10.858000	25.425563	0.000421	20.837652
1086.314094	-3.001400	3.620800	-10.867000	25.392982	0.000420	20.833858
1087.316441	-3.003900	3.620900	-10.875000	25.415868	0.000421	20.852572
1088.315898	-3.012400	3.620200	-10.905000	25.422436	0.000419	20.849683
1089.316868	-3.002800	3.620300	-10.870000	25.385181	0.000420	20.836457
1090.317420	-2.986000	3.620500	-10.809000	25.376405	0.000419	20.811050
1091.314504	-3.009700	3.619000	-10.892000	25.385033	0.000419	20.852429
1092.316379	-3.011000	3.619100	-10.896000	25.394827	0.000420	20.849935
1093.314568	-2.988600	3.619500	-10.816000	25.400493	0.000418	20.841875
1094.320091	-2.989800	3.619200	-10.820000	25.402229	0.000416	20.811851
1095.317969	-3.000900	3.617400	-10.854000	25.422214	0.000419	20.837608
1096.313833	-3.018500	3.617600	-10.919000	25.448982	0.000416	20.848839
1097.322511	-2.988300	3.617100	-10.807000	25.413494	0.000416	20.854454
1098.317950	-2.985500	3.617700	-10.800000	25.413966	0.000414	20.843075
1099.317994	-2.990100	3.617400	-10.815000	25.443064	0.000416	20.827251
1100.316538	-2.981000	3.618400	-10.785000	25.417946	0.000416	20.826683
1101.315692	-2.977900	3.617600	-10.772000	25.439470	0.000414	20.844029
1102.319182	-2.983400	3.616900	-10.789000	25.451403	0.000414	20.841313
1103.318446	-2.983200	3.616200	-10.787000	25.499190	0.000416	20.830032
1104.314937	-3.008100	3.617200	-10.880000	25.516065	0.000413	20.844133
1105.319083	-2.999100	3.616000	-10.843000	25.514703	0.000412	20.850826
1106.316481	-3.003500	3.614100	-10.854000	25.515746	0.000412	20.849502
1107.319958	-2.993800	3.614600	-10.821000	25.516720	0.000412	20.826774
1108.320795	-3.004300	3.614700	-10.858000	25.473674	0.000410	20.839496
1109.324683	-3.037600	3.612700	-10.974000	25.455541	0.000414	20.857795
1110.322438	-2.978000	3.614500	-10.764000	25.414834	0.000412	20.846792
1111.321947	-2.994800	3.614100	-10.822000	25.410885	0.000409	20.837136
1112.326173	-2.988200	3.613900	-10.799000	25.397939	0.000410	20.856853
1113.324865	-2.993700	3.613600	-10.817000	25.409050	0.000410	20.867062
1114.324936	-3.006200	3.611400	-10.855000	25.410369	0.000411	20.854636
1115.329100	-3.000400	3.613700	-10.842000	25.381294	0.000410	20.847252
1116.324767	-3.007500	3.612200	-10.863000	25.393178	0.000408	20.858237
1117.327280	-3.013800	3.610800	-10.882000	25.388009	0.000408	20.854943
1118.331727	-2.987600	3.610900	-10.787000	25.400046	0.000408	20.845219
1119.328602	-2.989100	3.610800	-10.792000	25.372953	0.000408	20.860213
1120.327600	-3.004300	3.610000	-10.844000	25.348697	0.000408	20.874264
1121.329610	-2.996400	3.610000	-10.817000	25.362588	0.000408	20.858815
1122.330001	-2.991700	3.610200	-10.800000	25.405068	0.000406	20.868753
1123.328671	-2.993400	3.610300	-10.806000	25.448638	0.000407	20.852287
1124.334308	-3.022900	3.608700	-10.908000	25.476723	0.000405	20.882384
1125.334026	-3.019700	3.608400	-10.895000	25.501729	0.000408	20.843961
1126.328764	-2.990000	3.608500	-10.788000	25.459657	0.000406	20.871411
1127.331395	-2.975200	3.609500	-10.737000	25.468181	0.000405	20.861005
1128.332081	-3.007900	3.608500	-10.852000	25.440101	0.000405	20.860783
1129.331682	-3.001600	3.607800	-10.828000	25.449894	0.000404	20.867772
1130.339666	-2.988700	3.607600	-10.781000	25.439787	0.000404	20.870899
1131.334321	-2.988900	3.607600	-10.781000	25.463347	0.000404	20.873220
1132.334042	-2.996300	3.606100	-10.804000	25.499336	0.000402	20.860523
1133.335742	-2.991700	3.606000	-10.787000	25.521582	0.000402	20.856785
1134.336087	-2.988500	3.606300	-10.776000	25.476186	0.000403	20.870466
1135.334558	-3.022500	3.605300	-10.896000	25.527627	0.000403	20.867123
1136.336107	-3.009700	3.606000	-10.852000	25.523009	0.000403	20.857744
1137.336310	-2.997900	3.605300	-10.807000	25.507158	0.000402	20.884024
1138.335264	-2.999700	3.605700	-10.814000	25.524314	0.000400	20.878968
1139.336948	-3.018400	3.603800	-10.877000	25.523670	0.000401	20.861253
1140.337618	-3.001600	3.604500	-10.818000	25.537442	0.000400	20.873659
1141.339550	-2.989600	3.604700	-10.776000	25.564231	0.000401	20.882544
1142.343059	-3.017000	3.605100	-10.876000	25.591871	0.000400	20.860044
1143.341541	-2.994200	3.604200	-10.790000	25.577835	0.000400	20.861121
1144.338779	-2.989900	3.603900	-10.774000	25.550708	0.000399	20.863276
1145.340116	-3.007800	3.603500	-10.838000	25.520669	0.000399	20.874359
1146.337639	-3.007100	3.603000	-10.834000	25.531449	0.000398	20.866219
1147.338656	-3.028500	3.603300	-10.912000	25.537120	0.000399	20.859113
1148.343963	-2.987800	3.602300	-10.762000	25.520644	0.000398	20.888084
1149.342357	-2.991700	3.601500	-10.774000	25.497386	0.000396	20.894124
1150.341876	-2.999300	3.601100	-10.800000	25.441203	0.000397	20.861889
1151.345151	-2.991100	3.603600	-10.778000	25.463573	0.000398	20.854956
1152.344931	-3.021000	3.599900	-10.875000	25.504154	0.000397	20.859672
1153.340985	-2.990900	3.601300	-10.770000	25.557261	0.000396	20.871279
1154.338291	-3.008800	3.602400	-10.838000	25.565643	0.000397	20.847929
1155.342384	-2.987300	3.600300	-10.754000	25.561890	0.000396	20.875453
1156.343555	-3.003000	3.599500	-10.808000	25.562957	0.000395	20.868939
1157.347154	-2.986500	3.601200	-10.753000	25.579861	0.000392	20.861260
1158.341887	-2.989800	3.599100	-10.759000	25.605135	0.000393	20.831167
1159.345019	-2.996100	3.598100	-10.779000	25.537571	0.000393	20.872841
1160.344378	-2.989200	3.598400	-10.755000	25.511087	0.000393	20.866634
1161.349310	-3.004500	3.598400	-10.811000	25.490760	0.000393	20.864239
1162.348737	-3.003700	3.598400	-10.807000	25.455751	0.000395	20.850895
1163.345050	-3.012200	3.596700	-10.834000	25.465741	0.000394	20.858555
1164.349466	-3.026200	3.596800	-10.884000	25.473669	0.000392	20.866991
1165.351566	-3.016000	3.596600	-10.846000	25.474540	0.000393	20.866917
1166.343193	-3.017800	3.595800	-10.851000	25.435030	0.000391	20.850002
1167.345203	-3.012900	3.594500	-10.829000	25.429093	0.000390	20.856368
1168.348454	-3.006700	3.596400	-10.812000	25.447042	0.000391	20.847840
1169.348872	-3.008500	3.594400	-10.813000	25.490526	0.000390	20.840771
1170.350142	-2.977900	3.596300	-10.709000	25.460785	0.000391	20.859742
1171.349947	-2.983200	3.595200	-10.724000	25.462354	0.000389	20.862741
1172.348065	-3.001600	3.593600	-10.786000	25.465812	0.000392	20.851989
1173.350904	-2.991200	3.595800	-10.754000	25.487808	0.000392	20.836620
1174.348919	-2.990600	3.594800	-10.750000	25.486722	0.000389	20.854969
1175.348786	-3.023800	3.593900	-10.866000	25.538506	0.000388	20.855763
1176.345770	-2.975500	3.595100	-10.697000	25.532073	0.000390	20.839347
1177.345242	-3.002300	3.594000	-10.790000	25.495570	0.000390	20.839673
1178.347691	-3.010000	3.592500	-10.812000	25.505633	0.000388	20.841243
1179.345562	-2.996600	3.592600	-10.764000	25.549065	0.000388	20.830807
1180.346951	-3.014400	3.591300	-10.825000	25.540523	0.000386	20.834556
1181.352687	-2.975000	3.593200	-10.689000	25.524224	0.000387	20.824353
1182.348470	-3.011000	3.591200	-10.812000	25.552799	0.000387	20.847358
1183.351995	-2.999400	3.592400	-10.773000	25.593039	0.000387	20.823761
1184.347682	-2.993800	3.592400	-10.754000	25.615272	0.000386	20.844192
1185.346300	-3.015000	3.590000	-10.823000	25.649465	0.000385	20.829223
1186.348059	-3.011800	3.591400	-10.816000	25.654511	0.000385	20.831446
1187.355511	-3.001500	3.590500	-10.776000	25.682487	0.000385	20.842948
1188.344966	-2.995500	3.590800	-10.755000	25.677220	0.000384	20.833392
1189.346351	-3.022500	3.590300	-10.850000	25.600544	0.000383	20.819918
1190.348548	-3.009000	3.589300	-10.800000	25.603971	0.000384	20.835688
1191.353176	-2.996700	3.588900	-10.753000	25.595528	0.000383	20.826735
1192.348703	-2.953400	3.591400	-10.606000	25.597092	0.000384	20.848219
1193.345676	-2.998500	3.588700	-10.760000	25.598483	0.000381	20.842505
1194.351968	-3.005500	3.587200	-10.781000	25.548340	0.000380	20.840035
1195.349891	-2.990600	3.588300	-10.729000	25.557187	0.000382	20.825214
1196.348147	-2.992500	3.587400	-10.734000	25.563153	0.000381	20.822670
1197.355471	-2.999100	3.586800	-10.756000	25.586907	0.000381	20.810965
1198.347534	-2.994200	3.587400	-10.740000	25.613449	0.000381	20.817233
1199.349114	-3.012300	3.585800	-10.801000	25.577686	0.000381	20.827308
1200.347752	-3.002100	3.586400	-10.765000	25.543747	0.000379	20.830681
1201.351312	-3.021500	3.585700	-10.833000	25.545310	0.000378	20.825614
1202.350820	-3.013400	3.585700	-10.804000	25.512285	0.000379	20.835595
1203.359324	-3.000900	3.585200	-10.758000	25.482912	0.000378	20.823643
1204.352495	-3.017000	3.585800	-10.817000	25.472721	0.000376	20.814832
1205.352042	-2.992600	3.584800	-10.727000	25.493767	0.000376	20.810362
1206.353542	-2.969400	3.584500	-10.643000	25.543845	0.000378	20.840737
1207.354657	-3.006500	3.583900	-10.774000	25.559567	0.000376	20.821914
1208.349248	-2.974800	3.585200	-10.665000	25.587079	0.000376	20.826784
1209.349382	-3.013500	3.583800	-10.798000	25.630857	0.000375	20.818595
1210.356276	-2.986800	3.582200	-10.699000	25.658981	0.000376	20.832142
1211.354137	-3.006400	3.582500	-10.770000	25.672972	0.000378	20.817745
1212.353259	-3.012700	3.581800	-10.790000	25.633561	0.000376	20.808983
1213.354934	-3.006200	3.582000	-10.766000	25.623175	0.000377	20.814673
1214.360327	-2.989500	3.581500	-10.706000	25.619594	0.000376	20.833835
1215.351080	-3.000700	3.581600	-10.747000	25.587693	0.000372	20.826926
1216.358398	-3.001000	3.581400	-10.746000	25.549745	0.000376	20.817265
1217.358904	-2.996800	3.581100	-10.731000	25.534685	0.000374	20.810202
1218.358637	-3.004000	3.579500	-10.752000	25.499495	0.000374	20.810898
1219.354936	-2.999400	3.581300	-10.741000	25.504713	0.000373	20.801914
1220.355698	-3.000700	3.580500	-10.743000	25.472729	0.000376	20.823848
1221.358631	-2.975800	3.580500	-10.653000	25.458784	0.000373	20.822174
1222.355628	-2.991000	3.580700	-10.709000	25.478542	0.000374	20.834901
1223.355524	-3.015600	3.578000	-10.789000	25.474789	0.000372	20.817383
1224.355178	-3.018300	3.578700	-10.801000	25.438333	0.000372	20.819655
1225.353819	-2.999900	3.578500	-10.733000	25.489120	0.000373	20.825610
1226.355971	-3.007000	3.579200	-10.762000	25.547348	0.000371	20.817703
1227.364187	-3.002400	3.577500	-10.740000	25.524134	0.000371	20.813356
1228.352198	-3.011600	3.576800	-10.771000	25.501072	0.000369	20.805844
1229.351620	-2.990600	3.578300	-10.700000	25.535269	0.000366	20.797512
1230.355786	-3.026200	3.576700	-10.823000	25.518351	0.000368	20.813713
1231.356814	-3.025100	3.576600	-10.819000	25.537562	0.000369	20.823048
1232.363503	-3.012700	3.576400	-10.773000	25.495534	0.000369	20.806447
1233.357927	-2.969300	3.577200	-10.620000	25.478867	0.000368	20.819107
1234.362662	-2.991900	3.576400	-10.700000	25.501703	0.000365	20.828288
1235.359066	-2.987900	3.576500	-10.685000	25.522005	0.000366	20.804581
1236.360123	-2.999500	3.575300	-10.724000	25.550689	0.000366	20.808731
1237.362317	-3.003600	3.574200	-10.735000	25.561272	0.000364	20.823152
1238.357977	-3.004000	3.575200	-10.739000	25.552995	0.000364	20.798718
1239.356455	-2.986800	3.574900	-10.676000	25.552700	0.000366	20.810276
1240.355536	-2.996000	3.573700	-10.706000	25.525867	0.000364	20.802295
1241.359152	-2.995900	3.575500	-10.711000	25.557998	0.000364	20.805639
1242.359065	-3.012000	3.573100	-10.761000	25.597313	0.000362	20.817148
1243.362151	-2.995800	3.573900	-10.706000	25.628300	0.000364	20.812708
1244.362846	-3.010800	3.573000	-10.757000	25.665344	0.000361	20.801076
1245.365141	-2.997600	3.573000	-10.709000	25.665454	0.000363	20.809246
1246.363694	-3.008300	3.572800	-10.747000	25.610488	0.000361	20.804302
1247.366846	-2.998800	3.572200	-10.712000	25.623143	0.000362	20.791407
1248.359703	-2.978700	3.571700	-10.639000	25.581878	0.000363	20.782681
1249.363614	-3.012800	3.571600	-10.760000	25.619519	0.000361	20.825225
1250.368911	-2.984000	3.571500	-10.656000	25.576660	0.000360	20.792139
1251.361524	-2.987600	3.571200	-10.669000	25.571448	0.000359	20.796862
1252.365992	-3.009700	3.570300	-10.745000	25.550202	0.000359	20.788801
1253.371418	-2.966600	3.571200	-10.593000	25.543199	0.000359	20.813062
1254.364323	-2.998100	3.570600	-10.704000	25.581816	0.000362	20.808696
1255.365733	-2.994300	3.569700	-10.688000	25.621400	0.000361	20.784915
1256.363596	-2.994200	3.569100	-10.686000	25.611693	0.000359	20.794132
1257.365348	-2.996500	3.567800	-10.690000	25.553696	0.000359	20.789939
1258.367481	-3.002600	3.568800	-10.715000	25.580430	0.000356	20.790709
1259.362886	-3.001000	3.567300	-10.705000	25.583440	0.000357	20.792784
1260.367602	-3.004100	3.568600	-10.720000	25.612962	0.000357	20.798252
1261.363650	-3.004800	3.566100	-10.715000	25.569533	0.000356	20.785930
1262.364909	-2.994800	3.568800	-10.686000	25.578105	0.000356	20.806866
1263.363874	-2.996500	3.566500	-10.687000	25.606561	0.000358	20.784710
1264.364872	-3.002000	3.566300	-10.705000	25.614256	0.000356	20.772524
1265.364873	-2.995300	3.566300	-10.681000	25.617045	0.000356	20.802352
1266.367873	-2.996800	3.566100	-10.686000	25.650166	0.000356	20.791995
1267.365389	-2.978600	3.565700	-10.620000	25.688282	0.000355	20.787604
1268.364372	-3.001300	3.565300	-10.700000	25.683862	0.000357	20.793122
1269.368134	-2.997800	3.565500	-10.687000	25.678142	0.000356	20.800653
1270.376382	-2.984700	3.565100	-10.640000	25.687387	0.000357	20.808991
1271.364029	-3.001700	3.564600	-10.699000	25.601643	0.000354	20.785935
1272.367518	-2.996900	3.564700	-10.682000	25.550599	0.000353	20.789199
1273.364517	-3.014000	3.564100	-10.742000	25.536189	0.000353	20.787056
1274.364519	-2.985300	3.564700	-10.641000	25.524134	0.000354	20.797235
1275.364615	-2.989700	3.562800	-10.651000	25.568098	0.000353	20.784962
1276.364370	-2.999700	3.561500	-10.683000	25.515512	0.000352	20.775301
1277.364369	-3.004600	3.561400	-10.700000	25.474109	0.000351	20.776397
1278.366370	-2.994400	3.562300	-10.666000	25.545907	0.000352	20.774057
1279.365368	-2.985800	3.561700	-10.633000	25.603477	0.000352	20.780665
1280.364150	-3.001500	3.561300	-10.688000	25.621343	0.000353	20.767788
1281.364379	-2.974300	3.562100	-10.594000	25.575223	0.000352	20.775523
1282.367020	-2.993600	3.562200	-10.663000	25.541382	0.000349	20.773306
1283.366216	-3.003900	3.560700	-10.695000	25.497724	0.000348	20.780196
1284.365679	-2.996000	3.560600	-10.666000	25.500011	0.000349	20.778700
1285.368292	-3.001100	3.559000	-10.680000	25.494738	0.000349	20.780517
1286.366076	-3.004900	3.560700	-10.699000	25.545012	0.000349	20.795443
1287.366076	-3.000000	3.558800	-10.676000	25.563223	0.000347	20.778171
1288.366493	-2.995100	3.557700	-10.654000	25.583506	0.000348	20.767246
1289.366979	-3.005700	3.558800	-10.695000	25.565339	0.000347	20.757061
1290.365818	-2.999800	3.559200	-10.676000	25.586732	0.000348	20.797038
1291.365914	-3.018200	3.556600	-10.733000	25.578558	0.000347	20.777450
1292.366227	-2.989800	3.558000	-10.637000	25.578043	0.000348	20.763181
1293.366098	-3.018200	3.556400	-10.733000	25.633826	0.000347	20.777006
1294.366470	-3.013400	3.556900	-10.717000	25.639988	0.000347	20.791255
1295.368512	-2.998200	3.556800	-10.663000	25.593323	0.000344	20.767621
1296.366852	-3.016000	3.555200	-10.721000	25.584131	0.000346	20.768348
1297.368851	-2.982100	3.556500	-10.605000	25.586320	0.000344	20.756795
1298.371612	-3.009100	3.556100	-10.699000	25.559955	0.000345	20.785319
1299.368167	-2.976400	3.555100	-10.580000	25.531228	0.000343	20.776858
1300.369974	-2.982200	3.556100	-10.603000	25.475966	0.000343	20.763088
1301.367789	-2.993600	3.554600	-10.640000	25.483049	0.000342	20.780632
1302.372366	-2.983600	3.555400	-10.607000	25.516995	0.000344	20.750237
1303.369178	-3.002500	3.554100	-10.670000	25.575516	0.000342	20.773446
1304.369155	-2.993800	3.554300	-10.640000	25.576215	0.000341	20.748543
1305.372935	-3.002500	3.553400	-10.668000	25.625266	0.000343	20.770305
1306.374190	-3.005000	3.553600	-10.678000	25.599974	0.000342	20.762447
1307.373437	-3.014000	3.552500	-10.706000	25.568060	0.000343	20.763113
1308.370762	-2.991500	3.552600	-10.626000	25.543539	0.000340	20.760298
1309.373153	-2.962800	3.552800	-10.525000	25.562081	0.000342	20.741935
1310.369314	-2.998000	3.552000	-10.648000	25.628227	0.000340	20.767115
1311.377900	-2.984700	3.551500	-10.599000	25.587355	0.000339	20.749774
1312.373348	-2.964800	3.552500	-10.531000	25.610385	0.000338	20.761998
1313.383300	-2.995700	3.550600	-10.635000	25.629367	0.000339	20.758777
1314.371232	-2.995900	3.549900	-10.634000	25.616026	0.000340	20.757706
1315.374483	-2.989700	3.550200	-10.612000	25.614407	0.000338	20.748968
1316.374385	-2.994400	3.550900	-10.632000	25.647455	0.000338	20.750390
1317.370596	-2.988100	3.548500	-10.602000	25.603977	0.000335	20.769788
1318.373484	-2.995500	3.549300	-10.630000	25.608398	0.000336	20.759054
1319.370299	-2.992000	3.548500	-10.615000	25.623880	0.000335	20.748998
1320.374650	-3.003400	3.547800	-10.654000	25.660851	0.000337	20.754836
1321.371671	-3.011900	3.546800	-10.681000	25.695471	0.000336	20.747883
1322.373116	-2.971200	3.548500	-10.542000	25.682903	0.000337	20.756596
1323.376338	-3.001100	3.548500	-10.648000	25.690352	0.000337	20.741793
1324.373528	-3.013100	3.547300	-10.687000	25.720117	0.000335	20.749878
1325.370102	-2.997500	3.546500	-10.630000	25.740170	0.000337	20.746787
1326.370625	-3.000600	3.547400	-10.644000	25.741685	0.000337	20.759688
1327.371134	-2.989500	3.546100	-10.600000	25.730055	0.000335	20.744213
1328.370816	-3.004400	3.545300	-10.650000	25.734285	0.000336	20.735659
1329.381341	-2.980200	3.545300	-10.565000	25.702086	0.000336	20.756898
1330.372509	-2.989300	3.544900	-10.595000	25.694705	0.000333	20.770347
1331.373116	-2.987300	3.545000	-10.588000	25.652395	0.000334	20.744446
1332.374121	-2.998900	3.545500	-10.631000	25.663302	0.000332	20.742125
1333.375784	-2.998900	3.544700	-10.629000	25.634957	0.000330	20.763444
1334.373119	-2.993900	3.542500	-10.605000	25.637318	0.000332	20.751115
1335.373302	-2.980200	3.545100	-10.564000	25.666986	0.000334	20.736816
1336.373778	-2.992400	3.543800	-10.604000	25.622634	0.000333	20.736366
