1098.300642	-2.985400	3.656400	-10.914000	24.846923	0.000356	20.811050
1099.296870	-2.998400	3.654300	-10.956000	24.827182	0.000355	20.808781
1100.298194	-2.977200	3.655600	-10.883000	24.834494	0.000355	20.799524
1101.302627	-2.996900	3.654300	-10.950000	24.817662	0.000354	20.803494
1102.297789	-3.016600	3.653600	-11.021000	24.810797	0.000355	20.818890
1103.301960	-3.005600	3.654300	-10.982000	24.833379	0.000353	20.818794
1104.302271	-3.010400	3.653100	-10.996000	24.816322	0.000353	20.803097
1105.300498	-3.024800	3.651300	-11.043000	24.834574	0.000355	20.805295
1106.305681	-2.994500	3.653500	-10.940000	24.851508	0.000354	20.828453
1107.302536	-2.986600	3.652600	-10.908000	24.878190	0.000352	20.793593
1108.304012	-3.013100	3.651200	-11.000000	24.858224	0.000353	20.810064
1109.305877	-2.984500	3.652000	-10.897000	24.867849	0.000351	20.806447
1110.306408	-3.009100	3.652400	-10.990000	24.891869	0.000351	20.802106
1111.305106	-3.004800	3.650300	-10.967000	24.909003	0.000350	20.804604
1112.305724	-2.981400	3.652700	-10.889000	24.896618	0.000349	20.801656
1113.305664	-2.998000	3.651600	-10.946000	24.909824	0.000351	20.805902
1114.306002	-3.019800	3.650700	-11.023000	24.922382	0.000349	20.813764
1115.305541	-2.999300	3.651100	-10.950000	24.935881	0.000350	20.820201
1116.306730	-3.000500	3.650600	-10.952000	24.960872	0.000349	20.811146
1117.305771	-3.008200	3.649500	-10.978000	24.957790	0.000348	20.809475
1118.305861	-3.013700	3.648900	-10.995000	24.975815	0.000349	20.788687
1119.308378	-3.010600	3.649200	-10.985000	24.934942	0.000349	20.793655
1120.309873	-2.994700	3.651000	-10.933000	24.926142	0.000346	20.798099
1121.307470	-2.988700	3.648800	-10.905000	24.920125	0.000346	20.797274
1122.306258	-2.960200	3.649600	-10.803000	24.892851	0.000344	20.806410
1123.309739	-2.985400	3.649500	-10.893000	24.877536	0.000347	20.807634
1124.307829	-2.991500	3.648500	-10.912000	24.888877	0.000347	20.802896
1125.310415	-3.013400	3.648500	-10.993000	24.878382	0.000347	20.800423
1126.312343	-3.001900	3.646800	-10.947000	24.887262	0.000346	20.803172
1127.310723	-2.985500	3.648200	-10.891000	24.896263	0.000345	20.798929
1128.311876	-2.992600	3.647000	-10.913000	24.934454	0.000346	20.808338
1129.312925	-3.000700	3.647100	-10.943000	24.924414	0.000344	20.794467
1130.311119	-2.999500	3.644500	-10.931000	24.879685	0.000345	20.794619
1131.311938	-2.983600	3.646600	-10.879000	24.870113	0.000344	20.793072
1132.314157	-2.998000	3.644700	-10.926000	24.896445	0.000344	20.804328
1133.312741	-2.983400	3.645600	-10.876000	24.865811	0.000343	20.784488
1134.313445	-3.003100	3.645600	-10.947000	24.900527	0.000344	20.780924
1135.314414	-2.989500	3.644600	-10.895000	24.935884	0.000343	20.790333
1136.313977	-2.987800	3.644300	-10.887000	24.925343	0.000341	20.793503
1137.314178	-2.994300	3.643700	-10.909000	24.909435	0.000342	20.805038
1138.315825	-3.005300	3.644800	-10.952000	24.907444	0.000341	20.786918
1139.314734	-3.004400	3.643800	-10.946000	24.910658	0.000340	20.776393
1140.316165	-3.000000	3.642900	-10.928000	24.940692	0.000341	20.801322
1141.317928	-2.988200	3.644100	-10.889000	24.963546	0.000340	20.783958
1142.318828	-2.986600	3.643300	-10.880000	24.982121	0.000340	20.795490
1143.317325	-3.004900	3.641100	-10.940000	24.961857	0.000340	20.786531
1144.319231	-2.999400	3.642700	-10.926000	24.965911	0.000338	20.780642
1145.321039	-3.006000	3.642200	-10.947000	24.950523	0.000338	20.789853
1146.319192	-2.980100	3.641500	-10.850000	24.931506	0.000340	20.771240
1147.319291	-3.014900	3.641200	-10.977000	24.963034	0.000338	20.790082
1148.319340	-2.989300	3.640300	-10.880000	24.945552	0.000338	20.780122
1149.320213	-2.983600	3.642800	-10.868000	24.997070	0.000339	20.796271
1150.319421	-3.011500	3.638300	-10.955000	25.001177	0.000338	20.784272
1151.319098	-2.984700	3.642000	-10.870000	24.992152	0.000337	20.787541
1152.320525	-2.994000	3.640800	-10.899000	24.977632	0.000336	20.774863
1153.320362	-2.998400	3.640100	-10.914000	24.980216	0.000338	20.810648
1154.322416	-2.990900	3.639000	-10.883000	24.989639	0.000337	20.773164
1155.325635	-2.982600	3.639300	-10.853000	25.021563	0.000336	20.775811
1156.324140	-2.988800	3.639600	-10.877000	24.991655	0.000337	20.777085
1157.326472	-3.003200	3.639200	-10.928000	24.993471	0.000336	20.780330
1158.328759	-2.999200	3.639100	-10.913000	24.958063	0.000335	20.767075
1159.325130	-3.004300	3.637500	-10.927000	24.921117	0.000334	20.750380
1160.325026	-3.016500	3.638300	-10.974000	24.893716	0.000334	20.778355
1161.325955	-3.004800	3.636400	-10.926000	24.872309	0.000334	20.765878
1162.324538	-3.004700	3.637000	-10.927000	24.927953	0.000332	20.767673
1163.323652	-3.005500	3.636500	-10.929000	24.949933	0.000334	20.770295
1164.325351	-2.975500	3.637000	-10.821000	24.998812	0.000334	20.783794
1165.325337	-2.992700	3.636500	-10.882000	25.040282	0.000334	20.767099
1166.325148	-2.998500	3.636400	-10.903000	25.044431	0.000331	20.776955
1167.325857	-2.996900	3.636700	-10.898000	25.046246	0.000333	20.777354
1168.330563	-2.983000	3.636300	-10.846000	25.006042	0.000333	20.775405
1169.326323	-3.006300	3.634400	-10.925000	25.059247	0.000332	20.746781
1170.327902	-2.992100	3.635500	-10.877000	25.065832	0.000331	20.769513
1171.328656	-2.991700	3.635900	-10.877000	25.029538	0.000331	20.763427
1172.327084	-3.024500	3.634500	-10.992000	25.022149	0.000331	20.757433
1173.328196	-3.000300	3.634400	-10.904000	25.059515	0.000333	20.765543
1174.331662	-2.987400	3.634400	-10.857000	25.008401	0.000331	20.756435
1175.328647	-3.009400	3.633600	-10.933000	25.021578	0.000331	20.756386
1176.329029	-2.979800	3.632500	-10.823000	25.025206	0.000331	20.783261
1177.332532	-3.004600	3.631800	-10.911000	24.975331	0.000329	20.764019
1178.330197	-2.994200	3.632300	-10.875000	24.976847	0.000331	20.787352
1179.330051	-2.986700	3.632200	-10.847000	25.000812	0.000331	20.765887
1180.332844	-2.984800	3.631900	-10.839000	25.015607	0.000328	20.775048
1181.330597	-2.996200	3.630500	-10.877000	24.969116	0.000327	20.772953
1182.330248	-2.996500	3.630800	-10.879000	24.982093	0.000328	20.775073
1183.332462	-2.973100	3.631300	-10.794000	24.998228	0.000328	20.769932
1184.330388	-2.988900	3.631300	-10.853000	25.035768	0.000327	20.769681
1185.329897	-3.014100	3.629700	-10.938000	25.044171	0.000326	20.759624
1186.332618	-2.996300	3.629600	-10.875000	25.046159	0.000325	20.775845
1187.330464	-2.990100	3.629700	-10.853000	25.062491	0.000326	20.778014
1188.331386	-2.998100	3.629300	-10.880000	25.041958	0.000325	20.758824
1189.334817	-3.009300	3.629100	-10.920000	25.040065	0.000327	20.780159
1190.332353	-3.000200	3.629600	-10.889000	25.043594	0.000328	20.748138
1191.332168	-3.013400	3.627900	-10.931000	25.034097	0.000326	20.743347
1192.334878	-3.029600	3.626800	-10.987000	24.992402	0.000325	20.763609
1193.331846	-3.004100	3.627500	-10.897000	24.991852	0.000325	20.754523
1194.332258	-3.015500	3.626900	-10.935000	25.003807	0.000324	20.773161
1195.336626	-2.976700	3.627800	-10.797000	25.032399	0.000325	20.753971
1196.333678	-2.987200	3.628000	-10.837000	25.071651	0.000322	20.767768
1197.333748	-2.999200	3.626500	-10.876000	25.056409	0.000323	20.765744
1198.335210	-2.996600	3.626300	-10.865000	25.040299	0.000320	20.756686
1199.334662	-2.996200	3.625900	-10.863000	25.037339	0.000322	20.737117
1200.335350	-3.002200	3.626500	-10.886000	25.023958	0.000321	20.763990
1201.336761	-2.997400	3.624900	-10.864000	25.058388	0.000322	20.768679
1202.336667	-3.008400	3.624500	-10.903000	25.024798	0.000321	20.750608
1203.336926	-2.966400	3.625100	-10.753000	24.988496	0.000318	20.764904
1204.338228	-2.979000	3.624800	-10.797000	24.986927	0.000319	20.762382
1205.337807	-2.992800	3.625300	-10.848000	25.000951	0.000320	20.757965
1206.337429	-2.997600	3.624600	-10.864000	25.040898	0.000318	20.779572
1207.337631	-3.003000	3.623600	-10.881000	25.073265	0.000319	20.777924
1208.337332	-2.992300	3.623300	-10.841000	25.111324	0.000318	20.763497
1209.336970	-3.003200	3.624300	-10.883000	25.106422	0.000319	20.745773
1210.337282	-3.004700	3.622900	-10.885000	25.067193	0.000319	20.757603
1211.337348	-3.006700	3.622900	-10.892000	25.034594	0.000320	20.743371
1212.338204	-2.992000	3.622000	-10.837000	25.053862	0.000316	20.747540
1213.337275	-3.030700	3.621700	-10.975000	25.043368	0.000318	20.753602
1214.339078	-2.985500	3.621500	-10.811000	24.997767	0.000316	20.755719
1215.338665	-2.975000	3.621900	-10.774000	25.033939	0.000314	20.729438
1216.341358	-2.983300	3.620400	-10.800000	25.022229	0.000317	20.741391
1217.341512	-3.008400	3.620200	-10.890000	25.019639	0.000314	20.772931
1218.337886	-3.016200	3.620200	-10.918000	25.039450	0.000315	20.744927
1219.339608	-2.972800	3.620600	-10.762000	25.079177	0.000314	20.760625
1220.341373	-2.997600	3.619700	-10.850000	25.078128	0.000314	20.766684
1221.336608	-3.016500	3.619700	-10.918000	25.086852	0.000313	20.755052
1222.338256	-2.996600	3.618300	-10.841000	25.107509	0.000313	20.767728
1223.341002	-2.997700	3.618600	-10.846000	25.100149	0.000314	20.750382
1224.338403	-3.003000	3.619200	-10.867000	25.111682	0.000313	20.743468
1225.338257	-2.990300	3.618000	-10.818000	25.132388	0.000314	20.755245
1226.339877	-3.008800	3.618100	-10.886000	25.151577	0.000313	20.763603
1227.338083	-3.006600	3.616800	-10.874000	25.117690	0.000314	20.720100
1228.339052	-3.006500	3.617000	-10.874000	25.063297	0.000314	20.751321
1229.338316	-3.027300	3.616300	-10.946000	25.102847	0.000312	20.747401
1230.340979	-2.980400	3.616000	-10.776000	25.105505	0.000311	20.748647
1231.338174	-2.987900	3.617000	-10.807000	25.081839	0.000312	20.756184
1232.337597	-2.975500	3.616200	-10.758000	25.075248	0.000309	20.743877
1233.342468	-3.030800	3.615800	-10.958000	25.069679	0.000310	20.733545
1234.339272	-3.012700	3.615100	-10.891000	25.091502	0.000310	20.741228
1235.338773	-2.986400	3.616300	-10.799000	25.101322	0.000310	20.752509
1236.343916	-3.000700	3.614700	-10.845000	25.067808	0.000310	20.734512
1237.341391	-3.005800	3.614400	-10.863000	25.049985	0.000310	20.744596
1238.342602	-2.972800	3.615400	-10.747000	25.083445	0.000310	20.757796
1239.344466	-2.998500	3.613400	-10.834000	25.091521	0.000310	20.736505
1240.343306	-3.027300	3.614500	-10.940000	25.095423	0.000308	20.752751
1241.343272	-2.988800	3.613900	-10.800000	25.061887	0.000309	20.740896
1242.344800	-3.001100	3.613800	-10.844000	25.072924	0.000309	20.742967
1243.343216	-2.997900	3.612700	-10.829000	25.081176	0.000309	20.719955
1244.345689	-3.018100	3.611600	-10.898000	25.045148	0.000306	20.727886
1245.345222	-3.028200	3.611400	-10.934000	25.069290	0.000306	20.740741
1246.345782	-2.984400	3.611700	-10.778000	25.075653	0.000308	20.730059
1247.346375	-3.016500	3.611400	-10.893000	25.052233	0.000305	20.735473
1248.348340	-3.005300	3.610900	-10.851000	25.055984	0.000307	20.734497
1249.345031	-2.994000	3.610400	-10.809000	25.051063	0.000307	20.721021
1250.346122	-2.982700	3.610300	-10.768000	25.063563	0.000306	20.735467
1251.346672	-2.987200	3.610900	-10.785000	25.065576	0.000305	20.727530
1252.345601	-2.988000	3.609700	-10.785000	25.037411	0.000304	20.740509
1253.347750	-2.996700	3.609900	-10.817000	25.025747	0.000301	20.735913
1254.346997	-3.009100	3.608300	-10.857000	25.011252	0.000304	20.749813
1255.345243	-3.002300	3.608900	-10.835000	25.053144	0.000302	20.737336
1256.346311	-3.004200	3.608800	-10.840000	25.070093	0.000302	20.736332
1257.348224	-3.003400	3.607300	-10.833000	25.074595	0.000300	20.719038
1258.345983	-3.009300	3.606800	-10.853000	25.110693	0.000303	20.729672
1259.348186	-3.021200	3.607100	-10.897000	25.116481	0.000301	20.724577
1260.346701	-3.007700	3.606500	-10.846000	25.131571	0.000300	20.736406
1261.345922	-3.017300	3.606400	-10.879000	25.149244	0.000300	20.755098
1262.347337	-3.009700	3.606600	-10.854000	25.136291	0.000302	20.715539
1263.346189	-3.016600	3.606300	-10.878000	25.145960	0.000299	20.720504
1264.348926	-3.019500	3.606300	-10.888000	25.148497	0.000299	20.742019
1265.347363	-3.018000	3.605700	-10.880000	25.136684	0.000300	20.734426
1266.347200	-3.014800	3.604800	-10.866000	25.137159	0.000298	20.737749
1267.351412	-3.000600	3.605300	-10.817000	25.127361	0.000298	20.739766
1268.347895	-3.012500	3.604000	-10.856000	25.103275	0.000298	20.742614
1269.349532	-3.035200	3.603200	-10.936000	25.092584	0.000295	20.739943
1270.354310	-2.995500	3.604800	-10.797000	25.065012	0.000298	20.733128
1271.347822	-3.006800	3.603200	-10.833000	25.036597	0.000296	20.742063
1272.346968	-3.007800	3.604700	-10.842000	25.045522	0.000298	20.729685
1273.346278	-3.017200	3.602900	-10.869000	25.054247	0.000294	20.735598
1274.347280	-3.022900	3.603100	-10.890000	25.073935	0.000294	20.732127
1275.348879	-2.978800	3.603000	-10.732000	25.117889	0.000295	20.744009
1276.350536	-2.994500	3.603300	-10.789000	25.090219	0.000293	20.713386
1277.353385	-3.025500	3.602600	-10.898000	25.109882	0.000292	20.717003
1278.349146	-3.006300	3.601300	-10.826000	25.127759	0.000293	20.728312
1279.351061	-3.000500	3.601500	-10.805000	25.128750	0.000294	20.730255
1280.351655	-3.008900	3.601100	-10.835000	25.125197	0.000294	20.720998
1281.352006	-3.007400	3.600800	-10.828000	25.090988	0.000293	20.715580
1282.351297	-2.995200	3.600500	-10.784000	25.082511	0.000291	20.741685
1283.352339	-3.016500	3.599200	-10.856000	25.064392	0.000290	20.720176
1284.353866	-3.013800	3.600500	-10.851000	25.085172	0.000291	20.709267
1285.354728	-3.018600	3.599600	-10.865000	25.137925	0.000291	20.732827
1286.353843	-3.034500	3.598400	-10.918000	25.148417	0.000291	20.747155
1287.354481	-3.011500	3.598700	-10.837000	25.112666	0.000290	20.723117
1288.353959	-3.031300	3.599100	-10.909000	25.068168	0.000288	20.716380
1289.353728	-3.007600	3.598700	-10.822000	25.065908	0.000288	20.736397
1290.352766	-2.977600	3.600200	-10.719000	25.070381	0.000290	20.716231
1291.353559	-3.005500	3.597600	-10.812000	25.008702	0.000290	20.731132
1292.353466	-3.013200	3.597300	-10.838000	25.003207	0.000287	20.729883
1293.353372	-3.004200	3.597600	-10.807000	24.973521	0.000288	20.731854
1294.354495	-2.999700	3.597600	-10.791000	25.038706	0.000288	20.722842
1295.358451	-2.996500	3.595900	-10.774000	25.075997	0.000286	20.708117
1296.354482	-3.000600	3.597000	-10.792000	25.099117	0.000286	20.706196
1297.355111	-3.001000	3.597000	-10.794000	25.057004	0.000289	20.739788
1298.357079	-2.999500	3.596600	-10.787000	25.082458	0.000286	20.726459
1299.353040	-2.986000	3.596500	-10.738000	25.060508	0.000285	20.737616
1300.354521	-2.993500	3.594900	-10.761000	25.076145	0.000284	20.732924
1301.355077	-2.993900	3.595900	-10.765000	25.103368	0.000285	20.732750
1302.358967	-3.010600	3.594600	-10.821000	25.122582	0.000286	20.714105
1303.356862	-2.990300	3.594100	-10.746000	25.136351	0.000284	20.720815
1304.360102	-3.005800	3.594500	-10.804000	25.088124	0.000286	20.725982
1305.360544	-2.985900	3.594300	-10.731000	25.093641	0.000285	20.754280
1306.356728	-3.008900	3.593600	-10.812000	25.084793	0.000282	20.719792
1307.361823	-2.974900	3.593100	-10.687000	25.088448	0.000282	20.755232
1308.358662	-2.994900	3.592000	-10.756000	25.107984	0.000283	20.727426
1309.358725	-2.996700	3.592000	-10.763000	25.134137	0.000283	20.731870
1310.358199	-2.988900	3.592400	-10.736000	25.159491	0.000280	20.734563
1311.357861	-2.992300	3.591100	-10.745000	25.173389	0.000283	20.747568
1312.358676	-2.994100	3.591800	-10.752000	25.193275	0.000283	20.736711
1313.357854	-2.986500	3.592300	-10.728000	25.216688	0.000281	20.729397
1314.358047	-3.015400	3.589300	-10.823000	25.155216	0.000281	20.718416
1315.358600	-3.009900	3.589800	-10.804000	25.137292	0.000280	20.743099
1316.357898	-2.999800	3.589400	-10.767000	25.157654	0.000282	20.737461
1317.358586	-3.028000	3.588800	-10.866000	25.139605	0.000282	20.745894
1318.360705	-3.025000	3.587500	-10.851000	25.126654	0.000279	20.738109
1319.359718	-3.009400	3.588700	-10.800000	25.124842	0.000278	20.720641
1320.359594	-3.029900	3.589700	-10.876000	25.098293	0.000278	20.730974
1321.360411	-3.006600	3.589400	-10.791000	25.120443	0.000279	20.728080
1322.359504	-3.008100	3.587600	-10.791000	25.137993	0.000280	20.736215
1323.359542	-3.010300	3.587600	-10.799000	25.172645	0.000277	20.739708
1324.362115	-2.980000	3.588700	-10.694000	25.183933	0.000279	20.724013
1325.360869	-2.980900	3.587600	-10.693000	25.171876	0.000278	20.745100
1326.360214	-2.991400	3.587700	-10.732000	25.178939	0.000279	20.730379
1327.360217	-3.014800	3.587000	-10.813000	25.182047	0.000277	20.754364
1328.360559	-2.981700	3.586700	-10.694000	25.194675	0.000277	20.741911
1329.360642	-2.989600	3.585600	-10.719000	25.194725	0.000276	20.755712
1330.361344	-2.994900	3.586400	-10.740000	25.212897	0.000277	20.728910
1331.360820	-2.982500	3.586800	-10.697000	25.246753	0.000277	20.742986
1332.361043	-2.985000	3.586500	-10.705000	25.267459	0.000275	20.747654
1333.361511	-2.988800	3.586100	-10.717000	25.243200	0.000276	20.760283
1334.362110	-3.000900	3.584500	-10.755000	25.228584	0.000275	20.735651
1335.362607	-3.003300	3.585500	-10.767000	25.191749	0.000273	20.729489
1336.362250	-3.011400	3.584600	-10.793000	25.196796	0.000274	20.748782
1337.362482	-3.001700	3.583700	-10.756000	25.169254	0.000275	20.739149
1338.361602	-2.990400	3.583500	-10.716000	25.158666	0.000273	20.737054
1339.363210	-2.999700	3.583000	-10.747000	25.106337	0.000272	20.746163
1340.366397	-2.989800	3.583600	-10.713000	25.113400	0.000271	20.741873
1341.363981	-3.000300	3.582000	-10.745000	25.149074	0.000271	20.738805
1342.364946	-2.968900	3.582900	-10.637000	25.166970	0.000270	20.754874
1343.367232	-3.037400	3.580900	-10.876000	25.138711	0.000270	20.739307
1344.364330	-2.991900	3.581200	-10.714000	25.189495	0.000272	20.743823
1345.364236	-3.001500	3.582400	-10.751000	25.195860	0.000271	20.733143
1346.365149	-3.002300	3.580700	-10.749000	25.224793	0.000270	20.747966
1347.364913	-3.005600	3.581300	-10.764000	25.221021	0.000268	20.745127
1348.364315	-3.007700	3.579600	-10.766000	25.195915	0.000269	20.748846
1349.368096	-3.006300	3.579900	-10.761000	25.165611	0.000268	20.727431
1350.364394	-3.011000	3.579600	-10.778000	25.130691	0.000268	20.743109
1351.363922	-3.010300	3.580500	-10.777000	25.110674	0.000268	20.744826
1352.366154	-2.971100	3.579100	-10.633000	25.087634	0.000269	20.762476
1353.369540	-3.005300	3.578500	-10.754000	25.069583	0.000266	20.745304
1354.366517	-3.016700	3.577300	-10.790000	25.088456	0.000268	20.750498
1355.366817	-3.011600	3.578900	-10.777000	25.039606	0.000269	20.750773
1356.370659	-3.021000	3.577700	-10.808000	25.061337	0.000268	20.749828
1357.366762	-3.008100	3.578200	-10.763000	25.095645	0.000268	20.776682
1358.366612	-2.976900	3.577300	-10.649000	25.150858	0.000267	20.760511
1359.371242	-3.007500	3.578200	-10.760000	25.188469	0.000268	20.741845
1360.369242	-3.000500	3.577800	-10.734000	25.200873	0.000266	20.732959
