1036.274487	-3.000800	3.675300	-11.028000	24.797022	0.000381	20.914115
1037.270537	-3.021000	3.675500	-11.102000	24.813750	0.000379	20.912885
1038.268711	-3.025300	3.675100	-11.117000	24.767594	0.000380	20.905920
1039.268121	-2.971900	3.676100	-10.924000	24.774652	0.000379	20.928648
1040.268797	-3.011600	3.675500	-11.068000	24.779272	0.000378	20.905312
1041.267066	-2.990400	3.675000	-10.989000	24.776383	0.000379	20.902886
1042.269910	-3.005400	3.674800	-11.043000	24.804405	0.000380	20.909197
1043.267328	-2.987900	3.673100	-10.974000	24.838413	0.000377	20.902551
1044.267161	-2.983200	3.675800	-10.964000	24.819736	0.000375	20.914151
1045.271101	-2.994400	3.673800	-11.000000	24.825155	0.000379	20.921485
1046.268997	-2.986900	3.674300	-10.974000	24.801206	0.000378	20.919262
1047.270467	-2.994000	3.673100	-10.997000	24.803192	0.000378	20.931685
1048.268207	-2.988200	3.674200	-10.978000	24.836903	0.000377	20.927111
1049.268729	-3.004000	3.673100	-11.033000	24.852615	0.000377	20.927233
1050.271155	-3.014600	3.672200	-11.070000	24.833119	0.000375	20.937537
1051.269751	-2.996300	3.671900	-11.001000	24.802878	0.000375	20.916673
1052.271919	-2.984000	3.672000	-10.956000	24.749438	0.000376	20.907614
1053.272244	-3.000800	3.670800	-11.014000	24.785961	0.000374	20.891637
1054.271263	-3.004200	3.671700	-11.029000	24.841832	0.000374	20.913568
1055.271070	-2.993300	3.670800	-10.987000	24.856524	0.000374	20.916932
1056.271899	-3.016600	3.671200	-11.074000	24.844959	0.000375	20.934248
1057.272723	-2.998700	3.671400	-11.008000	24.809751	0.000374	20.926889
1058.273866	-3.016500	3.671000	-11.073000	24.770310	0.000375	20.918128
1059.271663	-3.011900	3.670900	-11.055000	24.801389	0.000372	20.932246
1060.273715	-2.991900	3.670700	-10.982000	24.825359	0.000370	20.920742
1061.275252	-3.009100	3.671300	-11.046000	24.816157	0.000371	20.945643
1062.274876	-3.027800	3.669300	-11.109000	24.820308	0.000372	20.941275
1063.277341	-3.025900	3.667800	-11.097000	24.817846	0.000369	20.939278
1064.275406	-3.017000	3.668700	-11.067000	24.827516	0.000370	20.925751
1065.275274	-3.029500	3.667400	-11.110000	24.858472	0.000370	20.935481
1066.275751	-3.001700	3.668500	-11.010000	24.874832	0.000370	20.933408
1067.276886	-2.981900	3.668700	-10.939000	24.886592	0.000370	20.947581
1068.276236	-3.013800	3.666700	-11.050000	24.884452	0.000370	20.947803
1069.281055	-2.997900	3.668000	-10.996000	24.833779	0.000369	20.934881
1070.278502	-2.998800	3.668300	-10.999000	24.842254	0.000369	20.950971
1071.278613	-2.989900	3.667600	-10.965000	24.848768	0.000370	20.944707
1072.283890	-2.987500	3.667600	-10.956000	24.868410	0.000368	20.944031
1073.278639	-2.983300	3.667300	-10.940000	24.859831	0.000367	20.959127
1074.281798	-3.001500	3.666300	-11.003000	24.889494	0.000369	20.944329
1075.278730	-2.973600	3.666400	-10.902000	24.876161	0.000368	20.959869
1076.278487	-2.998200	3.666600	-10.992000	24.850796	0.000367	20.943897
1077.278889	-2.998200	3.666700	-10.993000	24.871265	0.000367	20.940260
1078.279253	-3.008000	3.664300	-11.021000	24.895953	0.000369	20.957448
1079.280727	-3.009600	3.665800	-11.032000	24.907362	0.000369	20.957046
1080.279009	-3.001100	3.665200	-10.998000	24.882173	0.000367	20.964480
1081.279381	-3.011100	3.663700	-11.031000	24.901739	0.000367	20.955670
1082.279668	-3.006700	3.664200	-11.017000	24.908227	0.000365	20.961233
1083.278060	-3.012200	3.664000	-11.036000	24.931476	0.000365	20.967497
1084.279380	-3.038200	3.664200	-11.131000	24.958746	0.000363	20.955988
1085.282642	-2.978100	3.665000	-10.914000	24.958967	0.000365	20.962374
1086.282127	-2.991000	3.664200	-10.959000	24.914135	0.000363	20.952938
1087.281773	-2.989000	3.663900	-10.951000	24.898244	0.000364	20.955481
1088.283831	-3.004900	3.662800	-11.005000	24.893616	0.000363	20.964111
1089.281926	-3.007500	3.662400	-11.013000	24.919996	0.000360	20.955502
1090.285772	-2.982600	3.663100	-10.924000	24.916982	0.000362	20.943943
1091.281084	-2.994100	3.662800	-10.966000	24.899502	0.000359	20.924979
1092.281548	-3.020300	3.661500	-11.058000	24.889101	0.000361	20.927816
1093.281210	-3.019500	3.662000	-11.057000	24.901605	0.000360	20.934675
1094.280911	-3.003300	3.660900	-10.994000	24.873582	0.000358	20.935947
1095.284371	-3.008600	3.660400	-11.012000	24.885438	0.000359	20.946423
1096.282845	-3.021100	3.659800	-11.055000	24.859672	0.000361	20.931944
1097.282263	-2.990000	3.661200	-10.946000	24.868122	0.000360	20.953224
1098.284045	-3.020400	3.659100	-11.051000	24.882813	0.000359	20.940944
1099.283837	-3.021500	3.659700	-11.057000	24.880698	0.000360	20.917012
1100.287391	-2.997800	3.660000	-10.971000	24.838646	0.000359	20.937868
1101.284794	-2.989100	3.660800	-10.942000	24.869326	0.000358	20.934046
1102.284931	-3.002900	3.659700	-10.988000	24.910327	0.000358	20.937264
1103.288040	-2.987400	3.659700	-10.932000	24.909027	0.000359	20.907039
1104.285878	-2.984200	3.659200	-10.919000	24.952016	0.000358	20.909410
1105.287029	-2.990300	3.659300	-10.941000	24.969666	0.000355	20.926650
1106.285279	-2.975200	3.659000	-10.885000	24.943755	0.000356	20.912498
1107.285015	-2.987200	3.658600	-10.928000	24.926648	0.000355	20.919983
1108.286036	-3.019200	3.657700	-11.042000	24.940820	0.000356	20.911449
1109.285462	-3.013400	3.657200	-11.020000	24.904612	0.000357	20.922522
1110.287954	-3.000300	3.658200	-10.975000	24.884147	0.000355	20.917630
1111.291625	-2.996000	3.657400	-10.956000	24.948617	0.000356	20.907896
1112.287035	-2.980500	3.655300	-10.893000	24.959186	0.000356	20.918028
1113.287413	-3.002300	3.657000	-10.979000	24.956945	0.000355	20.923839
1114.287045	-2.991400	3.655400	-10.934000	24.969052	0.000358	20.904699
1115.289042	-2.998000	3.655400	-10.958000	24.916490	0.000355	20.931597
1116.289858	-2.992400	3.655500	-10.938000	24.923977	0.000355	20.911139
1117.290685	-3.002800	3.654100	-10.971000	24.889909	0.000355	20.924359
1118.290156	-2.990000	3.654700	-10.927000	24.908158	0.000353	20.918968
1119.291107	-3.011400	3.654800	-11.005000	24.907806	0.000354	20.912452
1120.293089	-3.009200	3.655400	-10.999000	24.890122	0.000354	20.902765
1121.291764	-3.003300	3.655400	-10.977000	24.885377	0.000355	20.914596
1122.291089	-2.983300	3.654300	-10.902000	24.897681	0.000352	20.904187
1123.290837	-3.034700	3.652800	-11.085000	24.937117	0.000351	20.915792
1124.290616	-3.009200	3.654000	-10.995000	24.939525	0.000352	20.896874
1125.290940	-3.009100	3.652400	-10.990000	24.970574	0.000350	20.913812
1126.294040	-2.999000	3.654400	-10.958000	24.979102	0.000349	20.898666
1127.291310	-3.001600	3.652200	-10.962000	24.981309	0.000351	20.914630
1128.291621	-3.016400	3.651900	-11.014000	24.977777	0.000350	20.899233
1129.294423	-3.000300	3.651800	-10.955000	24.958233	0.000351	20.897634
1130.293386	-2.992700	3.650800	-10.924000	24.962849	0.000349	20.911274
1131.298503	-2.986300	3.652400	-10.907000	24.931173	0.000350	20.904612
1132.292424	-2.989600	3.652200	-10.918000	24.952477	0.000348	20.889961
1133.293802	-2.997900	3.650200	-10.942000	24.921094	0.000349	20.885962
1134.292984	-3.009200	3.650000	-10.983000	24.914677	0.000349	20.874307
1135.294459	-3.000000	3.650900	-10.951000	24.945831	0.000348	20.901780
1136.296733	-2.996400	3.650900	-10.938000	24.956792	0.000348	20.893343
1137.296085	-3.011200	3.648900	-10.986000	24.912679	0.000347	20.903593
1138.296154	-3.003100	3.649300	-10.958000	24.931546	0.000349	20.892659
1139.296574	-2.990300	3.649500	-10.913000	24.982937	0.000347	20.883550
1140.297082	-3.019800	3.647500	-11.013000	24.960710	0.000347	20.892533
1141.297932	-2.968700	3.648800	-10.831000	25.002773	0.000347	20.890658
1142.299430	-2.997800	3.647300	-10.933000	25.001532	0.000348	20.897472
1143.298890	-3.007700	3.647500	-10.969000	24.972465	0.000345	20.886790
1144.297472	-3.025900	3.646800	-11.034000	24.942679	0.000347	20.890557
1145.300065	-3.002500	3.648400	-10.954000	24.940660	0.000345	20.889954
1146.298884	-2.974400	3.648700	-10.851000	24.957270	0.000346	20.895244
1147.303134	-3.001300	3.647100	-10.945000	24.991737	0.000344	20.870573
1148.299430	-3.009900	3.648300	-10.980000	25.022287	0.000347	20.890331
1149.299434	-3.000300	3.646000	-10.938000	25.050353	0.000346	20.882942
1150.299580	-3.007400	3.646500	-10.965000	25.024523	0.000345	20.879775
1151.299084	-3.017400	3.645000	-10.997000	25.028428	0.000343	20.878004
1152.304591	-3.022000	3.645600	-11.016000	25.035810	0.000344	20.878776
1153.303386	-2.993200	3.645900	-10.912000	25.045533	0.000342	20.906551
1154.298710	-3.006600	3.644700	-10.957000	25.090703	0.000344	20.893574
1155.300714	-2.968200	3.644700	-10.816000	25.064101	0.000343	20.881096
1156.301824	-3.002200	3.644800	-10.941000	25.070016	0.000342	20.892723
1157.301867	-2.984800	3.645000	-10.879000	25.039832	0.000341	20.886131
1158.303279	-2.989200	3.643600	-10.890000	25.026283	0.000340	20.868266
1159.303358	-3.002400	3.642900	-10.937000	24.997268	0.000340	20.866642
1160.304369	-3.014300	3.643200	-10.982000	25.004103	0.000341	20.882985
1161.306658	-2.994100	3.642400	-10.905000	25.030080	0.000340	20.887722
1162.303772	-3.009400	3.643200	-10.963000	25.023366	0.000339	20.882880
1163.306567	-2.971800	3.643200	-10.826000	25.025653	0.000341	20.875219
1164.306139	-2.988500	3.642300	-10.884000	25.026991	0.000339	20.859967
1165.306620	-2.990100	3.642000	-10.889000	24.996311	0.000339	20.877061
1166.306567	-2.993500	3.642800	-10.903000	24.984151	0.000339	20.868174
1167.306512	-3.003400	3.641600	-10.936000	25.014906	0.000338	20.877707
1168.306419	-3.006500	3.640600	-10.944000	25.025398	0.000339	20.882549
1169.310175	-2.990100	3.641200	-10.886000	25.040614	0.000336	20.857995
1170.305958	-2.982000	3.640700	-10.856000	25.078770	0.000339	20.869744
1171.308566	-3.001800	3.639800	-10.925000	25.051077	0.000337	20.891729
1172.311034	-3.019000	3.638600	-10.984000	25.025841	0.000335	20.872563
1173.311571	-3.008800	3.640800	-10.954000	25.002448	0.000335	20.894125
1174.311100	-3.006700	3.639400	-10.941000	24.983900	0.000337	20.867923
1175.308543	-3.016600	3.638700	-10.974000	25.048268	0.000337	20.859514
1176.308390	-2.987500	3.637700	-10.867000	25.035911	0.000334	20.875559
1177.308190	-2.992300	3.639000	-10.888000	25.069077	0.000338	20.887039
1178.308134	-2.994500	3.637300	-10.891000	25.087870	0.000336	20.873188
1179.309531	-3.036300	3.635500	-11.038000	25.072283	0.000336	20.866077
1180.308460	-2.991300	3.637600	-10.880000	25.142016	0.000336	20.884869
1181.308191	-2.982700	3.638100	-10.851000	25.145126	0.000336	20.877086
1182.309783	-3.005300	3.636500	-10.927000	25.179697	0.000335	20.880023
1183.310074	-3.013900	3.635100	-10.955000	25.153624	0.000333	20.866651
1184.310426	-3.006400	3.636600	-10.932000	25.133661	0.000336	20.872689
1185.311031	-3.019500	3.635100	-10.975000	25.064006	0.000332	20.873415
1186.310698	-2.991700	3.636800	-10.879000	25.072977	0.000333	20.840222
1187.311176	-3.018300	3.636600	-10.975000	25.043172	0.000334	20.882847
1188.310565	-3.022600	3.635300	-10.987000	25.027037	0.000332	20.880401
1189.311102	-3.012900	3.635400	-10.952000	25.062940	0.000334	20.878034
1190.313866	-2.975700	3.634200	-10.813000	25.081161	0.000331	20.863135
1191.309446	-3.009100	3.635100	-10.937000	25.074452	0.000333	20.851185
1192.310866	-3.019200	3.633100	-10.968000	25.058714	0.000331	20.863836
1193.313565	-3.005500	3.632900	-10.918000	25.031443	0.000332	20.861591
1194.310229	-3.003300	3.633600	-10.912000	25.050086	0.000331	20.867029
1195.310984	-3.002200	3.634600	-10.911000	25.067889	0.000332	20.867830
1196.311357	-3.000000	3.633100	-10.898000	25.051206	0.000332	20.867679
1197.309990	-3.006000	3.632600	-10.919000	25.067270	0.000329	20.878114
1198.311746	-3.014800	3.631800	-10.948000	25.087878	0.000328	20.845697
1199.310894	-3.015100	3.632200	-10.950000	25.079476	0.000329	20.867608
1200.311953	-3.002000	3.631700	-10.902000	25.114755	0.000329	20.865564
1201.311140	-2.993100	3.630800	-10.867000	25.099189	0.000327	20.865111
1202.312662	-3.014900	3.631200	-10.947000	25.084718	0.000327	20.855801
1203.312728	-3.004700	3.630900	-10.909000	25.061448	0.000326	20.858520
1204.313933	-2.991000	3.631100	-10.860000	25.052323	0.000326	20.891083
1205.315607	-2.997400	3.631400	-10.884000	25.048347	0.000324	20.867654
1206.313785	-2.984500	3.629900	-10.832000	25.046483	0.000325	20.866731
1207.314553	-3.012900	3.630000	-10.936000	25.028930	0.000323	20.868078
1208.317593	-3.007100	3.629600	-10.913000	25.063179	0.000325	20.852671
1209.315612	-2.997900	3.629900	-10.881000	25.095821	0.000327	20.860308
1210.318023	-3.024100	3.628100	-10.971000	25.108975	0.000322	20.859288
1211.316783	-3.001200	3.628900	-10.891000	25.062606	0.000323	20.850200
1212.316845	-3.004900	3.628600	-10.903000	25.037868	0.000323	20.861877
1213.315956	-3.011400	3.628400	-10.925000	25.103399	0.000322	20.839941
1214.316203	-2.979200	3.627800	-10.807000	25.125223	0.000324	20.867063
1215.316185	-3.000600	3.628900	-10.887000	25.114656	0.000322	20.866413
1216.321005	-2.999200	3.627400	-10.879000	25.072739	0.000321	20.854682
1217.318575	-2.994000	3.627000	-10.859000	25.072568	0.000320	20.842656
1218.323935	-3.001300	3.626300	-10.882000	25.055534	0.000321	20.858273
1219.325902	-2.998500	3.626100	-10.872000	25.023313	0.000320	20.860543
1220.319672	-3.021600	3.625000	-10.952000	25.041439	0.000320	20.846496
1221.322278	-3.005200	3.624900	-10.892000	25.052278	0.000320	20.840781
1222.319396	-2.994800	3.626400	-10.859000	25.094417	0.000319	20.845149
1223.320746	-3.007100	3.624300	-10.896000	25.112662	0.000318	20.853981
1224.320539	-3.022100	3.624800	-10.953000	25.138712	0.000319	20.856897
1225.320178	-3.009700	3.623200	-10.905000	25.132994	0.000320	20.857795
1226.321850	-3.009000	3.624000	-10.904000	25.152806	0.000319	20.851606
1227.320659	-2.981300	3.624200	-10.804000	25.098539	0.000315	20.829847
1228.320169	-3.012500	3.622600	-10.911000	25.076364	0.000316	20.870173
1229.320930	-2.995400	3.622700	-10.849000	25.056822	0.000319	20.847239
1230.320948	-2.991000	3.622600	-10.833000	25.022193	0.000316	20.851833
1231.321909	-3.003100	3.622300	-10.877000	24.992509	0.000316	20.872770
1232.322526	-2.989900	3.623500	-10.833000	25.058958	0.000316	20.850805
1233.322202	-2.984800	3.621700	-10.809000	25.072782	0.000316	20.855198
1234.322545	-3.003400	3.621700	-10.877000	25.075118	0.000315	20.836208
1235.326712	-2.978600	3.622300	-10.788000	25.087775	0.000316	20.847490
1236.324252	-3.002100	3.620800	-10.869000	25.089514	0.000316	20.855399
1237.327898	-3.004000	3.621100	-10.877000	25.094212	0.000317	20.835935
1238.322957	-2.987300	3.620200	-10.814000	25.092674	0.000313	20.841028
1239.323478	-3.010300	3.620000	-10.896000	25.101076	0.000316	20.846617
1240.323137	-2.992500	3.620300	-10.833000	25.148459	0.000314	20.831596
1241.324105	-3.001700	3.620200	-10.866000	25.113085	0.000313	20.841603
1242.323997	-3.022300	3.618800	-10.936000	25.074428	0.000314	20.831722
1243.327409	-3.007000	3.619100	-10.882000	25.091830	0.000314	20.827853
1244.325961	-3.025900	3.619300	-10.950000	25.144308	0.000314	20.826481
1245.325917	-3.010800	3.618400	-10.894000	25.183062	0.000312	20.840730
1246.328947	-2.989200	3.620100	-10.820000	25.212198	0.000310	20.826833
1247.324580	-2.993100	3.617700	-10.827000	25.203768	0.000312	20.838284
1248.328898	-3.027600	3.617500	-10.952000	25.181077	0.000312	20.843004
1249.326250	-3.010100	3.616400	-10.885000	25.143765	0.000311	20.828780
1250.326017	-3.014200	3.617600	-10.903000	25.128901	0.000312	20.830454
1251.325250	-2.977900	3.616300	-10.768000	25.107425	0.000309	20.827387
1252.325078	-3.014200	3.616200	-10.899000	25.063597	0.000309	20.834600
1253.326895	-3.023600	3.616600	-10.934000	25.065390	0.000309	20.818856
1254.324360	-3.013700	3.615600	-10.895000	25.056144	0.000306	20.817635
1255.325217	-3.042900	3.614700	-10.998000	25.087619	0.000309	20.842593
1256.325704	-3.015200	3.615300	-10.901000	25.049384	0.000308	20.838351
1257.325429	-2.995600	3.615100	-10.829000	25.090679	0.000309	20.849931
1258.325268	-3.023000	3.614600	-10.925000	25.103733	0.000309	20.825578
1259.326014	-3.013500	3.613900	-10.890000	25.114647	0.000308	20.825628
1260.326641	-2.997500	3.614100	-10.833000	25.110174	0.000307	20.833940
1261.326944	-3.024300	3.613700	-10.928000	25.119679	0.000307	20.830680
1262.326824	-3.015200	3.613900	-10.895000	25.135115	0.000306	20.835270
1263.326605	-3.004900	3.612400	-10.854000	25.145063	0.000305	20.832454
1264.328975	-3.001400	3.612800	-10.843000	25.124903	0.000306	20.827864
1265.326883	-2.996800	3.612300	-10.825000	25.096911	0.000303	20.858557
1266.326263	-3.023500	3.611500	-10.919000	25.083789	0.000306	20.827369
1267.329179	-3.012700	3.611200	-10.879000	25.125580	0.000302	20.819061
1268.329036	-2.999500	3.611600	-10.832000	25.099577	0.000302	20.826147
1269.332115	-2.988500	3.611600	-10.792000	25.110691	0.000301	20.833511
1270.328022	-3.016000	3.611200	-10.890000	25.121183	0.000303	20.832664
1271.328003	-2.984700	3.611600	-10.779000	25.193300	0.000302	20.829198
1272.330311	-2.997900	3.611000	-10.824000	25.221512	0.000301	20.829546
1273.328781	-2.987600	3.609700	-10.783000	25.213909	0.000301	20.847517
1274.331633	-2.988100	3.610500	-10.787000	25.182362	0.000299	20.841450
1275.332502	-2.974600	3.610100	-10.738000	25.215079	0.000299	20.828778
1276.330928	-3.012300	3.608800	-10.870000	25.201132	0.000299	20.815724
1277.333470	-2.997600	3.609500	-10.819000	25.212124	0.000299	20.814906
1278.332009	-2.990100	3.609300	-10.791000	25.198875	0.000301	20.823415
1279.332122	-3.001400	3.609100	-10.831000	25.183712	0.000300	20.826684
1280.335353	-3.013600	3.607300	-10.869000	25.197136	0.000299	20.850592
1281.332579	-2.990300	3.607800	-10.787000	25.165814	0.000300	20.804449
1282.333760	-2.993000	3.606800	-10.794000	25.208471	0.000298	20.834946
1283.332335	-3.032300	3.606600	-10.935000	25.249560	0.000296	20.827359
1284.333096	-3.014000	3.606800	-10.870000	25.228061	0.000297	20.816207
1285.332385	-2.995200	3.607500	-10.804000	25.228061	0.000298	20.810991
1286.332469	-3.016900	3.605800	-10.878000	25.233331	0.000298	20.833351
1287.333666	-2.981700	3.605900	-10.751000	25.241188	0.000297	20.822274
1288.333719	-3.007200	3.605300	-10.841000	25.170495	0.000297	20.830959
1289.334714	-2.996000	3.606300	-10.803000	25.143076	0.000296	20.829512
1290.337855	-2.981500	3.606000	-10.751000	25.135615	0.000296	20.831979
1291.333986	-3.009100	3.604600	-10.846000	25.131791	0.000295	20.832881
1292.334700	-2.990300	3.604700	-10.778000	25.115338	0.000294	20.837228
1293.336958	-2.999000	3.604300	-10.808000	25.135448	0.000297	20.816164
1294.334184	-2.979000	3.603300	-10.733000	25.106736	0.000295	20.816739
1295.336479	-3.011400	3.604000	-10.852000	25.117403	0.000294	20.814171
1296.334342	-3.008400	3.603700	-10.841000	25.144376	0.000296	20.808532
1297.334494	-3.002200	3.602900	-10.816000	25.132300	0.000296	20.833392
