1043.294344	-3.033100	3.638800	-11.036000	25.391524	0.000438	20.728554
1044.299654	-2.989700	3.639500	-10.879000	25.392395	0.000436	20.734644
1045.294661	-3.007900	3.638900	-10.944000	25.365480	0.000438	20.745552
1046.294788	-2.994900	3.638700	-10.897000	25.361154	0.000436	20.745475
1047.299181	-2.992800	3.638700	-10.889000	25.363814	0.000436	20.737714
1048.295220	-3.007900	3.638300	-10.943000	25.374152	0.000438	20.727705
1049.295002	-3.022700	3.636900	-10.993000	25.378405	0.000436	20.737666
1050.301308	-3.000900	3.637900	-10.916000	25.415310	0.000433	20.742481
1051.296821	-2.995300	3.637800	-10.895000	25.414241	0.000436	20.727657
1052.297019	-2.993000	3.637300	-10.886000	25.375124	0.000435	20.740536
1053.301265	-2.992600	3.637700	-10.885000	25.411284	0.000434	20.730852
1054.299822	-3.014000	3.636400	-10.958000	25.427489	0.000432	20.740961
1055.297124	-2.997100	3.636200	-10.897000	25.463922	0.000434	20.750045
1056.298990	-3.014500	3.635500	-10.958000	25.468493	0.000435	20.724288
1057.299318	-2.971300	3.636700	-10.805000	25.487804	0.000433	20.729456
1058.299637	-2.975200	3.636300	-10.818000	25.483107	0.000432	20.744180
1059.301337	-2.999800	3.636100	-10.907000	25.493769	0.000430	20.736869
1060.300190	-3.013200	3.634800	-10.952000	25.507536	0.000432	20.739788
1061.299961	-2.979600	3.635600	-10.832000	25.484549	0.000433	20.743731
1062.300545	-2.973500	3.635100	-10.807000	25.492229	0.000432	20.742434
1063.301255	-3.020900	3.634800	-10.980000	25.448592	0.000431	20.725167
1064.302177	-3.010500	3.633700	-10.938000	25.450057	0.000429	20.742285
1065.301678	-3.003600	3.634300	-10.915000	25.463999	0.000430	20.712662
1066.303372	-3.001200	3.633000	-10.902000	25.463377	0.000430	20.735746
1067.302898	-2.981200	3.633200	-10.830000	25.514894	0.000431	20.741488
1068.301998	-2.983200	3.632600	-10.836000	25.512185	0.000427	20.750621
1069.304553	-2.995900	3.634000	-10.887000	25.476947	0.000429	20.713337
1070.302659	-2.998400	3.632200	-10.889000	25.432191	0.000428	20.713438
1071.306029	-3.003100	3.631400	-10.904000	25.385394	0.000428	20.729985
1072.304925	-2.996500	3.632300	-10.883000	25.393173	0.000427	20.728788
1073.303282	-2.999300	3.632100	-10.894000	25.365387	0.000426	20.704679
1074.303653	-2.990200	3.631500	-10.857000	25.412086	0.000428	20.734028
1075.303997	-2.963900	3.631500	-10.763000	25.380524	0.000425	20.730785
1076.303122	-2.986700	3.631000	-10.844000	25.393373	0.000426	20.731359
1077.304379	-3.011200	3.629000	-10.927000	25.368670	0.000423	20.738797
1078.303715	-3.009000	3.629000	-10.919000	25.356270	0.000423	20.723974
1079.302935	-2.975200	3.631700	-10.804000	25.359375	0.000424	20.719506
1080.304144	-2.984600	3.630400	-10.834000	25.372251	0.000425	20.722951
1081.306287	-2.975300	3.628900	-10.796000	25.401305	0.000424	20.713244
1082.308137	-2.987300	3.627900	-10.837000	25.429861	0.000423	20.715366
1083.305530	-2.980100	3.628000	-10.810000	25.440670	0.000424	20.715789
1084.311262	-3.016200	3.629400	-10.947000	25.439503	0.000424	20.721255
1085.309546	-2.995100	3.628600	-10.868000	25.438433	0.000422	20.722078
1086.306152	-2.991100	3.628200	-10.852000	25.478496	0.000423	20.726746
1087.309858	-3.026200	3.627300	-10.976000	25.486572	0.000423	20.735805
1088.309655	-3.024000	3.626700	-10.966000	25.511772	0.000423	20.709427
1089.311497	-2.975700	3.627800	-10.794000	25.512691	0.000422	20.713670
1090.308866	-2.968100	3.627600	-10.766000	25.463262	0.000421	20.725674
1091.308780	-2.971000	3.626700	-10.774000	25.384556	0.000421	20.722979
1092.311340	-2.967300	3.626300	-10.759000	25.399467	0.000421	20.737953
1093.308357	-2.991700	3.625700	-10.846000	25.392409	0.000420	20.725175
1094.309168	-2.977700	3.625000	-10.792000	25.465673	0.000421	20.729043
1095.311756	-3.006200	3.624800	-10.896000	25.464905	0.000420	20.736333
1096.309634	-3.005500	3.624000	-10.891000	25.456878	0.000420	20.736807
1097.310612	-2.994100	3.625000	-10.852000	25.453421	0.000419	20.732861
1098.311877	-2.987500	3.625300	-10.829000	25.457348	0.000420	20.744392
1099.310886	-2.990400	3.625200	-10.840000	25.493481	0.000417	20.728519
1100.312627	-2.990200	3.624400	-10.837000	25.502553	0.000417	20.717714
1101.313696	-3.015000	3.623000	-10.922000	25.504763	0.000419	20.743168
1102.311310	-3.012100	3.623400	-10.913000	25.525738	0.000417	20.734360
1103.311810	-3.038000	3.622100	-11.003000	25.503571	0.000416	20.748136
1104.314617	-3.007600	3.621900	-10.893000	25.473901	0.000415	20.722132
1105.315115	-3.020200	3.620100	-10.932000	25.473402	0.000413	20.717364
1106.314915	-2.998600	3.622300	-10.861000	25.445669	0.000417	20.737405
1107.314625	-3.016900	3.620000	-10.920000	25.429861	0.000415	20.743817
1108.313564	-3.030600	3.621200	-10.973000	25.453621	0.000416	20.730691
1109.313161	-2.991700	3.621000	-10.832000	25.479514	0.000416	20.759539
1110.311866	-3.006000	3.618800	-10.878000	25.472930	0.000413	20.733486
1111.313891	-2.997300	3.619600	-10.848000	25.489780	0.000415	20.732388
1112.314250	-3.002900	3.619900	-10.869000	25.471241	0.000413	20.747438
1113.312114	-3.006300	3.619400	-10.880000	25.480039	0.000413	20.730667
1114.314516	-3.001900	3.619400	-10.864000	25.483369	0.000414	20.718363
1115.316159	-2.985600	3.618900	-10.804000	25.510855	0.000414	20.734113
1116.313329	-2.991100	3.619800	-10.826000	25.515352	0.000413	20.720610
1117.315765	-3.002500	3.618500	-10.864000	25.516495	0.000413	20.743570
1118.313216	-2.990800	3.617600	-10.819000	25.510109	0.000411	20.728147
1119.313210	-2.998400	3.617600	-10.847000	25.470025	0.000411	20.739103
1120.317521	-2.998700	3.617900	-10.848000	25.456356	0.000410	20.734386
1121.313764	-3.023400	3.617600	-10.937000	25.492317	0.000412	20.739204
1122.313614	-2.990600	3.617700	-10.818000	25.521317	0.000412	20.735136
1123.318420	-2.999000	3.617500	-10.847000	25.524770	0.000412	20.712998
1124.313158	-3.005200	3.615600	-10.864000	25.526932	0.000408	20.736507
1125.311949	-2.985500	3.617200	-10.798000	25.489435	0.000408	20.742948
1126.313738	-2.982300	3.616800	-10.786000	25.464284	0.000410	20.735235
1127.317196	-2.996900	3.614500	-10.832000	25.461799	0.000407	20.765458
1128.314485	-2.991100	3.614900	-10.812000	25.494206	0.000409	20.739204
1129.321421	-3.030300	3.613600	-10.949000	25.536128	0.000407	20.754278
1130.318118	-3.002100	3.613700	-10.848000	25.501064	0.000406	20.750359
1131.317321	-2.985000	3.614700	-10.790000	25.482053	0.000407	20.750235
1132.317000	-3.020200	3.614700	-10.916000	25.479319	0.000407	20.763137
1133.320473	-2.989400	3.614800	-10.805000	25.450690	0.000407	20.722532
1134.317982	-2.994800	3.613100	-10.818000	25.457873	0.000403	20.750609
1135.317862	-2.982700	3.612900	-10.776000	25.476239	0.000406	20.731592
1136.320243	-3.008400	3.613000	-10.869000	25.469105	0.000405	20.742447
1137.319280	-2.998400	3.612000	-10.829000	25.449921	0.000404	20.732665
1138.318550	-2.987600	3.612800	-10.793000	25.425119	0.000406	20.752332
1139.320964	-2.997500	3.611600	-10.825000	25.423006	0.000402	20.708008
1140.318801	-2.990100	3.611000	-10.796000	25.478524	0.000404	20.730568
1141.319554	-3.025100	3.610100	-10.919000	25.510832	0.000405	20.752582
1142.321474	-3.004000	3.611500	-10.848000	25.510358	0.000403	20.753055
1143.319465	-2.994600	3.612400	-10.817000	25.475991	0.000404	20.752207
1144.319208	-3.006000	3.609200	-10.848000	25.471467	0.000401	20.750984
1145.322653	-2.999900	3.610900	-10.831000	25.500692	0.000404	20.756624
1146.319696	-2.995500	3.608700	-10.809000	25.457030	0.000400	20.737908
1147.322734	-3.013500	3.609200	-10.875000	25.448157	0.000401	20.753181
1148.323036	-3.003000	3.608800	-10.836000	25.411450	0.000400	20.743347
1149.328301	-2.999000	3.609200	-10.824000	25.383988	0.000400	20.755601
1150.321180	-3.006400	3.607700	-10.846000	25.468311	0.000401	20.734063
1151.320199	-3.000800	3.607300	-10.824000	25.442813	0.000400	20.739279
1152.322065	-2.995900	3.608400	-10.810000	25.488688	0.000399	20.746940
1153.323149	-2.992600	3.607700	-10.796000	25.485831	0.000399	20.758770
1154.323174	-3.002000	3.606900	-10.827000	25.532574	0.000400	20.744070
1155.330824	-3.007200	3.607300	-10.847000	25.564505	0.000398	20.751007
1156.324275	-3.009200	3.606500	-10.852000	25.562443	0.000399	20.729969
1157.323412	-2.984000	3.606500	-10.761000	25.555633	0.000397	20.754900
1158.324432	-3.006700	3.605300	-10.839000	25.476907	0.000396	20.755024
1159.327940	-2.983800	3.606000	-10.759000	25.487668	0.000395	20.768676
1160.324946	-2.999700	3.605500	-10.815000	25.532597	0.000397	20.760215
1161.324982	-3.022500	3.604800	-10.895000	25.547108	0.000397	20.759141
1162.328724	-3.012200	3.604200	-10.855000	25.556452	0.000400	20.766628
1163.325561	-3.018200	3.604600	-10.878000	25.592309	0.000397	20.746214
1164.326915	-3.013800	3.604400	-10.861000	25.536076	0.000397	20.764183
1165.331344	-3.006900	3.604600	-10.838000	25.529192	0.000395	20.745415
1166.326216	-3.013000	3.603300	-10.856000	25.514306	0.000396	20.752277
1167.326275	-2.964100	3.603800	-10.681000	25.524320	0.000394	20.777508
1168.329570	-2.986300	3.603700	-10.761000	25.529464	0.000395	20.763233
1169.331120	-2.960800	3.604100	-10.670000	25.555381	0.000395	20.758914
1170.330542	-3.008900	3.603100	-10.841000	25.544845	0.000396	20.766351
1171.331078	-3.016300	3.601900	-10.863000	25.545391	0.000394	20.761210
1172.329943	-2.995900	3.602500	-10.793000	25.578043	0.000392	20.749431
1173.330175	-3.006800	3.601800	-10.829000	25.569520	0.000394	20.780701
1174.330649	-3.048300	3.599400	-10.971000	25.536794	0.000394	20.751153
1175.330555	-2.998300	3.601600	-10.797000	25.560127	0.000391	20.755146
1176.330159	-3.021700	3.599700	-10.877000	25.544000	0.000393	20.763606
1177.331010	-3.018900	3.599500	-10.865000	25.567083	0.000390	20.749330
1178.331061	-3.000800	3.600900	-10.805000	25.582863	0.000393	20.765652
1179.331787	-2.989800	3.600300	-10.763000	25.580305	0.000391	20.755021
1180.330342	-3.005400	3.599500	-10.817000	25.569320	0.000392	20.778129
1181.335076	-3.009300	3.599900	-10.832000	25.569295	0.000392	20.776682
1182.333226	-2.998100	3.599400	-10.790000	25.523324	0.000392	20.778405
1183.332583	-2.992600	3.597600	-10.765000	25.524393	0.000389	20.770942
1184.334994	-3.013300	3.597300	-10.839000	25.574192	0.000389	20.775435
1185.333366	-2.995200	3.597900	-10.775000	25.517236	0.000390	20.768023
1186.334859	-2.991400	3.599000	-10.764000	25.506500	0.000389	20.765302
1187.337688	-3.008200	3.598400	-10.823000	25.510874	0.000387	20.763530
1188.334700	-3.002700	3.596000	-10.796000	25.501307	0.000386	20.768621
1189.334644	-2.992500	3.595800	-10.759000	25.532394	0.000389	20.773288
1190.338141	-3.000200	3.596200	-10.788000	25.516937	0.000388	20.776258
1191.334698	-2.972500	3.597100	-10.691000	25.536147	0.000385	20.773738
1192.334952	-3.013500	3.595500	-10.834000	25.544571	0.000386	20.785517
1193.338194	-3.000600	3.595100	-10.787000	25.564227	0.000384	20.778230
1194.334754	-2.997900	3.596000	-10.779000	25.511347	0.000385	20.765428
1195.334957	-3.027700	3.594400	-10.881000	25.482098	0.000386	20.769246
1196.334911	-3.025200	3.592800	-10.868000	25.482445	0.000383	20.790932
1197.335603	-3.010400	3.593300	-10.816000	25.490173	0.000384	20.769294
1198.335444	-3.003300	3.593600	-10.792000	25.526331	0.000383	20.787588
1199.337362	-3.000900	3.594100	-10.784000	25.591314	0.000384	20.783622
1200.337226	-3.005700	3.592500	-10.797000	25.549542	0.000383	20.777707
1201.337418	-3.001700	3.592100	-10.782000	25.530532	0.000381	20.790384
1202.341506	-3.021100	3.592200	-10.852000	25.526159	0.000383	20.796898
1203.344730	-2.987400	3.593200	-10.733000	25.514727	0.000380	20.787314
1204.337091	-2.987100	3.591600	-10.728000	25.534185	0.000379	20.781725
1205.338172	-3.007100	3.590400	-10.796000	25.527475	0.000381	20.800116
1206.337890	-2.995400	3.590900	-10.755000	25.500762	0.000379	20.783247
1207.336784	-2.972000	3.590300	-10.669000	25.485331	0.000381	20.791459
1208.340760	-2.989800	3.591400	-10.738000	25.471786	0.000377	20.802039
1209.338125	-2.990800	3.590000	-10.735000	25.496936	0.000380	20.796001
1210.338775	-3.000600	3.589200	-10.767000	25.531079	0.000381	20.780976
1211.339259	-3.008400	3.589000	-10.796000	25.560625	0.000380	20.795476
1212.339090	-3.008700	3.589800	-10.800000	25.573299	0.000380	20.817212
1213.344476	-2.975100	3.589900	-10.680000	25.609528	0.000376	20.793380
1214.341232	-2.983200	3.589600	-10.708000	25.573795	0.000377	20.788788
1215.343826	-3.005700	3.588100	-10.784000	25.585301	0.000378	20.785644
1216.347394	-2.992300	3.588800	-10.738000	25.621006	0.000376	20.797321
1217.341963	-2.986500	3.587300	-10.713000	25.594917	0.000374	20.801940
1218.340433	-3.015700	3.588300	-10.819000	25.603364	0.000376	20.800466
1219.342549	-2.992500	3.586800	-10.733000	25.589004	0.000377	20.777983
1220.344013	-3.033000	3.585500	-10.873000	25.576032	0.000377	20.799569
1221.342642	-2.977700	3.588300	-10.684000	25.563782	0.000374	20.804810
1222.341804	-2.974000	3.587600	-10.668000	25.579461	0.000377	20.792581
1223.342527	-2.972400	3.587400	-10.663000	25.585699	0.000374	20.823976
1224.339882	-2.979300	3.587100	-10.686000	25.575684	0.000374	20.807280
1225.344567	-2.992800	3.585800	-10.731000	25.537492	0.000373	20.817288
1226.345398	-2.991500	3.585000	-10.723000	25.501062	0.000373	20.816265
1227.341549	-2.998100	3.584400	-10.745000	25.495967	0.000374	20.805459
1228.344225	-3.007200	3.584500	-10.779000	25.525713	0.000373	20.801666
1229.346505	-2.989000	3.584600	-10.714000	25.564430	0.000372	20.807358
1230.342876	-3.021600	3.583500	-10.827000	25.560703	0.000374	20.801718
1231.343194	-2.989500	3.583100	-10.710000	25.573525	0.000371	20.809853
1232.343110	-3.008100	3.583700	-10.779000	25.589280	0.000372	20.797226
1233.345900	-3.000300	3.583400	-10.751000	25.613906	0.000371	20.828596
1234.343119	-3.018300	3.583000	-10.814000	25.635771	0.000371	20.791762
1235.345870	-3.027800	3.581500	-10.843000	25.677266	0.000370	20.799773
1236.344346	-3.024700	3.581800	-10.833000	25.656370	0.000372	20.795855
1237.344574	-3.021900	3.581100	-10.821000	25.672272	0.000371	20.795232
1238.347140	-3.007200	3.580800	-10.767000	25.668646	0.000369	20.826677
1239.347361	-3.006300	3.581300	-10.766000	25.668720	0.000367	20.813475
1240.346550	-2.987500	3.580600	-10.696000	25.638455	0.000370	20.797303
1241.352553	-2.992300	3.580700	-10.714000	25.643128	0.000369	20.805789
1242.346217	-3.009100	3.580900	-10.774000	25.682236	0.000368	20.824679
1243.345108	-3.007100	3.579100	-10.762000	25.668248	0.000368	20.821536
1244.348172	-3.013200	3.579600	-10.785000	25.674633	0.000367	20.814198
1245.344829	-2.996300	3.579100	-10.723000	25.672025	0.000366	20.828174
1246.344519	-2.990200	3.579500	-10.702000	25.604739	0.000366	20.805166
1247.347854	-2.990900	3.578600	-10.702000	25.577031	0.000366	20.819064
1248.347260	-3.000300	3.578700	-10.737000	25.569330	0.000363	20.808959
1249.346949	-2.998700	3.578300	-10.730000	25.594376	0.000364	20.828896
1250.349345	-3.000000	3.577800	-10.732000	25.623051	0.000366	20.818815
1251.348497	-2.986000	3.578900	-10.686000	25.614353	0.000367	20.811502
1252.346790	-2.988400	3.577200	-10.689000	25.620542	0.000364	20.804916
1253.345815	-3.001900	3.576800	-10.737000	25.593407	0.000364	20.807535
1254.347958	-2.984500	3.576200	-10.672000	25.665837	0.000363	20.805837
1255.347010	-3.007500	3.575700	-10.753000	25.703256	0.000363	20.827300
1256.352404	-2.985500	3.575800	-10.674000	25.672297	0.000362	20.835559
1257.348348	-3.007300	3.575400	-10.752000	25.616763	0.000363	20.813449
1258.351598	-2.998600	3.575500	-10.721000	25.558294	0.000363	20.808308
1259.347285	-2.992100	3.573700	-10.691000	25.574969	0.000363	20.832166
1260.348083	-2.991500	3.574800	-10.693000	25.624865	0.000360	20.833439
1261.350785	-3.001600	3.574900	-10.729000	25.598451	0.000361	20.829196
1262.350505	-3.001000	3.573700	-10.724000	25.589209	0.000362	20.808061
1263.350382	-2.999100	3.574400	-10.719000	25.602104	0.000361	20.820538
1264.351743	-2.977900	3.574500	-10.644000	25.668722	0.000360	20.834339
1265.351472	-3.003400	3.573000	-10.730000	25.692176	0.000359	20.825179
1266.350548	-2.995900	3.573400	-10.705000	25.677292	0.000360	20.831093
1267.351083	-3.022600	3.571500	-10.795000	25.643699	0.000356	20.815846
1268.354983	-3.012600	3.572500	-10.762000	25.618183	0.000358	20.829099
1269.352407	-3.001900	3.572400	-10.722000	25.603446	0.000359	20.823782
1270.351412	-3.006200	3.571200	-10.735000	25.620094	0.000360	20.820587
1271.355516	-2.999000	3.572000	-10.712000	25.656396	0.000356	20.843770
1272.352468	-2.975100	3.571600	-10.624000	25.660373	0.000357	20.830695
1273.350961	-2.993300	3.571200	-10.688000	25.665640	0.000357	20.816545
1274.356358	-2.985000	3.570800	-10.658000	25.657367	0.000358	20.823883
1275.353999	-2.989400	3.570200	-10.671000	25.670112	0.000355	20.832416
1276.353221	-2.982100	3.571400	-10.649000	25.686436	0.000354	20.850234
1277.358222	-3.012900	3.568600	-10.751000	25.699432	0.000358	20.814450
1278.354612	-2.981000	3.568900	-10.638000	25.703507	0.000357	20.832767
1279.353709	-3.006200	3.569300	-10.729000	25.718141	0.000356	20.840354
1280.359319	-3.012600	3.569900	-10.754000	25.683034	0.000355	20.848714
1281.356682	-2.989700	3.568100	-10.666000	25.691581	0.000356	20.838333
1282.355246	-3.011500	3.567300	-10.741000	25.697269	0.000354	20.841675
1283.360045	-3.014300	3.566700	-10.750000	25.720998	0.000353	20.865033
1284.356473	-3.023900	3.566100	-10.782000	25.750713	0.000353	20.839405
1285.357516	-2.996400	3.566700	-10.686000	25.738017	0.000352	20.843248
1286.361862	-3.007400	3.566500	-10.724000	25.677320	0.000352	20.851983
1287.357757	-2.988500	3.566400	-10.657000	25.690885	0.000353	20.850909
1288.357967	-3.006500	3.565000	-10.718000	25.675107	0.000352	20.849286
1289.358344	-2.957500	3.566400	-10.547000	25.631128	0.000352	20.853953
1290.359585	-2.976000	3.566200	-10.612000	25.619302	0.000350	20.852507
1291.361291	-2.981800	3.566100	-10.633000	25.589955	0.000350	20.846741
1292.363690	-3.023500	3.564400	-10.776000	25.535659	0.000348	20.844370
1293.361773	-3.012800	3.563600	-10.736000	25.585757	0.000349	20.861016
1294.362705	-2.999800	3.563500	-10.689000	25.607747	0.000350	20.853230
1295.361305	-3.011200	3.562900	-10.728000	25.635253	0.000349	20.851458
1296.362748	-2.970100	3.564600	-10.586000	25.636943	0.000349	20.866431
1297.362115	-2.996300	3.563000	-10.675000	25.714937	0.000350	20.856575
1298.361897	-2.996800	3.562900	-10.677000	25.697370	0.000349	20.856474
1299.364913	-3.008600	3.561600	-10.714000	25.684003	0.000347	20.876712
1300.362444	-2.989900	3.562300	-10.650000	25.750243	0.000348	20.865010
1301.362201	-3.009600	3.562200	-10.720000	25.696852	0.000350	20.848841
1302.366925	-2.997700	3.561800	-10.677000	25.733026	0.000346	20.870476
1303.366232	-3.022900	3.559800	-10.761000	25.714889	0.000345	20.867906
1304.366714	-3.006700	3.560500	-10.704000	25.671335	0.000347	20.881057
