1049.328573	-2.969600	3.630200	-10.780000	25.692689	0.000447	20.855565
1050.336479	-2.994600	3.630000	-10.869000	25.667098	0.000447	20.887233
1051.331353	-3.030700	3.627700	-10.994000	25.689261	0.000447	20.873933
1052.329974	-2.999700	3.628100	-10.882000	25.685362	0.000447	20.873810
1053.335696	-2.988400	3.628100	-10.842000	25.687294	0.000446	20.877646
1054.329878	-2.996100	3.626100	-10.864000	25.706881	0.000445	20.873138
1055.340666	-2.996000	3.627300	-10.866000	25.668888	0.000447	20.888557
1056.330597	-2.977700	3.628100	-10.802000	25.642023	0.000446	20.872955
1057.331936	-2.982500	3.627900	-10.819000	25.689403	0.000448	20.886402
1058.330789	-2.994300	3.625300	-10.855000	25.682445	0.000446	20.873250
1059.333542	-2.998700	3.625400	-10.870000	25.658240	0.000447	20.901569
1060.337615	-2.983800	3.626100	-10.819000	25.657866	0.000444	20.874643
1061.333817	-2.998400	3.625600	-10.869000	25.632889	0.000444	20.891280
1062.339244	-2.982900	3.625200	-10.813000	25.642429	0.000442	20.890905
1063.332211	-2.986000	3.625100	-10.824000	25.636458	0.000446	20.901977
1064.334102	-3.002900	3.625000	-10.884000	25.688835	0.000446	20.881091
1065.334109	-2.978900	3.623600	-10.793000	25.719692	0.000442	20.905443
1066.337447	-3.015200	3.623100	-10.924000	25.722292	0.000443	20.890039
1067.335740	-2.992200	3.624400	-10.844000	25.703453	0.000444	20.897194
1068.333455	-3.021400	3.622700	-10.944000	25.691376	0.000442	20.885539
1069.334437	-2.987000	3.623100	-10.820000	25.652867	0.000441	20.896646
1070.334638	-3.008300	3.622300	-10.896000	25.649330	0.000440	20.894517
1071.340882	-3.031600	3.622000	-10.979000	25.648006	0.000441	20.887498
1072.337298	-3.000900	3.621300	-10.866000	25.644451	0.000441	20.868755
1073.339431	-3.001900	3.621400	-10.870000	25.606259	0.000440	20.885399
1074.346992	-2.990300	3.621900	-10.829000	25.596462	0.000442	20.886939
1075.336298	-3.010000	3.619400	-10.894000	25.649038	0.000438	20.898964
1076.338431	-2.989700	3.621000	-10.824000	25.677461	0.000441	20.880573
1077.340306	-3.010500	3.620200	-10.897000	25.728330	0.000440	20.877139
1078.340708	-2.977400	3.620300	-10.778000	25.685850	0.000438	20.878092
1079.341688	-3.010400	3.618500	-10.893000	25.672301	0.000437	20.867804
1080.340370	-3.007900	3.619100	-10.884000	25.682681	0.000436	20.878703
1081.341281	-3.007400	3.618300	-10.881000	25.694508	0.000437	20.885366
1082.344431	-2.983500	3.619600	-10.798000	25.694478	0.000437	20.865897
1083.342489	-2.993100	3.619700	-10.833000	25.686870	0.000439	20.871531
1084.341770	-2.987200	3.618400	-10.808000	25.682493	0.000435	20.887522
1085.344901	-2.997400	3.618900	-10.846000	25.683407	0.000438	20.896026
1086.343159	-3.009800	3.617100	-10.886000	25.706214	0.000438	20.875787
1087.344961	-3.010700	3.617100	-10.889000	25.729242	0.000436	20.896544
1088.342964	-3.006900	3.616600	-10.873000	25.751748	0.000435	20.877900
1089.341459	-2.984900	3.617400	-10.796000	25.750110	0.000435	20.857765
1090.342016	-2.994800	3.617500	-10.832000	25.734827	0.000434	20.879871
1091.342118	-2.996700	3.618200	-10.842000	25.743570	0.000437	20.876799
1092.342694	-3.012700	3.615500	-10.892000	25.715713	0.000433	20.853561
1093.343204	-2.993000	3.615800	-10.821000	25.713181	0.000434	20.860500
1094.342039	-2.980700	3.615800	-10.777000	25.749854	0.000434	20.852766
1095.343011	-3.000900	3.615400	-10.849000	25.711219	0.000432	20.862323
1096.343250	-2.971100	3.616300	-10.743000	25.702923	0.000433	20.859207
1097.342375	-2.995000	3.615600	-10.828000	25.700484	0.000430	20.855808
1098.348934	-2.998400	3.613600	-10.834000	25.782370	0.000432	20.858875
1099.343511	-3.010300	3.613500	-10.876000	25.788256	0.000431	20.857201
1100.342609	-2.999400	3.614400	-10.840000	25.785827	0.000431	20.847175
1101.343939	-3.008500	3.613100	-10.869000	25.783369	0.000432	20.852292
1102.343224	-3.003600	3.612300	-10.849000	25.853228	0.000430	20.863197
1103.346488	-3.000900	3.612300	-10.840000	25.802619	0.000430	20.859774
1104.347207	-2.977700	3.611800	-10.754000	25.711298	0.000428	20.853394
1105.348406	-3.011000	3.610100	-10.869000	25.737409	0.000429	20.849275
1106.350035	-3.001100	3.611500	-10.838000	25.758253	0.000429	20.834176
1107.351070	-3.001300	3.612200	-10.840000	25.716515	0.000429	20.864798
1108.351613	-3.011200	3.609900	-10.869000	25.754236	0.000427	20.864754
1109.350886	-2.989200	3.609500	-10.789000	25.722485	0.000426	20.845665
1110.350706	-2.984400	3.610500	-10.773000	25.685462	0.000427	20.853523
1111.350579	-2.986400	3.610700	-10.781000	25.716128	0.000425	20.854452
1112.355498	-2.974900	3.610700	-10.740000	25.723956	0.000425	20.832444
1113.347339	-3.009100	3.609100	-10.860000	25.734396	0.000428	20.859050
1114.351204	-3.000000	3.609700	-10.828000	25.726794	0.000426	20.849519
1115.347733	-3.007100	3.608700	-10.851000	25.742598	0.000426	20.852591
1116.351070	-3.009200	3.608400	-10.857000	25.745534	0.000423	20.851747
1117.353259	-2.995100	3.609100	-10.808000	25.730999	0.000426	20.843785
1118.350652	-2.998300	3.607300	-10.814000	25.721091	0.000426	20.843791
1119.350818	-2.999500	3.608300	-10.821000	25.758206	0.000423	20.858785
1120.358744	-3.016200	3.608200	-10.882000	25.755748	0.000422	20.840669
1121.351155	-2.994300	3.607400	-10.800000	25.766886	0.000423	20.855649
1122.352254	-2.998500	3.607100	-10.815000	25.795803	0.000422	20.836807
1123.356455	-3.002800	3.606900	-10.830000	25.762294	0.000425	20.857675
1124.351410	-3.018300	3.605300	-10.881000	25.792436	0.000424	20.843382
1125.355394	-3.010000	3.606800	-10.856000	25.834992	0.000422	20.812163
1126.351527	-3.003700	3.605700	-10.829000	25.808013	0.000424	20.839589
1127.352718	-3.013900	3.604900	-10.864000	25.797928	0.000421	20.823770
1128.356938	-2.986500	3.606000	-10.769000	25.815890	0.000424	20.807674
1129.354969	-2.999600	3.606200	-10.816000	25.842323	0.000424	20.819527
1130.356863	-2.982200	3.606000	-10.753000	25.824269	0.000422	20.830789
1131.356294	-3.001500	3.605000	-10.819000	25.832765	0.000421	20.827470
1132.358206	-2.988200	3.604700	-10.771000	25.859173	0.000420	20.823178
1133.356905	-3.000300	3.603900	-10.812000	25.846503	0.000420	20.834631
1134.353627	-3.033900	3.601600	-10.926000	25.811604	0.000420	20.839877
1135.358730	-3.007300	3.603200	-10.835000	25.797817	0.000420	20.833615
1136.355079	-3.009000	3.602400	-10.838000	25.769298	0.000420	20.824409
1137.358637	-2.987100	3.603100	-10.762000	25.753819	0.000420	20.824981
1138.359269	-3.010900	3.601900	-10.844000	25.753077	0.000418	20.832296
1139.359525	-2.992100	3.601000	-10.774000	25.738989	0.000417	20.809137
1140.358127	-2.979600	3.601600	-10.731000	25.754547	0.000416	20.811963
1141.359917	-2.971700	3.602700	-10.705000	25.781478	0.000418	20.818152
1142.362169	-3.007700	3.600300	-10.827000	25.804903	0.000415	20.825086
1143.359750	-2.978800	3.600200	-10.723000	25.834768	0.000419	20.808145
1144.358105	-2.986200	3.600400	-10.750000	25.884702	0.000415	20.821323
1145.359676	-3.003400	3.599700	-10.810000	25.907229	0.000417	20.797012
1146.358682	-2.990800	3.600100	-10.766000	25.842198	0.000417	20.813238
1147.365391	-2.986200	3.599500	-10.748000	25.845472	0.000415	20.824113
1148.358356	-3.030400	3.598100	-10.903000	25.810493	0.000413	20.820744
1149.363454	-2.993900	3.597800	-10.771000	25.804283	0.000415	20.798860
1150.364246	-2.979800	3.600500	-10.728000	25.803517	0.000413	20.800934
1151.359917	-2.991000	3.598000	-10.761000	25.798968	0.000414	20.810590
1152.360219	-2.994100	3.597900	-10.772000	25.756288	0.000412	20.820350
1153.361818	-3.021400	3.596800	-10.866000	25.767091	0.000414	20.817450
1154.356050	-2.995900	3.596800	-10.774000	25.742623	0.000412	20.828435
1155.361104	-2.979000	3.598200	-10.717000	25.754528	0.000411	20.809573
1156.363926	-2.997000	3.597500	-10.780000	25.723324	0.000412	20.822326
1157.359718	-2.971100	3.596800	-10.686000	25.771443	0.000411	20.810916
1158.360734	-3.013400	3.595600	-10.835000	25.797882	0.000411	20.789585
1159.365015	-3.016300	3.596300	-10.846000	25.793855	0.000413	20.824894
1160.365935	-3.027800	3.594100	-10.881000	25.825609	0.000411	20.808902
1161.364107	-3.006300	3.595600	-10.808000	25.872239	0.000411	20.801217
1162.361166	-3.031500	3.593500	-10.893000	25.884020	0.000410	20.825379
1163.362812	-3.027100	3.594700	-10.880000	25.856718	0.000409	20.801272
1164.361871	-3.005400	3.594300	-10.801000	25.837592	0.000410	20.797232
1165.361915	-3.008400	3.593300	-10.809000	25.801247	0.000408	20.815249
1166.362543	-2.984100	3.594800	-10.727000	25.735761	0.000408	20.788826
1167.362315	-3.023400	3.592400	-10.861000	25.730899	0.000407	20.815236
1168.363628	-3.027000	3.593100	-10.876000	25.745772	0.000406	20.811684
1169.364995	-2.998000	3.593400	-10.772000	25.747341	0.000406	20.793820
1170.363842	-3.007700	3.594000	-10.809000	25.755347	0.000407	20.788585
1171.364534	-3.005000	3.593100	-10.797000	25.785730	0.000404	20.827638
1172.363205	-3.013500	3.591500	-10.822000	25.812065	0.000404	20.810470
1173.371586	-3.005900	3.591800	-10.796000	25.813683	0.000405	20.798819
1174.365489	-2.994200	3.591500	-10.753000	25.819151	0.000402	20.805260
1175.368342	-3.003400	3.589700	-10.780000	25.798063	0.000403	20.801620
1176.369110	-2.993700	3.590100	-10.746000	25.811555	0.000402	20.791465
1177.363891	-2.984500	3.591500	-10.717000	25.831183	0.000405	20.775147
1178.366491	-3.004200	3.592300	-10.791000	25.866963	0.000403	20.795917
1179.367536	-2.993400	3.589500	-10.744000	25.859013	0.000404	20.792672
1180.365598	-2.983500	3.590300	-10.711000	25.808409	0.000404	20.787357
1181.367507	-2.998200	3.589700	-10.762000	25.806025	0.000401	20.793022
1182.367014	-2.984100	3.587900	-10.706000	25.832242	0.000400	20.778107
1183.368674	-2.992200	3.589800	-10.741000	25.838556	0.000401	20.796303
1184.368254	-3.010500	3.588400	-10.802000	25.857314	0.000402	20.795706
1185.373328	-3.004900	3.588400	-10.782000	25.850337	0.000401	20.797707
1186.374073	-3.009000	3.588000	-10.795000	25.832927	0.000400	20.786856
1187.366984	-3.008000	3.588100	-10.793000	25.846897	0.000399	20.786664
1188.370361	-3.015200	3.586600	-10.813000	25.865158	0.000400	20.777507
1189.367326	-3.002100	3.586900	-10.768000	25.885552	0.000399	20.778080
1190.368454	-3.009500	3.585100	-10.789000	25.904614	0.000400	20.793437
1191.369779	-2.982600	3.587500	-10.700000	25.868369	0.000400	20.768879
1192.371463	-3.004100	3.585900	-10.772000	25.848103	0.000399	20.789299
1193.369809	-3.010900	3.584800	-10.793000	25.852651	0.000399	20.783910
1194.375257	-3.015800	3.584400	-10.809000	25.834071	0.000399	20.787057
1195.370241	-3.014600	3.584100	-10.802000	25.821510	0.000397	20.811896
1196.371716	-3.012600	3.584300	-10.797000	25.801237	0.000396	20.796274
1197.369462	-3.011200	3.584000	-10.790000	25.820148	0.000397	20.790615
1198.375998	-2.991500	3.583400	-10.719000	25.801243	0.000395	20.781581
1199.373242	-3.001500	3.583700	-10.755000	25.727880	0.000394	20.781858
1200.372135	-3.000500	3.584300	-10.754000	25.737749	0.000396	20.764270
1201.377475	-2.996300	3.582500	-10.733000	25.719314	0.000396	20.759978
1202.371342	-3.016900	3.583000	-10.808000	25.718248	0.000395	20.795891
1203.373522	-3.002300	3.582800	-10.755000	25.759322	0.000394	20.780723
1204.375005	-3.018000	3.583000	-10.812000	25.803914	0.000394	20.779997
1205.373146	-3.016200	3.581700	-10.803000	25.827240	0.000396	20.798686
1206.375124	-3.004300	3.582600	-10.763000	25.863162	0.000396	20.777873
1207.377613	-2.997900	3.581200	-10.736000	25.840284	0.000394	20.771013
1208.374369	-3.017800	3.581000	-10.806000	25.812466	0.000393	20.806605
1209.374604	-3.002500	3.580900	-10.750000	25.779019	0.000394	20.764947
1210.376108	-2.991400	3.580200	-10.709000	25.838642	0.000393	20.784062
1211.374393	-3.012800	3.579300	-10.783000	25.849081	0.000393	20.770366
1212.378467	-3.001800	3.580600	-10.747000	25.838145	0.000392	20.781666
1213.378030	-2.998000	3.579500	-10.731000	25.798299	0.000391	20.744484
1214.374530	-3.003800	3.579000	-10.750000	25.786848	0.000392	20.773759
1215.372845	-2.981500	3.578600	-10.668000	25.761475	0.000389	20.769135
1216.375511	-2.994400	3.577900	-10.712000	25.799814	0.000388	20.787257
1217.377141	-2.976100	3.578700	-10.649000	25.809229	0.000390	20.763525
1218.376253	-2.989300	3.578100	-10.696000	25.822937	0.000390	20.777294
1219.376441	-2.997300	3.577300	-10.721000	25.825352	0.000388	20.776875
1220.382032	-3.006000	3.575800	-10.748000	25.799194	0.000390	20.768143
1221.381748	-2.972600	3.577400	-10.633000	25.805306	0.000388	20.765747
1222.378336	-2.996800	3.575600	-10.715000	25.832536	0.000389	20.763703
1223.376747	-2.967000	3.577900	-10.615000	25.808015	0.000390	20.775107
1224.377373	-3.009300	3.574700	-10.757000	25.829128	0.000386	20.761702
1225.379308	-2.981600	3.576200	-10.661000	25.806624	0.000387	20.779874
1226.380945	-3.018300	3.573900	-10.786000	25.820263	0.000387	20.772712
1227.380121	-3.010700	3.574800	-10.762000	25.879736	0.000386	20.773186
1228.382107	-2.998700	3.574500	-10.718000	25.878940	0.000386	20.766696
1229.379695	-2.982900	3.574000	-10.660000	25.941266	0.000387	20.781420
1230.381739	-2.990900	3.573600	-10.688000	25.938832	0.000385	20.767595
1231.378235	-3.011400	3.573200	-10.759000	25.921277	0.000384	20.756596
1232.381188	-2.997000	3.573300	-10.709000	25.964937	0.000384	20.769165
1233.385970	-3.002800	3.573600	-10.730000	25.914963	0.000381	20.768272
1234.378635	-3.021100	3.572700	-10.792000	25.889250	0.000383	20.747655
1235.380450	-2.999800	3.571500	-10.713000	25.902588	0.000382	20.775280
1236.379148	-3.004000	3.572500	-10.730000	25.886369	0.000382	20.767047
1237.383161	-2.994100	3.573300	-10.698000	25.896005	0.000383	20.748751
1238.380192	-3.013800	3.570800	-10.761000	25.930980	0.000381	20.757810
1239.385039	-2.983900	3.571900	-10.657000	25.934426	0.000381	20.773600
1240.379066	-2.993600	3.571600	-10.691000	25.913310	0.000383	20.755231
1241.383586	-2.981600	3.570600	-10.646000	25.897311	0.000381	20.775669
1242.384807	-3.001900	3.570700	-10.719000	25.894179	0.000381	20.763988
1243.383343	-2.984300	3.570100	-10.653000	25.907597	0.000379	20.752810
1244.385651	-2.977700	3.571200	-10.633000	25.923093	0.000380	20.756050
1245.384743	-2.989900	3.570500	-10.674000	25.889159	0.000379	20.778385
1246.385673	-2.983100	3.569300	-10.647000	25.841114	0.000379	20.771371
1247.388949	-3.010200	3.569100	-10.743000	25.807717	0.000376	20.758686
1248.383117	-3.009600	3.568200	-10.738000	25.811346	0.000379	20.759961
1249.383569	-3.013700	3.567400	-10.750000	25.856188	0.000376	20.755219
1250.384792	-2.994400	3.567900	-10.682000	25.934532	0.000377	20.755214
1251.383329	-3.001200	3.567800	-10.707000	25.929640	0.000376	20.740342
1252.384452	-2.984500	3.568400	-10.649000	25.968317	0.000376	20.754542
1253.390487	-2.987000	3.568300	-10.658000	25.896296	0.000376	20.755682
1254.384755	-3.019300	3.564800	-10.763000	25.843310	0.000375	20.757930
1255.384661	-3.001100	3.565900	-10.701000	25.850597	0.000375	20.747707
1256.384421	-2.969300	3.567500	-10.592000	25.888119	0.000375	20.778763
1257.388571	-3.008000	3.565200	-10.723000	25.921906	0.000373	20.761021
1258.387185	-2.991200	3.565500	-10.665000	25.889762	0.000375	20.755282
1259.385500	-2.992100	3.565000	-10.666000	25.921532	0.000374	20.749740
1260.390094	-2.995800	3.564200	-10.676000	25.875479	0.000373	20.757530
1261.389680	-3.013900	3.565700	-10.746000	25.877919	0.000374	20.771834
1262.388516	-3.000300	3.564600	-10.694000	25.928287	0.000374	20.758423
1263.389598	-3.025900	3.563600	-10.782000	25.888046	0.000371	20.750239
1264.390323	-3.020900	3.564100	-10.767000	25.880267	0.000371	20.750485
1265.387756	-3.012700	3.564000	-10.736000	25.900789	0.000372	20.752610
1266.392518	-2.991600	3.562900	-10.658000	25.963635	0.000371	20.762167
1267.391412	-2.984500	3.562600	-10.632000	25.937898	0.000369	20.745793
1268.388656	-2.981000	3.562500	-10.619000	25.874451	0.000369	20.754599
1269.394146	-2.979600	3.562800	-10.615000	25.871520	0.000370	20.751656
1270.394687	-2.986100	3.562400	-10.637000	25.842581	0.000369	20.755301
1271.392403	-3.000600	3.561100	-10.685000	25.804544	0.000369	20.741273
1272.397353	-2.997600	3.562300	-10.677000	25.801436	0.000369	20.736255
1273.393752	-3.018000	3.560900	-10.745000	25.769962	0.000368	20.753478
1274.391522	-3.026900	3.559900	-10.774000	25.768467	0.000368	20.739648
1275.394281	-3.024200	3.560600	-10.767000	25.717387	0.000368	20.746188
1276.393318	-3.022900	3.560000	-10.760000	25.720293	0.000366	20.744839
1277.392257	-3.009100	3.559500	-10.711000	25.757604	0.000366	20.747703
1278.399386	-3.005100	3.559300	-10.695000	25.767842	0.000369	20.757513
1279.395878	-2.975400	3.559400	-10.589000	25.794595	0.000367	20.744557
1280.392759	-2.993700	3.559900	-10.656000	25.795485	0.000366	20.743553
1281.395900	-2.999600	3.558600	-10.673000	25.783929	0.000365	20.734316
1282.398251	-2.981600	3.557200	-10.606000	25.772178	0.000366	20.750962
1283.393424	-2.977700	3.558900	-10.596000	25.770333	0.000365	20.721132
1284.394878	-3.002900	3.556300	-10.678000	25.849633	0.000364	20.728719
1285.395319	-2.999000	3.556500	-10.665000	25.865032	0.000363	20.756992
1286.399939	-2.997300	3.556800	-10.660000	25.824537	0.000363	20.735278
1287.397641	-3.000500	3.556200	-10.670000	25.774753	0.000364	20.731263
1288.393759	-2.995700	3.557200	-10.656000	25.829828	0.000364	20.744386
1289.401855	-3.014400	3.555200	-10.716000	25.785776	0.000363	20.736172
1290.393775	-3.013300	3.555400	-10.713000	25.792115	0.000362	20.726891
1291.397303	-3.015700	3.554000	-10.717000	25.779315	0.000362	20.738691
1292.399659	-2.993300	3.553700	-10.636000	25.786862	0.000363	20.736314
1293.395921	-3.009900	3.553600	-10.695000	25.796450	0.000360	20.738359
1294.398382	-3.027700	3.552600	-10.755000	25.817200	0.000362	20.710837
1295.397125	-2.998000	3.553200	-10.651000	25.859228	0.000362	20.714176
1296.400173	-2.981400	3.553000	-10.592000	25.861283	0.000361	20.735681
1297.399038	-2.982900	3.553100	-10.597000	25.842599	0.000361	20.740146
1298.399162	-2.979100	3.553200	-10.584000	25.854276	0.000360	20.740971
1299.399332	-2.986100	3.552700	-10.608000	25.882714	0.000360	20.726389
1300.395481	-2.999700	3.551800	-10.653000	25.864846	0.000361	20.733570
1301.396336	-2.998200	3.550500	-10.645000	25.854383	0.000359	20.747242
1302.400059	-2.982300	3.551900	-10.592000	25.915962	0.000361	20.737032
1303.395801	-3.005200	3.549900	-10.667000	25.913823	0.000358	20.744366
1304.395612	-2.976000	3.551200	-10.567000	25.901546	0.000357	20.736774
1305.401328	-2.978700	3.551700	-10.578000	25.881153	0.000358	20.732408
1306.401556	-2.987500	3.550000	-10.605000	25.867105	0.000359	20.744849
1307.398345	-3.008500	3.549200	-10.676000	25.827633	0.000357	20.745975
1308.397202	-2.979600	3.550600	-10.578000	25.849065	0.000356	20.752331
1309.396958	-2.983600	3.549700	-10.591000	25.877134	0.000355	20.748286
1310.398264	-3.008300	3.548500	-10.674000	25.886249	0.000355	20.735157
