1167.356997	-3.018500	3.665500	-11.064000	24.413735	0.000355	20.739107
1168.357482	-3.004300	3.665600	-11.012000	24.457216	0.000355	20.752384
1169.358054	-2.976000	3.665900	-10.909000	24.467070	0.000354	20.743778
1170.359451	-2.994400	3.666200	-10.977000	24.470303	0.000353	20.742280
1171.356294	-3.003900	3.664300	-11.006000	24.528010	0.000354	20.733795
1172.359148	-2.992500	3.666700	-10.971000	24.526567	0.000354	20.744202
1173.362596	-3.004200	3.664800	-11.009000	24.518558	0.000352	20.746124
1174.356834	-3.009300	3.665600	-11.029000	24.480550	0.000354	20.746396
1175.358160	-2.993700	3.664000	-10.968000	24.500595	0.000354	20.750387
1176.363204	-3.016000	3.665200	-11.053000	24.504803	0.000352	20.753660
1177.358754	-2.990200	3.664400	-10.956000	24.456547	0.000352	20.734643
1178.358664	-2.990300	3.664400	-10.957000	24.447467	0.000352	20.752086
1179.361354	-3.006200	3.663200	-11.011000	24.443933	0.000353	20.749015
1180.358528	-3.002100	3.663300	-10.996000	24.421594	0.000353	20.740828
1181.356596	-2.988000	3.662800	-10.943000	24.452967	0.000353	20.732948
1182.361466	-3.022600	3.662200	-11.068000	24.479182	0.000351	20.750714
1183.357483	-2.999600	3.661500	-10.981000	24.461344	0.000350	20.747517
1184.357000	-2.986600	3.662300	-10.937000	24.466840	0.000349	20.756824
1185.361515	-3.013300	3.661800	-11.032000	24.455175	0.000351	20.745595
1186.358984	-3.018000	3.660700	-11.047000	24.471641	0.000350	20.752157
1187.358918	-2.999100	3.662000	-10.982000	24.480077	0.000350	20.749716
1188.362871	-3.011000	3.660500	-11.020000	24.472410	0.000349	20.747714
1189.359247	-2.998600	3.660900	-10.976000	24.517554	0.000351	20.747487
1190.358799	-3.010900	3.660600	-11.020000	24.517750	0.000349	20.755270
1191.362131	-3.016100	3.661000	-11.041000	24.514819	0.000348	20.754226
1192.359439	-3.020700	3.659200	-11.053000	24.493623	0.000348	20.762358
1193.362420	-2.997400	3.659200	-10.968000	24.532626	0.000348	20.768774
1194.357600	-3.012000	3.658400	-11.018000	24.535215	0.000346	20.773268
1195.358758	-3.024400	3.659700	-11.068000	24.572247	0.000346	20.763483
1196.365044	-2.998300	3.659800	-10.973000	24.519022	0.000345	20.755598
1197.364219	-2.991100	3.659900	-10.946000	24.519615	0.000345	20.761409
1198.361506	-3.006000	3.658200	-10.995000	24.513275	0.000345	20.750781
1199.365383	-2.983300	3.658100	-10.911000	24.505317	0.000343	20.755124
1200.369236	-3.018100	3.657900	-11.039000	24.512259	0.000345	20.757822
1201.363515	-2.991500	3.658300	-10.942000	24.500787	0.000344	20.777133
1202.366146	-2.974100	3.657800	-10.878000	24.507152	0.000344	20.757914
1203.368334	-2.998400	3.657000	-10.964000	24.521510	0.000344	20.742921
1204.363951	-2.992800	3.657100	-10.944000	24.547125	0.000342	20.751553
1205.363027	-3.005000	3.657300	-10.989000	24.525884	0.000342	20.770070
1206.364541	-2.990200	3.657200	-10.935000	24.528494	0.000343	20.768421
1207.364889	-3.002600	3.657300	-10.981000	24.536005	0.000342	20.772164
1208.367571	-3.006000	3.655200	-10.986000	24.555054	0.000341	20.766147
1209.368597	-3.006300	3.654500	-10.985000	24.565200	0.000341	20.753566
1210.367256	-3.000300	3.655100	-10.965000	24.557040	0.000344	20.770984
1211.371901	-3.003100	3.654700	-10.974000	24.573334	0.000341	20.769315
1212.369027	-3.006500	3.654000	-10.985000	24.607328	0.000340	20.756956
1213.369851	-2.977000	3.654800	-10.880000	24.575370	0.000339	20.762349
1214.369158	-2.994900	3.654300	-10.943000	24.538283	0.000341	20.767812
1215.371068	-2.994900	3.652900	-10.940000	24.550445	0.000339	20.772902
1216.369111	-2.997100	3.653700	-10.950000	24.533055	0.000341	20.761618
1217.370375	-2.993500	3.652700	-10.934000	24.547922	0.000338	20.766577
1218.373348	-2.994800	3.651900	-10.935000	24.512579	0.000337	20.770471
1219.365213	-2.976100	3.652300	-10.868000	24.514545	0.000338	20.771969
1220.371417	-3.006900	3.652400	-10.982000	24.531603	0.000339	20.778179
1221.370598	-2.979800	3.652400	-10.883000	24.525088	0.000336	20.767374
1222.364939	-2.977000	3.652500	-10.872000	24.529839	0.000337	20.779254
1223.369107	-2.998200	3.650600	-10.944000	24.535062	0.000335	20.792081
1224.373245	-3.008200	3.649200	-10.977000	24.546998	0.000336	20.774659
1225.365109	-2.988000	3.651500	-10.909000	24.571471	0.000336	20.775506
1226.373996	-2.978200	3.651500	-10.873000	24.618973	0.000334	20.768167
1227.368163	-2.989000	3.650900	-10.912000	24.625684	0.000336	20.780591
1228.369493	-3.004800	3.649300	-10.965000	24.604102	0.000336	20.753246
1229.372850	-3.003400	3.650400	-10.963000	24.556093	0.000334	20.756283
1230.368254	-2.978800	3.649000	-10.868000	24.600890	0.000333	20.768515
1231.369091	-3.007000	3.649300	-10.973000	24.610965	0.000334	20.782417
1232.373440	-3.007900	3.648700	-10.973000	24.591063	0.000334	20.775250
1233.371018	-3.003400	3.648300	-10.957000	24.637075	0.000332	20.777323
1234.369050	-3.007800	3.647100	-10.969000	24.641595	0.000335	20.786600
1235.373751	-2.990800	3.647800	-10.909000	24.652970	0.000332	20.787108
1236.377063	-2.997800	3.647800	-10.934000	24.644586	0.000334	20.787704
1237.374609	-2.973100	3.647800	-10.844000	24.645953	0.000332	20.779593
1238.380113	-3.002500	3.647900	-10.951000	24.590093	0.000331	20.803200
1239.379841	-2.996800	3.647300	-10.930000	24.568083	0.000331	20.783961
1240.377304	-3.001800	3.646500	-10.945000	24.636302	0.000331	20.780814
1241.381491	-3.007700	3.646400	-10.966000	24.613795	0.000328	20.790947
1242.380821	-3.026200	3.647100	-11.036000	24.633592	0.000331	20.808441
1243.376690	-3.001500	3.646100	-10.943000	24.585321	0.000330	20.805051
1244.379778	-2.985700	3.645000	-10.882000	24.571291	0.000328	20.767265
1245.377536	-2.998400	3.645600	-10.931000	24.561889	0.000328	20.805722
1246.378840	-3.018400	3.644200	-10.999000	24.532142	0.000331	20.792945
1247.377418	-3.011900	3.644100	-10.974000	24.535752	0.000330	20.794195
1248.379939	-2.999700	3.645400	-10.934000	24.522319	0.000326	20.796365
1249.379404	-3.015100	3.643900	-10.985000	24.544283	0.000327	20.798962
1250.379665	-3.001700	3.644000	-10.938000	24.548938	0.000326	20.783718
1251.375901	-3.002000	3.643400	-10.936000	24.582385	0.000325	20.789777
1252.378419	-3.017600	3.641400	-10.987000	24.601936	0.000326	20.806549
1253.381457	-3.017500	3.643000	-10.992000	24.604027	0.000325	20.799164
1254.380169	-3.014100	3.642300	-10.978000	24.594225	0.000326	20.801182
1255.378742	-3.021600	3.641500	-11.003000	24.636582	0.000326	20.793898
1256.381572	-2.981000	3.642900	-10.858000	24.663291	0.000324	20.787981
1257.381917	-2.980700	3.641900	-10.854000	24.701243	0.000324	20.781968
1258.379720	-2.992300	3.641100	-10.895000	24.668689	0.000325	20.780122
1259.383989	-2.983200	3.641800	-10.864000	24.647350	0.000325	20.801383
1260.385562	-2.981700	3.641800	-10.858000	24.639886	0.000325	20.811911
1261.376274	-3.008600	3.640900	-10.953000	24.660280	0.000321	20.791124
1262.383992	-2.980500	3.640100	-10.849000	24.639062	0.000321	20.809187
1263.379143	-3.031900	3.638700	-11.031000	24.651272	0.000322	20.811957
1264.379080	-2.985700	3.640200	-10.867000	24.645029	0.000321	20.812330
1265.386804	-3.005800	3.638200	-10.934000	24.630526	0.000322	20.812951
1266.383301	-3.009300	3.638000	-10.946000	24.636824	0.000323	20.786080
1267.377053	-2.981500	3.638800	-10.848000	24.626771	0.000320	20.813450
1268.377919	-2.991000	3.639300	-10.885000	24.605828	0.000321	20.815196
1269.382243	-2.986600	3.639500	-10.869000	24.615008	0.000321	20.820139
1270.380031	-2.993100	3.637800	-10.887000	24.570483	0.000323	20.814344
1271.382439	-2.989600	3.638300	-10.876000	24.587540	0.000321	20.816760
1272.381754	-2.983300	3.638100	-10.853000	24.553566	0.000320	20.820604
1273.381579	-3.006500	3.638600	-10.938000	24.558287	0.000320	20.801633
1274.384179	-3.006000	3.636300	-10.930000	24.576918	0.000319	20.806576
1275.382501	-2.977800	3.637300	-10.830000	24.615090	0.000320	20.809790
1276.377953	-3.007600	3.634900	-10.931000	24.631805	0.000320	20.804277
1277.384766	-2.990100	3.635600	-10.870000	24.628321	0.000319	20.813583
1278.384435	-3.018000	3.635000	-10.970000	24.663480	0.000317	20.825155
1279.380080	-2.992700	3.635700	-10.879000	24.630362	0.000318	20.808519
1280.386099	-2.987700	3.635600	-10.861000	24.669824	0.000316	20.818245
1281.380923	-3.015500	3.635200	-10.961000	24.640527	0.000319	20.834839
1282.381414	-2.998300	3.635200	-10.898000	24.587326	0.000316	20.834088
1283.384085	-3.005800	3.634800	-10.924000	24.602126	0.000316	20.826653
1284.382786	-3.011200	3.633500	-10.941000	24.649547	0.000315	20.816863
1285.379099	-2.997900	3.633900	-10.893000	24.655690	0.000314	20.826820
1286.384410	-2.983100	3.632900	-10.836000	24.637010	0.000316	20.822301
1287.383886	-2.997500	3.632100	-10.886000	24.668824	0.000316	20.826724
1288.380970	-2.997600	3.633300	-10.890000	24.656233	0.000316	20.811245
1289.385443	-3.004800	3.631700	-10.912000	24.681423	0.000315	20.827038
1290.385842	-2.992300	3.632600	-10.869000	24.698885	0.000315	20.821328
1291.384406	-3.005400	3.631900	-10.914000	24.678512	0.000315	20.823169
1292.386011	-2.997400	3.631400	-10.883000	24.692416	0.000315	20.831431
1293.390236	-3.023200	3.631100	-10.976000	24.691149	0.000313	20.817832
1294.384329	-3.005200	3.631300	-10.912000	24.670254	0.000314	20.825313
1295.384640	-3.022200	3.630200	-10.970000	24.639665	0.000313	20.823543
1296.386589	-3.025000	3.630600	-10.982000	24.673532	0.000314	20.838086
1297.383318	-3.005600	3.630600	-10.911000	24.656797	0.000312	20.830302
1298.387547	-3.017100	3.629600	-10.950000	24.677462	0.000312	20.831599
1299.386627	-3.017200	3.628000	-10.946000	24.699817	0.000313	20.825107
1300.386690	-2.999000	3.629400	-10.884000	24.718546	0.000311	20.825410
1301.385433	-3.008400	3.628100	-10.915000	24.717747	0.000312	20.824134
1302.389696	-2.993200	3.629600	-10.864000	24.702501	0.000311	20.818792
1303.388300	-3.011000	3.626800	-10.920000	24.714264	0.000312	20.849087
1304.390042	-2.988600	3.629200	-10.845000	24.662362	0.000307	20.833516
1305.389100	-2.995100	3.628500	-10.867000	24.661760	0.000309	20.827222
1306.386268	-3.002700	3.627900	-10.892000	24.634282	0.000308	20.830944
1307.391187	-2.969100	3.627200	-10.769000	24.668601	0.000307	20.835983
1308.390569	-2.994600	3.626200	-10.857000	24.642089	0.000309	20.844467
1309.391883	-2.987000	3.626000	-10.829000	24.654702	0.000310	20.841476
1310.391438	-2.980000	3.627500	-10.809000	24.665293	0.000307	20.841198
1311.390755	-2.996900	3.626500	-10.867000	24.666289	0.000306	20.839826
1312.389964	-2.972600	3.626300	-10.779000	24.685637	0.000306	20.825577
1313.390472	-3.016100	3.624800	-10.932000	24.709660	0.000307	20.839252
1314.393173	-2.983600	3.625700	-10.816000	24.717195	0.000305	20.825950
1315.389346	-3.001600	3.625300	-10.881000	24.671653	0.000306	20.831459
1316.393540	-2.979800	3.625500	-10.803000	24.635574	0.000305	20.845042
1317.397320	-3.005500	3.622500	-10.886000	24.660760	0.000303	20.852770
1318.395095	-3.011900	3.624700	-10.916000	24.635746	0.000302	20.861808
1319.396170	-2.989300	3.623800	-10.832000	24.659765	0.000304	20.873581
1320.398032	-3.005500	3.624100	-10.891000	24.656980	0.000304	20.850874
1321.394643	-3.001500	3.622300	-10.871000	24.641784	0.000301	20.851746
1322.400853	-2.984000	3.622700	-10.809000	24.676102	0.000304	20.861527
1323.396867	-3.014800	3.622600	-10.921000	24.697286	0.000300	20.857180
1324.393836	-3.005400	3.622100	-10.885000	24.720518	0.000304	20.847303
1325.398032	-2.994500	3.621500	-10.844000	24.722529	0.000300	20.836519
1326.397934	-3.017800	3.619900	-10.923000	24.735408	0.000303	20.837115
1327.398319	-2.982700	3.621800	-10.802000	24.740133	0.000301	20.845649
1328.399178	-3.006600	3.619900	-10.883000	24.734885	0.000302	20.851289
1329.401105	-3.010200	3.620600	-10.897000	24.727747	0.000300	20.820893
1330.398899	-2.997900	3.620300	-10.853000	24.725657	0.000300	20.860045
1331.401801	-3.019200	3.619400	-10.927000	24.757113	0.000299	20.854154
1332.401702	-3.004400	3.618700	-10.872000	24.727170	0.000299	20.839280
1333.399959	-3.006800	3.618400	-10.879000	24.705682	0.000300	20.848061
1334.403418	-3.011500	3.618100	-10.895000	24.660295	0.000300	20.846614
1335.403454	-2.987700	3.618500	-10.810000	24.662507	0.000299	20.848359
1336.400859	-3.010500	3.619000	-10.894000	24.677975	0.000298	20.836380
1337.403100	-2.965000	3.618700	-10.728000	24.657999	0.000297	20.838620
1338.405571	-2.984600	3.618000	-10.797000	24.681650	0.000298	20.831533
1339.404950	-2.990400	3.617500	-10.817000	24.675407	0.000298	20.826217
1340.400393	-3.018500	3.615300	-10.912000	24.684757	0.000297	20.845082
1341.406539	-3.010500	3.616900	-10.888000	24.673788	0.000297	20.841188
1342.405787	-2.976100	3.617000	-10.764000	24.715394	0.000297	20.816558
1343.405619	-2.995300	3.615700	-10.828000	24.723201	0.000296	20.822969
1344.405795	-3.005700	3.615800	-10.867000	24.706091	0.000294	20.835670
1345.405755	-2.991600	3.615400	-10.815000	24.759056	0.000297	20.829552
1346.406242	-2.977300	3.615600	-10.763000	24.751446	0.000295	20.833769
1347.405845	-3.000300	3.614800	-10.845000	24.724292	0.000296	20.829754
1348.406038	-3.010000	3.615000	-10.880000	24.723172	0.000296	20.833371
1349.402742	-3.000000	3.612800	-10.837000	24.725902	0.000297	20.822834
1350.408708	-3.001000	3.613100	-10.841000	24.717773	0.000296	20.852609
1351.407632	-3.018000	3.613500	-10.904000	24.778699	0.000292	20.820342
1352.407927	-3.021700	3.612800	-10.916000	24.809480	0.000295	20.824681
1353.409085	-3.014600	3.613300	-10.891000	24.762751	0.000293	20.820459
1354.408131	-3.001800	3.613100	-10.845000	24.708595	0.000294	20.804519
1355.408053	-3.007600	3.611900	-10.862000	24.709816	0.000293	20.816176
1356.410978	-2.988600	3.612300	-10.795000	24.741193	0.000293	20.819687
1357.408796	-3.023100	3.610500	-10.914000	24.749672	0.000293	20.815395
1358.405696	-3.025700	3.610100	-10.921000	24.745918	0.000291	20.841972
1359.409746	-2.998200	3.611700	-10.828000	24.722021	0.000293	20.819415
1360.407578	-3.006200	3.610800	-10.854000	24.741590	0.000292	20.830043
1361.407178	-3.005000	3.610900	-10.850000	24.732311	0.000292	20.816465
1362.408558	-3.005900	3.611100	-10.854000	24.759344	0.000289	20.807557
1363.406940	-3.003400	3.612100	-10.846000	24.739671	0.000290	20.823375
1364.409910	-3.012800	3.608600	-10.870000	24.729276	0.000290	20.809151
1365.407179	-3.019400	3.607000	-10.891000	24.727356	0.000290	20.828561
1366.410683	-2.998700	3.609200	-10.822000	24.695899	0.000290	20.813590
1367.408930	-2.997600	3.610200	-10.821000	24.685705	0.000290	20.826593
1368.407521	-3.009500	3.609500	-10.862000	24.657032	0.000289	20.823426
1369.411090	-3.002800	3.609300	-10.837000	24.635939	0.000288	20.813166
1370.408574	-2.984900	3.607800	-10.768000	24.703359	0.000289	20.802110
1371.410761	-2.999400	3.607600	-10.820000	24.650362	0.000286	20.819104
1372.407099	-3.027400	3.607900	-10.921000	24.654368	0.000286	20.801787
1373.410873	-3.004100	3.607800	-10.837000	24.665106	0.000287	20.808769
1374.412115	-3.012500	3.606600	-10.865000	24.655957	0.000286	20.806700
1375.411581	-3.002800	3.605500	-10.826000	24.672591	0.000286	20.797788
1376.408629	-3.001000	3.606500	-10.822000	24.657575	0.000285	20.815436
1377.418206	-3.011700	3.606200	-10.859000	24.654614	0.000284	20.807250
1378.411846	-3.009800	3.606500	-10.853000	24.706466	0.000285	20.818029
1379.409610	-3.028600	3.604000	-10.914000	24.715368	0.000286	20.793772
1380.415625	-3.000200	3.605100	-10.815000	24.706244	0.000286	20.787461
1381.412438	-2.985600	3.605300	-10.763000	24.707913	0.000287	20.802886
1382.414008	-2.999600	3.605400	-10.814000	24.723526	0.000284	20.794846
1383.415097	-3.000300	3.604000	-10.812000	24.678713	0.000285	20.808672
1384.413791	-2.987600	3.603700	-10.766000	24.675405	0.000282	20.802983
1385.411653	-3.004000	3.603100	-10.823000	24.672972	0.000283	20.810972
1386.416349	-2.988100	3.603100	-10.765000	24.665930	0.000284	20.791578
1387.415850	-2.997000	3.603800	-10.800000	24.656504	0.000283	20.796344
1388.411036	-2.989500	3.603200	-10.769000	24.676401	0.000284	20.805878
1389.417920	-2.997600	3.602900	-10.799000	24.714653	0.000282	20.777882
1390.413714	-3.004800	3.601000	-10.818000	24.729497	0.000284	20.775234
1391.415617	-3.034600	3.601400	-10.928000	24.719855	0.000281	20.812500
1392.411750	-3.004100	3.600900	-10.817000	24.725295	0.000281	20.804682
1393.417154	-3.009900	3.601600	-10.840000	24.728904	0.000279	20.805458
1394.414525	-3.016500	3.601500	-10.863000	24.736162	0.000280	20.762956
1395.416102	-3.024800	3.599400	-10.887000	24.682176	0.000279	20.773740
1396.419190	-2.993300	3.600000	-10.775000	24.673741	0.000281	20.779501
1397.417169	-3.022900	3.598200	-10.876000	24.702544	0.000279	20.780903
1398.417785	-2.979600	3.600400	-10.727000	24.718931	0.000276	20.778381
1399.420572	-3.000700	3.598100	-10.796000	24.709506	0.000279	20.793579
1400.419106	-2.989000	3.599200	-10.757000	24.748200	0.000280	20.790210
1401.417867	-2.999200	3.598200	-10.791000	24.786371	0.000277	20.782997
1402.420328	-3.009000	3.597400	-10.824000	24.795272	0.000275	20.778180
1403.419500	-2.983800	3.598600	-10.737000	24.750090	0.000277	20.789736
1404.419744	-2.987400	3.596800	-10.744000	24.744797	0.000277	20.801967
1405.419493	-2.999500	3.597700	-10.791000	24.764365	0.000277	20.800268
1406.420478	-3.008800	3.596300	-10.820000	24.772297	0.000276	20.779778
1407.420466	-3.028700	3.596900	-10.893000	24.789085	0.000274	20.771021
1408.419847	-3.001200	3.596200	-10.791000	24.835933	0.000277	20.790063
1409.421301	-2.979200	3.596600	-10.714000	24.826585	0.000274	20.775939
1410.418277	-2.999400	3.595200	-10.783000	24.827605	0.000275	20.791188
1411.422015	-3.022800	3.595100	-10.866000	24.812587	0.000274	20.776116
1412.420061	-2.997800	3.594800	-10.776000	24.786179	0.000273	20.785649
1413.420666	-2.992200	3.594800	-10.755000	24.762681	0.000273	20.783878
1414.421614	-3.004500	3.593400	-10.795000	24.781580	0.000271	20.790043
1415.422062	-3.007100	3.595600	-10.811000	24.807590	0.000273	20.758773
1416.423278	-2.997700	3.594600	-10.775000	24.850981	0.000275	20.780509
1417.425217	-3.004300	3.592100	-10.791000	24.830440	0.000271	20.782179
1418.423165	-3.024900	3.593500	-10.870000	24.825795	0.000272	20.770879
1419.422723	-2.999100	3.593300	-10.776000	24.800729	0.000271	20.770380
1420.427990	-2.994400	3.593400	-10.759000	24.738065	0.000271	20.770082
1421.424060	-2.975300	3.593800	-10.692000	24.769325	0.000272	20.764467
1422.430184	-3.005400	3.590700	-10.790000	24.770445	0.000271	20.767015
1423.426450	-3.010900	3.591200	-10.812000	24.747018	0.000270	20.765315
1424.428036	-2.983500	3.590300	-10.711000	24.712551	0.000268	20.774349
1425.428735	-3.002400	3.591900	-10.783000	24.724735	0.000271	20.773300
1426.431333	-2.984800	3.590900	-10.718000	24.774225	0.000271	20.789300
1427.427443	-2.967100	3.591300	-10.655000	24.815531	0.000269	20.774803
1428.428319	-2.990200	3.589600	-10.733000	24.830900	0.000269	20.757036
1429.432815	-2.995700	3.589600	-10.752000	24.849577	0.000267	20.784790
1430.428559	-3.001400	3.588700	-10.770000	24.816359	0.000269	20.771841
