1038.269798	-3.026200	3.624100	-10.966000	25.341231	0.000431	20.648650
1039.270468	-2.982300	3.624600	-10.809000	25.340930	0.000430	20.674904
1040.267013	-3.007700	3.623000	-10.895000	25.358214	0.000432	20.664756
1041.271997	-3.030400	3.621700	-10.975000	25.332161	0.000430	20.673685
1042.271127	-2.992900	3.623300	-10.843000	25.335498	0.000429	20.653800
1043.269731	-3.006000	3.623300	-10.890000	25.334603	0.000429	20.668075
1044.277329	-3.000900	3.622800	-10.871000	25.284927	0.000430	20.676046
1045.270266	-2.985100	3.622900	-10.814000	25.294861	0.000429	20.669424
1046.271080	-2.972100	3.623300	-10.768000	25.335334	0.000427	20.660274
1047.274785	-2.991800	3.621800	-10.835000	25.385488	0.000427	20.663692
1048.269996	-3.001900	3.621800	-10.871000	25.386757	0.000426	20.657380
1049.270193	-3.004300	3.620400	-10.876000	25.339770	0.000426	20.655244
1050.272752	-3.033800	3.619000	-10.979000	25.338143	0.000427	20.666414
1051.270832	-3.020800	3.619300	-10.932000	25.357407	0.000427	20.672481
1052.276172	-3.003000	3.620300	-10.871000	25.377191	0.000426	20.682390
1053.282374	-3.025700	3.618900	-10.947000	25.373266	0.000425	20.660429
1054.273632	-2.998100	3.619500	-10.851000	25.393106	0.000426	20.675137
1055.273980	-2.978900	3.619900	-10.783000	25.420641	0.000424	20.643512
1056.276523	-2.993600	3.620000	-10.835000	25.405531	0.000424	20.689984
1057.271461	-3.001900	3.618900	-10.863000	25.359733	0.000422	20.677188
1058.273798	-3.009400	3.617600	-10.885000	25.358106	0.000423	20.672235
1059.276144	-3.024500	3.616600	-10.937000	25.379689	0.000423	20.675888
1060.274854	-3.001800	3.617200	-10.857000	25.377629	0.000422	20.688046
1061.274323	-2.999900	3.616300	-10.848000	25.340617	0.000423	20.667950
1062.274713	-3.024100	3.617000	-10.938000	25.326961	0.000423	20.672731
1063.270958	-3.022700	3.616300	-10.931000	25.318485	0.000422	20.691724
1064.275522	-2.999100	3.616500	-10.845000	25.278092	0.000422	20.672977
1065.276556	-2.993100	3.617500	-10.827000	25.325194	0.000420	20.664318
1066.272079	-2.980100	3.616100	-10.775000	25.378605	0.000423	20.677171
1067.275274	-2.995300	3.616000	-10.830000	25.366180	0.000423	20.653787
1068.274810	-2.981200	3.614600	-10.775000	25.382292	0.000421	20.662379
1069.275444	-2.992300	3.616200	-10.819000	25.371130	0.000422	20.672036
1070.272891	-3.009100	3.614200	-10.874000	25.358086	0.000419	20.670792
1071.274334	-3.007000	3.613400	-10.864000	25.354008	0.000420	20.664800
1072.281423	-2.990200	3.613800	-10.805000	25.293904	0.000418	20.676525
1073.272825	-2.996100	3.613500	-10.826000	25.293334	0.000418	20.683539
1074.274955	-2.979500	3.613500	-10.766000	25.342153	0.000418	20.680873
1075.276792	-2.994300	3.612300	-10.816000	25.385996	0.000418	20.666574
1076.274535	-3.004600	3.613600	-10.856000	25.347355	0.000417	20.655274
1077.275766	-3.002100	3.611900	-10.842000	25.362165	0.000417	20.676785
1078.274516	-3.002200	3.612000	-10.843000	25.409809	0.000417	20.665829
1079.274573	-2.997100	3.612600	-10.826000	25.427053	0.000416	20.685991
1080.277760	-3.002500	3.612800	-10.846000	25.453601	0.000416	20.650531
1081.274722	-3.009800	3.611500	-10.869000	25.490731	0.000414	20.656524
1082.276198	-3.018300	3.612300	-10.901000	25.481165	0.000417	20.660195
1083.275142	-2.987000	3.610500	-10.783000	25.417966	0.000415	20.672598
1084.276951	-3.012200	3.610600	-10.875000	25.418683	0.000414	20.678534
1085.274864	-3.005500	3.609500	-10.847000	25.429999	0.000412	20.677569
1086.274929	-3.012700	3.610500	-10.877000	25.398963	0.000411	20.655885
1087.276097	-2.998900	3.611000	-10.827000	25.394021	0.000414	20.657561
1088.275095	-3.001300	3.609200	-10.831000	25.335686	0.000412	20.660153
1089.275939	-2.992100	3.608100	-10.795000	25.281459	0.000411	20.665925
1090.274289	-2.983400	3.609800	-10.768000	25.289186	0.000410	20.664200
1091.276119	-2.995600	3.608500	-10.808000	25.325157	0.000412	20.678981
1092.274880	-3.008500	3.607800	-10.853000	25.360305	0.000412	20.662588
1093.276941	-3.005400	3.607100	-10.840000	25.374367	0.000411	20.685718
1094.274158	-3.026500	3.606000	-10.912000	25.395973	0.000411	20.689396
1095.275730	-3.017200	3.605600	-10.878000	25.441010	0.000412	20.682937
1096.275905	-2.983100	3.607400	-10.759000	25.469880	0.000409	20.683477
1097.276886	-2.983400	3.606300	-10.759000	25.475878	0.000411	20.671957
1098.276434	-2.994800	3.606000	-10.799000	25.470058	0.000411	20.672276
1099.275655	-2.981800	3.606100	-10.752000	25.440595	0.000410	20.690106
1100.277879	-2.980400	3.605900	-10.746000	25.474917	0.000410	20.698494
1101.275260	-2.980700	3.606800	-10.750000	25.491589	0.000409	20.674932
1102.275717	-2.965800	3.605900	-10.694000	25.453326	0.000407	20.667327
1103.274270	-2.999200	3.604500	-10.810000	25.461402	0.000408	20.688241
1104.276550	-2.991500	3.606300	-10.787000	25.452886	0.000409	20.680163
1105.284229	-3.011200	3.603400	-10.850000	25.478212	0.000407	20.677620
1106.276598	-3.008000	3.603900	-10.839000	25.474980	0.000408	20.672951
1107.276847	-2.997100	3.602400	-10.795000	25.468964	0.000406	20.666910
1108.276217	-3.001200	3.604100	-10.816000	25.472042	0.000407	20.676165
1109.281451	-2.984300	3.602900	-10.751000	25.473344	0.000406	20.677947
1110.277783	-3.002300	3.602700	-10.815000	25.435951	0.000406	20.672639
1111.278327	-2.996800	3.601600	-10.793000	25.415842	0.000403	20.676155
1112.278778	-3.010900	3.601600	-10.843000	25.391361	0.000402	20.685239
1113.293563	-2.991200	3.600800	-10.770000	25.408099	0.000407	20.691141
1114.281505	-2.984200	3.602000	-10.748000	25.436741	0.000404	20.675330
1115.281470	-3.019600	3.601300	-10.874000	25.472561	0.000406	20.684273
1116.278897	-3.002500	3.599900	-10.808000	25.450106	0.000403	20.675949
1117.277332	-2.998600	3.601100	-10.797000	25.413993	0.000401	20.679514
1118.277349	-2.988500	3.600600	-10.759000	25.406682	0.000400	20.679760
1119.278218	-3.010000	3.599300	-10.833000	25.408806	0.000402	20.694696
1120.281508	-2.983500	3.600700	-10.742000	25.418274	0.000402	20.682865
1121.280461	-3.037500	3.598900	-10.930000	25.424014	0.000401	20.684836
1122.283380	-2.977700	3.599800	-10.719000	25.409831	0.000401	20.696199
1123.279629	-3.034500	3.597800	-10.916000	25.362561	0.000400	20.695202
1124.277559	-3.001900	3.598700	-10.802000	25.357090	0.000400	20.676430
1125.280377	-3.000800	3.597000	-10.793000	25.358279	0.000401	20.713663
1126.279599	-2.984600	3.598300	-10.738000	25.413608	0.000401	20.695251
1127.280340	-3.006500	3.597600	-10.815000	25.469033	0.000399	20.697327
1128.279187	-2.999200	3.596800	-10.786000	25.414634	0.000399	20.696280
1129.282587	-2.991900	3.596600	-10.760000	25.385381	0.000398	20.690615
1130.282737	-2.997700	3.597700	-10.784000	25.367322	0.000398	20.699983
1131.281470	-3.014700	3.595700	-10.840000	25.371712	0.000398	20.703442
1132.282843	-3.020400	3.595000	-10.857000	25.359808	0.000395	20.685799
1133.282231	-2.995500	3.595600	-10.770000	25.399824	0.000396	20.709860
1134.283362	-2.994900	3.595100	-10.766000	25.442290	0.000398	20.687067
1135.282811	-2.988700	3.594100	-10.741000	25.483009	0.000398	20.699035
1136.283524	-2.997100	3.593700	-10.770000	25.506383	0.000395	20.691212
1137.291897	-3.006500	3.593600	-10.804000	25.477109	0.000393	20.702592
1138.284537	-2.994800	3.593700	-10.761000	25.482400	0.000396	20.703639
1139.289949	-3.008900	3.593500	-10.811000	25.501938	0.000396	20.705715
1140.285652	-3.012000	3.594400	-10.825000	25.501791	0.000394	20.718371
1141.289177	-3.036600	3.593000	-10.910000	25.529697	0.000394	20.707988
1142.286730	-3.008800	3.591900	-10.807000	25.545767	0.000395	20.699944
1143.286723	-2.976900	3.593400	-10.696000	25.557277	0.000395	20.712452
1144.284378	-3.009200	3.590500	-10.803000	25.546312	0.000392	20.687214
1145.286197	-2.999500	3.591000	-10.770000	25.487252	0.000391	20.712305
1146.286901	-2.977200	3.591400	-10.692000	25.487301	0.000392	20.726579
1147.289372	-3.008000	3.591000	-10.801000	25.439961	0.000392	20.698954
1148.287903	-2.970600	3.591200	-10.667000	25.500024	0.000393	20.705216
1149.288583	-3.012500	3.589500	-10.813000	25.522989	0.000391	20.698406
1150.288057	-2.998100	3.588900	-10.759000	25.513220	0.000390	20.713727
1151.286914	-2.994200	3.589200	-10.745000	25.490036	0.000390	20.723162
1152.289884	-2.981100	3.591200	-10.705000	25.459401	0.000391	20.697612
1153.285481	-2.988800	3.590200	-10.730000	25.435019	0.000390	20.719597
1154.289520	-2.991200	3.588200	-10.732000	25.452262	0.000390	20.718894
1155.286772	-3.007500	3.588700	-10.792000	25.440562	0.000389	20.714732
1156.288093	-2.999900	3.589100	-10.766000	25.435361	0.000389	20.709983
1157.292376	-2.987900	3.588000	-10.719000	25.474958	0.000390	20.714184
1158.291284	-2.975600	3.589000	-10.677000	25.487430	0.000388	20.716277
1159.299070	-2.987500	3.588300	-10.719000	25.426226	0.000387	20.726415
1160.295628	-3.015500	3.587400	-10.817000	25.456967	0.000388	20.726464
1161.296250	-3.007400	3.587700	-10.788000	25.458936	0.000389	20.709948
1162.290865	-3.009200	3.586700	-10.793000	25.507887	0.000388	20.703155
1163.294991	-2.989100	3.586100	-10.718000	25.519398	0.000388	20.732734
1164.295719	-3.008100	3.585900	-10.786000	25.503215	0.000387	20.721697
1165.294376	-2.996900	3.585900	-10.746000	25.440863	0.000387	20.725941
1166.292387	-2.983900	3.586400	-10.700000	25.487868	0.000387	20.731417
1167.296643	-3.021400	3.584700	-10.830000	25.514896	0.000386	20.723471
1168.292749	-2.982500	3.585000	-10.692000	25.529068	0.000385	20.718263
1169.294973	-2.995400	3.583600	-10.734000	25.495618	0.000386	20.703162
1170.295833	-3.000800	3.583900	-10.753000	25.483000	0.000385	20.719415
1171.295870	-2.989000	3.584600	-10.714000	25.471717	0.000383	20.721835
1172.296432	-3.012200	3.583000	-10.792000	25.464015	0.000383	20.725481
1173.291373	-3.013400	3.582800	-10.796000	25.491075	0.000383	20.732267
1174.296959	-3.003700	3.582900	-10.761000	25.486525	0.000383	20.711101
1175.297032	-3.003900	3.582200	-10.760000	25.503278	0.000383	20.735038
1176.294061	-3.003400	3.581400	-10.755000	25.460115	0.000382	20.722513
1177.293544	-3.000300	3.581400	-10.745000	25.450248	0.000382	20.732994
1178.297383	-3.017800	3.580700	-10.804000	25.470055	0.000379	20.736763
1179.298887	-3.022300	3.580600	-10.821000	25.514162	0.000382	20.716570
1180.296321	-3.019000	3.580800	-10.810000	25.537655	0.000381	20.729257
1181.297504	-3.031900	3.580300	-10.854000	25.489642	0.000381	20.713757
1182.295196	-3.015200	3.579400	-10.791000	25.466733	0.000380	20.729633
1183.298219	-3.004300	3.579800	-10.754000	25.493003	0.000380	20.710968
1184.297244	-3.021100	3.578900	-10.811000	25.500834	0.000381	20.739697
1185.293926	-3.017100	3.578400	-10.795000	25.457965	0.000380	20.725570
1186.298028	-2.990700	3.578400	-10.701000	25.462508	0.000377	20.754789
1187.297912	-2.983000	3.579100	-10.675000	25.424163	0.000379	20.725766
1188.296524	-2.965700	3.578500	-10.612000	25.481444	0.000379	20.737768
1189.299063	-2.982000	3.578700	-10.671000	25.508333	0.000378	20.742485
1190.296956	-2.981500	3.578300	-10.667000	25.523417	0.000380	20.726339
1191.295030	-2.995200	3.577400	-10.714000	25.503212	0.000377	20.742559
1192.299170	-2.999000	3.576500	-10.725000	25.509309	0.000376	20.736827
1193.299201	-3.001700	3.575900	-10.732000	25.510938	0.000378	20.736092
1194.299785	-2.991100	3.576300	-10.696000	25.587400	0.000377	20.734645
1195.301660	-3.019100	3.575200	-10.793000	25.566074	0.000377	20.743099
1196.297709	-2.969800	3.576800	-10.622000	25.565283	0.000377	20.757005
1197.296957	-2.992600	3.576200	-10.701000	25.540015	0.000375	20.749173
1198.297020	-2.992600	3.574800	-10.697000	25.508668	0.000376	20.726700
1199.297015	-2.996900	3.573700	-10.710000	25.474329	0.000374	20.753858
1200.299284	-2.997600	3.574800	-10.715000	25.474802	0.000373	20.740581
1201.299524	-2.989400	3.574000	-10.683000	25.531925	0.000374	20.747212
1202.296415	-2.994800	3.574200	-10.703000	25.525487	0.000375	20.759713
1203.298838	-2.999900	3.574000	-10.720000	25.532650	0.000371	20.754104
1204.300260	-3.005600	3.573600	-10.740000	25.511892	0.000374	20.756492
1205.300777	-2.980800	3.572200	-10.647000	25.506104	0.000373	20.744515
1206.301619	-3.007100	3.572700	-10.743000	25.521262	0.000371	20.721803
1207.304190	-3.015100	3.571200	-10.766000	25.542826	0.000372	20.745357
1208.305674	-2.996200	3.572100	-10.702000	25.526805	0.000372	20.741122
1209.299239	-3.004400	3.572700	-10.733000	25.528214	0.000372	20.726889
1210.305018	-2.995200	3.572300	-10.699000	25.490767	0.000370	20.762305
1211.299812	-3.001600	3.572000	-10.721000	25.520961	0.000369	20.755167
1212.303325	-3.010300	3.570800	-10.749000	25.549380	0.000372	20.773277
1213.304563	-2.996600	3.571000	-10.700000	25.555696	0.000371	20.747377
1214.305223	-2.987100	3.571500	-10.667000	25.550618	0.000370	20.770252
1215.303516	-2.986500	3.570400	-10.662000	25.505771	0.000368	20.771682
1216.304978	-3.012700	3.569600	-10.753000	25.492722	0.000367	20.771380
1217.302947	-3.010800	3.569500	-10.746000	25.480592	0.000370	20.778166
1218.305235	-3.008300	3.568800	-10.735000	25.482302	0.000368	20.761391
1219.303787	-2.992400	3.570500	-10.683000	25.509999	0.000367	20.754590
1220.306046	-3.008000	3.567700	-10.731000	25.504022	0.000367	20.764236
1221.307854	-3.009100	3.568200	-10.736000	25.548886	0.000368	20.774203
1222.305826	-3.012100	3.567300	-10.745000	25.502525	0.000365	20.771267
1223.310148	-3.007500	3.567800	-10.730000	25.476695	0.000367	20.773778
1224.306427	-2.982800	3.568000	-10.642000	25.495012	0.000363	20.764196
1225.308582	-2.987300	3.566400	-10.653000	25.536065	0.000366	20.780293
1226.305538	-2.995200	3.566100	-10.680000	25.548120	0.000364	20.772960
1227.309629	-3.005200	3.566700	-10.718000	25.554852	0.000365	20.764074
1228.306414	-2.988600	3.565100	-10.654000	25.565663	0.000364	20.772559
1229.311451	-2.996000	3.565500	-10.681000	25.525709	0.000363	20.753772
1230.309515	-2.985800	3.565700	-10.645000	25.511716	0.000360	20.773385
1231.307406	-3.021000	3.564300	-10.767000	25.577099	0.000364	20.783571
1232.309833	-2.994400	3.565000	-10.674000	25.572329	0.000362	20.770719
1233.307478	-3.003900	3.563200	-10.703000	25.600331	0.000364	20.786988
1234.314854	-3.007100	3.564500	-10.717000	25.607965	0.000361	20.760516
1235.312574	-3.038900	3.561900	-10.822000	25.575837	0.000363	20.796054
1236.313316	-3.031400	3.561600	-10.796000	25.564457	0.000362	20.782728
1237.316159	-2.997900	3.564500	-10.685000	25.544480	0.000362	20.798702
1238.313576	-2.998000	3.562500	-10.680000	25.549128	0.000360	20.773972
1239.310833	-3.021800	3.561200	-10.761000	25.587647	0.000362	20.784681
1240.313588	-3.015100	3.562400	-10.740000	25.545033	0.000358	20.761798
1241.310495	-2.994900	3.563700	-10.672000	25.490092	0.000359	20.782490
1242.310878	-2.996100	3.560900	-10.667000	25.485794	0.000360	20.795717
1243.316331	-2.983000	3.562100	-10.625000	25.537087	0.000359	20.778949
1244.313607	-2.996600	3.560900	-10.670000	25.547254	0.000358	20.801962
1245.310795	-2.994700	3.560500	-10.662000	25.498916	0.000359	20.786610
1246.311838	-2.990600	3.560500	-10.647000	25.577967	0.000359	20.773063
1247.312830	-3.005600	3.560100	-10.699000	25.615614	0.000358	20.778630
1248.314326	-3.002100	3.560500	-10.688000	25.657565	0.000356	20.802746
1249.319527	-3.031600	3.557700	-10.785000	25.603445	0.000356	20.762614
1250.313576	-2.996500	3.559200	-10.664000	25.569337	0.000357	20.808492
1251.315156	-3.009900	3.558200	-10.709000	25.562923	0.000357	20.777394
1252.322131	-3.009300	3.558300	-10.707000	25.525403	0.000355	20.792820
1253.318495	-3.005900	3.557600	-10.693000	25.506671	0.000355	20.806726
1254.318371	-2.984800	3.558700	-10.621000	25.560317	0.000357	20.793744
1255.320415	-2.995200	3.557000	-10.653000	25.602288	0.000356	20.800333
1256.315518	-3.018500	3.555800	-10.733000	25.595685	0.000355	20.791806
1257.320063	-3.026200	3.554900	-10.757000	25.562074	0.000353	20.785077
1258.318156	-3.002700	3.556400	-10.678000	25.573772	0.000354	20.792083
1259.314386	-3.004700	3.556700	-10.686000	25.571216	0.000353	20.790939
1260.315641	-3.003100	3.555200	-10.675000	25.602498	0.000353	20.793906
1261.319196	-2.953900	3.557200	-10.506000	25.598843	0.000353	20.811573
1262.321310	-3.029600	3.554400	-10.767000	25.574552	0.000354	20.799505
1263.320197	-2.996700	3.555800	-10.655000	25.608814	0.000352	20.782232
1264.326033	-2.984000	3.554000	-10.604000	25.612941	0.000353	20.793963
1265.323825	-2.982600	3.554300	-10.599000	25.626559	0.000352	20.806217
1266.322956	-2.994300	3.553400	-10.639000	25.661665	0.000352	20.813501
1267.326075	-3.010400	3.553900	-10.697000	25.683608	0.000351	20.810411
1268.321281	-2.996300	3.553400	-10.646000	25.623131	0.000351	20.800879
1269.320596	-3.016700	3.553900	-10.720000	25.622586	0.000348	20.817400
1270.324162	-3.013700	3.551500	-10.702000	25.664701	0.000348	20.799481
1271.322797	-2.991100	3.551800	-10.623000	25.649699	0.000350	20.817130
1272.324862	-2.995200	3.551500	-10.637000	25.670635	0.000349	20.805441
1273.325254	-3.000800	3.550900	-10.655000	25.674548	0.000349	20.817432
1274.324865	-2.986200	3.550900	-10.603000	25.655161	0.000349	20.821193
1275.325748	-3.027000	3.550200	-10.745000	25.631864	0.000351	20.810597
1276.327394	-3.013700	3.549300	-10.695000	25.597645	0.000349	20.810369
1277.326249	-3.000200	3.549900	-10.649000	25.598435	0.000348	20.820171
1278.327165	-2.978000	3.551300	-10.575000	25.535478	0.000346	20.819058
1279.329261	-2.994000	3.548600	-10.623000	25.578263	0.000346	20.799439
1280.324860	-3.015800	3.548100	-10.700000	25.567779	0.000347	20.815462
1281.326159	-3.005900	3.548600	-10.666000	25.584824	0.000346	20.824520
1282.327941	-2.992600	3.548700	-10.619000	25.633728	0.000348	20.808202
1283.327554	-2.973100	3.548500	-10.549000	25.633997	0.000347	20.819378
1284.332460	-2.977700	3.548200	-10.564000	25.656218	0.000345	20.834108
1285.331644	-2.975200	3.548500	-10.556000	25.635487	0.000346	20.811865
1286.331666	-2.987200	3.547800	-10.596000	25.638816	0.000348	20.828485
1287.326995	-2.983700	3.547400	-10.583000	25.628829	0.000344	20.811816
1288.332411	-2.998800	3.547800	-10.638000	25.602936	0.000345	20.808097
1289.328174	-3.008200	3.546500	-10.667000	25.587828	0.000345	20.826114
1290.330206	-3.004800	3.545900	-10.654000	25.579078	0.000344	20.817801
1291.331696	-3.022900	3.544700	-10.715000	25.595098	0.000345	20.819191
1292.328315	-2.997600	3.545200	-10.626000	25.580893	0.000342	20.841908
1293.327502	-3.022700	3.545100	-10.715000	25.549529	0.000343	20.809462
1294.332599	-2.998600	3.544600	-10.629000	25.557629	0.000341	20.827080
1295.338671	-2.987600	3.543800	-10.587000	25.563253	0.000343	20.815658
1296.332742	-3.003900	3.542900	-10.641000	25.536488	0.000342	20.816754
1297.334415	-2.999400	3.544100	-10.629000	25.600942	0.000342	20.828379
1298.331999	-3.005300	3.544100	-10.650000	25.625394	0.000342	20.823065
1299.333619	-3.003600	3.541300	-10.636000	25.646362	0.000340	20.809037
