1083.250154	-2.986000	3.649400	-10.895000	25.146207	0.000432	20.765799
1084.249003	-3.005600	3.646100	-10.958000	25.146704	0.000433	20.794274
1085.252005	-3.008200	3.646500	-10.968000	25.130398	0.000433	20.771266
1086.251007	-3.004000	3.646300	-10.953000	25.145290	0.000433	20.777681
1087.274806	-2.980600	3.646500	-10.868000	25.130126	0.000433	20.772889
1088.251388	-3.014200	3.644300	-10.984000	25.156279	0.000430	20.776385
1089.250477	-2.992700	3.646500	-10.912000	25.130974	0.000431	20.761412
1090.251146	-2.994300	3.645800	-10.915000	25.174926	0.000428	20.772820
1091.251151	-3.005300	3.645100	-10.954000	25.219022	0.000430	20.767303
1092.251149	-2.982400	3.644800	-10.869000	25.256681	0.000431	20.765757
1093.265683	-2.999100	3.645300	-10.932000	25.243358	0.000430	20.756174
1094.252683	-3.013400	3.642400	-10.976000	25.165579	0.000430	20.763436
1095.251684	-3.022100	3.643300	-11.009000	25.152752	0.000429	20.766206
1096.271573	-3.007900	3.644200	-10.960000	25.140623	0.000428	20.770151
1097.252576	-3.031300	3.641900	-11.039000	25.166776	0.000431	20.746619
1098.254573	-2.992600	3.643100	-10.900000	25.191086	0.000429	20.762964
1099.252035	-2.991000	3.643700	-10.898000	25.209557	0.000428	20.751636
1100.253191	-2.998000	3.642000	-10.917000	25.252907	0.000428	20.783306
1101.252188	-2.975400	3.643100	-10.838000	25.275823	0.000429	20.762691
1102.263006	-2.983300	3.641600	-10.864000	25.254824	0.000428	20.781436
1103.261009	-2.977400	3.641600	-10.841000	25.228572	0.000427	20.766459
1104.253682	-2.963600	3.642200	-10.792000	25.220521	0.000427	20.760273
1105.251791	-3.010200	3.641200	-10.959000	25.217289	0.000426	20.766511
1106.252792	-3.000900	3.641800	-10.928000	25.238967	0.000429	20.765042
1107.252838	-2.997300	3.641300	-10.913000	25.232901	0.000425	20.769384
1108.252670	-3.009000	3.640800	-10.954000	25.189822	0.000426	20.753634
1109.255671	-3.011800	3.640800	-10.965000	25.172149	0.000425	20.743478
1110.253121	-3.001300	3.639600	-10.922000	25.158207	0.000424	20.759828
1111.259166	-2.983500	3.637900	-10.853000	25.166783	0.000425	20.779343
1112.260162	-2.993300	3.639100	-10.892000	25.210133	0.000422	20.749843
1113.254581	-3.010800	3.638900	-10.955000	25.237527	0.000424	20.766442
1114.256546	-3.001900	3.638900	-10.923000	25.260345	0.000424	20.765642
1115.267549	-3.010100	3.638500	-10.951000	25.234296	0.000422	20.767464
1116.254351	-3.002500	3.637500	-10.921000	25.215679	0.000422	20.773904
1117.254269	-3.029200	3.635500	-11.010000	25.192885	0.000422	20.766193
1118.255270	-2.989000	3.637500	-10.872000	25.223708	0.000422	20.789551
1119.258935	-3.000200	3.637200	-10.912000	25.263082	0.000421	20.774554
1120.255381	-2.993700	3.636200	-10.885000	25.269098	0.000420	20.762102
1121.255385	-2.977900	3.636400	-10.828000	25.261467	0.000419	20.772933
1122.256381	-2.998000	3.635200	-10.897000	25.255751	0.000420	20.775254
1123.254361	-3.005300	3.636400	-10.926000	25.256648	0.000419	20.778052
1124.258364	-3.022800	3.634200	-10.984000	25.243049	0.000421	20.765821
1125.267324	-3.000400	3.635400	-10.906000	25.229479	0.000418	20.755990
1126.256694	-2.993100	3.635400	-10.880000	25.203879	0.000419	20.786240
1127.256691	-3.013500	3.634200	-10.950000	25.238180	0.000419	20.775632
1128.257033	-2.994800	3.635000	-10.884000	25.251653	0.000418	20.761183
1129.257401	-3.027700	3.633700	-11.000000	25.264031	0.000418	20.769818
1130.256661	-2.996500	3.633200	-10.885000	25.262441	0.000417	20.753048
1131.255191	-2.999000	3.633700	-10.896000	25.269226	0.000418	20.767921
1132.255815	-2.997500	3.633500	-10.891000	25.303851	0.000418	20.759063
1133.255818	-3.021000	3.631600	-10.970000	25.250489	0.000415	20.777084
1134.255673	-2.995900	3.632000	-10.880000	25.294782	0.000417	20.785994
1135.257676	-2.992600	3.631600	-10.867000	25.287698	0.000416	20.770346
1136.256674	-2.992100	3.632800	-10.869000	25.317475	0.000417	20.783174
1137.254816	-2.994300	3.632200	-10.875000	25.332984	0.000416	20.772668
1138.256853	-2.981000	3.631700	-10.825000	25.372307	0.000413	20.783702
1139.255851	-2.985300	3.632800	-10.845000	25.282709	0.000412	20.780510
1140.265898	-3.003600	3.630900	-10.905000	25.251962	0.000414	20.771925
1141.255900	-2.994600	3.630500	-10.871000	25.265334	0.000412	20.778238
1142.265901	-2.982400	3.630200	-10.826000	25.257434	0.000412	20.783583
1143.256387	-3.012800	3.630200	-10.935000	25.275254	0.000411	20.784879
1144.255386	-3.005200	3.628700	-10.904000	25.223134	0.000412	20.755309
1145.259392	-2.994700	3.630300	-10.871000	25.269221	0.000412	20.792098
1146.259941	-2.997900	3.629300	-10.880000	25.278592	0.000411	20.777799
1147.256221	-3.027600	3.628600	-10.985000	25.284064	0.000409	20.797991
1148.258227	-3.000600	3.629400	-10.889000	25.269152	0.000411	20.767372
1149.260809	-3.005800	3.627900	-10.904000	25.252499	0.000411	20.780999
1150.259203	-2.995600	3.628500	-10.869000	25.278973	0.000411	20.767275
1151.262247	-2.988200	3.627600	-10.839000	25.293763	0.000411	20.784022
1152.266309	-3.002700	3.627600	-10.892000	25.307535	0.000408	20.779832
1153.261316	-3.007900	3.626500	-10.908000	25.259096	0.000407	20.780984
1154.262797	-2.974500	3.627200	-10.788000	25.218507	0.000409	20.778166
1155.268077	-2.986400	3.626800	-10.830000	25.260666	0.000408	20.780664
1156.264172	-3.010900	3.625900	-10.916000	25.279161	0.000405	20.768412
1157.261169	-2.987600	3.626100	-10.832000	25.307822	0.000406	20.796241
1158.261974	-2.987800	3.626100	-10.833000	25.254160	0.000407	20.788357
1159.263930	-2.991500	3.625300	-10.843000	25.274569	0.000406	20.779924
1160.261979	-2.986100	3.625500	-10.825000	25.267290	0.000406	20.785892
1161.261879	-2.979500	3.625800	-10.802000	25.257771	0.000406	20.771593
1162.264682	-2.994700	3.625500	-10.856000	25.245370	0.000405	20.780954
1163.263717	-2.978000	3.623600	-10.791000	25.258572	0.000408	20.775242
1164.263350	-2.980700	3.624300	-10.801000	25.267621	0.000406	20.789544
1165.267350	-3.000600	3.623200	-10.871000	25.300729	0.000405	20.787697
1166.263350	-3.007100	3.623300	-10.894000	25.319075	0.000406	20.780038
1167.281590	-3.001700	3.622200	-10.873000	25.356532	0.000405	20.759327
1168.273590	-2.992200	3.622900	-10.840000	25.357128	0.000404	20.785530
1169.265369	-3.000100	3.621600	-10.865000	25.403582	0.000403	20.782389
1170.266535	-2.982900	3.622000	-10.804000	25.308643	0.000402	20.777151
1171.265535	-3.007800	3.620600	-10.889000	25.294896	0.000403	20.777099
1172.266534	-3.004600	3.621200	-10.880000	25.309662	0.000403	20.771536
1173.280322	-3.009300	3.618800	-10.889000	25.343141	0.000402	20.780495
1174.264322	-3.003200	3.620400	-10.872000	25.349083	0.000401	20.800685
1175.269321	-3.000700	3.621000	-10.864000	25.347419	0.000401	20.778152
1176.272202	-3.004500	3.620900	-10.877000	25.309593	0.000400	20.776208
1177.267208	-2.989600	3.620200	-10.823000	25.335984	0.000401	20.810767
1178.268206	-2.996900	3.620100	-10.847000	25.400458	0.000398	20.785416
1179.271316	-2.982400	3.619600	-10.794000	25.387085	0.000399	20.776255
1180.267316	-2.994900	3.619500	-10.839000	25.334896	0.000398	20.784544
1181.270314	-3.007000	3.618900	-10.882000	25.330720	0.000401	20.794576
1182.278959	-3.008400	3.617400	-10.881000	25.369121	0.000399	20.788564
1183.270959	-2.973000	3.619400	-10.760000	25.364896	0.000401	20.818934
1184.268959	-3.003800	3.617100	-10.864000	25.338976	0.000399	20.807607
1185.273134	-3.009900	3.617200	-10.886000	25.304502	0.000397	20.791960
1186.268098	-3.005000	3.617300	-10.869000	25.294637	0.000398	20.801021
1187.269102	-2.995000	3.616800	-10.831000	25.300079	0.000396	20.789889
1188.298099	-3.004400	3.616200	-10.864000	25.328639	0.000394	20.813823
1189.270101	-3.011200	3.615200	-10.885000	25.311962	0.000397	20.790915
1190.274107	-2.979800	3.617500	-10.778000	25.296504	0.000396	20.793886
1191.284099	-2.972500	3.617300	-10.751000	25.279305	0.000395	20.786101
1192.290099	-3.026900	3.615500	-10.943000	25.302918	0.000396	20.808861
1193.274101	-2.988500	3.614700	-10.802000	25.312288	0.000396	20.809735
1194.271102	-2.972800	3.616500	-10.750000	25.262952	0.000396	20.805718
1195.290180	-2.984500	3.614400	-10.787000	25.264890	0.000394	20.806242
1196.280174	-2.997300	3.615000	-10.834000	25.295265	0.000395	20.803548
1197.269176	-3.005200	3.613800	-10.858000	25.272276	0.000393	20.805597
1198.271609	-2.982600	3.614700	-10.780000	25.266334	0.000393	20.789674
1199.270177	-2.999000	3.612700	-10.834000	25.267756	0.000391	20.789679
1200.270182	-2.979100	3.613500	-10.764000	25.306830	0.000394	20.805676
1201.269177	-2.992900	3.612100	-10.810000	25.295919	0.000390	20.804678
1202.276663	-2.979700	3.612300	-10.763000	25.295597	0.000392	20.807675
1203.270660	-2.987700	3.611100	-10.788000	25.255779	0.000393	20.808000
1204.269719	-3.008000	3.611700	-10.864000	25.267465	0.000391	20.800292
1205.270553	-3.016200	3.611100	-10.891000	25.293562	0.000391	20.798520
1206.271560	-3.013800	3.611700	-10.884000	25.346530	0.000390	20.801916
1207.272556	-2.991900	3.610600	-10.802000	25.374740	0.000389	20.807007
1208.272894	-3.007600	3.610500	-10.858000	25.407303	0.000388	20.796556
1209.272893	-2.999500	3.608400	-10.822000	25.406929	0.000388	20.804716
1210.270909	-2.987200	3.609800	-10.782000	25.408274	0.000389	20.812231
1211.270953	-3.013500	3.609800	-10.878000	25.349797	0.000387	20.802351
1212.278642	-2.995000	3.608900	-10.808000	25.329392	0.000390	20.790872
1213.273643	-2.997500	3.609200	-10.818000	25.309187	0.000389	20.823216
1214.277532	-2.992600	3.607900	-10.795000	25.292834	0.000389	20.820547
1215.275338	-3.004200	3.608200	-10.839000	25.316125	0.000390	20.808845
1216.273341	-2.994000	3.606800	-10.797000	25.313245	0.000389	20.819704
1217.273061	-3.001700	3.608100	-10.830000	25.323684	0.000389	20.805529
1218.273866	-2.994700	3.607200	-10.801000	25.333751	0.000387	20.812793
1219.274871	-2.984000	3.608400	-10.767000	25.309222	0.000387	20.792906
1220.303102	-3.024200	3.606100	-10.905000	25.293141	0.000388	20.809950
1221.274245	-3.011600	3.605700	-10.858000	25.329402	0.000388	20.793253
1222.276247	-2.988500	3.606600	-10.777000	25.380452	0.000388	20.818907
1223.286303	-2.985900	3.605400	-10.765000	25.402769	0.000386	20.818557
1224.274982	-3.005600	3.605200	-10.836000	25.433564	0.000388	20.812021
1225.280982	-3.004500	3.605500	-10.832000	25.404507	0.000387	20.812241
1226.280376	-3.016400	3.605000	-10.873000	25.400307	0.000386	20.832679
1227.276554	-3.014700	3.604300	-10.865000	25.349429	0.000386	20.822369
1228.285619	-3.008900	3.605200	-10.847000	25.339138	0.000386	20.813934
1229.278666	-2.992800	3.604600	-10.787000	25.371571	0.000385	20.822791
1230.278403	-2.998800	3.604100	-10.807000	25.365182	0.000383	20.804997
1231.275735	-2.996900	3.604100	-10.801000	25.379571	0.000384	20.824186
1232.278734	-3.002700	3.601800	-10.814000	25.381460	0.000382	20.818497
1233.277414	-3.003500	3.601900	-10.817000	25.378226	0.000381	20.816198
1234.277414	-2.993400	3.602900	-10.783000	25.432079	0.000382	20.827599
1235.280015	-3.008900	3.602000	-10.837000	25.444307	0.000381	20.848886
1236.279063	-3.010100	3.602300	-10.841000	25.456655	0.000381	20.814820
1237.285066	-3.016300	3.601100	-10.861000	25.415747	0.000381	20.826847
1238.292142	-3.000800	3.600800	-10.804000	25.382443	0.000382	20.840820
1239.280179	-3.016500	3.599900	-10.858000	25.370814	0.000380	20.830566
1240.281179	-2.980900	3.601600	-10.735000	25.372102	0.000382	20.829962
1241.289179	-2.974400	3.599700	-10.706000	25.398770	0.000380	20.842041
1242.281482	-2.982400	3.601400	-10.739000	25.351620	0.000378	20.834527
1243.281487	-2.995100	3.600500	-10.783000	25.395311	0.000380	20.823396
1244.290528	-2.980800	3.599600	-10.729000	25.382463	0.000378	20.840366
1245.281157	-2.989100	3.599200	-10.757000	25.392280	0.000377	20.835999
1246.289159	-2.987800	3.599100	-10.752000	25.368868	0.000377	20.868913
1247.281086	-3.014200	3.597300	-10.842000	25.389793	0.000377	20.859579
1248.280734	-2.989800	3.597900	-10.756000	25.431522	0.000378	20.859281
1249.285873	-2.985000	3.598400	-10.740000	25.447451	0.000377	20.847301
1250.294906	-2.991300	3.597300	-10.759000	25.442182	0.000374	20.829210
1251.285553	-2.996500	3.597700	-10.780000	25.469294	0.000373	20.851693
1252.282433	-3.000800	3.595600	-10.789000	25.435223	0.000374	20.827437
1253.281668	-3.002200	3.596700	-10.796000	25.430702	0.000372	20.833802
1254.283085	-3.022100	3.594000	-10.860000	25.410842	0.000374	20.854637
1255.284088	-2.999400	3.596600	-10.787000	25.422474	0.000372	20.860153
1256.282605	-3.005300	3.595100	-10.803000	25.429980	0.000374	20.870534
1257.290702	-3.000300	3.595400	-10.786000	25.430128	0.000372	20.844605
1258.283706	-2.994100	3.594700	-10.762000	25.449537	0.000374	20.870258
1259.293443	-3.015500	3.595200	-10.841000	25.430674	0.000373	20.865542
1260.287326	-2.988500	3.594600	-10.741000	25.436514	0.000372	20.867612
1261.287331	-2.995500	3.594800	-10.768000	25.444343	0.000372	20.872629
1262.284622	-3.014000	3.594600	-10.834000	25.464150	0.000373	20.851742
1263.284806	-3.010300	3.593500	-10.817000	25.492154	0.000369	20.868483
1264.286807	-3.019600	3.593300	-10.850000	25.448639	0.000370	20.878839
1265.286933	-2.994800	3.593700	-10.761000	25.436983	0.000369	20.862394
1266.306427	-3.001200	3.592000	-10.779000	25.449411	0.000369	20.859226
1267.307691	-2.988800	3.592400	-10.736000	25.405719	0.000369	20.863717
1268.289804	-2.964300	3.592900	-10.649000	25.372217	0.000368	20.868483
1269.287476	-2.966000	3.592400	-10.654000	25.391800	0.000367	20.860172
1270.287475	-2.983400	3.592200	-10.716000	25.419611	0.000369	20.865812
1271.290475	-2.968800	3.592800	-10.665000	25.440837	0.000371	20.877169
1272.291826	-2.995300	3.591000	-10.755000	25.488077	0.000366	20.891414
1273.290830	-3.022400	3.591100	-10.853000	25.528581	0.000367	20.878037
1274.302621	-2.999200	3.589800	-10.766000	25.538724	0.000366	20.871628
1275.295267	-2.996900	3.590500	-10.760000	25.512380	0.000368	20.877414
1276.289267	-3.022800	3.589500	-10.849000	25.492527	0.000364	20.854160
1277.294270	-3.009200	3.589600	-10.801000	25.472995	0.000367	20.868684
1278.291377	-3.005000	3.589900	-10.787000	25.437829	0.000365	20.862769
1279.291380	-3.012400	3.589800	-10.812000	25.461314	0.000363	20.874972
1280.298375	-2.971300	3.589500	-10.664000	25.439967	0.000366	20.879140
1281.289920	-3.034200	3.588000	-10.886000	25.473341	0.000366	20.890367
1282.303922	-3.028100	3.587800	-10.864000	25.512704	0.000365	20.871102
1283.294918	-2.994900	3.587900	-10.745000	25.467304	0.000364	20.878142
1284.294910	-2.992100	3.587700	-10.734000	25.471653	0.000364	20.884405
1285.292915	-3.011800	3.586800	-10.802000	25.450775	0.000363	20.868657
1286.294067	-3.001500	3.585900	-10.762000	25.469962	0.000364	20.889344
1287.293549	-2.989800	3.587200	-10.723000	25.472372	0.000362	20.879437
1288.298547	-3.004700	3.586000	-10.773000	25.477044	0.000362	20.907835
1289.295546	-2.998700	3.585600	-10.751000	25.499239	0.000363	20.886028
1290.294169	-3.010900	3.586300	-10.797000	25.514444	0.000360	20.911727
1291.300170	-3.000300	3.586000	-10.758000	25.495360	0.000361	20.861746
1292.298577	-3.014600	3.584500	-10.804000	25.461613	0.000360	20.888548
1293.300878	-2.997400	3.585000	-10.745000	25.446306	0.000361	20.890720
1294.295880	-3.008500	3.583200	-10.780000	25.425453	0.000363	20.898703
1295.297934	-3.023300	3.584600	-10.837000	25.400550	0.000362	20.881284
1296.295862	-2.976400	3.585100	-10.669000	25.395905	0.000361	20.883732
1297.296867	-2.993700	3.582400	-10.723000	25.370877	0.000360	20.893214
1298.295864	-3.018800	3.582400	-10.813000	25.348727	0.000359	20.904163
1299.310035	-2.972700	3.584200	-10.654000	25.382430	0.000361	20.888220
1300.296039	-2.985900	3.583300	-10.699000	25.373903	0.000361	20.888192
1301.297066	-2.971900	3.581800	-10.645000	25.360404	0.000360	20.898345
1302.306192	-3.013100	3.581900	-10.791000	25.383716	0.000360	20.907052
1303.299191	-3.010300	3.581900	-10.782000	25.412320	0.000359	20.908274
1304.301190	-3.007900	3.580400	-10.769000	25.400463	0.000358	20.879775
1305.298975	-2.977000	3.580800	-10.659000	25.415024	0.000358	20.893921
1306.299874	-2.985600	3.580700	-10.689000	25.401229	0.000357	20.905672
1307.300835	-2.994100	3.579800	-10.717000	25.415321	0.000356	20.886159
1308.301642	-2.985400	3.581000	-10.690000	25.444021	0.000357	20.902648
1309.304641	-3.001400	3.579700	-10.743000	25.439895	0.000356	20.901824
1310.302607	-3.025700	3.578200	-10.826000	25.481693	0.000354	20.909184
1311.309433	-3.007000	3.579000	-10.761000	25.522818	0.000357	20.902594
1312.302460	-3.008000	3.580400	-10.768000	25.550351	0.000357	20.898950
1313.302493	-3.002000	3.579500	-10.745000	25.526568	0.000355	20.882179
1314.301986	-2.987500	3.577500	-10.687000	25.493539	0.000355	20.879831
1315.305168	-3.004400	3.578000	-10.749000	25.468289	0.000354	20.909000
1316.316167	-3.014500	3.576800	-10.782000	25.471394	0.000353	20.886042
1317.303176	-3.002900	3.578300	-10.745000	25.442962	0.000352	20.891629
1318.307155	-3.028700	3.576700	-10.831000	25.448055	0.000351	20.874933
1319.305155	-2.994000	3.577100	-10.708000	25.468183	0.000352	20.881869
1320.309443	-2.999800	3.576800	-10.729000	25.498226	0.000352	20.889753
1321.305445	-3.001400	3.576000	-10.732000	25.476158	0.000350	20.897937
1322.305444	-2.994100	3.576500	-10.708000	25.456623	0.000350	20.875477
1323.309334	-3.005400	3.575600	-10.744000	25.430873	0.000349	20.914101
1324.308339	-3.003800	3.576500	-10.742000	25.399260	0.000350	20.898954
1325.315341	-3.020200	3.575700	-10.798000	25.430272	0.000349	20.881732
1326.308527	-3.013400	3.574600	-10.771000	25.447296	0.000348	20.892188
1327.308346	-3.013800	3.574500	-10.772000	25.506512	0.000351	20.879108
1328.309293	-3.004700	3.573200	-10.735000	25.514240	0.000349	20.885920
1329.308515	-2.997800	3.572300	-10.708000	25.471619	0.000347	20.888164
1330.313095	-2.988200	3.573900	-10.679000	25.522462	0.000346	20.892753
1331.310097	-2.993300	3.573000	-10.694000	25.489757	0.000348	20.903057
1332.308748	-3.003100	3.573500	-10.731000	25.483841	0.000346	20.886687
1333.310998	-3.000100	3.573300	-10.720000	25.456502	0.000347	20.885312
1334.310000	-3.001500	3.572800	-10.723000	25.415323	0.000346	20.866247
1335.310285	-2.987300	3.571600	-10.669000	25.436099	0.000346	20.872885
1336.315162	-2.990500	3.570800	-10.678000	25.466863	0.000346	20.864897
1337.311282	-2.998400	3.571500	-10.708000	25.483411	0.000343	20.863971
1338.315123	-2.995400	3.570500	-10.694000	25.519893	0.000346	20.867417
1339.313965	-2.993400	3.570400	-10.686000	25.512759	0.000344	20.880640
1340.310965	-2.987100	3.570000	-10.663000	25.471280	0.000343	20.873600
1341.312959	-2.982700	3.570800	-10.650000	25.479255	0.000344	20.879237
1342.311424	-3.009000	3.568900	-10.738000	25.473293	0.000346	20.873250
1343.314438	-2.987900	3.568500	-10.661000	25.511239	0.000344	20.853511
1344.321424	-2.988700	3.569700	-10.668000	25.499109	0.000344	20.879260
