1131.346211	-3.002300	3.684500	-11.060000	24.340707	0.000174	21.137107
1132.360013	-2.998800	3.683500	-11.045000	24.362185	0.000173	21.142530
1133.362672	-3.024200	3.682800	-11.136000	24.355647	0.000178	21.143558
1134.360619	-2.962500	3.683300	-10.911000	24.318644	0.000173	21.146266
1135.358315	-2.989800	3.684000	-11.013000	24.314419	0.000174	21.141556
1136.356895	-3.009700	3.682600	-11.083000	24.305495	0.000177	21.144456
1137.361004	-2.988000	3.681700	-11.000000	24.290157	0.000173	21.138556
1138.360756	-2.985900	3.682800	-10.996000	24.290078	0.000171	21.142269
1139.359588	-3.015100	3.680400	-11.096000	24.323139	0.000176	21.150300
1140.346329	-2.999000	3.680900	-11.038000	24.336377	0.000175	21.154096
1141.358018	-2.995700	3.682500	-11.031000	24.371483	0.000172	21.167971
1142.358225	-2.985300	3.681100	-10.988000	24.360093	0.000175	21.162711
1143.344245	-3.009200	3.680400	-11.074000	24.364317	0.000174	21.157941
1144.361398	-2.991600	3.680600	-11.010000	24.377760	0.000173	21.166682
1145.366503	-2.991700	3.681300	-11.013000	24.372881	0.000171	21.141407
1146.363247	-3.021900	3.679200	-11.118000	24.372590	0.000172	21.152017
1147.361116	-2.982100	3.679800	-10.973000	24.351007	0.000172	21.160235
1148.347005	-3.002400	3.680900	-11.050000	24.295493	0.000171	21.150068
1149.348230	-3.020200	3.679400	-11.112000	24.327506	0.000171	21.154205
1150.360176	-3.010600	3.678400	-11.074000	24.323483	0.000172	21.161073
1151.344557	-2.996800	3.678900	-11.024000	24.375819	0.000171	21.173742
1152.345623	-2.988300	3.678900	-10.993000	24.342287	0.000170	21.144854
1153.350568	-2.975800	3.678100	-10.945000	24.339217	0.000170	21.157891
1154.348956	-2.987600	3.678000	-10.987000	24.355862	0.000169	21.165104
1155.346645	-3.019400	3.678300	-11.105000	24.327324	0.000171	21.155919
1156.366813	-2.994000	3.678100	-11.012000	24.343524	0.000167	21.145146
1157.367362	-3.022300	3.676700	-11.111000	24.331129	0.000168	21.161156
1158.349217	-2.985800	3.677000	-10.978000	24.320862	0.000169	21.161763
1159.345833	-2.981700	3.676500	-10.961000	24.308410	0.000167	21.171080
1160.349771	-3.003200	3.676700	-11.041000	24.325404	0.000168	21.158259
1161.351362	-3.019600	3.676500	-11.101000	24.325453	0.000168	21.145511
1162.363707	-3.013800	3.675600	-11.077000	24.286277	0.000167	21.139405
1163.366496	-3.020100	3.673800	-11.094000	24.276906	0.000168	21.149442
1164.351741	-2.999600	3.674900	-11.023000	24.291427	0.000168	21.141251
1165.351733	-3.003900	3.675300	-11.039000	24.283989	0.000167	21.152753
1166.351418	-3.033500	3.673400	-11.142000	24.309068	0.000167	21.138559
1167.347840	-3.019800	3.673500	-11.092000	24.331314	0.000168	21.162290
1168.348985	-2.988600	3.675300	-10.983000	24.331628	0.000167	21.176351
1169.358153	-3.016500	3.673900	-11.081000	24.344234	0.000168	21.169085
1170.353477	-3.009600	3.674300	-11.057000	24.359571	0.000166	21.147019
1171.369137	-3.014700	3.674200	-11.076000	24.353218	0.000167	21.117421
1172.373198	-3.000100	3.673300	-11.020000	24.359677	0.000164	21.133379
1173.369381	-3.006900	3.673700	-11.046000	24.371202	0.000167	21.143989
1174.373722	-2.980000	3.671700	-10.941000	24.402823	0.000166	21.131619
1175.353884	-2.985200	3.673500	-10.965000	24.413800	0.000164	21.136939
1176.374862	-2.973200	3.672500	-10.918000	24.429238	0.000164	21.126826
1177.372161	-3.022500	3.673000	-11.101000	24.402800	0.000165	21.122115
1178.374368	-3.005300	3.672700	-11.037000	24.377013	0.000163	21.128960
1179.370026	-2.986800	3.671200	-10.964000	24.382711	0.000165	21.118558
1180.377588	-2.992400	3.670400	-10.982000	24.384579	0.000166	21.120906
1181.356202	-3.005800	3.671400	-11.034000	24.363495	0.000163	21.117299
1182.358792	-3.003600	3.671200	-11.026000	24.355830	0.000163	21.143267
1183.358873	-2.998500	3.671100	-11.007000	24.354306	0.000164	21.119934
1184.358683	-3.006400	3.669900	-11.033000	24.339677	0.000163	21.117113
1185.358336	-3.039600	3.669000	-11.151000	24.406483	0.000164	21.124860
1186.356572	-3.016700	3.669600	-11.069000	24.372581	0.000162	21.129730
1187.361308	-3.001000	3.670100	-11.013000	24.382166	0.000163	21.125122
1188.356287	-2.986300	3.669100	-10.956000	24.404989	0.000161	21.127154
1189.358867	-3.000800	3.669600	-11.010000	24.409553	0.000162	21.125096
1190.355959	-2.982200	3.670000	-10.944000	24.436837	0.000161	21.149615
1191.383339	-3.013700	3.668400	-11.055000	24.412237	0.000161	21.126840
1192.359873	-2.992100	3.668400	-10.975000	24.391729	0.000161	21.103901
1193.361269	-3.007200	3.667600	-11.029000	24.406906	0.000160	21.129077
1194.359652	-3.011700	3.666600	-11.042000	24.395199	0.000160	21.114492
1195.361425	-2.990100	3.667800	-10.966000	24.371805	0.000162	21.114731
1196.364870	-2.988100	3.668300	-10.960000	24.352400	0.000159	21.114230
1197.381438	-3.012000	3.666600	-11.043000	24.371174	0.000160	21.110779
1198.384556	-3.025200	3.665700	-11.089000	24.388192	0.000159	21.114575
1199.375353	-2.992800	3.667000	-10.974000	24.405442	0.000158	21.099641
1200.383213	-3.002300	3.665700	-11.005000	24.387247	0.000159	21.122633
1201.382300	-3.008900	3.665600	-11.029000	24.385390	0.000158	21.122667
1202.363093	-3.009900	3.665800	-11.033000	24.394367	0.000157	21.112709
1203.369902	-2.974200	3.666400	-10.903000	24.408542	0.000158	21.094692
1204.365940	-2.993100	3.665300	-10.969000	24.409075	0.000158	21.125090
1205.366385	-3.005900	3.664400	-11.013000	24.405528	0.000160	21.101150
1206.366453	-2.998700	3.663900	-10.986000	24.391141	0.000158	21.102363
1207.381317	-3.018300	3.663200	-11.056000	24.412436	0.000159	21.102390
1208.363533	-2.993400	3.664700	-10.969000	24.403059	0.000157	21.099622
1209.372126	-2.975800	3.664600	-10.905000	24.424437	0.000158	21.109212
1210.382252	-2.990100	3.662800	-10.951000	24.441349	0.000158	21.112902
1211.381288	-3.005100	3.662800	-11.006000	24.456152	0.000160	21.077975
1212.387233	-3.004700	3.662700	-11.004000	24.419295	0.000154	21.110691
1213.383889	-2.989200	3.663100	-10.949000	24.417506	0.000156	21.115534
1214.391610	-3.001600	3.660900	-10.988000	24.398238	0.000155	21.094786
1215.395619	-3.021800	3.661100	-11.062000	24.410893	0.000154	21.103686
1216.390169	-2.980800	3.661500	-10.912000	24.387651	0.000156	21.100285
1217.392302	-2.989200	3.660600	-10.941000	24.363920	0.000154	21.082173
1218.387317	-2.986800	3.660700	-10.933000	24.356909	0.000152	21.094577
1219.387842	-3.024800	3.660500	-11.072000	24.366782	0.000155	21.083621
1220.390386	-2.973600	3.660800	-10.885000	24.389605	0.000154	21.103193
1221.397649	-3.009800	3.660400	-11.017000	24.427125	0.000153	21.105271
1222.386397	-3.005300	3.660800	-11.001000	24.415418	0.000154	21.095426
1223.393893	-3.005200	3.660600	-10.999000	24.416046	0.000152	21.119757
1224.392682	-3.008000	3.658700	-11.004000	24.466329	0.000153	21.111885
1225.392562	-2.990000	3.658700	-10.939000	24.464620	0.000153	21.105430
1226.398592	-2.989500	3.658700	-10.937000	24.469555	0.000152	21.095685
1227.395484	-2.987900	3.659800	-10.934000	24.458741	0.000150	21.093371
1228.396523	-2.988500	3.659200	-10.935000	24.428618	0.000151	21.115302
1229.386933	-3.004100	3.659400	-10.993000	24.408371	0.000151	21.084092
1230.389387	-2.988800	3.657500	-10.931000	24.406144	0.000151	21.108404
1231.392374	-3.004200	3.657500	-10.987000	24.434604	0.000150	21.088597
1232.389179	-2.984300	3.657300	-10.913000	24.432872	0.000149	21.091600
1233.392167	-3.014900	3.658300	-11.029000	24.422557	0.000151	21.091210
1234.406306	-3.019200	3.655600	-11.036000	24.424153	0.000150	21.091388
1235.398592	-2.998800	3.656700	-10.964000	24.417351	0.000150	21.098313
1236.383734	-3.012600	3.656700	-11.015000	24.458522	0.000148	21.080353
1237.379734	-2.990300	3.656600	-10.933000	24.488429	0.000146	21.090914
1238.378634	-2.999300	3.656700	-10.966000	24.469184	0.000149	21.089625
1239.381090	-3.006300	3.656500	-10.992000	24.422074	0.000148	21.087407
1240.379386	-3.008700	3.655000	-10.996000	24.376889	0.000150	21.095180
1241.382186	-2.991200	3.655600	-10.934000	24.373528	0.000148	21.083751
1242.395751	-3.008600	3.654300	-10.994000	24.400125	0.000148	21.080087
1243.380479	-2.996000	3.654400	-10.948000	24.380618	0.000147	21.100342
1244.380162	-3.015900	3.653100	-11.017000	24.356876	0.000146	21.076530
1245.382833	-2.995300	3.653500	-10.942000	24.343535	0.000146	21.068840
1246.406283	-3.039800	3.652700	-11.103000	24.367928	0.000148	21.080031
1247.403900	-2.996200	3.654200	-10.947000	24.398598	0.000146	21.081400
1248.404585	-3.010000	3.653500	-10.996000	24.451823	0.000146	21.082640
1249.399453	-2.972400	3.654200	-10.861000	24.439954	0.000148	21.090171
1250.382782	-2.982900	3.652100	-10.894000	24.408916	0.000147	21.084639
1251.382972	-2.981700	3.651600	-10.886000	24.445940	0.000145	21.080057
1252.384488	-3.003100	3.651100	-10.963000	24.455838	0.000144	21.074816
1253.384416	-2.988000	3.653000	-10.914000	24.451373	0.000146	21.093092
1254.382172	-3.012100	3.651400	-10.997000	24.418028	0.000142	21.091408
1255.388234	-2.995000	3.651300	-10.935000	24.424695	0.000145	21.084821
1256.408026	-2.970900	3.652300	-10.850000	24.436038	0.000143	21.084821
1257.405585	-2.986400	3.652000	-10.905000	24.431282	0.000142	21.067725
1258.406693	-2.977500	3.651100	-10.871000	24.428313	0.000142	21.101249
1259.403072	-3.009600	3.649000	-10.981000	24.413639	0.000142	21.075628
1260.407230	-2.997500	3.649500	-10.939000	24.460138	0.000141	21.090032
1261.409537	-3.005000	3.648500	-10.962000	24.479719	0.000141	21.082652
1262.405240	-3.007500	3.648500	-10.972000	24.477277	0.000141	21.062189
1263.402445	-3.008900	3.647600	-10.974000	24.449419	0.000142	21.080703
1264.406010	-3.003400	3.648300	-10.955000	24.474253	0.000142	21.086176
1265.386867	-2.993800	3.649000	-10.924000	24.446845	0.000142	21.069588
1266.408187	-3.001700	3.647500	-10.947000	24.426545	0.000141	21.071033
1267.406076	-2.973100	3.648600	-10.847000	24.420348	0.000140	21.085675
1268.405195	-2.985600	3.647900	-10.890000	24.413440	0.000142	21.058363
1269.389321	-2.988300	3.647100	-10.898000	24.426469	0.000140	21.088022
1270.388650	-2.984400	3.647200	-10.884000	24.429850	0.000139	21.072926
1271.404126	-2.969400	3.647200	-10.828000	24.429060	0.000138	21.062653
1272.390460	-3.016400	3.645600	-10.996000	24.413489	0.000139	21.075478
1273.395639	-3.016400	3.646200	-10.997000	24.390118	0.000140	21.083325
1274.391141	-3.031000	3.646000	-11.050000	24.364724	0.000139	21.075869
1275.414052	-3.007900	3.645100	-10.964000	24.368849	0.000140	21.064837
1276.412726	-2.979800	3.646700	-10.866000	24.377747	0.000137	21.068546
1277.395029	-2.999700	3.645100	-10.934000	24.395605	0.000138	21.058963
1278.416655	-2.988200	3.645400	-10.892000	24.401545	0.000138	21.071083
1279.416389	-2.988900	3.643700	-10.889000	24.422595	0.000139	21.070863
1280.417593	-3.013200	3.643000	-10.976000	24.407130	0.000138	21.059619
1281.417001	-3.015000	3.644200	-10.987000	24.437325	0.000139	21.072365
1282.416047	-3.014800	3.643400	-10.982000	24.444940	0.000139	21.060567
1283.411598	-2.993300	3.643200	-10.904000	24.434754	0.000136	21.074527
1284.413945	-3.015700	3.642200	-10.982000	24.435908	0.000134	21.060040
1285.413932	-3.010700	3.641800	-10.963000	24.479150	0.000136	21.066912
1286.416677	-2.999600	3.642200	-10.925000	24.483040	0.000135	21.051852
1287.397858	-3.013900	3.641900	-10.975000	24.513184	0.000135	21.072607
1288.396183	-3.004600	3.642100	-10.943000	24.515362	0.000137	21.059148
1289.403874	-3.012300	3.640700	-10.966000	24.519827	0.000135	21.076900
1290.412354	-2.991000	3.641000	-10.889000	24.537649	0.000133	21.075816
1291.417748	-3.005600	3.641000	-10.942000	24.526182	0.000136	21.064313
1292.419129	-3.011900	3.641100	-10.966000	24.539312	0.000135	21.063737
1293.420531	-3.015500	3.640200	-10.976000	24.529282	0.000134	21.072637
1294.417822	-3.016400	3.638100	-10.972000	24.514325	0.000133	21.053368
1295.425864	-3.011800	3.640700	-10.964000	24.503164	0.000134	21.074408
1296.418092	-3.037100	3.638600	-11.050000	24.480426	0.000132	21.056341
1297.401941	-3.011300	3.639300	-10.958000	24.487202	0.000135	21.047967
1298.403190	-3.004300	3.639100	-10.931000	24.502536	0.000133	21.048180
1299.401167	-3.011000	3.639000	-10.957000	24.514767	0.000132	21.030583
1300.407220	-3.009800	3.637700	-10.948000	24.508049	0.000131	21.057976
1301.400932	-2.997300	3.638400	-10.904000	24.456168	0.000131	21.051445
1302.404105	-2.996200	3.638800	-10.902000	24.483160	0.000131	21.055765
1303.420937	-2.984300	3.638800	-10.858000	24.492532	0.000131	21.056633
1304.426462	-2.996200	3.636100	-10.893000	24.522256	0.000131	21.059902
1305.421869	-3.005400	3.635800	-10.925000	24.544603	0.000132	21.044394
1306.403999	-3.018900	3.635500	-10.974000	24.505058	0.000130	21.057820
1307.418787	-3.001100	3.636900	-10.914000	24.484713	0.000132	21.062063
1308.418665	-3.003400	3.636300	-10.921000	24.495269	0.000131	21.037572
1309.429132	-3.023400	3.636200	-10.993000	24.493379	0.000132	21.068859
1310.431660	-2.992400	3.636000	-10.879000	24.513961	0.000130	21.052055
1311.408573	-2.997100	3.635300	-10.895000	24.509262	0.000129	21.044497
1312.425303	-2.991700	3.633900	-10.871000	24.489810	0.000126	21.049161
1313.430303	-2.995200	3.635100	-10.887000	24.480490	0.000128	21.045028
1314.428765	-2.982000	3.634200	-10.837000	24.491488	0.000129	21.057956
1315.408251	-3.011300	3.633900	-10.942000	24.511791	0.000128	21.068840
1316.411518	-3.010000	3.632900	-10.934000	24.485926	0.000127	21.057592
1317.429096	-2.983300	3.632700	-10.837000	24.491197	0.000126	21.060983
1318.429934	-2.996700	3.633100	-10.885000	24.485711	0.000127	21.047895
1319.428955	-3.033600	3.631900	-11.016000	24.483197	0.000128	21.061016
1320.430643	-3.003700	3.631600	-10.907000	24.466841	0.000125	21.029914
1321.426585	-2.991700	3.631300	-10.863000	24.451320	0.000125	21.038998
1322.434261	-2.995200	3.631900	-10.877000	24.445853	0.000125	21.052476
1323.427067	-2.997100	3.630700	-10.881000	24.447857	0.000126	21.045953
1324.433290	-3.019200	3.630800	-10.961000	24.498373	0.000127	21.051588
1325.412876	-3.002400	3.631000	-10.901000	24.500237	0.000126	21.050614
1326.411418	-3.000900	3.629300	-10.890000	24.506301	0.000126	21.041527
1327.430315	-3.003400	3.630100	-10.902000	24.483563	0.000124	21.041948
1328.436173	-3.009800	3.629900	-10.924000	24.528252	0.000123	21.038421
1329.416389	-2.998300	3.629500	-10.881000	24.517409	0.000125	21.019485
1330.416994	-3.016200	3.629100	-10.945000	24.514520	0.000126	21.035550
1331.411843	-3.009500	3.629700	-10.923000	24.490157	0.000125	21.038133
1332.431414	-2.996700	3.627900	-10.871000	24.475506	0.000126	21.036236
1333.436226	-3.017000	3.629300	-10.948000	24.512293	0.000124	21.060337
1334.435721	-2.983300	3.628800	-10.825000	24.496780	0.000123	21.019651
1335.437543	-3.019000	3.627500	-10.950000	24.492867	0.000122	21.018570
1336.415521	-2.983700	3.627200	-10.822000	24.492421	0.000121	21.041826
1337.418540	-2.993200	3.627000	-10.856000	24.499880	0.000123	21.029398
1338.416349	-3.007000	3.627800	-10.908000	24.520172	0.000124	21.030790
1339.433413	-3.002200	3.626300	-10.886000	24.544644	0.000121	21.032110
1340.436473	-3.022000	3.625200	-10.954000	24.553593	0.000124	21.039190
1341.438179	-3.004900	3.624700	-10.890000	24.590301	0.000124	21.023394
1342.436891	-3.006500	3.625500	-10.899000	24.582162	0.000122	21.021866
1343.442266	-3.014600	3.624800	-10.926000	24.577172	0.000122	21.038193
1344.421700	-2.982200	3.624400	-10.808000	24.562734	0.000122	21.040301
1345.439313	-3.019100	3.623900	-10.940000	24.551759	0.000124	21.038773
1346.442358	-3.018800	3.624300	-10.940000	24.579379	0.000120	21.040881
1347.444330	-3.000600	3.624300	-10.875000	24.594554	0.000119	21.036668
1348.437465	-2.997900	3.624000	-10.863000	24.578986	0.000119	21.021525
1349.445198	-3.020700	3.623500	-10.944000	24.561819	0.000121	21.030850
1350.441009	-2.989700	3.624300	-10.835000	24.526871	0.000120	21.035614
1351.422727	-2.985000	3.622300	-10.812000	24.551600	0.000120	21.028184
1352.436182	-3.008100	3.622300	-10.896000	24.528550	0.000120	21.023076
1353.427882	-2.999700	3.623200	-10.868000	24.520572	0.000118	21.036880
1354.446897	-2.978600	3.622000	-10.788000	24.495029	0.000117	21.016947
1355.425878	-3.006300	3.621600	-10.887000	24.520500	0.000118	21.016897
1356.425843	-3.021200	3.620000	-10.935000	24.494901	0.000117	21.017292
1357.424757	-3.007800	3.620600	-10.889000	24.497528	0.000120	21.009498
1358.429421	-3.005300	3.621200	-10.881000	24.493536	0.000117	21.014974
1359.450054	-2.998800	3.621000	-10.858000	24.503645	0.000116	21.015634
1360.428805	-2.996100	3.621500	-10.849000	24.531584	0.000116	21.016639
1361.429242	-2.969900	3.619900	-10.749000	24.541218	0.000117	21.013977
1362.447192	-3.011900	3.619000	-10.899000	24.569942	0.000115	20.999652
1363.441594	-3.010400	3.618500	-10.892000	24.593808	0.000115	21.017905
1364.446515	-2.967300	3.618400	-10.736000	24.586138	0.000115	21.023010
1365.445524	-3.014000	3.619500	-10.908000	24.529192	0.000115	21.000016
1366.443405	-2.998700	3.618300	-10.848000	24.487290	0.000115	21.016768
1367.451422	-3.016500	3.617500	-10.912000	24.498345	0.000116	21.019324
1368.447454	-2.998100	3.617500	-10.845000	24.537619	0.000114	21.015107
1369.452706	-3.005300	3.616100	-10.867000	24.545686	0.000114	21.006607
1370.449314	-3.011100	3.617500	-10.891000	24.572407	0.000113	21.024406
1371.453320	-2.991700	3.617800	-10.823000	24.592599	0.000115	21.011477
1372.449873	-3.018300	3.616600	-10.915000	24.590712	0.000114	21.019540
1373.458315	-3.004500	3.616400	-10.865000	24.568264	0.000116	20.992753
1374.451212	-2.997600	3.616500	-10.840000	24.590054	0.000114	21.008451
1375.445802	-2.993000	3.615500	-10.820000	24.590553	0.000112	21.003737
1376.457034	-3.006700	3.615100	-10.868000	24.581658	0.000112	21.012353
1377.454567	-3.014400	3.613400	-10.891000	24.584602	0.000112	21.021944
1378.435165	-3.003700	3.614600	-10.856000	24.579926	0.000114	21.008245
1379.432475	-3.006500	3.614300	-10.865000	24.574470	0.000113	21.008935
1380.435877	-3.008300	3.613700	-10.870000	24.546846	0.000111	20.998290
1381.436215	-2.988500	3.614100	-10.800000	24.543251	0.000112	20.994209
1382.436520	-3.012100	3.613000	-10.882000	24.549897	0.000112	21.002773
1383.453981	-3.013400	3.613700	-10.889000	24.551632	0.000110	20.988395
1384.449955	-2.980200	3.613000	-10.766000	24.591724	0.000111	21.010126
1385.457357	-3.007400	3.612900	-10.865000	24.607005	0.000109	20.997011
1386.450771	-3.039700	3.610200	-10.973000	24.633830	0.000111	20.976990
1387.456073	-2.981700	3.612100	-10.769000	24.656119	0.000111	20.994137
1388.439454	-3.004500	3.611500	-10.850000	24.665678	0.000111	20.998513
1389.457090	-3.007000	3.611200	-10.858000	24.652897	0.000112	21.014608
1390.439144	-2.992000	3.611800	-10.806000	24.648040	0.000109	21.007365
1391.436604	-3.000000	3.611800	-10.834000	24.621234	0.000112	21.004175
1392.436140	-3.030100	3.608700	-10.934000	24.578390	0.000110	20.986320
1393.435502	-3.016800	3.609600	-10.889000	24.552743	0.000109	20.982398
1394.441683	-2.995200	3.609200	-10.809000	24.518120	0.000109	21.008347
