1054.290428	-3.017000	3.654500	-11.025000	25.256653	0.000434	20.878575
1055.289852	-2.999500	3.653900	-10.959000	25.261849	0.000437	20.866249
1056.288951	-3.012600	3.652300	-11.002000	25.281286	0.000434	20.861582
1057.291572	-2.991300	3.654100	-10.929000	25.298635	0.000437	20.855768
1058.293038	-3.007900	3.653500	-10.989000	25.283150	0.000437	20.868195
1059.292448	-3.012000	3.651900	-10.998000	25.229909	0.000434	20.886337
1060.294804	-2.991200	3.652200	-10.924000	25.220762	0.000435	20.859612
1061.294300	-3.048300	3.651600	-11.130000	25.252604	0.000433	20.860286
1062.295530	-3.006600	3.651000	-10.976000	25.231426	0.000437	20.881222
1063.293491	-2.987200	3.653600	-10.913000	25.245769	0.000435	20.877605
1064.291623	-3.001900	3.650800	-10.958000	25.249447	0.000435	20.853798
1065.292314	-3.002200	3.651100	-10.961000	25.246838	0.000435	20.858290
1066.297044	-2.982100	3.651000	-10.886000	25.245471	0.000434	20.852177
1067.295806	-3.003000	3.650700	-10.962000	25.237964	0.000433	20.864080
1068.295871	-3.006500	3.650000	-10.973000	25.279623	0.000433	20.853749
1069.299932	-3.019500	3.649500	-11.019000	25.251262	0.000435	20.859413
1070.296099	-3.012300	3.649700	-10.993000	25.244204	0.000432	20.874137
1071.297895	-3.005300	3.649300	-10.966000	25.249274	0.000432	20.869745
1072.295732	-2.993100	3.649300	-10.922000	25.241221	0.000431	20.856919
1073.293738	-2.999800	3.648300	-10.942000	25.251835	0.000431	20.858092
1074.292922	-3.000600	3.649100	-10.949000	25.281686	0.000431	20.855346
1075.294280	-3.017300	3.647300	-11.004000	25.244254	0.000430	20.835308
1076.297910	-2.997400	3.649200	-10.937000	25.245323	0.000431	20.854873
1077.303401	-3.005400	3.647200	-10.960000	25.236946	0.000430	20.865428
1078.295483	-3.000100	3.647600	-10.942000	25.229538	0.000427	20.858940
1079.297389	-2.963300	3.647500	-10.807000	25.284545	0.000428	20.858691
1080.298542	-2.971500	3.648600	-10.840000	25.278879	0.000429	20.843993
1081.296727	-3.011800	3.645000	-10.977000	25.334106	0.000428	20.839701
1082.300011	-2.993700	3.646600	-10.916000	25.290486	0.000428	20.842845
1083.296374	-3.008500	3.645500	-10.967000	25.236673	0.000428	20.831965
1084.293940	-2.987600	3.646000	-10.892000	25.212661	0.000429	20.855272
1085.295986	-3.009700	3.646000	-10.972000	25.213134	0.000428	20.861911
1086.295761	-2.989600	3.647300	-10.903000	25.233939	0.000426	20.845815
1087.296713	-3.025200	3.644800	-11.025000	25.269557	0.000426	20.851230
1088.297531	-3.009100	3.645200	-10.968000	25.289293	0.000427	20.842121
1089.295786	-2.991700	3.644800	-10.903000	25.283054	0.000427	20.851030
1090.298859	-2.988400	3.645500	-10.893000	25.288398	0.000425	20.844542
1091.296628	-3.017300	3.643900	-10.993000	25.331795	0.000428	20.841174
1092.297543	-2.993100	3.645200	-10.910000	25.267172	0.000425	20.849783
1093.299551	-3.009100	3.643900	-10.963000	25.251388	0.000426	20.833937
1094.296916	-2.996200	3.643100	-10.914000	25.270677	0.000424	20.856620
1095.298460	-3.026300	3.642100	-11.021000	25.301796	0.000424	20.844243
1096.300679	-3.011600	3.641100	-10.965000	25.311688	0.000422	20.840899
1097.299946	-2.988900	3.641900	-10.884000	25.302566	0.000426	20.840275
1098.305658	-2.986600	3.642800	-10.878000	25.333287	0.000424	20.853102
1099.303955	-2.997400	3.641900	-10.916000	25.279824	0.000424	20.822184
1100.301278	-3.019200	3.640600	-10.991000	25.255266	0.000423	20.850632
1101.304293	-2.984700	3.641800	-10.868000	25.261108	0.000423	20.819988
1102.300416	-3.008700	3.641500	-10.955000	25.238365	0.000420	20.826077
1103.304606	-2.991600	3.640500	-10.889000	25.251514	0.000422	20.844019
1104.305579	-3.025700	3.640800	-11.015000	25.202198	0.000422	20.813475
1105.306688	-3.006100	3.641000	-10.944000	25.193548	0.000420	20.847938
1106.304040	-3.006500	3.639100	-10.940000	25.226881	0.000421	20.829247
1107.307480	-2.999600	3.639300	-10.916000	25.243337	0.000421	20.802620
1108.307446	-2.993400	3.640200	-10.895000	25.272518	0.000420	20.827176
1109.309324	-2.997000	3.639600	-10.907000	25.292228	0.000419	20.847913
1110.307087	-2.995600	3.639300	-10.901000	25.319122	0.000419	20.827975
1111.309936	-3.010100	3.638100	-10.950000	25.350911	0.000419	20.822435
1112.313512	-2.985200	3.638600	-10.861000	25.352179	0.000419	20.822286
1113.310464	-3.001500	3.637700	-10.917000	25.352154	0.000419	20.828425
1114.314854	-3.007200	3.638200	-10.940000	25.309230	0.000420	20.816621
1115.309661	-3.002100	3.637900	-10.920000	25.258376	0.000420	20.829573
1116.310544	-3.004800	3.637500	-10.929000	25.285842	0.000417	20.832967
1117.307413	-2.995400	3.637100	-10.892000	25.281269	0.000420	20.834540
1118.311201	-2.999200	3.636500	-10.906000	25.300109	0.000417	20.825955
1119.316944	-2.990600	3.636300	-10.873000	25.290938	0.000417	20.840454
1120.312491	-2.985600	3.636500	-10.856000	25.281990	0.000417	20.835264
1121.311221	-2.997000	3.635600	-10.895000	25.309480	0.000415	20.818295
1122.311674	-3.026200	3.634100	-10.997000	25.333341	0.000414	20.822812
1123.312841	-3.009200	3.634200	-10.935000	25.339307	0.000414	20.837336
1124.316177	-3.008100	3.634000	-10.930000	25.320740	0.000412	20.813953
1125.315189	-2.987500	3.636000	-10.862000	25.339183	0.000410	20.800702
1126.311430	-2.996800	3.636600	-10.897000	25.291063	0.000411	20.821140
1127.315615	-3.014400	3.634600	-10.954000	25.307319	0.000412	20.830349
1128.319318	-3.006100	3.633800	-10.923000	25.290293	0.000413	20.817048
1129.315602	-3.007400	3.633900	-10.928000	25.305629	0.000412	20.809212
1130.316886	-2.997400	3.633200	-10.889000	25.325414	0.000411	20.816275
1131.315302	-3.021500	3.631200	-10.971000	25.321910	0.000411	20.826981
1132.315086	-3.019900	3.631300	-10.965000	25.330535	0.000411	20.821416
1133.314498	-3.024200	3.630800	-10.980000	25.328595	0.000409	20.829901
1134.316209	-3.009300	3.632000	-10.929000	25.309260	0.000411	20.835142
1135.318291	-3.019200	3.631800	-10.964000	25.331852	0.000410	20.814205
1136.318176	-2.990700	3.631800	-10.861000	25.331406	0.000407	20.805696
1137.317575	-3.007600	3.631600	-10.922000	25.322806	0.000407	20.801328
1138.314934	-2.983100	3.632000	-10.833000	25.323303	0.000407	20.819846
1139.315889	-2.998200	3.630900	-10.885000	25.314903	0.000408	20.824213
1140.315444	-2.998900	3.630700	-10.887000	25.377485	0.000405	20.820670
1141.316060	-3.000400	3.630300	-10.891000	25.396325	0.000406	20.800706
1142.314493	-3.005300	3.629800	-10.907000	25.389341	0.000405	20.828306
1143.314123	-2.992200	3.628600	-10.857000	25.423713	0.000405	20.822517
1144.316481	-2.981400	3.630600	-10.824000	25.407360	0.000406	20.812735
1145.317742	-2.973600	3.629900	-10.793000	25.402712	0.000401	20.803327
1146.319999	-2.986100	3.630100	-10.839000	25.386534	0.000402	20.808893
1147.319695	-2.980300	3.628200	-10.811000	25.389317	0.000404	20.805998
1148.318760	-2.988100	3.627900	-10.840000	25.404080	0.000401	20.801855
1149.318114	-2.986700	3.627200	-10.833000	25.432338	0.000402	20.804626
1150.319788	-2.995500	3.628600	-10.868000	25.385118	0.000402	20.814109
1151.325966	-2.987700	3.628200	-10.839000	25.323256	0.000401	20.833074
1152.323949	-3.013300	3.627000	-10.928000	25.334093	0.000402	20.814084
1153.317670	-2.984100	3.628000	-10.826000	25.328352	0.000400	20.811164
1154.320208	-2.995300	3.627300	-10.863000	25.361010	0.000399	20.797488
1155.327371	-3.003500	3.624400	-10.885000	25.330067	0.000399	20.792023
1156.321079	-2.979300	3.627100	-10.805000	25.325420	0.000401	20.818651
1157.322399	-2.981100	3.626100	-10.808000	25.372592	0.000400	20.790627
1158.321600	-3.008400	3.625100	-10.905000	25.396377	0.000398	20.814983
1159.322352	-3.015300	3.624900	-10.929000	25.386038	0.000398	20.811240
1160.318090	-2.987400	3.624100	-10.825000	25.406368	0.000400	20.781867
1161.322330	-3.018200	3.623100	-10.934000	25.355742	0.000399	20.810691
1162.324096	-3.006200	3.623400	-10.891000	25.329570	0.000397	20.805275
1163.318202	-2.995000	3.622700	-10.849000	25.371574	0.000397	20.804777
1164.320539	-3.004100	3.623300	-10.884000	25.397620	0.000398	20.801533
1165.318584	-2.996400	3.622800	-10.855000	25.343117	0.000395	20.789005
1166.322087	-2.983600	3.623200	-10.809000	25.338419	0.000396	20.782866
1167.321192	-2.989800	3.622400	-10.830000	25.349878	0.000397	20.800061
1168.327562	-3.022300	3.622600	-10.948000	25.373738	0.000397	20.810268
1169.322682	-2.996300	3.621800	-10.851000	25.362528	0.000397	20.816082
1170.320659	-2.990000	3.621100	-10.826000	25.325918	0.000396	20.803031
1171.322577	-2.986700	3.621600	-10.815000	25.296018	0.000394	20.802408
1172.323806	-2.996600	3.622200	-10.852000	25.365163	0.000394	20.801185
1173.325236	-3.005500	3.621200	-10.883000	25.376894	0.000394	20.781669
1174.323289	-2.998300	3.619900	-10.852000	25.353308	0.000392	20.791652
1175.323576	-3.000700	3.620700	-10.863000	25.350202	0.000396	20.797068
1176.322845	-2.989300	3.620700	-10.822000	25.371999	0.000393	20.799513
1177.324949	-3.006800	3.618900	-10.879000	25.403339	0.000392	20.787834
1178.326728	-3.016300	3.618300	-10.913000	25.350575	0.000393	20.798391
1179.325324	-2.991800	3.620100	-10.829000	25.320078	0.000391	20.787210
1180.326072	-3.028100	3.618800	-10.957000	25.280236	0.000391	20.792252
1181.325969	-2.979200	3.618900	-10.780000	25.296789	0.000391	20.779474
1182.324114	-2.995600	3.617400	-10.836000	25.325248	0.000391	20.786237
1183.325161	-2.998100	3.617700	-10.845000	25.293808	0.000391	20.781696
1184.326175	-3.006200	3.616900	-10.872000	25.267087	0.000388	20.771938
1185.324811	-2.999100	3.616100	-10.844000	25.331164	0.000390	20.785539
1186.325163	-3.023600	3.615200	-10.930000	25.334445	0.000388	20.776505
1187.325807	-3.002900	3.615600	-10.857000	25.349034	0.000389	20.772661
1188.325813	-2.984000	3.617200	-10.792000	25.379430	0.000391	20.790854
1189.326306	-2.987200	3.615500	-10.800000	25.384475	0.000386	20.777427
1190.323380	-2.992500	3.615900	-10.819000	25.412385	0.000388	20.773684
1191.324746	-3.030800	3.614200	-10.953000	25.402717	0.000387	20.773933
1192.326632	-2.971300	3.616800	-10.746000	25.411688	0.000387	20.770614
1193.324101	-3.029300	3.612800	-10.943000	25.380573	0.000386	20.781096
1194.326126	-2.989600	3.615100	-10.807000	25.378186	0.000387	20.796243
1195.326277	-3.012600	3.614700	-10.889000	25.356488	0.000387	20.786310
1196.323754	-2.994700	3.613400	-10.820000	25.318138	0.000389	20.766296
1197.326254	-2.999200	3.612400	-10.833000	25.338171	0.000386	20.772660
1198.332134	-3.012400	3.614700	-10.888000	25.345776	0.000385	20.770812
1199.328425	-3.006900	3.613800	-10.865000	25.303846	0.000387	20.793197
1200.330760	-3.021200	3.611500	-10.910000	25.311725	0.000386	20.763176
1201.330839	-3.018100	3.611300	-10.899000	25.332229	0.000385	20.756736
1202.329999	-2.991100	3.613600	-10.807000	25.327309	0.000385	20.760804
1203.329701	-3.009800	3.610700	-10.866000	25.341773	0.000384	20.764422
1204.327700	-2.990100	3.612200	-10.800000	25.374357	0.000384	20.746404
1205.328405	-3.018000	3.611600	-10.898000	25.376046	0.000382	20.775128
1206.329340	-2.986000	3.610500	-10.780000	25.380272	0.000384	20.742386
1207.327498	-2.973900	3.611000	-10.738000	25.367298	0.000383	20.760654
1208.327091	-2.993100	3.610500	-10.806000	25.359668	0.000383	20.754415
1209.331146	-3.001900	3.610600	-10.837000	25.412083	0.000381	20.771011
1210.327025	-2.990400	3.610400	-10.796000	25.365955	0.000383	20.768315
1211.330573	-2.999100	3.609700	-10.825000	25.360264	0.000380	20.742685
1212.329077	-3.018500	3.608600	-10.892000	25.368938	0.000383	20.744756
1213.329883	-3.011900	3.608400	-10.867000	25.421228	0.000378	20.755537
1214.328841	-2.996900	3.609600	-10.816000	25.423887	0.000380	20.739241
1215.327694	-3.016500	3.607600	-10.881000	25.459773	0.000381	20.772432
1216.333733	-3.004000	3.607300	-10.836000	25.478734	0.000380	20.761126
1217.331711	-2.987000	3.607700	-10.775000	25.402538	0.000380	20.768064
1218.329450	-3.018400	3.607100	-10.886000	25.356410	0.000379	20.756833
1219.332349	-2.986700	3.606900	-10.772000	25.388893	0.000377	20.763372
1220.329407	-2.997900	3.605900	-10.809000	25.368935	0.000376	20.754237
1221.331676	-2.990000	3.605600	-10.779000	25.351240	0.000378	20.762548
1222.339398	-2.986800	3.607600	-10.775000	25.308017	0.000375	20.748547
1223.334692	-3.000300	3.606100	-10.819000	25.319177	0.000374	20.751217
1224.330866	-2.994600	3.606600	-10.800000	25.333046	0.000377	20.751392
1225.335900	-2.994800	3.605100	-10.796000	25.359142	0.000375	20.766215
1226.334075	-3.026000	3.603900	-10.904000	25.377508	0.000374	20.758103
1227.338789	-2.992700	3.603800	-10.784000	25.374898	0.000373	20.751689
1228.337904	-2.993100	3.604200	-10.787000	25.337990	0.000374	20.744976
1229.337869	-3.003000	3.603900	-10.821000	25.339108	0.000374	20.737563
1230.338105	-2.998900	3.604500	-10.808000	25.381682	0.000375	20.752337
1231.337775	-3.009300	3.602300	-10.840000	25.404721	0.000373	20.735641
1232.339936	-3.007500	3.602600	-10.834000	25.404546	0.000373	20.759175
1233.338887	-2.994000	3.602200	-10.784000	25.363737	0.000371	20.748543
1234.335295	-3.000400	3.602000	-10.806000	25.342138	0.000374	20.747245
1235.337328	-3.004300	3.602300	-10.822000	25.330780	0.000372	20.744375
1236.339946	-2.983300	3.601900	-10.744000	25.328517	0.000372	20.737361
1237.336551	-2.977200	3.601300	-10.720000	25.314972	0.000371	20.739408
1238.342103	-3.006700	3.600800	-10.826000	25.361847	0.000370	20.756602
1239.339707	-2.988100	3.601100	-10.760000	25.349916	0.000372	20.730397
1240.339992	-2.993800	3.600600	-10.778000	25.365946	0.000370	20.731795
1241.340130	-2.989700	3.600500	-10.763000	25.382847	0.000370	20.736911
1242.340243	-2.978500	3.600200	-10.723000	25.428227	0.000371	20.732218
1243.346321	-3.010600	3.600400	-10.838000	25.433993	0.000370	20.724731
1244.339458	-2.993800	3.599000	-10.774000	25.427257	0.000368	20.759695
1245.341533	-3.002100	3.599700	-10.806000	25.442814	0.000370	20.748289
1246.338829	-3.012000	3.597500	-10.835000	25.428226	0.000370	20.740278
1247.341705	-2.997000	3.599800	-10.787000	25.435358	0.000368	20.736534
1248.345472	-3.004100	3.596800	-10.805000	25.410231	0.000368	20.728372
1249.344851	-3.015900	3.597700	-10.848000	25.392461	0.000366	20.747514
1250.342442	-2.997300	3.597900	-10.783000	25.363830	0.000364	20.730618
1251.343584	-2.998600	3.596800	-10.783000	25.362860	0.000367	20.729644
1252.347322	-2.982200	3.598500	-10.731000	25.377548	0.000366	20.742971
1253.343707	-2.976600	3.596800	-10.705000	25.388558	0.000366	20.739801
1254.347271	-2.995800	3.597200	-10.776000	25.415200	0.000364	20.732887
1255.343638	-2.987300	3.596400	-10.743000	25.440176	0.000365	20.726673
1256.344599	-3.006100	3.595400	-10.807000	25.472309	0.000364	20.730017
1257.343036	-3.010700	3.594700	-10.821000	25.478173	0.000364	20.733535
1258.341496	-3.002600	3.594400	-10.792000	25.432123	0.000362	20.736130
1259.348595	-2.995500	3.595600	-10.770000	25.419696	0.000363	20.745938
1260.346749	-2.990900	3.594500	-10.750000	25.404933	0.000361	20.730639
1261.347170	-3.017000	3.592600	-10.839000	25.367877	0.000363	20.729940
1262.348128	-2.992300	3.593100	-10.751000	25.336635	0.000362	20.731287
1263.352664	-3.013800	3.593200	-10.828000	25.299626	0.000360	20.718783
1264.350005	-3.013400	3.592900	-10.826000	25.325177	0.000361	20.739223
1265.352182	-3.010600	3.591600	-10.813000	25.375233	0.000360	20.736378
1266.347914	-3.018100	3.592000	-10.840000	25.402073	0.000362	20.711644
1267.349734	-2.989400	3.593000	-10.740000	25.426454	0.000362	20.732808
1268.354577	-2.991100	3.591900	-10.743000	25.399638	0.000361	20.715363
1269.352286	-3.029400	3.590800	-10.877000	25.389298	0.000360	20.747657
1270.355431	-3.004100	3.590600	-10.786000	25.400059	0.000360	20.726693
1271.353849	-2.993000	3.590600	-10.745000	25.375455	0.000358	20.731859
1272.353881	-3.009600	3.590900	-10.807000	25.355423	0.000357	20.720753
1273.352383	-3.019500	3.590500	-10.840000	25.365662	0.000358	20.730561
1274.353097	-3.004200	3.590300	-10.786000	25.373192	0.000355	20.734803
1275.352631	-3.000600	3.589000	-10.769000	25.327436	0.000356	20.736275
1276.357841	-2.985400	3.590500	-10.718000	25.325373	0.000355	20.735626
1277.351323	-3.004200	3.588600	-10.780000	25.297386	0.000356	20.746881
1278.354486	-3.008500	3.587900	-10.793000	25.305638	0.000355	20.737622
1279.358053	-3.011400	3.587200	-10.801000	25.306259	0.000353	20.738720
1280.352065	-3.007700	3.588200	-10.792000	25.332927	0.000354	20.745108
1281.358868	-2.992700	3.587100	-10.735000	25.347442	0.000355	20.739293
1282.355959	-2.982800	3.587500	-10.699000	25.377465	0.000353	20.746680
1283.357578	-2.992800	3.586300	-10.731000	25.412805	0.000352	20.724319
1284.356610	-3.017500	3.585300	-10.818000	25.431271	0.000352	20.736223
1285.353171	-3.023800	3.585600	-10.840000	25.434029	0.000354	20.727138
1286.356667	-3.001300	3.586300	-10.763000	25.409847	0.000351	20.744583
1287.356724	-2.988700	3.586100	-10.716000	25.449536	0.000351	20.729433
1288.354530	-2.983900	3.586000	-10.699000	25.430027	0.000350	20.732603
1289.356403	-2.976800	3.584800	-10.670000	25.385813	0.000351	20.732777
1290.355822	-2.993200	3.585100	-10.730000	25.385043	0.000350	20.732477
1291.353785	-3.001400	3.584900	-10.759000	25.424260	0.000349	20.736770
1292.359450	-2.996600	3.584300	-10.740000	25.409373	0.000349	20.716130
1293.356092	-2.999800	3.585100	-10.754000	25.402488	0.000350	20.706845
1294.354542	-2.994100	3.584400	-10.731000	25.403482	0.000349	20.729656
1295.361581	-3.008200	3.583600	-10.780000	25.365506	0.000349	20.723766
1296.355291	-3.004000	3.583000	-10.763000	25.351538	0.000349	20.738665
1297.359718	-3.002300	3.582500	-10.754000	25.334737	0.000349	20.721319
1298.358822	-2.993800	3.583100	-10.726000	25.364660	0.000348	20.730029
1299.358463	-2.994600	3.582400	-10.727000	25.359466	0.000347	20.726235
1300.360091	-2.978400	3.583800	-10.672000	25.399902	0.000347	20.741234
1301.360323	-3.011900	3.582000	-10.788000	25.403033	0.000347	20.699331
1302.363847	-3.008800	3.581300	-10.774000	25.388345	0.000347	20.754760
1303.366522	-3.046900	3.579600	-10.906000	25.380342	0.000344	20.724912
1304.361785	-2.996700	3.582000	-10.732000	25.385859	0.000346	20.745626
1305.359144	-2.982200	3.581700	-10.680000	25.405145	0.000346	20.711884
1306.363211	-3.000100	3.580200	-10.740000	25.386629	0.000345	20.727906
1307.361867	-2.984400	3.581600	-10.687000	25.364211	0.000344	20.728630
1308.364266	-3.002800	3.578500	-10.745000	25.398086	0.000342	20.723289
1309.362698	-3.001100	3.578400	-10.738000	25.395377	0.000342	20.725784
1310.362535	-3.042800	3.577400	-10.884000	25.437576	0.000342	20.761522
1311.362543	-3.035000	3.577100	-10.855000	25.439042	0.000343	20.736915
1312.363273	-2.999800	3.578700	-10.735000	25.443317	0.000342	20.735043
1313.364825	-3.000100	3.577900	-10.732000	25.441776	0.000342	20.732073
1314.361791	-3.003100	3.578000	-10.745000	25.400968	0.000341	20.732822
1315.360239	-2.989900	3.577800	-10.696000	25.383000	0.000341	20.754609
1316.360694	-3.000500	3.576200	-10.730000	25.389561	0.000340	20.732747
