1079.272834	-3.017400	3.619500	-10.921000	25.602081	0.000434	20.880729
1080.273517	-2.991200	3.621100	-10.830000	25.571563	0.000435	20.890381
1081.276178	-2.991000	3.621500	-10.831000	25.548083	0.000435	20.885767
1082.272353	-3.025100	3.618900	-10.947000	25.581900	0.000435	20.878479
1083.272303	-3.013300	3.618400	-10.903000	25.551187	0.000432	20.884143
1084.273946	-3.012300	3.619600	-10.903000	25.598748	0.000433	20.885442
1085.274226	-3.011200	3.618500	-10.896000	25.614973	0.000432	20.881348
1086.272290	-3.008300	3.618500	-10.885000	25.639917	0.000434	20.895020
1087.276554	-3.011900	3.619100	-10.899000	25.623150	0.000433	20.878182
1088.274162	-3.026800	3.617900	-10.950000	25.619768	0.000430	20.895646
1089.273775	-2.990800	3.618500	-10.822000	25.616012	0.000431	20.892349
1090.276926	-2.998200	3.618500	-10.848000	25.597107	0.000434	20.881897
1091.273514	-3.011800	3.615900	-10.889000	25.559213	0.000429	20.877980
1092.274934	-3.006900	3.615400	-10.871000	25.612862	0.000431	20.891082
1093.276836	-3.022600	3.616600	-10.931000	25.644592	0.000429	20.899241
1094.298452	-3.012600	3.615300	-10.890000	25.627942	0.000430	20.888209
1095.275465	-2.995800	3.616100	-10.832000	25.603519	0.000429	20.896870
1096.279235	-3.002500	3.614500	-10.852000	25.527752	0.000427	20.883369
1097.275491	-2.992800	3.615400	-10.819000	25.517862	0.000430	20.901410
1098.275710	-3.012500	3.615300	-10.891000	25.507400	0.000428	20.889009
1099.277944	-2.977200	3.616300	-10.765000	25.543830	0.000426	20.897143
1100.274832	-3.004500	3.614500	-10.859000	25.535032	0.000426	20.874559
1101.276431	-2.997300	3.613500	-10.830000	25.559509	0.000428	20.910517
1102.275407	-2.985700	3.613700	-10.789000	25.575960	0.000427	20.891478
1103.280697	-2.984200	3.613600	-10.782000	25.585275	0.000425	20.901781
1104.275938	-2.985400	3.614600	-10.790000	25.613923	0.000425	20.901155
1105.278254	-2.984800	3.612900	-10.782000	25.629996	0.000425	20.888375
1106.276968	-2.985500	3.613400	-10.787000	25.652635	0.000425	20.879820
1107.277847	-2.992400	3.611000	-10.805000	25.662997	0.000427	20.890226
1108.276482	-2.987100	3.611700	-10.788000	25.660834	0.000427	20.895639
1109.277236	-3.007800	3.610200	-10.858000	25.598889	0.000425	20.887954
1110.277986	-2.969600	3.612200	-10.726000	25.562934	0.000423	20.900681
1111.277217	-2.995400	3.610700	-10.815000	25.571084	0.000424	20.897012
1112.280343	-3.007600	3.611800	-10.862000	25.585892	0.000423	20.878695
1113.280282	-3.000500	3.609400	-10.829000	25.621325	0.000424	20.895788
1114.281308	-3.003000	3.609300	-10.837000	25.617351	0.000423	20.884211
1115.281859	-3.009500	3.610600	-10.865000	25.589169	0.000420	20.875822
1116.281432	-2.998500	3.609600	-10.823000	25.602737	0.000421	20.897981
1117.279778	-3.009700	3.608700	-10.859000	25.596103	0.000423	20.897483
1118.280113	-3.010900	3.608200	-10.863000	25.603086	0.000422	20.879367
1119.281469	-2.998100	3.607900	-10.816000	25.571027	0.000421	20.866138
1120.281263	-2.990800	3.607500	-10.788000	25.548115	0.000419	20.881533
1121.281909	-2.970900	3.608800	-10.720000	25.578310	0.000420	20.890045
1122.281276	-2.991400	3.607700	-10.791000	25.576171	0.000421	20.876045
1123.283244	-3.025700	3.607600	-10.915000	25.537928	0.000420	20.885527
1124.287743	-3.025200	3.605500	-10.905000	25.558005	0.000419	20.872974
1125.283167	-3.004000	3.607500	-10.836000	25.552762	0.000419	20.894734
1126.285975	-2.989800	3.607700	-10.785000	25.548784	0.000419	20.867981
1127.283078	-3.011200	3.606700	-10.859000	25.544383	0.000418	20.883475
1128.282763	-2.987200	3.606300	-10.772000	25.545803	0.000419	20.869255
1129.283184	-3.021200	3.604900	-10.890000	25.537950	0.000417	20.860420
1130.284428	-3.014000	3.605500	-10.867000	25.553227	0.000418	20.879555
1131.283476	-3.022200	3.604100	-10.892000	25.576563	0.000415	20.879757
1132.289594	-3.024300	3.605200	-10.903000	25.567740	0.000416	20.881328
1133.284478	-3.009000	3.604300	-10.844000	25.546420	0.000417	20.884098
1134.283057	-3.027100	3.602900	-10.905000	25.613606	0.000414	20.864804
1135.287221	-3.009900	3.603100	-10.844000	25.607370	0.000413	20.868498
1136.286474	-3.003300	3.603300	-10.822000	25.659601	0.000416	20.848411
1137.282737	-2.989800	3.604400	-10.776000	25.669462	0.000414	20.871116
1138.287188	-2.993800	3.604200	-10.789000	25.624909	0.000415	20.871414
1139.289794	-3.004000	3.603000	-10.822000	25.539430	0.000413	20.873759
1140.282555	-2.999500	3.602600	-10.805000	25.563407	0.000412	20.870812
1141.285527	-3.000800	3.603400	-10.812000	25.548598	0.000414	20.866846
1142.287317	-2.994100	3.602000	-10.783000	25.520294	0.000413	20.865922
1143.285078	-2.983000	3.601700	-10.742000	25.531199	0.000408	20.861227
1144.289593	-3.022900	3.600000	-10.881000	25.515269	0.000412	20.857084
1145.289798	-3.016000	3.600200	-10.858000	25.526301	0.000409	20.838292
1146.284660	-2.986200	3.601400	-10.754000	25.515741	0.000410	20.875101
1147.285426	-3.003700	3.600300	-10.813000	25.572074	0.000409	20.868612
1148.290636	-3.009700	3.600200	-10.834000	25.611658	0.000411	20.853365
1149.287094	-3.000400	3.600400	-10.802000	25.581661	0.000411	20.871601
1150.286418	-3.007800	3.598600	-10.823000	25.594159	0.000410	20.840058
1151.286866	-3.008200	3.598500	-10.824000	25.575052	0.000409	20.863541
1152.286575	-2.997900	3.599000	-10.788000	25.603301	0.000408	20.857774
1153.286348	-2.992900	3.598600	-10.770000	25.563270	0.000409	20.858347
1154.286166	-2.994600	3.597600	-10.772000	25.575890	0.000408	20.871021
1155.288204	-3.013100	3.598200	-10.839000	25.605634	0.000408	20.870547
1156.289150	-3.003700	3.597500	-10.805000	25.567822	0.000405	20.851065
1157.289212	-2.983600	3.598300	-10.735000	25.605637	0.000407	20.851586
1158.287561	-2.992300	3.596700	-10.761000	25.554669	0.000408	20.846866
1159.287323	-3.004400	3.595600	-10.802000	25.559440	0.000405	20.837907
1160.286258	-3.005200	3.596200	-10.807000	25.553376	0.000406	20.846515
1161.288525	-3.010500	3.596700	-10.827000	25.572311	0.000406	20.851780
1162.287030	-3.005200	3.595300	-10.803000	25.570197	0.000405	20.847761
1163.290055	-3.014200	3.594900	-10.835000	25.559158	0.000405	20.847107
1164.289359	-2.999900	3.594700	-10.783000	25.551706	0.000404	20.841994
1165.290879	-3.001100	3.595900	-10.791000	25.548077	0.000402	20.847832
1166.291350	-2.990200	3.595400	-10.750000	25.534040	0.000401	20.839899
1167.289661	-2.987100	3.594800	-10.737000	25.559609	0.000403	20.840921
1168.291457	-2.988800	3.594000	-10.741000	25.566836	0.000404	20.857661
1169.289508	-2.989200	3.594200	-10.742000	25.587137	0.000403	20.834903
1170.290314	-3.006000	3.592800	-10.799000	25.608210	0.000402	20.841367
1171.288749	-2.999300	3.592700	-10.775000	25.622546	0.000402	20.832058
1172.295790	-3.005000	3.593400	-10.797000	25.620087	0.000401	20.847131
1173.295165	-3.013900	3.591400	-10.823000	25.612829	0.000400	20.838420
1174.289616	-2.994900	3.592900	-10.759000	25.635691	0.000401	20.842889
1175.298615	-2.979300	3.592800	-10.703000	25.700363	0.000401	20.836248
1176.289870	-3.016000	3.590600	-10.828000	25.702674	0.000402	20.868439
1177.294607	-2.999200	3.590500	-10.769000	25.727095	0.000400	20.845079
1178.288837	-3.000900	3.591200	-10.776000	25.705408	0.000400	20.840366
1179.293763	-2.985700	3.590000	-10.717000	25.689555	0.000400	20.828711
1180.290714	-3.007700	3.589700	-10.795000	25.639415	0.000399	20.854215
1181.293344	-2.996500	3.589400	-10.755000	25.631784	0.000397	20.843232
1182.294635	-3.012400	3.588700	-10.810000	25.617747	0.000398	20.852842
1183.291995	-3.000300	3.588200	-10.764000	25.635039	0.000401	20.840338
1184.293707	-3.003100	3.588700	-10.777000	25.691591	0.000397	20.825541
1185.297714	-2.999300	3.588600	-10.762000	25.653373	0.000396	20.817976
1186.296557	-2.992300	3.587400	-10.733000	25.651584	0.000398	20.827558
1187.298355	-3.005600	3.587800	-10.783000	25.637868	0.000398	20.829429
1188.297007	-2.996700	3.587800	-10.750000	25.632323	0.000397	20.842826
1189.294396	-3.014500	3.586100	-10.810000	25.656101	0.000396	20.836361
1190.296635	-3.003000	3.587600	-10.773000	25.656946	0.000394	20.831995
1191.300694	-2.986500	3.585900	-10.709000	25.657989	0.000394	20.836361
1192.298220	-3.018200	3.585800	-10.822000	25.641487	0.000397	20.818839
1193.298463	-3.014100	3.585000	-10.805000	25.620366	0.000394	20.828446
1194.299181	-2.973800	3.587000	-10.666000	25.645983	0.000393	20.835682
1195.302458	-3.021100	3.584100	-10.826000	25.652416	0.000395	20.820333
1196.299514	-3.010200	3.585400	-10.792000	25.702876	0.000394	20.849676
1197.303984	-2.980500	3.584500	-10.682000	25.703101	0.000392	20.819084
1198.297275	-3.009100	3.583800	-10.783000	25.718183	0.000394	20.818111
1199.299005	-3.017800	3.583400	-10.813000	25.713483	0.000393	20.831882
1200.303473	-2.999300	3.583900	-10.748000	25.679269	0.000391	20.831182
1201.299712	-3.006100	3.583000	-10.769000	25.709827	0.000393	20.849546
1202.302515	-3.022300	3.583800	-10.830000	25.705554	0.000392	20.826288
1203.304813	-3.029300	3.582000	-10.850000	25.662196	0.000392	20.823992
1204.301023	-3.004700	3.583800	-10.768000	25.662940	0.000391	20.815730
1205.307604	-3.002400	3.581600	-10.752000	25.683109	0.000390	20.824608
1206.309266	-3.013000	3.582400	-10.792000	25.649989	0.000389	20.807939
1207.300511	-3.004500	3.581500	-10.760000	25.703507	0.000390	20.831345
1208.305494	-2.999100	3.580300	-10.737000	25.702211	0.000388	20.829095
1209.303756	-3.006200	3.581100	-10.765000	25.666932	0.000390	20.814998
1210.300536	-3.002400	3.580900	-10.750000	25.694087	0.000387	20.817616
1211.299302	-3.018300	3.580100	-10.805000	25.693266	0.000388	20.824853
1212.303738	-2.993000	3.581000	-10.717000	25.690554	0.000389	20.824499
1213.300627	-3.000300	3.579400	-10.739000	25.701933	0.000388	20.821230
1214.304361	-2.994600	3.579700	-10.719000	25.735548	0.000385	20.814216
1215.303924	-2.998700	3.579900	-10.734000	25.718801	0.000387	20.824421
1216.301788	-2.996500	3.578200	-10.721000	25.694947	0.000387	20.814687
1217.306963	-3.008000	3.578000	-10.763000	25.712143	0.000384	20.828165
1218.307370	-3.017000	3.578200	-10.795000	25.711121	0.000385	20.816708
1219.302691	-3.003500	3.578400	-10.746000	25.722000	0.000385	20.829531
1220.305436	-3.008900	3.578400	-10.766000	25.737726	0.000386	20.838214
1221.306418	-3.013100	3.578400	-10.782000	25.709480	0.000384	20.813637
1222.303753	-3.015500	3.576300	-10.783000	25.664083	0.000383	20.819249
1223.305226	-3.008200	3.577400	-10.761000	25.696829	0.000384	20.827008
1224.306526	-3.022000	3.575800	-10.804000	25.718019	0.000383	20.816050
1225.308476	-2.995000	3.576200	-10.709000	25.726341	0.000382	20.828675
1226.304434	-2.985400	3.575600	-10.673000	25.697992	0.000382	20.814900
1227.307507	-2.986000	3.577000	-10.680000	25.681022	0.000382	20.808761
1228.309906	-3.013500	3.574800	-10.772000	25.638481	0.000380	20.813450
1229.308223	-2.989400	3.575400	-10.688000	25.632717	0.000380	20.810980
1230.307782	-3.001500	3.574600	-10.728000	25.671129	0.000380	20.818266
1231.307951	-2.982700	3.575900	-10.665000	25.703826	0.000381	20.816019
1232.311235	-3.009200	3.574100	-10.754000	25.654159	0.000379	20.814497
1233.308457	-2.996400	3.572900	-10.705000	25.678355	0.000380	20.829790
1234.307691	-3.018200	3.573400	-10.784000	25.686007	0.000381	20.805234
1235.310061	-3.014300	3.573600	-10.772000	25.704940	0.000381	20.789636
1236.307990	-2.997400	3.573800	-10.710000	25.657957	0.000376	20.799346
1237.308370	-2.994800	3.571500	-10.695000	25.645112	0.000379	20.805411
1238.309218	-2.985200	3.571900	-10.662000	25.638873	0.000378	20.809101
1239.306656	-3.027200	3.570900	-10.809000	25.678824	0.000376	20.803235
1240.309654	-3.007600	3.571200	-10.739000	25.714751	0.000376	20.821776
1241.308373	-2.982100	3.571700	-10.650000	25.737287	0.000377	20.795100
1242.313559	-3.007000	3.571600	-10.738000	25.706994	0.000376	20.809244
1243.311593	-3.028700	3.569200	-10.809000	25.666251	0.000377	20.805305
1244.310383	-3.027100	3.569500	-10.804000	25.636928	0.000375	20.814261
1245.314056	-3.001300	3.570200	-10.714000	25.688685	0.000380	20.794647
1246.311885	-3.023500	3.569700	-10.791000	25.697951	0.000374	20.806324
1247.311357	-2.983300	3.569000	-10.646000	25.744414	0.000377	20.807948
1248.315659	-2.992700	3.569800	-10.683000	25.721505	0.000373	20.803904
1249.313933	-2.996300	3.569600	-10.695000	25.727716	0.000375	20.794021
1250.312774	-3.005400	3.567300	-10.720000	25.736907	0.000372	20.805624
1251.317890	-3.006800	3.567800	-10.727000	25.743512	0.000371	20.809888
1252.312418	-2.998900	3.568200	-10.700000	25.712286	0.000374	20.829731
1253.313942	-3.003800	3.568100	-10.717000	25.730943	0.000373	20.813858
1254.316349	-2.984300	3.568500	-10.649000	25.704158	0.000372	20.790748
1255.313900	-3.018600	3.566400	-10.765000	25.756458	0.000370	20.796813
1256.313058	-2.996100	3.566500	-10.685000	25.789202	0.000372	20.778020
1257.316853	-2.996600	3.565800	-10.685000	25.753623	0.000372	20.810086
1258.317111	-2.987200	3.565000	-10.648000	25.785426	0.000370	20.789874
1259.317334	-2.994500	3.565400	-10.676000	25.798717	0.000369	20.797061
1260.320302	-2.995600	3.564800	-10.678000	25.787585	0.000371	20.804372
1261.316114	-2.992900	3.565200	-10.670000	25.833446	0.000369	20.797808
1262.316677	-3.003100	3.565500	-10.706000	25.799781	0.000371	20.808561
1263.321290	-3.007200	3.563200	-10.714000	25.811581	0.000370	20.798130
1264.317350	-3.020700	3.563300	-10.763000	25.827975	0.000370	20.818391
1265.322755	-2.985200	3.564700	-10.640000	25.785493	0.000368	20.798477
1266.320292	-2.996700	3.564600	-10.682000	25.754888	0.000366	20.824633
1267.318094	-3.028800	3.561000	-10.784000	25.787705	0.000367	20.800225
1268.320904	-3.022200	3.561800	-10.763000	25.755307	0.000367	20.800398
1269.321652	-3.027100	3.560800	-10.778000	25.761067	0.000367	20.782950
1270.319488	-3.018100	3.561000	-10.747000	25.811430	0.000368	20.796556
1271.320414	-3.012800	3.561800	-10.730000	25.819081	0.000366	20.785275
1272.322390	-2.975400	3.561900	-10.597000	25.830332	0.000365	20.795629
1273.320597	-2.998300	3.561700	-10.679000	25.798013	0.000367	20.774543
1274.321011	-2.983700	3.561900	-10.627000	25.828842	0.000365	20.784649
1275.323168	-2.985600	3.560900	-10.630000	25.846701	0.000365	20.769872
1276.320964	-3.008700	3.559600	-10.709000	25.818232	0.000366	20.786319
1277.320962	-3.002100	3.560100	-10.687000	25.828420	0.000366	20.785173
1278.325527	-3.017800	3.558700	-10.738000	25.803970	0.000364	20.788588
1279.323691	-3.002800	3.559700	-10.688000	25.809187	0.000365	20.790035
1280.322347	-3.003600	3.558300	-10.687000	25.799722	0.000364	20.795226
1281.321990	-2.985200	3.558200	-10.621000	25.811346	0.000363	20.786040
1282.323161	-2.972800	3.559500	-10.580000	25.811864	0.000362	20.772336
1283.321998	-2.989300	3.557900	-10.634000	25.764960	0.000362	20.795870
1284.324677	-2.993600	3.558100	-10.651000	25.777082	0.000362	20.762053
1285.323922	-3.001200	3.556700	-10.673000	25.812012	0.000361	20.779597
1286.324684	-3.005500	3.557700	-10.692000	25.844631	0.000361	20.773956
1287.321443	-2.998500	3.557000	-10.665000	25.837748	0.000362	20.770361
1288.323255	-3.011800	3.555600	-10.708000	25.841049	0.000361	20.780316
1289.323719	-3.007900	3.556700	-10.698000	25.878658	0.000361	20.792018
1290.335190	-2.999100	3.555700	-10.663000	25.874533	0.000360	20.771278
1291.326453	-2.979600	3.557000	-10.597000	25.852001	0.000361	20.769980
1292.327497	-3.004000	3.554000	-10.676000	25.842733	0.000361	20.772050
1293.327365	-3.035500	3.555100	-10.791000	25.780000	0.000359	20.773045
1294.325740	-3.010500	3.553400	-10.697000	25.763278	0.000357	20.779481
1295.327426	-3.022300	3.554000	-10.740000	25.796247	0.000359	20.788416
1296.327417	-3.006600	3.553100	-10.681000	25.719923	0.000357	20.773392
1297.327716	-3.002900	3.554200	-10.671000	25.736819	0.000355	20.777086
1298.327018	-2.998400	3.553300	-10.653000	25.734726	0.000356	20.799166
1299.328610	-3.000500	3.552900	-10.659000	25.766252	0.000356	20.783891
1300.326490	-3.020100	3.552100	-10.727000	25.763543	0.000357	20.778799
1301.327107	-2.998500	3.552400	-10.651000	25.760661	0.000355	20.758835
1302.332471	-2.999200	3.553200	-10.656000	25.707816	0.000353	20.778300
1303.330825	-2.983800	3.551900	-10.597000	25.705702	0.000354	20.756737
1304.328181	-3.003800	3.551300	-10.666000	25.739490	0.000354	20.764596
1305.334351	-2.963900	3.552800	-10.529000	25.800013	0.000352	20.759482
1306.336220	-2.980700	3.551400	-10.585000	25.759566	0.000354	20.771011
1307.329747	-3.026300	3.550700	-10.745000	25.737947	0.000354	20.774426
1308.333705	-3.000100	3.549600	-10.648000	25.725103	0.000352	20.770534
1309.331760	-2.977800	3.551500	-10.574000	25.688726	0.000353	20.764816
1310.333776	-2.971200	3.549600	-10.546000	25.698914	0.000352	20.756557
1311.333117	-3.008900	3.548200	-10.675000	25.735781	0.000350	20.762767
1312.334967	-3.001100	3.548300	-10.648000	25.701472	0.000351	20.772877
1313.333326	-3.012300	3.548800	-10.688000	25.715930	0.000351	20.762742
1314.334270	-3.002200	3.548800	-10.654000	25.759958	0.000351	20.746748
1315.333802	-3.002700	3.547500	-10.651000	25.703483	0.000352	20.784380
1316.333765	-2.995100	3.549100	-10.629000	25.716525	0.000353	20.769505
1317.334574	-2.990500	3.548200	-10.610000	25.715060	0.000350	20.768981
1318.334182	-2.992500	3.546900	-10.614000	25.707433	0.000349	20.753733
1319.336158	-3.006700	3.547200	-10.664000	25.703107	0.000349	20.760294
1320.336874	-2.984500	3.547300	-10.586000	25.733220	0.000350	20.763514
1321.344185	-3.007400	3.546100	-10.663000	25.779555	0.000350	20.763114
1322.335458	-2.999300	3.546300	-10.636000	25.782412	0.000349	20.780683
1323.337343	-2.987700	3.545300	-10.592000	25.694137	0.000346	20.749388
1324.336006	-2.983200	3.545400	-10.576000	25.730163	0.000348	20.777987
1325.334758	-3.001900	3.544900	-10.641000	25.750010	0.000347	20.751455
1326.335641	-2.994600	3.544100	-10.613000	25.797464	0.000347	20.761190
1327.341425	-3.004900	3.544100	-10.647000	25.784072	0.000346	20.746788
1328.336089	-2.999300	3.542500	-10.624000	25.752071	0.000347	20.763957
1329.337246	-2.983000	3.543700	-10.570000	25.787971	0.000347	20.737902
1330.337358	-3.015700	3.541900	-10.680000	25.826326	0.000346	20.749877
1331.337781	-2.992900	3.543700	-10.605000	25.799667	0.000345	20.765773
1332.338744	-2.999200	3.542800	-10.625000	25.753583	0.000347	20.765001
1333.340286	-3.004300	3.541400	-10.638000	25.786006	0.000343	20.763430
1334.336074	-3.025600	3.540800	-10.712000	25.778475	0.000344	20.736424
1335.340259	-3.020300	3.539900	-10.690000	25.780536	0.000344	20.730433
1336.342278	-2.989700	3.542000	-10.588000	25.785383	0.000342	20.743363
1337.338556	-2.978900	3.540400	-10.545000	25.737854	0.000344	20.743038
1338.340221	-2.987100	3.540800	-10.575000	25.683714	0.000345	20.734651
1339.341953	-2.980000	3.540100	-10.549000	25.724211	0.000343	20.756361
1340.337911	-3.016700	3.539400	-10.675000	25.754968	0.000342	20.762125
