1028.287214	-2.989300	3.639500	-10.878000	25.454129	0.000443	20.761074
1029.285809	-2.997200	3.638200	-10.904000	25.487944	0.000443	20.759944
1030.284735	-2.984100	3.637000	-10.853000	25.483473	0.000443	20.763515
1031.286149	-2.979400	3.638000	-10.838000	25.478353	0.000442	20.770702
1032.285592	-2.988000	3.637700	-10.869000	25.446615	0.000443	20.758744
1033.285592	-2.995700	3.637300	-10.895000	25.437771	0.000441	20.760295
1034.286853	-3.005700	3.637000	-10.931000	25.448257	0.000441	20.772248
1035.286058	-3.008300	3.637100	-10.940000	25.451439	0.000441	20.762641
1036.287156	-2.977000	3.636600	-10.825000	25.401338	0.000440	20.755953
1037.286659	-2.993300	3.634900	-10.879000	25.432724	0.000441	20.778935
1038.287686	-2.993000	3.635400	-10.879000	25.424249	0.000441	20.763787
1039.288221	-3.009900	3.635100	-10.941000	25.422985	0.000438	20.760146
1040.288217	-2.983400	3.634300	-10.842000	25.445818	0.000441	20.753677
1041.291406	-2.995800	3.635500	-10.890000	25.479770	0.000439	20.765960
1042.288377	-3.010100	3.633800	-10.937000	25.504047	0.000440	20.735336
1043.289596	-3.007100	3.634000	-10.927000	25.502429	0.000439	20.771645
1044.292632	-3.011900	3.634100	-10.944000	25.461577	0.000438	20.766182
1045.291817	-3.028100	3.632500	-10.998000	25.445921	0.000438	20.755202
1046.287692	-3.001200	3.632800	-10.902000	25.453024	0.000437	20.775612
1047.287100	-2.993400	3.632700	-10.873000	25.451509	0.000437	20.793057
1048.287858	-3.010100	3.631100	-10.929000	25.434732	0.000436	20.774313
1049.287323	-3.030200	3.632900	-11.008000	25.444569	0.000437	20.770441
1050.288248	-3.008900	3.632000	-10.928000	25.440792	0.000435	20.776131
1051.287500	-2.999200	3.632400	-10.893000	25.445912	0.000433	20.775109
1052.299346	-2.990900	3.631500	-10.860000	25.455380	0.000434	20.781772
1053.288142	-2.996400	3.631000	-10.879000	25.467854	0.000435	20.768219
1054.291965	-2.985400	3.631300	-10.840000	25.461416	0.000434	20.787832
1055.289281	-3.002600	3.630000	-10.899000	25.489471	0.000436	20.787082
1056.292182	-3.019400	3.631100	-10.963000	25.485993	0.000432	20.766994
1057.289373	-2.996800	3.630300	-10.878000	25.544565	0.000435	20.779347
1058.292605	-2.986200	3.629800	-10.839000	25.564272	0.000435	20.797715
1059.291576	-3.017000	3.629500	-10.948000	25.559826	0.000435	20.784715
1060.291172	-2.990300	3.628700	-10.850000	25.521356	0.000431	20.770264
1061.291160	-2.973100	3.629300	-10.789000	25.498594	0.000431	20.785338
1062.292699	-3.016700	3.627300	-10.941000	25.448421	0.000432	20.778102
1063.297235	-2.994300	3.626900	-10.859000	25.443621	0.000432	20.777075
1064.297255	-3.014900	3.626900	-10.933000	25.430675	0.000430	20.778774
1065.293967	-2.988800	3.629000	-10.846000	25.430075	0.000427	20.778646
1066.293154	-2.998900	3.626500	-10.875000	25.418348	0.000431	20.782518
1067.291866	-3.011200	3.626600	-10.919000	25.408383	0.000431	20.779149
1068.293477	-3.030100	3.626300	-10.987000	25.424738	0.000428	20.786563
1069.292666	-2.997600	3.627100	-10.872000	25.385319	0.000430	20.766895
1070.293844	-3.013700	3.626200	-10.927000	25.448347	0.000431	20.790830
1071.293556	-2.998500	3.625800	-10.871000	25.472079	0.000428	20.785738
1072.296422	-2.999200	3.625100	-10.871000	25.518901	0.000429	20.797670
1073.305529	-3.002000	3.625500	-10.883000	25.511741	0.000427	20.793324
1074.295084	-3.006300	3.625500	-10.898000	25.540669	0.000430	20.788711
1075.298357	-3.000800	3.624400	-10.875000	25.480632	0.000429	20.791007
1076.297111	-2.982800	3.625300	-10.813000	25.435652	0.000427	20.788039
1077.300273	-3.014700	3.623200	-10.922000	25.371855	0.000428	20.803637
1078.295409	-2.981400	3.625800	-10.809000	25.378166	0.000426	20.798594
1079.295223	-3.009900	3.622800	-10.903000	25.423527	0.000427	20.797201
1080.308238	-3.024100	3.623600	-10.957000	25.420541	0.000424	20.802738
1081.297737	-2.992700	3.622400	-10.840000	25.407517	0.000426	20.797246
1082.299992	-2.988400	3.623500	-10.827000	25.423945	0.000422	20.781974
1083.303042	-2.972500	3.622000	-10.766000	25.454613	0.000424	20.792380
1084.301074	-3.012700	3.623300	-10.914000	25.505656	0.000425	20.807603
1085.302483	-2.977000	3.621100	-10.779000	25.510953	0.000422	20.802016
1086.297587	-2.988600	3.620400	-10.819000	25.515847	0.000424	20.793180
1087.303428	-2.997800	3.621300	-10.855000	25.485555	0.000422	20.800693
1088.302034	-2.974500	3.622700	-10.775000	25.458370	0.000424	20.789041
1089.297819	-2.976600	3.620900	-10.776000	25.475418	0.000421	20.789090
1090.306765	-2.976400	3.623100	-10.783000	25.466771	0.000423	20.794158
1091.297340	-2.985900	3.618800	-10.804000	25.460333	0.000419	20.815194
1092.302581	-2.987900	3.620100	-10.815000	25.460632	0.000421	20.785623
1093.298671	-2.965300	3.619800	-10.732000	25.476386	0.000421	20.804288
1094.300109	-2.992100	3.619700	-10.829000	25.464558	0.000419	20.816117
1095.300315	-3.007600	3.618300	-10.882000	25.515925	0.000419	20.790888
1096.299704	-2.968200	3.620200	-10.744000	25.548955	0.000420	20.790394
1097.301359	-2.992200	3.619300	-10.829000	25.554694	0.000422	20.805641
1098.306674	-3.000400	3.619400	-10.859000	25.548011	0.000420	20.801773
1099.298830	-3.008200	3.617000	-10.879000	25.528427	0.000419	20.800598
1100.298741	-2.991400	3.617500	-10.820000	25.518044	0.000417	20.812456
1101.309037	-2.980400	3.616300	-10.777000	25.560713	0.000417	20.779917
1102.299098	-2.984500	3.615800	-10.790000	25.577513	0.000417	20.805324
1103.300108	-3.012000	3.615600	-10.889000	25.620028	0.000416	20.804400
1104.304301	-3.025900	3.615400	-10.939000	25.605098	0.000417	20.828285
1105.302635	-3.001600	3.614700	-10.849000	25.620653	0.000415	20.798389
1106.302974	-3.016600	3.616700	-10.909000	25.657058	0.000417	20.790382
1107.303857	-2.987900	3.615100	-10.801000	25.669484	0.000414	20.798596
1108.305719	-3.024300	3.613500	-10.927000	25.641134	0.000414	20.838873
1109.303881	-3.021200	3.613800	-10.917000	25.608711	0.000415	20.806310
1110.304661	-3.014300	3.614200	-10.893000	25.610082	0.000414	20.797730
1111.307525	-2.988000	3.614100	-10.797000	25.609586	0.000416	20.811456
1112.304791	-3.010900	3.612500	-10.875000	25.567694	0.000414	20.830076
1113.306917	-2.996400	3.613000	-10.825000	25.577609	0.000414	20.800204
1114.314625	-2.983400	3.614000	-10.781000	25.559549	0.000412	20.828534
1115.308934	-2.989900	3.614000	-10.804000	25.574731	0.000414	20.812487
1116.306895	-2.983600	3.612900	-10.778000	25.611158	0.000412	20.813510
1117.306240	-3.016800	3.610100	-10.890000	25.612181	0.000413	20.831132
1118.310100	-3.003600	3.611300	-10.846000	25.585102	0.000412	20.808204
1119.306023	-2.984800	3.611700	-10.779000	25.536025	0.000412	20.811548
1120.305745	-2.978200	3.612600	-10.758000	25.523371	0.000412	20.826341
1121.310214	-3.011900	3.610700	-10.875000	25.527079	0.000411	20.821055
1122.308097	-2.981600	3.610800	-10.766000	25.539979	0.000410	20.828320
1123.309675	-2.977400	3.611100	-10.751000	25.532597	0.000410	20.825648
1124.310230	-2.997700	3.610700	-10.823000	25.579240	0.000412	20.831239
1125.317515	-2.995500	3.609300	-10.810000	25.590276	0.000410	20.814348
1126.308975	-3.002200	3.609600	-10.835000	25.563064	0.000410	20.841073
1127.310283	-2.984200	3.608000	-10.766000	25.583169	0.000409	20.835185
1128.309294	-2.998200	3.609300	-10.821000	25.596138	0.000408	20.818813
1129.309334	-3.016100	3.606100	-10.875000	25.587472	0.000409	20.813429
1130.308930	-3.003700	3.608100	-10.837000	25.597559	0.000411	20.822136
1131.312345	-3.000000	3.608000	-10.823000	25.643107	0.000409	20.817622
1132.313254	-2.991600	3.607400	-10.791000	25.652146	0.000406	20.821010
1133.314577	-3.019600	3.606900	-10.890000	25.658111	0.000408	20.826527
1134.312782	-2.996300	3.607600	-10.809000	25.598503	0.000406	20.846791
1135.311095	-2.999900	3.607300	-10.821000	25.595050	0.000406	20.833841
1136.312743	-3.010500	3.606000	-10.855000	25.636592	0.000406	20.825302
1137.315141	-3.025400	3.605300	-10.906000	25.630656	0.000407	20.835936
1138.313759	-2.988400	3.606000	-10.774000	25.637589	0.000406	20.832943
1139.314535	-3.014900	3.604700	-10.867000	25.641588	0.000406	20.835536
1140.316066	-3.007600	3.605900	-10.844000	25.641046	0.000404	20.830250
1141.314427	-3.006900	3.604000	-10.836000	25.575595	0.000405	20.829949
1142.314739	-2.988400	3.606700	-10.777000	25.565282	0.000403	20.830498
1143.316258	-2.998000	3.604600	-10.805000	25.563693	0.000406	20.832221
1144.316610	-3.004900	3.604300	-10.829000	25.580488	0.000403	20.835338
1145.316950	-2.999600	3.603100	-10.807000	25.592124	0.000402	20.818574
1146.316367	-3.007700	3.603500	-10.837000	25.600022	0.000404	20.838834
1147.318168	-3.012100	3.602600	-10.850000	25.578280	0.000404	20.838810
1148.319201	-3.005200	3.602900	-10.826000	25.577237	0.000403	20.821642
1149.317106	-3.001000	3.603700	-10.814000	25.557560	0.000402	20.852613
1150.319391	-2.995100	3.603000	-10.790000	25.607757	0.000401	20.819577
1151.318818	-2.995200	3.602000	-10.788000	25.578584	0.000400	20.849072
1152.319482	-2.979000	3.602200	-10.730000	25.579558	0.000400	20.845308
1153.319117	-2.989500	3.601500	-10.766000	25.519025	0.000400	20.868916
1154.319386	-2.991800	3.602000	-10.775000	25.519621	0.000398	20.835850
1155.319515	-3.008100	3.598900	-10.824000	25.542357	0.000400	20.845881
1156.320707	-2.982500	3.600300	-10.737000	25.532545	0.000399	20.851200
1157.321687	-2.980200	3.600800	-10.730000	25.595619	0.000399	20.831567
1158.326327	-3.013800	3.600200	-10.849000	25.625234	0.000398	20.851353
1159.328012	-3.000300	3.598700	-10.797000	25.663946	0.000397	20.848508
1160.322863	-3.007000	3.598100	-10.819000	25.680695	0.000396	20.832614
1161.327273	-3.011700	3.598700	-10.838000	25.699312	0.000399	20.847993
1162.325396	-3.017000	3.598300	-10.855000	25.624599	0.000395	20.853085
1163.322471	-2.994100	3.599800	-10.777000	25.618461	0.000399	20.861619
1164.323682	-3.005400	3.599100	-10.816000	25.595903	0.000397	20.832327
1165.326790	-2.999400	3.597300	-10.789000	25.624426	0.000397	20.840585
1166.325543	-3.013200	3.598000	-10.840000	25.609820	0.000396	20.861950
1167.325366	-2.979300	3.597800	-10.717000	25.612057	0.000395	20.870835
1168.327440	-2.991900	3.597300	-10.763000	25.623806	0.000394	20.857031
1169.325518	-2.997100	3.596900	-10.779000	25.621180	0.000394	20.848229
1170.328494	-2.985400	3.597400	-10.738000	25.613803	0.000393	20.869742
1171.329515	-2.993300	3.596600	-10.765000	25.584211	0.000394	20.843344
1172.327905	-2.974300	3.596000	-10.695000	25.611471	0.000392	20.856496
1173.327600	-2.992600	3.596000	-10.761000	25.628319	0.000392	20.861089
1174.331226	-2.978900	3.596500	-10.713000	25.622281	0.000392	20.857869
1175.340195	-3.010500	3.594400	-10.820000	25.623278	0.000392	20.834690
1176.338036	-2.984000	3.594700	-10.726000	25.615631	0.000394	20.853561
1177.330470	-3.004900	3.593900	-10.799000	25.600273	0.000391	20.863267
1178.333625	-2.977300	3.594300	-10.701000	25.589591	0.000393	20.862970
1179.330561	-3.002800	3.593600	-10.790000	25.658095	0.000391	20.876295
1180.331460	-3.009800	3.592800	-10.813000	25.630394	0.000391	20.841836
1181.333574	-3.002400	3.592200	-10.784000	25.668412	0.000391	20.864846
1182.332057	-2.989500	3.593400	-10.742000	25.657997	0.000391	20.846326
1183.334871	-3.001800	3.591800	-10.781000	25.684684	0.000389	20.858431
1184.338933	-3.004100	3.592500	-10.791000	25.656836	0.000390	20.878823
1185.333078	-2.980300	3.592000	-10.704000	25.634795	0.000390	20.871859
1186.333972	-2.996600	3.591400	-10.761000	25.674524	0.000389	20.871933
1187.333659	-3.004200	3.591400	-10.788000	25.671618	0.000388	20.868540
1188.333746	-3.021500	3.590100	-10.846000	25.686449	0.000388	20.881539
1189.335894	-3.011000	3.591400	-10.813000	25.666917	0.000388	20.866664
1190.334711	-3.011700	3.589700	-10.810000	25.682245	0.000387	20.874472
1191.334579	-2.991900	3.590200	-10.741000	25.696289	0.000387	20.873405
1192.333871	-3.006000	3.588800	-10.787000	25.734871	0.000387	20.889397
1193.334672	-2.989900	3.588900	-10.730000	25.742822	0.000387	20.885056
1194.335432	-2.984600	3.590300	-10.715000	25.745851	0.000384	20.871030
1195.334932	-2.994500	3.589200	-10.747000	25.740413	0.000383	20.875998
1196.335778	-2.996500	3.588100	-10.751000	25.707954	0.000384	20.880854
1197.339090	-2.976400	3.589000	-10.681000	25.664823	0.000385	20.880681
1198.338468	-2.990000	3.587000	-10.724000	25.644626	0.000386	20.877465
1199.338340	-3.004400	3.587300	-10.777000	25.670862	0.000385	20.887220
1200.339223	-2.994600	3.588600	-10.746000	25.679088	0.000385	20.890267
1201.339128	-2.987000	3.586000	-10.711000	25.652376	0.000385	20.890939
1202.340853	-3.005300	3.588000	-10.781000	25.686317	0.000385	20.895630
1203.342713	-2.989200	3.586300	-10.720000	25.637540	0.000382	20.878409
1204.338299	-2.992100	3.585500	-10.728000	25.643382	0.000382	20.890440
1205.339575	-3.005000	3.585700	-10.774000	25.662163	0.000382	20.891285
1206.340119	-2.987200	3.584700	-10.707000	25.685948	0.000384	20.883881
1207.341282	-2.983000	3.585700	-10.694000	25.669548	0.000382	20.876418
1208.340523	-2.991100	3.584300	-10.720000	25.655410	0.000381	20.886400
1209.340189	-3.004600	3.584800	-10.771000	25.627507	0.000380	20.893462
1210.340831	-3.025000	3.584200	-10.842000	25.603483	0.000381	20.897783
1211.341615	-3.002600	3.584000	-10.760000	25.545564	0.000380	20.890824
1212.342380	-3.003700	3.584800	-10.766000	25.515346	0.000379	20.885135
1213.343465	-3.008500	3.583000	-10.778000	25.541142	0.000378	20.902030
1214.345056	-2.995700	3.582300	-10.730000	25.576528	0.000378	20.885885
1215.342661	-3.006200	3.582100	-10.767000	25.665239	0.000377	20.889633
1216.343370	-3.005300	3.580700	-10.761000	25.651450	0.000379	20.892853
1217.342866	-2.983400	3.582700	-10.687000	25.650112	0.000378	20.886768
1218.344715	-3.013900	3.580300	-10.789000	25.625189	0.000378	20.900142
1219.344078	-2.986200	3.581900	-10.695000	25.619878	0.000375	20.914721
1220.343060	-3.017300	3.579400	-10.799000	25.612275	0.000376	20.887173
1221.347414	-2.989700	3.581300	-10.706000	25.617994	0.000376	20.901450
1222.343871	-3.000200	3.579600	-10.738000	25.603038	0.000377	20.894965
1223.347196	-2.996800	3.581500	-10.732000	25.645376	0.000377	20.906665
1224.346242	-2.974600	3.581300	-10.651000	25.687101	0.000375	20.885038
1225.343906	-2.993800	3.580300	-10.717000	25.706377	0.000376	20.909613
1226.348170	-2.998000	3.580500	-10.733000	25.765930	0.000377	20.900205
1227.347039	-3.009100	3.578800	-10.768000	25.782083	0.000376	20.890826
1228.344100	-2.988400	3.578600	-10.693000	25.793687	0.000375	20.909119
1229.347532	-3.010400	3.578300	-10.771000	25.738511	0.000373	20.895898
1230.349407	-3.009800	3.577400	-10.766000	25.677088	0.000373	20.913386
1231.346804	-2.975300	3.578600	-10.646000	25.665615	0.000373	20.916561
1232.348633	-2.985200	3.577700	-10.680000	25.638755	0.000375	20.903335
1233.351340	-2.998900	3.576400	-10.724000	25.649043	0.000375	20.893280
1234.346458	-3.026300	3.575700	-10.821000	25.685221	0.000374	20.903538
1235.346927	-3.014300	3.576000	-10.778000	25.694294	0.000374	20.881358
1236.350381	-3.017100	3.574800	-10.784000	25.701621	0.000374	20.914319
1237.347836	-3.015500	3.574000	-10.776000	25.721994	0.000372	20.885946
1238.350946	-2.992100	3.576400	-10.700000	25.719933	0.000370	20.895255
1239.348867	-2.991100	3.576400	-10.697000	25.679134	0.000371	20.905009
1240.347672	-2.997000	3.574400	-10.712000	25.719958	0.000371	20.906185
1241.347540	-2.996600	3.573800	-10.708000	25.742194	0.000370	20.917613
1242.354856	-3.004600	3.574500	-10.739000	25.711342	0.000372	20.899902
1243.348670	-2.997600	3.573400	-10.710000	25.753228	0.000367	20.900722
1244.347711	-2.999400	3.573700	-10.718000	25.783168	0.000373	20.881960
1245.348753	-2.991800	3.573400	-10.689000	25.803642	0.000371	20.880715
1246.349400	-2.996300	3.573000	-10.704000	25.785056	0.000368	20.880063
1247.349227	-2.983800	3.572600	-10.659000	25.782823	0.000369	20.890148
1248.349150	-2.994800	3.572100	-10.697000	25.803839	0.000369	20.899877
1249.350657	-2.982900	3.573200	-10.657000	25.810993	0.000369	20.871979
1250.350664	-2.981200	3.572900	-10.650000	25.743594	0.000369	20.880142
1251.351378	-2.994700	3.570500	-10.692000	25.712635	0.000367	20.887926
1252.351364	-2.992900	3.570800	-10.686000	25.720114	0.000367	20.883110
1253.351171	-2.971900	3.571300	-10.612000	25.764832	0.000366	20.884879
1254.351283	-2.971500	3.571500	-10.612000	25.740708	0.000368	20.870132
1255.352784	-2.997400	3.570700	-10.701000	25.755367	0.000368	20.896233
1256.356276	-2.984700	3.570300	-10.656000	25.714494	0.000365	20.870354
1257.352154	-2.991900	3.570100	-10.681000	25.742395	0.000365	20.868033
1258.354239	-2.989200	3.569400	-10.669000	25.743939	0.000364	20.868161
1259.355683	-3.003300	3.570000	-10.720000	25.731095	0.000365	20.876596
1260.353352	-3.005500	3.567700	-10.721000	25.695715	0.000364	20.889422
1261.356335	-2.988300	3.568800	-10.663000	25.740782	0.000364	20.868309
1262.356000	-2.990800	3.567900	-10.670000	25.766593	0.000364	20.899448
1263.353242	-2.995800	3.567900	-10.688000	25.769253	0.000362	20.888371
1264.359692	-3.023600	3.567100	-10.785000	25.800608	0.000363	20.879090
1265.353366	-3.000900	3.566300	-10.701000	25.794870	0.000361	20.857207
1266.353511	-3.006800	3.567100	-10.725000	25.805427	0.000362	20.871129
1267.353449	-3.008100	3.567200	-10.729000	25.725828	0.000360	20.872255
1268.353706	-3.007500	3.566000	-10.724000	25.723940	0.000360	20.877470
1269.356178	-3.014400	3.564700	-10.744000	25.685358	0.000360	20.871435
1270.353341	-2.970600	3.565400	-10.590000	25.748536	0.000360	20.871830
1271.352953	-2.972100	3.565300	-10.595000	25.734679	0.000361	20.869291
1272.360868	-3.012500	3.563700	-10.734000	25.763297	0.000358	20.869114
1273.363892	-2.983300	3.565800	-10.637000	25.739227	0.000357	20.863429
1274.353129	-2.998300	3.563900	-10.684000	25.742704	0.000357	20.864550
1275.355465	-2.990400	3.564500	-10.659000	25.758262	0.000359	20.875909
1276.354406	-2.997600	3.563900	-10.682000	25.715973	0.000359	20.848133
1277.357659	-3.009100	3.563100	-10.721000	25.743957	0.000357	20.873869
1278.357224	-3.006700	3.561500	-10.708000	25.773322	0.000355	20.855477
1279.355333	-3.025700	3.561200	-10.774000	25.726343	0.000357	20.850014
1280.356099	-3.006900	3.562000	-10.709000	25.684580	0.000357	20.872076
1281.358710	-2.992200	3.562000	-10.658000	25.707338	0.000355	20.860321
1282.358343	-3.022500	3.561500	-10.764000	25.688007	0.000354	20.863665
1283.356092	-2.990300	3.561100	-10.648000	25.689104	0.000354	20.863344
1284.360178	-3.007700	3.560300	-10.708000	25.660960	0.000355	20.859733
1285.358191	-2.981300	3.561100	-10.616000	25.634966	0.000354	20.872031
1286.359667	-2.996400	3.561300	-10.671000	25.690102	0.000354	20.856760
1287.359444	-3.004900	3.560200	-10.696000	25.715269	0.000351	20.842684
1288.360155	-3.008500	3.559800	-10.708000	25.721111	0.000353	20.851870
1289.361205	-2.986300	3.560900	-10.633000	25.706501	0.000353	20.854266
