1035.269133	-3.019900	3.686800	-11.132000	24.467040	0.000383	20.798751
1036.268699	-2.986600	3.686500	-11.010000	24.449653	0.000384	20.772773
1037.272616	-3.005800	3.686700	-11.081000	24.445897	0.000385	20.792238
1038.269079	-2.991500	3.686200	-11.027000	24.453832	0.000383	20.774120
1039.268509	-2.996400	3.686800	-11.046000	24.433584	0.000384	20.777040
1040.271752	-3.017900	3.685300	-11.122000	24.481144	0.000382	20.788719
1041.270456	-2.976000	3.685600	-10.967000	24.480821	0.000382	20.794560
1042.269031	-3.002300	3.685400	-11.064000	24.503083	0.000384	20.784177
1043.270758	-3.010500	3.684500	-11.091000	24.483433	0.000383	20.787222
1044.270831	-3.022700	3.685000	-11.138000	24.499153	0.000379	20.788770
1045.271552	-3.000500	3.684000	-11.052000	24.520022	0.000382	20.781258
1046.271506	-3.013900	3.683600	-11.100000	24.496592	0.000381	20.773397
1047.271297	-3.022400	3.683500	-11.132000	24.486493	0.000383	20.784128
1048.270868	-3.002700	3.682600	-11.057000	24.489528	0.000379	20.786699
1049.274403	-3.004700	3.683600	-11.067000	24.460126	0.000379	20.782331
1050.274091	-3.000000	3.683000	-11.048000	24.458360	0.000380	20.764438
1051.271698	-3.002700	3.681800	-11.055000	24.468683	0.000378	20.786175
1052.270594	-2.987400	3.682000	-10.999000	24.477016	0.000381	20.788371
1053.270907	-2.994000	3.682800	-11.025000	24.499229	0.000381	20.758973
1054.274229	-3.001000	3.681500	-11.047000	24.451097	0.000380	20.782756
1055.271293	-3.008900	3.681700	-11.077000	24.406570	0.000379	20.753732
1056.274868	-2.997900	3.681900	-11.037000	24.425377	0.000379	20.775918
1057.272759	-2.989000	3.680800	-11.001000	24.402815	0.000377	20.780311
1058.272563	-2.989900	3.680400	-11.004000	24.410999	0.000377	20.767184
1059.272686	-3.006500	3.680500	-11.065000	24.384680	0.000376	20.770652
1060.271866	-2.996000	3.681700	-11.030000	24.397143	0.000376	20.767034
1061.274625	-3.011400	3.680000	-11.081000	24.405650	0.000376	20.779362
1062.273471	-3.022300	3.679100	-11.119000	24.437117	0.000375	20.783904
1063.274058	-3.031300	3.678500	-11.150000	24.495298	0.000376	20.764513
1064.275648	-3.007000	3.679100	-11.062000	24.526339	0.000374	20.766733
1065.274566	-3.001400	3.678600	-11.040000	24.548476	0.000375	20.775668
1066.273522	-3.008200	3.678200	-11.064000	24.571432	0.000376	20.782580
1067.277400	-3.022800	3.678400	-11.118000	24.562305	0.000373	20.759671
1068.274683	-2.998700	3.679100	-11.032000	24.540591	0.000373	20.769653
1069.278315	-2.982900	3.679500	-10.975000	24.564693	0.000373	20.766808
1070.276947	-2.989500	3.677600	-10.993000	24.551360	0.000371	20.749163
1071.274623	-2.988900	3.677700	-10.990000	24.548849	0.000372	20.753282
1072.278666	-2.989400	3.678400	-10.996000	24.531264	0.000372	20.765984
1073.277877	-2.991600	3.677900	-11.001000	24.516191	0.000371	20.761767
1074.277729	-2.981800	3.677700	-10.965000	24.559917	0.000375	20.762491
1075.276071	-2.989200	3.676600	-10.989000	24.578421	0.000371	20.772048
1076.277530	-3.003400	3.677200	-11.042000	24.548152	0.000369	20.767756
1077.281062	-3.014400	3.676300	-11.081000	24.539546	0.000371	20.767656
1078.279109	-3.008300	3.676300	-11.058000	24.557280	0.000370	20.734239
1079.285531	-2.991700	3.676200	-10.997000	24.571705	0.000371	20.764835
1080.282091	-3.001500	3.677000	-11.035000	24.579067	0.000372	20.754679
1081.281045	-3.013000	3.675600	-11.074000	24.558250	0.000370	20.743273
1082.281590	-3.006200	3.674800	-11.046000	24.530616	0.000368	20.758222
1083.283453	-2.989900	3.675000	-10.987000	24.545216	0.000370	20.748689
1084.282288	-2.996300	3.674300	-11.008000	24.517359	0.000367	20.749188
1085.281847	-2.996600	3.675900	-11.014000	24.510991	0.000368	20.766981
1086.282939	-2.980700	3.674800	-10.952000	24.501564	0.000368	20.763687
1087.284294	-2.991600	3.673100	-10.988000	24.546981	0.000366	20.749986
1088.284306	-2.981800	3.674100	-10.955000	24.567626	0.000368	20.770700
1089.285660	-2.978000	3.674900	-10.943000	24.591577	0.000367	20.760592
1090.286187	-2.996200	3.674700	-11.008000	24.548747	0.000367	20.733264
1091.285007	-3.015800	3.673400	-11.078000	24.542107	0.000367	20.751733
1092.285367	-2.987600	3.673600	-10.975000	24.526710	0.000366	20.750510
1093.285450	-2.994700	3.673300	-10.998000	24.473357	0.000365	20.742025
1094.284920	-3.011800	3.671000	-11.055000	24.479202	0.000364	20.746466
1095.287631	-2.991400	3.671800	-10.982000	24.484052	0.000366	20.758446
1096.289820	-3.000700	3.671300	-11.015000	24.512656	0.000364	20.756798
1097.285401	-2.999000	3.670400	-11.007000	24.507434	0.000364	20.752980
1098.287170	-2.997300	3.670000	-10.998000	24.510816	0.000364	20.745942
1099.289690	-2.997200	3.671300	-11.002000	24.495693	0.000365	20.744520
1100.285681	-3.007200	3.669400	-11.034000	24.483529	0.000361	20.739428
1101.286744	-2.984800	3.671100	-10.957000	24.484948	0.000363	20.759344
1102.289378	-3.002100	3.669900	-11.016000	24.476565	0.000359	20.749037
1103.284802	-2.989300	3.670800	-10.971000	24.483405	0.000361	20.743097
1104.287945	-2.997900	3.670200	-11.002000	24.508453	0.000361	20.761116
1105.292019	-3.012700	3.669300	-11.054000	24.552477	0.000364	20.744594
1106.288599	-3.009700	3.667800	-11.038000	24.553795	0.000360	20.754926
1107.289773	-2.991500	3.669500	-10.976000	24.546608	0.000360	20.739653
1108.293773	-2.990000	3.669000	-10.970000	24.576429	0.000359	20.752506
1109.289825	-3.017900	3.667600	-11.067000	24.565113	0.000359	20.739254
1110.288857	-3.012500	3.668500	-11.051000	24.559715	0.000361	20.743321
1111.290427	-2.991500	3.668100	-10.972000	24.583417	0.000360	20.729170
1112.293469	-3.010900	3.666900	-11.040000	24.582025	0.000360	20.716392
1113.290195	-3.007600	3.667600	-11.030000	24.581428	0.000358	20.747090
1114.290835	-2.976600	3.668000	-10.917000	24.574190	0.000358	20.744094
1115.294706	-3.008400	3.667000	-11.031000	24.577399	0.000359	20.744943
1116.292730	-3.028400	3.665000	-11.098000	24.578667	0.000358	20.738155
1117.291912	-3.016400	3.665000	-11.055000	24.594287	0.000356	20.740551
1118.295222	-2.973800	3.667300	-10.905000	24.620077	0.000357	20.732764
1119.295171	-2.982500	3.666200	-10.933000	24.634577	0.000356	20.734511
1120.296457	-2.988300	3.667300	-10.957000	24.635248	0.000355	20.737082
1121.295138	-2.997600	3.665600	-10.987000	24.600678	0.000356	20.728945
1122.297406	-2.988200	3.665300	-10.952000	24.566678	0.000355	20.729445
1123.297432	-2.990000	3.664400	-10.956000	24.568444	0.000356	20.726474
1124.299661	-2.994700	3.665400	-10.975000	24.558347	0.000355	20.723455
1125.299992	-2.994400	3.664000	-10.971000	24.554989	0.000356	20.717715
1126.298745	-2.983900	3.663600	-10.931000	24.554043	0.000355	20.718663
1127.300353	-2.987100	3.663700	-10.943000	24.607194	0.000354	20.749709
1128.299231	-2.985500	3.663600	-10.937000	24.606622	0.000354	20.747713
1129.299239	-3.010000	3.663100	-11.025000	24.600330	0.000354	20.735709
1130.301435	-2.995500	3.662600	-10.971000	24.624156	0.000353	20.741599
1131.303586	-2.967800	3.664000	-10.873000	24.632388	0.000354	20.730892
1132.302195	-2.989200	3.661400	-10.944000	24.597121	0.000352	20.740550
1133.301591	-3.027200	3.662400	-11.085000	24.590182	0.000351	20.730268
1134.301830	-3.023000	3.660500	-11.065000	24.579288	0.000352	20.735933
1135.304059	-2.992500	3.662000	-10.957000	24.614108	0.000351	20.718713
1136.303203	-3.029600	3.659400	-11.085000	24.611024	0.000352	20.708031
1137.301166	-2.999300	3.660900	-10.978000	24.608909	0.000350	20.727722
1138.304718	-3.020000	3.660600	-11.054000	24.608537	0.000350	20.714071
1139.304142	-2.987700	3.661700	-10.939000	24.602269	0.000350	20.740026
1140.302386	-2.998000	3.660900	-10.975000	24.607691	0.000350	20.713222
1141.301323	-2.994400	3.660600	-10.960000	24.624503	0.000349	20.733886
1142.305373	-2.985800	3.660800	-10.929000	24.656337	0.000349	20.714619
1143.302955	-2.983000	3.660200	-10.917000	24.692895	0.000348	20.736606
1144.305092	-2.985000	3.657900	-10.917000	24.695680	0.000349	20.729443
1145.305969	-2.988300	3.659700	-10.935000	24.669592	0.000348	20.737879
1146.305422	-3.004400	3.657200	-10.987000	24.605401	0.000348	20.720408
1147.305734	-2.988600	3.659200	-10.935000	24.615524	0.000348	20.724402
1148.307907	-3.012700	3.658400	-11.021000	24.613260	0.000346	20.720233
1149.305199	-3.004100	3.658000	-10.988000	24.653749	0.000347	20.700167
1150.305519	-2.996900	3.658600	-10.963000	24.687995	0.000347	20.713196
1151.306372	-3.004600	3.657400	-10.989000	24.689163	0.000346	20.708678
1152.308711	-3.023600	3.657200	-11.057000	24.715798	0.000347	20.709327
1153.307570	-2.959700	3.657200	-10.823000	24.738354	0.000349	20.695451
1154.306814	-2.993700	3.657700	-10.949000	24.747853	0.000345	20.706407
1155.310373	-3.011200	3.654900	-11.005000	24.718782	0.000345	20.710425
1156.306273	-3.024500	3.656500	-11.058000	24.726491	0.000345	20.726222
1157.305423	-3.014400	3.655100	-11.017000	24.649571	0.000345	20.706406
1158.305170	-2.998800	3.654100	-10.957000	24.599432	0.000344	20.705409
1159.308115	-3.006900	3.654500	-10.988000	24.592965	0.000345	20.701290
1160.306378	-3.014100	3.654700	-11.015000	24.586673	0.000344	20.697822
1161.306904	-2.972900	3.654100	-10.863000	24.613036	0.000342	20.737553
1162.307595	-2.986300	3.652800	-10.907000	24.610077	0.000342	20.723678
1163.307148	-2.986100	3.654900	-10.913000	24.637211	0.000341	20.707755
1164.306999	-2.991100	3.653700	-10.928000	24.625522	0.000344	20.697922
1165.308284	-2.990700	3.654800	-10.929000	24.670188	0.000340	20.705284
1166.308115	-2.991700	3.652900	-10.927000	24.681802	0.000340	20.712671
1167.313393	-3.011500	3.652400	-10.998000	24.662802	0.000339	20.696449
1168.309896	-2.987000	3.651200	-10.905000	24.635023	0.000340	20.715043
1169.308345	-2.985700	3.653300	-10.907000	24.582545	0.000340	20.696999
1170.313890	-3.007400	3.652100	-10.982000	24.617414	0.000339	20.705908
1171.311570	-2.991400	3.651600	-10.922000	24.654770	0.000338	20.695027
1172.309773	-2.994900	3.652400	-10.937000	24.696973	0.000340	20.701341
1173.311906	-3.003200	3.651300	-10.964000	24.731739	0.000339	20.699244
1174.312950	-3.004500	3.650300	-10.966000	24.706298	0.000337	20.696000
1175.311815	-3.014000	3.651500	-11.005000	24.694933	0.000336	20.709252
1176.310761	-3.007900	3.650000	-10.978000	24.651461	0.000337	20.699294
1177.314008	-3.001500	3.650300	-10.956000	24.645443	0.000337	20.695625
1178.313313	-2.972800	3.651000	-10.852000	24.642831	0.000338	20.707705
1179.314646	-3.008700	3.650200	-10.981000	24.645368	0.000336	20.682273
1180.314484	-3.002300	3.649200	-10.955000	24.616916	0.000336	20.710625
1181.315186	-3.002200	3.649800	-10.956000	24.614777	0.000335	20.688562
1182.314461	-3.008300	3.647400	-10.972000	24.624576	0.000336	20.690334
1183.313825	-2.985400	3.648800	-10.891000	24.647656	0.000335	20.695001
1184.318717	-3.000600	3.647000	-10.942000	24.678195	0.000335	20.687713
1185.314557	-2.981200	3.648100	-10.875000	24.712540	0.000336	20.683296
1186.316873	-2.998400	3.647600	-10.936000	24.724775	0.000335	20.697472
1187.317987	-2.998700	3.646900	-10.936000	24.721666	0.000334	20.693403
1188.314961	-2.979600	3.647400	-10.867000	24.709828	0.000335	20.703810
1189.313527	-2.986100	3.647200	-10.890000	24.683343	0.000334	20.692879
1190.316746	-2.958300	3.647900	-10.791000	24.692619	0.000331	20.669468
1191.316143	-2.986200	3.647200	-10.891000	24.712563	0.000332	20.702761
1192.316338	-2.984300	3.645600	-10.878000	24.685432	0.000334	20.689759
1193.315711	-2.994900	3.645600	-10.918000	24.710226	0.000334	20.713693
1194.315777	-3.010100	3.646500	-10.976000	24.736935	0.000333	20.712520
1195.317165	-2.992000	3.645600	-10.907000	24.724152	0.000330	20.681672
1196.317563	-2.981200	3.645200	-10.866000	24.646435	0.000334	20.688560
1197.316471	-3.000400	3.643900	-10.933000	24.670311	0.000331	20.701613
1198.317811	-3.008800	3.643900	-10.962000	24.665735	0.000333	20.683269
1199.320536	-2.976700	3.644100	-10.846000	24.665188	0.000331	20.691256
1200.317546	-3.002900	3.643600	-10.941000	24.678642	0.000329	20.701912
1201.318659	-2.979900	3.643400	-10.856000	24.688142	0.000328	20.693427
1202.320450	-3.008900	3.642700	-10.960000	24.687197	0.000326	20.681572
1203.321976	-3.003300	3.642200	-10.938000	24.675483	0.000328	20.675981
1204.320171	-2.994200	3.642900	-10.906000	24.669216	0.000331	20.696721
1205.323091	-3.015900	3.641000	-10.980000	24.689485	0.000328	20.690981
1206.325438	-3.005000	3.641600	-10.941000	24.652926	0.000328	20.685116
1207.320424	-2.982400	3.640500	-10.856000	24.615521	0.000328	20.685041
1208.320932	-2.982500	3.641900	-10.860000	24.671753	0.000327	20.679350
1209.320727	-2.979600	3.641500	-10.850000	24.697417	0.000326	20.686613
1210.322232	-2.968700	3.641200	-10.808000	24.737132	0.000325	20.685689
1211.320661	-2.978200	3.641400	-10.844000	24.721789	0.000325	20.710597
1212.323290	-3.007000	3.640800	-10.946000	24.737057	0.000323	20.686088
1213.322566	-2.969500	3.639900	-10.806000	24.725742	0.000325	20.697968
1214.320923	-3.006400	3.639600	-10.942000	24.718854	0.000323	20.713816
1215.324788	-2.985400	3.640000	-10.867000	24.718878	0.000322	20.676854
1216.322913	-2.987500	3.637100	-10.865000	24.659938	0.000321	20.679823
1217.323134	-2.992200	3.638200	-10.884000	24.678939	0.000323	20.702211
1218.322596	-2.986000	3.638800	-10.865000	24.695327	0.000323	20.702061
1219.325095	-3.011800	3.637700	-10.955000	24.717435	0.000323	20.704806
1220.322903	-3.003500	3.638100	-10.926000	24.696371	0.000321	20.692202
1221.325845	-2.977700	3.638100	-10.832000	24.733998	0.000322	20.704831
1222.324140	-3.002100	3.636400	-10.916000	24.770503	0.000323	20.702584
1223.323514	-3.009800	3.636000	-10.943000	24.733127	0.000322	20.693525
1224.326902	-2.998100	3.636000	-10.900000	24.716888	0.000321	20.680546
1225.322930	-3.002100	3.636200	-10.915000	24.724174	0.000320	20.694971
1226.325868	-2.985300	3.637000	-10.857000	24.727829	0.000322	20.686785
1227.325011	-3.007300	3.636000	-10.933000	24.729993	0.000318	20.678050
1228.323928	-2.994700	3.635500	-10.887000	24.712038	0.000317	20.703182
1229.325845	-3.026500	3.633500	-10.995000	24.687915	0.000318	20.704106
1230.325526	-2.998500	3.634300	-10.896000	24.682220	0.000319	20.696968
1231.324933	-2.993400	3.634300	-10.878000	24.719374	0.000318	20.681145
1232.330283	-3.003500	3.634300	-10.915000	24.693063	0.000317	20.701210
1233.324607	-2.999900	3.632900	-10.897000	24.688611	0.000319	20.696743
1234.328262	-3.019000	3.632300	-10.964000	24.618229	0.000318	20.689181
1235.328592	-3.013000	3.633000	-10.945000	24.641558	0.000319	20.672285
1236.327417	-3.006800	3.632700	-10.922000	24.635763	0.000318	20.703457
1237.328994	-3.001600	3.632400	-10.902000	24.638698	0.000317	20.703557
1238.331060	-2.986300	3.632700	-10.848000	24.697514	0.000316	20.694297
1239.327523	-2.990800	3.632600	-10.863000	24.690627	0.000318	20.708249
1240.331695	-3.011800	3.630200	-10.931000	24.683041	0.000314	20.685463
1241.330922	-3.005900	3.630800	-10.912000	24.652078	0.000314	20.677151
1242.329570	-2.980300	3.632500	-10.824000	24.674660	0.000316	20.707875
1243.333596	-3.001700	3.629800	-10.893000	24.670283	0.000313	20.697792
1244.333587	-2.994300	3.631600	-10.873000	24.693610	0.000315	20.688957
1245.330226	-3.012100	3.629800	-10.932000	24.690203	0.000313	20.703557
1246.331465	-3.009000	3.629400	-10.920000	24.700499	0.000316	20.686860
1247.335301	-2.995700	3.630000	-10.874000	24.704279	0.000312	20.706303
1248.330349	-3.027300	3.628900	-10.985000	24.760382	0.000314	20.680097
1249.330984	-2.992000	3.629800	-10.860000	24.745561	0.000312	20.695571
1250.330434	-2.992400	3.629200	-10.860000	24.725144	0.000312	20.696420
1251.331207	-3.018400	3.627200	-10.948000	24.745412	0.000312	20.700163
1252.332128	-3.005000	3.627700	-10.900000	24.774432	0.000312	20.692301
1253.332036	-3.009400	3.627500	-10.916000	24.791715	0.000312	20.720553
1254.336139	-2.994800	3.628200	-10.865000	24.812826	0.000313	20.709497
1255.331897	-3.023200	3.627300	-10.964000	24.758915	0.000311	20.699963
1256.332446	-3.000500	3.627800	-10.885000	24.742079	0.000307	20.702509
1257.335691	-2.996000	3.627300	-10.866000	24.751902	0.000311	20.715687
1258.330842	-3.008600	3.627300	-10.912000	24.729795	0.000309	20.704406
1259.334596	-2.988100	3.626900	-10.836000	24.700201	0.000309	20.724970
1260.336039	-2.977800	3.626300	-10.797000	24.709303	0.000310	20.719879
1261.333014	-2.985400	3.626200	-10.825000	24.709824	0.000308	20.722774
1262.334681	-2.985800	3.625500	-10.824000	24.735911	0.000311	20.713864
1263.332600	-2.998200	3.624100	-10.865000	24.747625	0.000309	20.718032
1264.334624	-3.005800	3.624200	-10.893000	24.771174	0.000308	20.730286
1265.336649	-3.012200	3.623700	-10.915000	24.770825	0.000307	20.692475
1266.337103	-3.024600	3.624400	-10.961000	24.766971	0.000307	20.715162
1267.336645	-2.991700	3.623200	-10.839000	24.795344	0.000308	20.712341
1268.336154	-3.002200	3.624000	-10.879000	24.821652	0.000305	20.699388
1269.335799	-2.998700	3.622600	-10.862000	24.847886	0.000307	20.712441
1270.335907	-3.002000	3.622000	-10.872000	24.778584	0.000306	20.695520
1271.336382	-3.020300	3.621200	-10.936000	24.775674	0.000304	20.700187
1272.335731	-3.005500	3.621500	-10.883000	24.732132	0.000308	20.726667
1273.337186	-2.998500	3.621000	-10.857000	24.742775	0.000305	20.708423
1274.337770	-3.003400	3.620500	-10.873000	24.743670	0.000304	20.724970
1275.339692	-2.992300	3.621400	-10.836000	24.766001	0.000304	20.720827
1276.344015	-3.020300	3.620800	-10.935000	24.787685	0.000305	20.707974
1277.339328	-3.004600	3.621300	-10.880000	24.766449	0.000304	20.702783
1278.341271	-2.997100	3.619500	-10.847000	24.740760	0.000301	20.695969
1279.342165	-3.035800	3.619200	-10.986000	24.783507	0.000302	20.718006
1280.339746	-3.012800	3.618000	-10.900000	24.772640	0.000302	20.714213
1281.339915	-3.008400	3.620000	-10.890000	24.808722	0.000302	20.700636
1282.340673	-2.992000	3.620900	-10.832000	24.864296	0.000303	20.717057
1283.341200	-3.003900	3.619500	-10.871000	24.858180	0.000300	20.712340
1284.340002	-3.000900	3.618500	-10.858000	24.828938	0.000300	20.711442
1285.340466	-3.013700	3.618400	-10.904000	24.831325	0.000301	20.728538
1286.342144	-3.024600	3.617400	-10.941000	24.853033	0.000300	20.701484
1287.339666	-3.006000	3.618100	-10.874000	24.853231	0.000299	20.731083
1288.340321	-3.020700	3.616500	-10.923000	24.848408	0.000298	20.710594
1289.343991	-2.991300	3.617100	-10.819000	24.869667	0.000298	20.735725
1290.340797	-3.010700	3.616100	-10.886000	24.867081	0.000299	20.721749
1291.339812	-3.015100	3.615600	-10.901000	24.896894	0.000297	20.727015
1292.340347	-3.013100	3.615700	-10.893000	24.881204	0.000299	20.718380
1293.343359	-2.990000	3.615500	-10.810000	24.850621	0.000299	20.718031
1294.341772	-3.018200	3.613900	-10.907000	24.834159	0.000296	20.735650
1295.342927	-3.023100	3.614100	-10.925000	24.781343	0.000296	20.712041
1296.344347	-3.018200	3.614900	-10.910000	24.766174	0.000296	20.709146
