1134.278533	-3.007200	3.670500	-11.037000	24.452938	0.000352	20.797879
1135.281717	-2.987500	3.671000	-10.967000	24.436622	0.000350	20.787200
1136.283655	-2.996100	3.669600	-10.994000	24.429880	0.000352	20.790868
1137.279909	-2.980800	3.670300	-10.940000	24.465648	0.000351	20.784552
1138.279082	-2.976900	3.669800	-10.924000	24.457734	0.000352	20.785622
1139.283892	-3.004600	3.669400	-11.024000	24.496066	0.000351	20.786146
1140.279746	-2.995800	3.669500	-10.992000	24.482607	0.000351	20.791135
1141.278479	-3.012400	3.668800	-11.050000	24.470545	0.000350	20.776663
1142.283561	-3.007300	3.668500	-11.032000	24.458076	0.000350	20.772688
1143.280332	-2.998900	3.667400	-10.997000	24.485865	0.000349	20.771644
1144.280777	-2.996600	3.669200	-10.994000	24.498223	0.000351	20.778353
1145.281957	-3.017700	3.667200	-11.065000	24.528021	0.000349	20.768421
1146.280095	-3.004300	3.667900	-11.018000	24.544436	0.000348	20.773036
1147.281086	-3.004400	3.667600	-11.018000	24.508389	0.000349	20.768638
1148.281934	-2.987800	3.668300	-10.959000	24.486353	0.000349	20.778772
1149.281693	-3.015100	3.666200	-11.053000	24.484985	0.000348	20.747527
1150.282326	-3.012600	3.666000	-11.043000	24.460012	0.000348	20.763725
1151.286283	-3.008400	3.666100	-11.028000	24.449388	0.000347	20.753540
1152.283315	-2.990000	3.667000	-10.964000	24.464859	0.000346	20.776648
1153.283691	-2.984700	3.666300	-10.942000	24.460656	0.000347	20.755835
1154.285031	-2.988200	3.666500	-10.956000	24.459132	0.000348	20.760471
1155.282460	-2.991500	3.666000	-10.966000	24.501249	0.000345	20.760052
1156.286613	-2.995100	3.665900	-10.978000	24.502491	0.000345	20.776472
1157.286388	-2.982300	3.666000	-10.932000	24.478756	0.000343	20.776366
1158.287838	-2.979300	3.666000	-10.921000	24.435401	0.000345	20.779337
1159.290197	-3.018000	3.664800	-11.059000	24.429111	0.000346	20.753586
1160.292233	-2.983800	3.663400	-10.930000	24.427140	0.000345	20.769627
1161.288747	-2.987900	3.663900	-10.946000	24.425949	0.000344	20.771276
1162.290777	-3.023100	3.661900	-11.069000	24.463683	0.000342	20.750811
1163.291543	-2.985600	3.663600	-10.937000	24.511139	0.000342	20.786570
1164.294221	-2.987500	3.662400	-10.941000	24.509319	0.000345	20.753450
1165.292941	-2.999100	3.664200	-10.988000	24.486755	0.000343	20.759735
1166.290735	-2.981500	3.662600	-10.919000	24.486534	0.000343	20.781324
1167.293912	-2.976500	3.662300	-10.900000	24.466785	0.000342	20.749182
1168.291389	-2.996800	3.662500	-10.975000	24.439046	0.000342	20.774459
1169.292120	-2.993400	3.661000	-10.958000	24.456558	0.000341	20.768320
1170.294191	-2.998100	3.661200	-10.976000	24.460189	0.000342	20.761057
1171.294355	-2.983300	3.661000	-10.922000	24.423475	0.000339	20.748879
1172.294117	-3.003400	3.658900	-10.988000	24.437000	0.000342	20.758181
1173.297913	-3.001900	3.660500	-10.987000	24.433149	0.000341	20.764275
1174.296778	-2.980000	3.660500	-10.906000	24.402775	0.000341	20.756088
1175.295704	-2.977700	3.660100	-10.898000	24.423993	0.000341	20.761727
1176.300372	-2.982400	3.660500	-10.917000	24.469565	0.000341	20.747230
1177.300526	-2.984800	3.660000	-10.923000	24.480581	0.000340	20.752592
1178.296699	-2.981400	3.658300	-10.906000	24.475061	0.000337	20.746105
1179.303987	-2.994600	3.658000	-10.952000	24.442822	0.000336	20.770187
1180.299161	-2.992100	3.658600	-10.946000	24.463145	0.000338	20.744582
1181.296767	-2.988800	3.659200	-10.935000	24.473246	0.000336	20.774157
1182.304724	-2.987700	3.659300	-10.932000	24.471928	0.000337	20.750549
1183.302288	-3.007700	3.659000	-11.004000	24.430243	0.000337	20.742392
1184.298963	-2.990200	3.656900	-10.933000	24.407451	0.000337	20.744657
1185.299695	-2.998600	3.658100	-10.969000	24.411362	0.000336	20.743366
1186.300896	-2.992600	3.657400	-10.944000	24.391089	0.000336	20.759538
1187.299349	-3.000800	3.657500	-10.975000	24.465689	0.000336	20.765152
1188.304815	-2.992400	3.655700	-10.939000	24.519535	0.000336	20.752794
1189.304150	-3.006500	3.657500	-10.994000	24.517479	0.000335	20.736031
1190.301643	-3.015800	3.655300	-11.023000	24.532626	0.000336	20.731789
1191.302983	-2.993500	3.656800	-10.945000	24.516433	0.000335	20.756794
1192.306238	-3.002800	3.656400	-10.979000	24.511038	0.000334	20.767977
1193.301567	-2.995400	3.655100	-10.947000	24.505020	0.000334	20.761465
1194.301200	-3.006800	3.655500	-10.990000	24.501385	0.000335	20.752602
1195.303003	-2.993200	3.654300	-10.937000	24.526116	0.000332	20.763190
1196.302535	-2.992600	3.654100	-10.935000	24.503230	0.000334	20.741651
1197.303516	-3.011000	3.653800	-11.000000	24.487886	0.000332	20.746170
1198.307847	-2.993300	3.654000	-10.937000	24.435326	0.000334	20.732318
1199.307219	-2.990800	3.653900	-10.928000	24.415928	0.000334	20.746049
1200.304777	-3.010200	3.652900	-10.995000	24.420433	0.000332	20.741560
1201.308536	-2.987200	3.654100	-10.914000	24.417823	0.000332	20.744157
1202.308297	-2.991700	3.653900	-10.930000	24.427552	0.000331	20.745857
1203.307968	-3.000500	3.651400	-10.955000	24.440087	0.000333	20.736621
1204.307970	-3.004800	3.653000	-10.975000	24.440710	0.000332	20.756214
1205.305888	-2.994000	3.652700	-10.935000	24.428055	0.000330	20.725024
1206.306931	-2.993600	3.651700	-10.931000	24.428628	0.000330	20.724176
1207.308015	-2.982500	3.653000	-10.894000	24.463506	0.000330	20.754428
1208.308309	-2.987800	3.652900	-10.914000	24.508921	0.000329	20.758741
1209.306396	-2.994200	3.651400	-10.932000	24.520595	0.000329	20.732046
1210.310359	-3.002300	3.650700	-10.959000	24.485523	0.000328	20.741902
1211.312711	-2.992000	3.649900	-10.920000	24.495447	0.000328	20.743799
1212.308291	-3.015700	3.649600	-11.004000	24.482717	0.000327	20.731027
1213.309836	-2.984700	3.648800	-10.890000	24.513134	0.000329	20.741156
1214.308614	-3.009100	3.648700	-10.978000	24.504236	0.000327	20.729856
1215.310656	-2.982900	3.649500	-10.884000	24.475905	0.000327	20.752168
1216.308874	-2.997300	3.649900	-10.939000	24.521993	0.000324	20.726809
1217.311234	-2.986500	3.648500	-10.895000	24.548563	0.000325	20.721225
1218.309549	-2.978900	3.649700	-10.870000	24.535456	0.000325	20.735102
1219.309980	-3.001900	3.647100	-10.948000	24.580873	0.000325	20.754594
1220.312922	-2.996900	3.648300	-10.933000	24.559955	0.000325	20.724595
1221.314003	-2.990100	3.648600	-10.908000	24.566541	0.000323	20.734997
1222.310516	-2.991900	3.647200	-10.911000	24.565153	0.000323	20.747829
1223.310949	-2.994200	3.647000	-10.919000	24.558834	0.000322	20.737221
1224.315260	-2.962900	3.648200	-10.808000	24.539760	0.000323	20.722824
1225.312197	-3.013900	3.646100	-10.987000	24.556129	0.000322	20.742568
1226.311335	-2.992100	3.646200	-10.909000	24.557099	0.000321	20.744490
1227.314695	-3.007600	3.645600	-10.964000	24.575182	0.000321	20.724701
1228.312384	-2.992900	3.644700	-10.906000	24.600379	0.000320	20.719636
1229.310862	-2.988900	3.646200	-10.898000	24.525120	0.000319	20.723783
1230.314403	-3.022200	3.644500	-11.013000	24.529227	0.000321	20.731223
1231.311893	-2.993600	3.644600	-10.910000	24.512556	0.000320	20.736782
1232.312691	-2.985700	3.644300	-10.879000	24.513984	0.000320	20.716402
1233.320566	-2.988500	3.644400	-10.890000	24.526940	0.000320	20.724186
1234.313748	-2.994900	3.643800	-10.912000	24.559874	0.000321	20.731152
1235.317466	-3.002400	3.642500	-10.935000	24.579325	0.000320	20.742608
1236.320354	-3.006000	3.641700	-10.946000	24.588354	0.000320	20.734124
1237.314293	-2.984800	3.643100	-10.873000	24.589480	0.000319	20.720554
1238.319798	-2.999900	3.643000	-10.927000	24.586710	0.000318	20.720620
1239.321259	-3.006200	3.643700	-10.953000	24.558984	0.000317	20.720302
1240.315502	-3.028700	3.641800	-11.028000	24.582688	0.000318	20.716110
1241.318578	-2.989800	3.642700	-10.890000	24.576992	0.000319	20.739794
1242.317019	-3.011900	3.642100	-10.969000	24.598031	0.000316	20.737196
1243.315222	-2.981800	3.642400	-10.860000	24.656631	0.000318	20.716337
1244.316990	-3.008600	3.641400	-10.954000	24.662251	0.000316	20.731934
1245.315990	-2.993100	3.641600	-10.899000	24.619723	0.000315	20.708699
1246.319798	-3.006400	3.639400	-10.939000	24.555857	0.000316	20.710525
1247.318666	-2.988100	3.639700	-10.875000	24.547281	0.000316	20.715197
1248.319151	-3.006800	3.640500	-10.945000	24.488549	0.000314	20.716488
1249.319645	-3.007900	3.638800	-10.944000	24.482581	0.000316	20.701965
1250.318080	-3.027100	3.639100	-11.014000	24.486463	0.000314	20.727672
1251.320302	-2.987500	3.639300	-10.871000	24.525311	0.000313	20.730139
1252.319633	-3.000800	3.639300	-10.920000	24.547396	0.000313	20.715313
1253.317557	-2.992600	3.638400	-10.887000	24.572769	0.000311	20.728918
1254.321795	-3.013100	3.637300	-10.958000	24.575278	0.000312	20.707252
1255.321286	-3.006000	3.638200	-10.936000	24.541006	0.000310	20.722652
1256.321204	-3.016100	3.637300	-10.968000	24.528272	0.000313	20.715565
1257.318631	-2.999600	3.638100	-10.912000	24.516528	0.000312	20.709471
1258.321518	-2.992300	3.637000	-10.883000	24.542143	0.000311	20.741811
1259.321877	-3.003500	3.636200	-10.920000	24.575750	0.000310	20.734754
1260.320810	-2.990200	3.636300	-10.872000	24.592607	0.000309	20.696189
1261.321626	-2.984500	3.637200	-10.854000	24.626484	0.000309	20.732555
1262.328633	-3.002300	3.634500	-10.911000	24.600017	0.000308	20.713108
1263.322340	-3.017200	3.635500	-10.968000	24.625042	0.000310	20.726839
1264.323093	-3.021900	3.634900	-10.983000	24.651825	0.000308	20.707721
1265.324866	-3.005600	3.635200	-10.925000	24.626153	0.000308	20.704245
1266.323400	-3.025000	3.635300	-10.995000	24.587132	0.000309	20.714879
1267.325040	-3.003800	3.634400	-10.915000	24.600560	0.000309	20.680934
1268.325646	-2.998800	3.633600	-10.896000	24.615234	0.000308	20.696133
1269.323505	-3.013200	3.632000	-10.943000	24.641917	0.000309	20.707736
1270.327382	-3.006100	3.634000	-10.923000	24.605109	0.000306	20.681231
1271.327699	-3.015300	3.631600	-10.949000	24.582899	0.000307	20.709209
1272.325603	-2.997100	3.631300	-10.883000	24.562856	0.000305	20.708538
1273.327183	-2.979500	3.632100	-10.821000	24.532284	0.000306	20.708684
1274.330786	-2.992400	3.632400	-10.868000	24.536165	0.000305	20.714001
1275.328150	-2.975300	3.631500	-10.803000	24.532158	0.000307	20.684848
1276.327077	-2.992300	3.631200	-10.865000	24.537553	0.000304	20.686468
1277.327061	-3.001400	3.631500	-10.898000	24.563695	0.000303	20.693258
1278.329869	-2.995500	3.629900	-10.873000	24.618763	0.000304	20.690665
1279.328402	-3.016600	3.630300	-10.950000	24.626846	0.000303	20.699725
1280.329026	-3.001800	3.630600	-10.897000	24.633286	0.000303	20.693384
1281.329260	-2.977500	3.631500	-10.812000	24.648653	0.000303	20.686518
1282.330890	-3.004900	3.630800	-10.909000	24.643461	0.000304	20.703594
1283.331232	-3.001200	3.629700	-10.893000	24.676412	0.000302	20.714374
1284.333302	-3.002200	3.628400	-10.892000	24.687159	0.000303	20.696234
1285.330721	-3.025400	3.626900	-10.972000	24.698052	0.000300	20.702424
1286.333074	-2.991400	3.629000	-10.855000	24.717450	0.000301	20.687275
1287.333403	-3.025900	3.627900	-10.976000	24.738320	0.000302	20.694469
1288.332409	-3.021700	3.627900	-10.962000	24.710789	0.000300	20.701455
1289.335602	-2.996400	3.626600	-10.866000	24.678880	0.000301	20.704522
1290.338765	-3.000400	3.627300	-10.882000	24.682761	0.000299	20.693243
1291.337394	-2.998200	3.626600	-10.872000	24.648890	0.000300	20.703826
1292.337965	-3.032800	3.627600	-11.001000	24.652298	0.000298	20.703453
1293.340456	-2.980200	3.627400	-10.809000	24.661698	0.000298	20.687754
1294.336941	-2.983400	3.627200	-10.820000	24.678714	0.000300	20.696295
1295.339161	-3.002100	3.626900	-10.888000	24.677367	0.000299	20.687356
1296.341787	-3.006900	3.625800	-10.902000	24.677045	0.000299	20.705526
1297.338898	-2.993900	3.626100	-10.855000	24.684334	0.000297	20.673483
1298.341434	-3.005200	3.624700	-10.892000	24.700676	0.000296	20.706954
1299.337503	-2.979100	3.624400	-10.796000	24.662648	0.000297	20.675904
1300.338458	-2.991100	3.624200	-10.839000	24.633055	0.000295	20.700739
1301.340303	-3.015100	3.623200	-10.923000	24.688013	0.000294	20.697092
1302.341532	-2.971100	3.624500	-10.768000	24.654540	0.000294	20.707125
1303.341710	-3.005000	3.624200	-10.890000	24.683967	0.000295	20.684495
1304.341125	-3.015800	3.622200	-10.923000	24.698565	0.000294	20.709103
1305.342123	-3.009500	3.622900	-10.902000	24.681780	0.000293	20.706011
1306.342971	-2.980200	3.622400	-10.795000	24.705406	0.000295	20.694156
1307.340908	-2.992600	3.621900	-10.839000	24.684148	0.000293	20.715499
1308.340707	-2.988700	3.622100	-10.823000	24.665694	0.000293	20.702197
1309.346202	-2.997900	3.622700	-10.859000	24.640580	0.000293	20.692168
1310.340666	-2.989700	3.620800	-10.824000	24.627545	0.000292	20.708013
1311.342236	-3.001100	3.621300	-10.867000	24.601138	0.000293	20.696688
1312.341457	-2.993200	3.621100	-10.838000	24.664905	0.000292	20.702827
1313.342431	-2.976400	3.621900	-10.779000	24.629842	0.000293	20.694196
1314.344243	-2.988900	3.620900	-10.820000	24.601218	0.000291	20.696769
1315.340045	-2.982900	3.619100	-10.795000	24.634271	0.000293	20.705279
1316.343306	-2.992400	3.620400	-10.833000	24.669364	0.000291	20.701612
1317.341347	-2.994200	3.619900	-10.837000	24.696524	0.000292	20.710848
1318.345478	-2.997200	3.619700	-10.849000	24.649272	0.000292	20.700416
1319.343298	-3.010200	3.619700	-10.895000	24.606100	0.000293	20.717315
1320.343887	-2.993800	3.619300	-10.835000	24.605778	0.000290	20.710828
1321.345913	-3.006500	3.617000	-10.874000	24.611795	0.000288	20.697899
1322.345140	-2.988400	3.618700	-10.813000	24.601153	0.000288	20.697652
1323.343109	-3.009100	3.617800	-10.885000	24.587896	0.000289	20.699997
1324.343955	-3.001100	3.616500	-10.852000	24.585684	0.000287	20.710581
1325.345015	-3.004900	3.616700	-10.867000	24.568647	0.000287	20.723359
1326.344209	-3.013800	3.615800	-10.896000	24.562333	0.000289	20.717023
1327.344389	-3.042500	3.615100	-10.998000	24.575444	0.000287	20.707892
1328.346114	-2.998400	3.615300	-10.838000	24.593818	0.000287	20.719691
1329.345180	-3.027500	3.615200	-10.944000	24.606834	0.000286	20.712362
1330.345411	-2.986800	3.616300	-10.800000	24.638514	0.000287	20.716650
1331.346391	-3.000300	3.614800	-10.845000	24.634367	0.000282	20.714859
1332.345749	-3.008600	3.615300	-10.875000	24.643270	0.000286	20.699609
1333.349219	-2.982400	3.614500	-10.779000	24.666675	0.000284	20.691800
1334.349843	-2.991500	3.614800	-10.813000	24.707784	0.000284	20.706026
1335.348427	-2.995600	3.613000	-10.822000	24.727578	0.000285	20.719727
1336.355471	-3.009800	3.613500	-10.875000	24.685676	0.000284	20.726042
1337.351317	-3.004400	3.613200	-10.855000	24.658546	0.000284	20.713517
1338.347271	-3.015400	3.612300	-10.892000	24.662975	0.000285	20.705158
1339.349118	-3.020800	3.612500	-10.912000	24.655344	0.000284	20.729745
1340.353298	-3.009000	3.610400	-10.863000	24.644577	0.000283	20.719414
1341.351419	-3.002000	3.612000	-10.842000	24.668374	0.000280	20.724802
1342.352105	-3.014300	3.611000	-10.884000	24.669344	0.000283	20.728146
1343.355322	-2.998200	3.611800	-10.828000	24.676482	0.000281	20.710177
1344.351302	-3.008200	3.610300	-10.859000	24.696851	0.000281	20.716867
1345.354517	-3.011800	3.610300	-10.873000	24.667670	0.000281	20.711292
1346.353043	-3.005600	3.609900	-10.849000	24.693020	0.000282	20.742422
1347.360554	-2.989900	3.608800	-10.788000	24.681655	0.000280	20.715368
1348.353187	-3.018000	3.608500	-10.890000	24.705481	0.000280	20.720312
1349.352146	-2.999000	3.610000	-10.826000	24.736184	0.000282	20.720776
1350.354783	-2.984500	3.609400	-10.771000	24.706673	0.000277	20.730991
1351.353047	-3.006200	3.608600	-10.847000	24.650840	0.000279	20.720483
1352.353566	-3.015900	3.607000	-10.878000	24.673345	0.000277	20.730739
1353.354380	-2.987700	3.608400	-10.780000	24.687873	0.000278	20.726350
1354.355515	-2.973200	3.607600	-10.725000	24.688687	0.000280	20.739496
1355.356801	-3.005100	3.607700	-10.840000	24.714052	0.000277	20.730335
1356.355428	-2.999700	3.607700	-10.821000	24.708930	0.000280	20.726143
1357.355164	-3.006000	3.606600	-10.840000	24.730614	0.000276	20.726567
1358.353462	-2.989000	3.606100	-10.778000	24.770952	0.000278	20.718683
1359.354308	-2.989900	3.605900	-10.780000	24.735219	0.000275	20.737826
1360.354201	-3.005600	3.606700	-10.838000	24.721788	0.000278	20.728141
1361.354368	-2.991800	3.606800	-10.790000	24.696192	0.000276	20.711464
1362.354274	-2.997500	3.605600	-10.807000	24.693312	0.000276	20.746034
1363.354679	-2.996800	3.605500	-10.805000	24.691618	0.000275	20.724418
1364.354280	-3.036400	3.604000	-10.942000	24.694503	0.000274	20.726365
1365.355209	-2.988700	3.606100	-10.776000	24.707909	0.000272	20.715161
1366.356851	-2.983500	3.604600	-10.753000	24.698831	0.000272	20.726441
1367.356750	-2.987800	3.604000	-10.767000	24.735560	0.000271	20.719202
1368.359148	-2.991100	3.603700	-10.778000	24.701023	0.000272	20.715363
1369.364655	-2.998900	3.603300	-10.804000	24.704501	0.000274	20.752521
1370.359112	-3.004300	3.602200	-10.821000	24.713504	0.000270	20.731208
1371.356930	-3.011800	3.602300	-10.848000	24.736757	0.000272	20.737947
1372.362294	-2.992500	3.602600	-10.780000	24.714801	0.000270	20.739622
1373.358109	-3.026500	3.601600	-10.899000	24.735636	0.000270	20.724494
1374.357779	-3.021800	3.599800	-10.876000	24.729519	0.000271	20.746331
1375.361180	-3.006500	3.601400	-10.827000	24.748076	0.000272	20.726547
1376.359050	-2.998000	3.600700	-10.794000	24.736435	0.000271	20.737150
1377.359567	-3.004400	3.599100	-10.812000	24.727930	0.000271	20.733357
1378.360734	-2.991700	3.600400	-10.770000	24.768046	0.000269	20.741847
1379.358963	-2.976400	3.600600	-10.715000	24.780929	0.000268	20.728696
1380.358003	-3.002400	3.600400	-10.809000	24.824768	0.000267	20.729069
1381.359898	-2.978600	3.600400	-10.723000	24.832156	0.000269	20.736010
1382.360301	-2.988400	3.601200	-10.761000	24.779989	0.000267	20.760471
1383.360094	-2.986800	3.600700	-10.754000	24.764051	0.000269	20.751588
1384.360863	-3.010700	3.598900	-10.835000	24.720833	0.000270	20.743779
1385.361198	-2.996500	3.597100	-10.778000	24.681388	0.000266	20.732646
1386.360772	-2.991000	3.598200	-10.761000	24.634659	0.000267	20.750715
1387.360574	-2.985000	3.597500	-10.738000	24.648739	0.000267	20.741610
1388.362910	-2.994300	3.596100	-10.767000	24.688778	0.000268	20.745277
1389.363947	-3.013000	3.596600	-10.836000	24.711503	0.000266	20.740107
1390.367146	-3.015900	3.596800	-10.846000	24.746900	0.000267	20.759507
1391.368140	-2.988100	3.596100	-10.744000	24.784769	0.000268	20.738240
1392.365131	-3.006300	3.596100	-10.811000	24.769404	0.000265	20.735622
1393.367564	-3.016700	3.595500	-10.845000	24.778878	0.000264	20.757933
1394.369680	-2.992000	3.596000	-10.759000	24.773209	0.000267	20.749873
1395.363180	-2.978300	3.595600	-10.708000	24.776491	0.000264	20.746528
1396.366461	-3.013000	3.594900	-10.831000	24.777290	0.000264	20.736898
1397.367641	-2.980500	3.594800	-10.713000	24.819013	0.000263	20.744157
