1049.293244	-3.016700	3.670100	-11.070000	24.755560	0.000374	20.793328
1050.291695	-3.020200	3.669700	-11.082000	24.741040	0.000372	20.797723
1051.291635	-3.007400	3.670500	-11.037000	24.740937	0.000373	20.807103
1052.295166	-2.994500	3.670400	-10.990000	24.756254	0.000373	20.808724
1053.288968	-2.987700	3.669100	-10.960000	24.755954	0.000372	20.802733
1054.291345	-3.002100	3.670400	-11.018000	24.757195	0.000371	20.793073
1055.295546	-2.998700	3.668000	-10.997000	24.747270	0.000371	20.825311
1056.292883	-3.006600	3.669300	-11.031000	24.736875	0.000371	20.813458
1057.292875	-3.009000	3.668600	-11.038000	24.764374	0.000373	20.788897
1058.288420	-2.982300	3.669300	-10.942000	24.711377	0.000372	20.790242
1059.292606	-3.013900	3.668600	-11.056000	24.755443	0.000367	20.811702
1060.293464	-3.011700	3.669000	-11.049000	24.773795	0.000369	20.811154
1061.294772	-3.038900	3.666400	-11.140000	24.752632	0.000369	20.802244
1062.293877	-3.000000	3.667400	-11.002000	24.765135	0.000366	20.813843
1063.293124	-2.998900	3.667000	-10.996000	24.750541	0.000368	20.797775
1064.297899	-3.005600	3.666100	-11.017000	24.735418	0.000368	20.800142
1065.299618	-2.986500	3.667800	-10.953000	24.741733	0.000370	20.796522
1066.298963	-2.995600	3.666100	-10.981000	24.790945	0.000368	20.810821
1067.300476	-2.998000	3.665900	-10.989000	24.768344	0.000367	20.822752
1068.297092	-2.990500	3.667100	-10.965000	24.737255	0.000367	20.808623
1069.296451	-3.007300	3.665700	-11.023000	24.730393	0.000366	20.811695
1070.298313	-2.991400	3.666300	-10.966000	24.736035	0.000365	20.799338
1071.302042	-3.006800	3.664800	-11.018000	24.781792	0.000365	20.831506
1072.302832	-3.000900	3.664100	-10.994000	24.811183	0.000367	20.821648
1073.298564	-2.993100	3.665800	-10.971000	24.827448	0.000364	20.818057
1074.304346	-2.989400	3.663700	-10.951000	24.819864	0.000365	20.829886
1075.305304	-2.957400	3.664100	-10.835000	24.840751	0.000365	20.815286
1076.300693	-2.981900	3.663600	-10.924000	24.863773	0.000363	20.829383
1077.301944	-2.996800	3.661500	-10.972000	24.882247	0.000365	20.818527
1078.297832	-2.974300	3.664300	-10.898000	24.849998	0.000362	20.818878
1079.298399	-2.996700	3.663200	-10.976000	24.824112	0.000364	20.842684
1080.300906	-2.989300	3.662500	-10.947000	24.788977	0.000362	20.830657
1081.300969	-3.003900	3.662200	-11.000000	24.762716	0.000362	20.812838
1082.304843	-2.993600	3.662700	-10.963000	24.782811	0.000363	20.827313
1083.300938	-3.008900	3.660700	-11.015000	24.809293	0.000361	20.840614
1084.300177	-3.023300	3.660800	-11.066000	24.858351	0.000361	20.853337
1085.305388	-3.016300	3.660100	-11.039000	24.855840	0.000361	20.829956
1086.299862	-2.998000	3.662400	-10.979000	24.850217	0.000361	20.849916
1087.300795	-3.000500	3.661600	-10.986000	24.821898	0.000360	20.828608
1088.302570	-3.009500	3.660500	-11.016000	24.854673	0.000361	20.829733
1089.305494	-2.997900	3.661600	-10.976000	24.868346	0.000362	20.832076
1090.300672	-3.028800	3.658900	-11.081000	24.800165	0.000361	20.833349
1091.304639	-3.007000	3.659800	-11.005000	24.781858	0.000360	20.838685
1092.302733	-3.033000	3.659300	-11.098000	24.772959	0.000360	20.839237
1093.302094	-3.010900	3.659300	-11.017000	24.813094	0.000358	20.823566
1094.301745	-3.003100	3.659800	-10.990000	24.781390	0.000358	20.840585
1095.306251	-3.015200	3.658700	-11.031000	24.821048	0.000359	20.828229
1096.308449	-2.991000	3.659400	-10.944000	24.790412	0.000358	20.848217
1097.307280	-3.009700	3.657300	-11.006000	24.765667	0.000357	20.835713
1098.308496	-2.956900	3.659600	-10.820000	24.749356	0.000359	20.825982
1099.308490	-2.988800	3.658800	-10.934000	24.774813	0.000358	20.840624
1100.308831	-2.968000	3.658000	-10.856000	24.766415	0.000357	20.854006
1101.309072	-3.021400	3.655200	-11.042000	24.766658	0.000357	20.838604
1102.314003	-2.983000	3.657800	-10.911000	24.812635	0.000356	20.828321
1103.306129	-3.022600	3.655100	-11.047000	24.784859	0.000357	20.840274
1104.308594	-2.974400	3.658100	-10.880000	24.804180	0.000357	20.848284
1105.313447	-2.966200	3.657900	-10.848000	24.799131	0.000356	20.848907
1106.309233	-3.002100	3.655800	-10.974000	24.789181	0.000355	20.847456
1107.311612	-2.993800	3.656300	-10.945000	24.765607	0.000355	20.859833
1108.308310	-2.972500	3.656300	-10.867000	24.813552	0.000354	20.852948
1109.306496	-3.008500	3.655600	-10.996000	24.837993	0.000355	20.844286
1110.311079	-2.987800	3.654900	-10.919000	24.831354	0.000354	20.842365
1111.312011	-2.998800	3.655200	-10.960000	24.888819	0.000356	20.849777
1112.309030	-2.974300	3.653900	-10.866000	24.875883	0.000356	20.856709
1113.312506	-2.975000	3.655700	-10.875000	24.886950	0.000353	20.845531
1114.310910	-2.984100	3.654400	-10.904000	24.862630	0.000353	20.844831
1115.308010	-2.995800	3.653300	-10.943000	24.854895	0.000353	20.842283
1116.311563	-2.990900	3.654500	-10.929000	24.852332	0.000352	20.844926
1117.308693	-2.992700	3.652500	-10.930000	24.852677	0.000353	20.839583
1118.311469	-2.983800	3.653000	-10.899000	24.862524	0.000352	20.851362
1119.307989	-3.008400	3.651700	-10.985000	24.896264	0.000355	20.854879
1120.313834	-2.981000	3.652900	-10.888000	24.889075	0.000351	20.859044
1121.309053	-3.009800	3.652600	-10.992000	24.869829	0.000351	20.872443
1122.312584	-2.976200	3.652300	-10.869000	24.846133	0.000351	20.865257
1123.314563	-2.988900	3.652100	-10.914000	24.841952	0.000351	20.858216
1124.314002	-2.997700	3.651100	-10.944000	24.841476	0.000350	20.894245
1125.314298	-2.988600	3.650500	-10.908000	24.868405	0.000350	20.862953
1126.313506	-2.990400	3.651900	-10.920000	24.866790	0.000348	20.864178
1127.313389	-3.017800	3.650700	-11.016000	24.879295	0.000348	20.856340
1128.310586	-3.003400	3.649600	-10.960000	24.846648	0.000348	20.853446
1129.314391	-3.000000	3.650700	-10.950000	24.867559	0.000349	20.879173
1130.312980	-2.992600	3.650300	-10.923000	24.878424	0.000347	20.867319
1131.315929	-3.004700	3.649600	-10.965000	24.885560	0.000346	20.881119
1132.316838	-3.012500	3.646900	-10.985000	24.891928	0.000347	20.861432
1133.315690	-3.001200	3.648300	-10.948000	24.867707	0.000347	20.859408
1134.317557	-3.021900	3.647700	-11.022000	24.875368	0.000349	20.876105
1135.316464	-3.003700	3.649000	-10.960000	24.910052	0.000348	20.862553
1136.318355	-3.020000	3.647400	-11.014000	24.932330	0.000346	20.861680
1137.317105	-3.018800	3.647500	-11.010000	24.915750	0.000345	20.872064
1138.315109	-2.993300	3.647600	-10.917000	24.934466	0.000347	20.876625
1139.316086	-3.023500	3.646800	-11.026000	24.890235	0.000347	20.869690
1140.318511	-3.027700	3.646900	-11.040000	24.831776	0.000346	20.881667
1141.315209	-3.021400	3.646400	-11.016000	24.859650	0.000347	20.882141
1142.318455	-2.996000	3.647200	-10.926000	24.837343	0.000346	20.885831
1143.320797	-3.022900	3.646300	-11.021000	24.870287	0.000346	20.880015
1144.316226	-3.034800	3.644500	-11.059000	24.864967	0.000345	20.882261
1145.318798	-3.019500	3.644300	-11.003000	24.904824	0.000345	20.898555
1146.317713	-3.006200	3.644500	-10.955000	24.916782	0.000346	20.900600
1147.318867	-2.980200	3.645600	-10.864000	24.915390	0.000345	20.877867
1148.319845	-2.991300	3.645000	-10.902000	24.928691	0.000347	20.883156
1149.324917	-2.982400	3.643600	-10.866000	24.926449	0.000345	20.892759
1150.318022	-2.986400	3.644400	-10.882000	24.960134	0.000344	20.885792
1151.322948	-2.983800	3.642500	-10.868000	24.913288	0.000342	20.904679
1152.320869	-3.005700	3.643700	-10.951000	24.913687	0.000341	20.880899
1153.317485	-2.986700	3.643900	-10.883000	24.880494	0.000341	20.891206
1154.319190	-3.001000	3.643100	-10.932000	24.897596	0.000340	20.890827
1155.317785	-2.999700	3.642700	-10.926000	24.875762	0.000342	20.900681
1156.320094	-3.003700	3.640700	-10.934000	24.897342	0.000342	20.882512
1157.322165	-3.001100	3.642300	-10.930000	24.888715	0.000339	20.887130
1158.321213	-2.999100	3.640800	-10.918000	24.898953	0.000341	20.914946
1159.324241	-2.982600	3.643000	-10.865000	24.918770	0.000338	20.881734
1160.324539	-3.039800	3.639700	-11.063000	24.940452	0.000339	20.890692
1161.325560	-3.005000	3.641000	-10.940000	24.945052	0.000339	20.896258
1162.330835	-2.993000	3.640800	-10.896000	24.960441	0.000339	20.899849
1163.327064	-2.986100	3.641000	-10.870000	24.951088	0.000338	20.888566
1164.324648	-2.984300	3.639600	-10.861000	24.925800	0.000337	20.892582
1165.330532	-2.999100	3.639000	-10.913000	24.933605	0.000338	20.889985
1166.324464	-2.983200	3.638900	-10.855000	24.975275	0.000339	20.903359
1167.328011	-3.004200	3.639300	-10.932000	24.963635	0.000337	20.905899
1168.334328	-3.007800	3.639900	-10.947000	24.940681	0.000338	20.917472
1169.329909	-2.992800	3.638100	-10.887000	24.937124	0.000336	20.907265
1170.329655	-2.986200	3.637000	-10.860000	24.935132	0.000334	20.930868
1171.334813	-2.987100	3.637000	-10.863000	24.916729	0.000334	20.920933
1172.330544	-2.985800	3.637400	-10.859000	24.911554	0.000334	20.900567
1173.328465	-2.998000	3.637900	-10.906000	24.915227	0.000336	20.927959
1174.332579	-3.011600	3.635700	-10.948000	24.921143	0.000335	20.909243
1175.326679	-2.991000	3.636700	-10.876000	24.943864	0.000335	20.905496
1176.332620	-2.968600	3.636100	-10.794000	24.911663	0.000333	20.892617
1177.331623	-2.984100	3.637300	-10.854000	24.945447	0.000332	20.926049
1178.328705	-3.022700	3.635800	-10.989000	24.939479	0.000333	20.922430
1179.332294	-2.998200	3.635400	-10.898000	24.955237	0.000334	20.907902
1180.325892	-3.013200	3.634700	-10.951000	24.985619	0.000331	20.908525
1181.329830	-3.006000	3.633500	-10.921000	25.002275	0.000330	20.920027
1182.327690	-3.007200	3.634000	-10.927000	25.027505	0.000331	20.911214
1183.330306	-2.979900	3.633800	-10.827000	25.009305	0.000331	20.913807
1184.331354	-2.996200	3.633100	-10.884000	24.959401	0.000333	20.918244
1185.328702	-2.995100	3.632700	-10.879000	24.979689	0.000332	20.923909
1186.331412	-2.993000	3.634700	-10.878000	25.004800	0.000333	20.890795
1187.330989	-2.991800	3.634300	-10.872000	24.999025	0.000331	20.924825
1188.332160	-2.994200	3.632200	-10.875000	24.951138	0.000331	20.896202
1189.336357	-2.997100	3.632400	-10.886000	24.939821	0.000330	20.901439
1190.335940	-2.984700	3.631700	-10.838000	24.931068	0.000331	20.913514
1191.331678	-2.985100	3.631700	-10.839000	24.956349	0.000330	20.916129
1192.336043	-2.981300	3.631800	-10.826000	24.952792	0.000328	20.906396
1193.334615	-2.991700	3.631000	-10.861000	24.931230	0.000329	20.910358
1194.330794	-2.976800	3.631900	-10.810000	24.920164	0.000328	20.918217
1195.334278	-2.998600	3.630500	-10.885000	24.946665	0.000327	20.895980
1196.336416	-3.023600	3.630300	-10.976000	24.947610	0.000327	20.888868
1197.336745	-2.992200	3.630100	-10.861000	24.960784	0.000328	20.877436
1198.334198	-2.986500	3.629000	-10.837000	24.951114	0.000327	20.897600
1199.334023	-2.992400	3.630300	-10.862000	24.949594	0.000328	20.912669
1200.334556	-2.986200	3.628300	-10.834000	24.960805	0.000326	20.912068
1201.339086	-3.012800	3.627600	-10.929000	24.974434	0.000325	20.889714
1202.337416	-3.006700	3.627300	-10.906000	25.016472	0.000328	20.901563
1203.338345	-3.006300	3.629100	-10.910000	25.040909	0.000326	20.910918
1204.334683	-3.007400	3.628000	-10.909000	25.076310	0.000323	20.882446
1205.339258	-2.981200	3.627400	-10.812000	25.090181	0.000324	20.890680
1206.336008	-2.994600	3.626700	-10.860000	25.126597	0.000323	20.917750
1207.335798	-2.977200	3.626000	-10.794000	25.089684	0.000324	20.897767
1208.339450	-3.004700	3.626100	-10.894000	25.058657	0.000324	20.871839
1209.342556	-3.012200	3.625700	-10.920000	25.021686	0.000323	20.897314
1210.339250	-2.990500	3.625800	-10.842000	24.981436	0.000321	20.881569
1211.342343	-3.017700	3.626400	-10.942000	25.019250	0.000321	20.896766
1212.337821	-2.995600	3.626900	-10.864000	25.063652	0.000321	20.888232
1213.335821	-2.988700	3.625900	-10.836000	25.093410	0.000324	20.892499
1214.339633	-3.020200	3.623500	-10.943000	25.102659	0.000321	20.888982
1215.340481	-2.991800	3.624900	-10.843000	25.118941	0.000320	20.885412
1216.337673	-2.975500	3.623700	-10.781000	25.093932	0.000321	20.876428
1217.339741	-2.982900	3.625200	-10.812000	25.093336	0.000318	20.882468
1218.344364	-2.997600	3.623000	-10.859000	25.089906	0.000319	20.884715
1219.341005	-3.005000	3.623800	-10.888000	25.115539	0.000320	20.865877
1220.341383	-3.002400	3.624500	-10.881000	25.065270	0.000318	20.870417
1221.344638	-3.003700	3.623200	-10.883000	25.028973	0.000318	20.880922
1222.339771	-3.029700	3.622100	-10.973000	25.036682	0.000319	20.882022
1223.341629	-2.984600	3.623900	-10.814000	25.068531	0.000318	20.879379
1224.343557	-2.999400	3.621400	-10.862000	25.099776	0.000316	20.882294
1225.338155	-2.992900	3.622600	-10.841000	25.129786	0.000318	20.871170
1226.340553	-3.015400	3.620900	-10.916000	25.122476	0.000315	20.867151
1227.344584	-3.010800	3.619700	-10.896000	25.105546	0.000317	20.854424
1228.342126	-2.992300	3.621100	-10.834000	25.126529	0.000315	20.885443
1229.343005	-2.990600	3.620000	-10.826000	25.111189	0.000316	20.860088
1230.345902	-3.012600	3.618800	-10.902000	25.078351	0.000314	20.869323
1231.342868	-3.014500	3.618700	-10.908000	25.067089	0.000313	20.858967
1232.341053	-2.985800	3.620200	-10.808000	25.026642	0.000313	20.858669
1233.347409	-2.997300	3.618200	-10.844000	25.025327	0.000313	20.865410
1234.341357	-2.994900	3.619500	-10.839000	25.033707	0.000314	20.857700
1235.340784	-2.988800	3.619200	-10.816000	25.034549	0.000312	20.844796
1236.347345	-3.015100	3.617700	-10.906000	25.031542	0.000311	20.876389
1237.345886	-3.015000	3.619000	-10.910000	25.052280	0.000313	20.868757
1238.346643	-2.993100	3.618500	-10.830000	25.077043	0.000311	20.873700
1239.349886	-2.987900	3.616300	-10.804000	25.050095	0.000310	20.855658
1240.346916	-2.995500	3.616500	-10.833000	25.026325	0.000312	20.861670
1241.346097	-2.978400	3.616600	-10.769000	25.053376	0.000310	20.844728
1242.347914	-2.995900	3.617200	-10.836000	25.069588	0.000310	20.861949
1243.348055	-2.991400	3.615500	-10.815000	25.054497	0.000312	20.836371
1244.348722	-3.000500	3.614400	-10.844000	25.104418	0.000311	20.861825
1245.348770	-2.996300	3.616800	-10.836000	25.113420	0.000308	20.865172
1246.348753	-3.000400	3.616200	-10.849000	25.119187	0.000309	20.841091
1247.350569	-2.978600	3.615600	-10.769000	25.132859	0.000308	20.851023
1248.349658	-3.018100	3.614600	-10.908000	25.159112	0.000310	20.846083
1249.353305	-3.011000	3.613300	-10.879000	25.137089	0.000308	20.851475
1250.351372	-3.005500	3.613500	-10.859000	25.153673	0.000309	20.844891
1251.350173	-2.989300	3.613400	-10.801000	25.179353	0.000306	20.847912
1252.357244	-3.001300	3.613100	-10.843000	25.169033	0.000308	20.842768
1253.353733	-2.990600	3.614200	-10.808000	25.115489	0.000306	20.833586
1254.352862	-2.962400	3.615000	-10.708000	25.106416	0.000306	20.842495
1255.355519	-3.022400	3.612400	-10.917000	25.083871	0.000307	20.841200
1256.354683	-2.989400	3.612300	-10.798000	25.106042	0.000306	20.840224
1257.354560	-2.989700	3.612600	-10.800000	25.053887	0.000306	20.826750
1258.357433	-2.988000	3.611000	-10.789000	25.085362	0.000305	20.839378
1259.353618	-2.992300	3.612400	-10.808000	25.071738	0.000305	20.811478
1260.355062	-2.987400	3.611200	-10.787000	25.046502	0.000304	20.860112
1261.360042	-3.041600	3.609800	-10.979000	25.050556	0.000303	20.845690
1262.359536	-3.003600	3.610400	-10.843000	25.075467	0.000302	20.837506
1263.360585	-2.982900	3.611300	-10.771000	25.092595	0.000304	20.833837
1264.360082	-2.971100	3.610200	-10.725000	25.114449	0.000302	20.831119
1265.360299	-2.984500	3.608900	-10.769000	25.126927	0.000304	20.848861
1266.358060	-3.010200	3.608700	-10.862000	25.134685	0.000303	20.837683
1267.364626	-2.995500	3.608400	-10.808000	25.135281	0.000302	20.841126
1268.359262	-2.994900	3.608600	-10.807000	25.121756	0.000302	20.845092
1269.361194	-2.990900	3.608600	-10.792000	25.113455	0.000303	20.828225
1270.368350	-2.969700	3.608500	-10.715000	25.094340	0.000300	20.842700
1271.362941	-2.997700	3.608700	-10.817000	25.023282	0.000302	20.851978
1272.363589	-3.014500	3.607600	-10.874000	25.000164	0.000299	20.833989
1273.362622	-3.005700	3.607300	-10.840000	25.007098	0.000300	20.837156
1274.362152	-2.990700	3.607700	-10.789000	25.058688	0.000302	20.816870
1275.362566	-2.972900	3.606600	-10.722000	25.087424	0.000302	20.841448
1276.363084	-2.998200	3.605700	-10.809000	25.078774	0.000298	20.817592
1277.360603	-3.006800	3.605600	-10.841000	25.061491	0.000299	20.833434
1278.361779	-3.010200	3.605900	-10.853000	25.074917	0.000299	20.844540
1279.363760	-2.994500	3.605800	-10.797000	25.108679	0.000299	20.805887
1280.364416	-2.982900	3.605400	-10.753000	25.115143	0.000298	20.819963
1281.365003	-3.000300	3.604500	-10.814000	25.113004	0.000298	20.819712
1282.366225	-2.990100	3.603700	-10.775000	25.089264	0.000297	20.815321
1283.369837	-2.999900	3.603600	-10.810000	25.052318	0.000295	20.820434
1284.367879	-3.005600	3.603200	-10.829000	25.011121	0.000296	20.818909
1285.368373	-2.983500	3.603800	-10.750000	25.018308	0.000295	20.807632
1286.367936	-3.014100	3.603000	-10.858000	25.041680	0.000297	20.829195
1287.368939	-3.001400	3.602100	-10.810000	25.049382	0.000295	20.819857
1288.370705	-2.990500	3.601400	-10.769000	25.028249	0.000294	20.825670
1289.370410	-3.000300	3.601500	-10.805000	25.026836	0.000295	20.829941
1290.368478	-3.006200	3.602400	-10.828000	25.023628	0.000293	20.812023
1291.372686	-2.993200	3.602000	-10.781000	25.067212	0.000293	20.820685
1292.370827	-2.994300	3.601300	-10.781000	25.053933	0.000293	20.810675
1293.370545	-2.997500	3.602000	-10.796000	25.102634	0.000293	20.822104
1294.370562	-3.009900	3.599000	-10.832000	25.117079	0.000292	20.817164
1295.369419	-3.021300	3.599600	-10.874000	25.089356	0.000292	20.827266
1296.372441	-2.976200	3.600300	-10.714000	25.046523	0.000293	20.827418
1297.371143	-3.016900	3.599600	-10.859000	25.029370	0.000291	20.812097
1298.369581	-3.000800	3.600000	-10.802000	25.042896	0.000292	20.816191
1299.372575	-2.984400	3.599300	-10.741000	25.040460	0.000289	20.812324
1300.373325	-2.988200	3.598600	-10.752000	25.109648	0.000292	20.812550
1301.374053	-3.003300	3.597500	-10.803000	25.098213	0.000288	20.832365
1302.370828	-2.996300	3.597000	-10.776000	25.131946	0.000290	20.800321
1303.373811	-2.980800	3.597900	-10.723000	25.142781	0.000289	20.824474
1304.371695	-3.004100	3.596700	-10.803000	25.127054	0.000287	20.823384
1305.375964	-3.004200	3.596200	-10.803000	25.156507	0.000289	20.788941
1306.375952	-3.018600	3.596800	-10.856000	25.171053	0.000286	20.810183
1307.371916	-2.984400	3.596100	-10.731000	25.154797	0.000289	20.806191
1308.376449	-2.987800	3.596400	-10.745000	25.159598	0.000285	20.819545
1309.376160	-2.994200	3.597300	-10.770000	25.148262	0.000286	20.798683
1310.376821	-2.990800	3.595900	-10.754000	25.132380	0.000284	20.810239
