1241.385232	-3.019300	3.673400	-11.091000	24.058115	9.922178E-5	20.877416
1242.385260	-2.995900	3.674900	-11.009000	24.022183	0.000104	20.897329
1243.385504	-3.005600	3.673600	-11.040000	24.019688	9.803369E-5	20.907628
1244.385614	-3.002800	3.674400	-11.033000	24.035708	9.780267E-5	20.915159
1245.385715	-2.967800	3.675500	-10.908000	24.040253	9.806669E-5	20.923984
1246.387014	-2.996400	3.673800	-11.008000	24.071274	9.786868E-5	20.903414
1247.386771	-2.997600	3.673600	-11.011000	24.063684	9.734064E-5	20.897224
1248.385969	-2.998500	3.672800	-11.012000	24.052912	9.819870E-5	20.894482
1249.385941	-2.984000	3.672800	-10.959000	24.040515	0.000100	20.915712
1250.387253	-3.009500	3.673000	-11.053000	24.041567	9.885875E-5	20.916293
1251.386890	-2.999800	3.672500	-11.016000	24.034212	9.991483E-5	20.916029
1252.387142	-3.011900	3.670800	-11.055000	24.035894	9.569052E-5	20.920086
1253.389230	-2.993600	3.671300	-10.990000	24.052679	9.941979E-5	20.903731
1254.387488	-2.999300	3.672200	-11.013000	24.047685	9.938679E-5	20.910101
1255.386534	-3.012300	3.670800	-11.056000	24.038780	9.974981E-5	20.899749
1256.387628	-2.996400	3.671100	-10.999000	24.099299	9.899076E-5	20.902597
1257.387996	-2.985400	3.670500	-10.956000	24.056041	9.839671E-5	20.906154
1258.387763	-3.005400	3.670300	-11.030000	24.059693	9.793468E-5	20.904600
1259.386242	-3.001300	3.671200	-11.017000	24.052677	9.605354E-5	20.904676
1260.387656	-2.983700	3.670100	-10.949000	24.041489	9.687860E-5	20.915266
1261.388327	-2.994000	3.669500	-10.986000	24.066703	9.420541E-5	20.905942
1262.389938	-3.003700	3.670300	-11.023000	24.096198	9.677960E-5	20.921770
1263.390770	-2.995600	3.669700	-10.992000	24.092079	9.582253E-5	20.920010
1264.391131	-3.019600	3.669800	-11.081000	24.107652	9.783567E-5	20.917137
1265.391975	-2.972500	3.670100	-10.909000	24.101271	9.697761E-5	20.917375
1266.392363	-2.986700	3.669500	-10.959000	24.112458	9.796768E-5	20.919112
1267.395258	-2.999700	3.667600	-11.001000	24.113639	9.760466E-5	20.928830
1268.392920	-2.987400	3.667900	-10.957000	24.152169	9.565751E-5	20.918163
1269.396417	-2.984500	3.668500	-10.948000	24.152430	9.562451E-5	20.925537
1270.400926	-2.993500	3.667400	-10.977000	24.121963	9.724163E-5	20.934807
1271.393158	-2.984500	3.667700	-10.945000	24.104026	9.347936E-5	20.917294
1272.394254	-2.991400	3.667900	-10.971000	24.102031	9.536049E-5	20.929990
1273.395329	-3.003700	3.667400	-11.015000	24.120754	9.522848E-5	20.918897
1274.396302	-3.001600	3.665800	-11.003000	24.102133	9.440342E-5	20.917766
1275.396782	-2.996100	3.666700	-10.985000	24.115736	9.588853E-5	20.923347
1276.395805	-3.005600	3.665200	-11.015000	24.100451	9.450243E-5	20.918923
1277.397553	-3.009500	3.665600	-11.031000	24.114527	9.565751E-5	20.932565
1278.397781	-3.014500	3.665400	-11.049000	24.096118	9.552551E-5	20.944446
1279.398283	-3.006900	3.665200	-11.020000	24.045658	9.519548E-5	20.932248
1280.400428	-3.001600	3.666200	-11.003000	24.030424	9.694461E-5	20.918394
1281.399355	-2.988100	3.665500	-10.952000	24.026537	9.638357E-5	20.951476
1282.400072	-2.981500	3.665200	-10.927000	24.047999	9.430442E-5	20.922268
1283.400298	-3.009100	3.664000	-11.024000	24.048996	9.410640E-5	20.933699
1284.400260	-3.021400	3.664300	-11.070000	24.051517	9.545950E-5	20.925323
1285.400796	-3.013700	3.662200	-11.036000	24.088658	9.305032E-5	20.928906
1286.400570	-2.975300	3.662800	-10.897000	24.103893	9.631756E-5	20.911471
1287.401483	-3.000500	3.663500	-10.992000	24.089682	9.691161E-5	20.946526
1288.402454	-3.003100	3.663000	-11.000000	24.096617	9.430442E-5	20.930723
1289.403312	-3.024400	3.661700	-11.072000	24.079675	9.390839E-5	20.935069
1290.402756	-3.012100	3.660900	-11.026000	24.100135	9.750565E-5	20.948001
1291.403539	-3.023200	3.661700	-11.069000	24.086296	9.704362E-5	20.939338
1292.404637	-3.010500	3.661000	-11.020000	24.092024	9.466744E-5	20.919481
1293.405990	-2.979700	3.661900	-10.910000	24.100453	9.644957E-5	20.925089
1294.403928	-2.978400	3.660900	-10.903000	24.106597	9.545950E-5	20.924138
1295.404442	-3.010500	3.660200	-11.018000	24.130791	9.569052E-5	20.947927
1296.405240	-3.008500	3.660200	-11.011000	24.130000	9.503047E-5	20.920110
1297.404904	-3.001100	3.660700	-10.985000	24.083303	9.618555E-5	20.923536
1298.406227	-3.005200	3.658700	-10.994000	24.079390	9.463444E-5	20.943791
1299.405022	-2.996100	3.659800	-10.964000	24.110752	9.526149E-5	20.933521
1300.405404	-2.998800	3.659400	-10.973000	24.142348	9.555851E-5	20.920641
1301.405144	-3.000400	3.658500	-10.976000	24.139588	9.654858E-5	20.937785
1302.407118	-3.001100	3.658700	-10.979000	24.149466	9.262129E-5	20.933468
1303.408751	-3.014400	3.659500	-11.031000	24.184240	9.173023E-5	20.938948
1304.407086	-3.017400	3.657100	-11.034000	24.136989	9.364437E-5	20.950350
1305.407825	-3.009000	3.657100	-11.004000	24.138961	9.338035E-5	20.937156
1306.409831	-2.993800	3.657500	-10.949000	24.122652	9.453543E-5	20.928387
1307.410105	-2.982600	3.657200	-10.907000	24.098277	9.341335E-5	20.937604
1308.408315	-3.004800	3.657900	-10.990000	24.159187	9.466744E-5	20.926624
1309.409734	-3.000900	3.656500	-10.972000	24.155616	9.460144E-5	20.952911
1310.409734	-2.989300	3.656800	-10.931000	24.160025	9.235727E-5	20.969659
1311.410711	-2.983700	3.656700	-10.909000	24.153070	9.493146E-5	20.960787
1312.410859	-2.981500	3.655300	-10.897000	24.179386	9.440342E-5	20.968689
1313.411742	-3.002500	3.656000	-10.977000	24.165546	9.245628E-5	20.954336
1314.411173	-2.990400	3.656800	-10.934000	24.182774	9.308333E-5	20.925626
1315.413432	-3.019000	3.656300	-11.037000	24.182513	9.199425E-5	20.946224
1316.412094	-3.008100	3.656100	-10.997000	24.199346	9.347936E-5	20.936556
1317.413575	-3.005000	3.654000	-10.980000	24.175158	9.509647E-5	20.949278
1318.414417	-3.003200	3.653600	-10.971000	24.185665	9.219226E-5	20.959341
1319.414981	-2.970600	3.654200	-10.854000	24.154360	9.443643E-5	20.958288
1320.415075	-3.000600	3.652900	-10.959000	24.161213	9.189524E-5	20.968480
1321.414342	-2.979900	3.653800	-10.887000	24.145218	9.272030E-5	20.951965
1322.414348	-2.999800	3.652500	-10.955000	24.156066	9.430442E-5	20.939613
1323.414531	-2.999900	3.651900	-10.955000	24.135711	9.338035E-5	20.950017
1324.415474	-2.974000	3.653500	-10.864000	24.115304	9.209325E-5	20.969850
1325.415782	-2.978400	3.653200	-10.880000	24.152654	9.384238E-5	20.951837
1326.415355	-3.001500	3.653000	-10.963000	24.171300	9.509647E-5	20.931660
1327.416626	-2.999300	3.652100	-10.953000	24.242026	9.248928E-5	20.967034
1328.415992	-3.002700	3.652300	-10.966000	24.221989	9.374338E-5	20.960213
1329.417168	-3.009400	3.649500	-10.982000	24.227003	9.384238E-5	20.950545
1330.416434	-2.997700	3.651800	-10.946000	24.232833	9.321534E-5	20.967770
1331.418627	-3.009500	3.650200	-10.985000	24.225692	9.235727E-5	20.963927
1332.418641	-3.004500	3.650400	-10.967000	24.229053	9.235727E-5	20.954972
1333.418094	-2.997800	3.652100	-10.947000	24.209147	9.146621E-5	20.949705
1334.418562	-3.033500	3.648300	-11.066000	24.199481	9.321534E-5	20.950441
1335.418346	-2.991000	3.650300	-10.916000	24.177344	9.232427E-5	20.969011
1336.418030	-2.998800	3.648200	-10.939000	24.197170	9.288531E-5	20.951441
1337.417239	-3.004900	3.649000	-10.965000	24.188110	9.120219E-5	20.970326
1338.418182	-3.005500	3.647600	-10.962000	24.209226	9.413940E-5	20.959265
1339.419107	-3.009700	3.648000	-10.978000	24.207019	9.417241E-5	20.962741
1340.420479	-2.991400	3.649300	-10.916000	24.175975	9.281931E-5	20.966217
1341.425386	-3.011900	3.646700	-10.982000	24.177104	9.291831E-5	20.955970
1342.421771	-2.985500	3.647300	-10.888000	24.176764	9.318233E-5	20.979334
1343.418712	-2.976000	3.648900	-10.859000	24.159847	9.212626E-5	20.972325
1344.423376	-3.002600	3.646500	-10.948000	24.164998	9.321534E-5	20.986497
1345.424713	-3.002600	3.646800	-10.949000	24.178101	9.219226E-5	20.950333
1346.423749	-3.000300	3.646000	-10.939000	24.180204	9.364437E-5	20.991791
1347.423219	-2.997600	3.646000	-10.928000	24.171245	9.364437E-5	20.962896
1348.425377	-2.998300	3.646300	-10.932000	24.197353	9.173023E-5	20.966321
1349.423359	-2.992400	3.645700	-10.908000	24.182278	9.047614E-5	20.988181
1350.424706	-3.014300	3.646100	-10.989000	24.188682	9.272030E-5	20.987493
1351.427385	-3.017000	3.644000	-10.993000	24.201077	9.173023E-5	20.968160
1352.426627	-2.978500	3.644900	-10.855000	24.190810	9.354536E-5	20.985361
1353.429606	-2.996100	3.645000	-10.920000	24.188969	9.156522E-5	20.975455
1354.428257	-3.001200	3.644300	-10.937000	24.245983	9.199425E-5	20.985699
1355.426313	-2.972600	3.643400	-10.829000	24.257012	9.176323E-5	21.008612
1356.427865	-2.999100	3.643000	-10.925000	24.223815	9.070715E-5	20.990015
1357.433127	-2.976900	3.645000	-10.849000	24.214437	9.133420E-5	20.995306
1358.427881	-3.026200	3.642100	-11.020000	24.215565	9.265430E-5	20.977475
1359.428330	-3.006800	3.643200	-10.954000	24.205742	9.301732E-5	20.984217
1360.430627	-3.016100	3.640800	-10.980000	24.190926	8.856200E-5	20.998277
1361.427957	-3.014300	3.641000	-10.975000	24.212562	9.074016E-5	20.986789
1362.429955	-3.012100	3.640600	-10.965000	24.203345	9.149921E-5	20.998880
1363.434219	-2.992200	3.642400	-10.898000	24.238112	8.961807E-5	20.959317
1364.433215	-3.000900	3.641800	-10.928000	24.218601	8.955207E-5	20.977201
1365.429717	-2.988200	3.641300	-10.880000	24.247590	9.024512E-5	21.002007
1366.430175	-2.999800	3.640300	-10.919000	24.195722	9.057514E-5	20.984598
1367.434223	-3.009900	3.640200	-10.956000	24.193435	8.978309E-5	20.998896
1368.430452	-2.992800	3.639300	-10.891000	24.224817	8.955207E-5	21.006191
1369.430663	-2.964900	3.640400	-10.792000	24.218748	9.041013E-5	20.976400
1370.431758	-2.994100	3.640000	-10.898000	24.199209	8.773694E-5	20.993310
1371.433449	-2.990100	3.639100	-10.880000	24.206274	9.021212E-5	20.990913
1372.436219	-3.006900	3.638100	-10.939000	24.210367	8.809996E-5	20.995018
1373.434220	-2.998900	3.639500	-10.914000	24.216066	8.981609E-5	21.023014
1374.433243	-3.003600	3.638100	-10.926000	24.213674	9.090517E-5	21.024407
1375.435314	-3.010500	3.638000	-10.951000	24.183892	9.014611E-5	20.999282
1376.433867	-3.014700	3.636100	-10.961000	24.204196	8.885902E-5	20.999258
1377.433528	-2.987000	3.639100	-10.868000	24.156212	8.859500E-5	21.020827
1378.431964	-3.014600	3.636500	-10.962000	24.191059	8.869401E-5	21.008839
1379.431855	-2.992700	3.637800	-10.886000	24.162959	8.998110E-5	21.025222
1380.432700	-2.987900	3.636500	-10.865000	24.172651	9.060815E-5	21.009342
1381.433265	-2.988400	3.636400	-10.866000	24.180029	9.173023E-5	21.010104
1382.432363	-3.017600	3.636300	-10.971000	24.154867	9.034413E-5	21.007153
1383.433871	-2.988200	3.635200	-10.861000	24.165557	9.050914E-5	21.012184
1384.433627	-2.979700	3.636300	-10.834000	24.177454	8.859500E-5	20.989981
1385.433227	-2.998800	3.634400	-10.897000	24.226171	8.928805E-5	21.014185
1386.435499	-2.979700	3.635800	-10.833000	24.256500	8.988209E-5	21.020424
1387.432303	-3.031800	3.632500	-11.012000	24.283156	9.047614E-5	20.990744
1388.431908	-2.987200	3.634300	-10.856000	24.294893	9.024512E-5	21.007729
1389.431304	-2.998500	3.633400	-10.894000	24.320707	9.008011E-5	21.021768
1390.433792	-2.978800	3.633600	-10.823000	24.335621	8.862800E-5	21.019186
1391.436229	-2.994200	3.633300	-10.878000	24.345887	8.743991E-5	21.019052
1392.434668	-3.003200	3.633300	-10.911000	24.350298	9.093817E-5	21.046231
1393.436022	-3.000300	3.632000	-10.896000	24.350400	8.905703E-5	21.014097
1394.434684	-3.000100	3.632100	-10.895000	24.323220	8.806696E-5	21.011963
1395.442314	-3.009200	3.631200	-10.925000	24.307622	8.869401E-5	21.020022
1396.438784	-3.013500	3.631100	-10.941000	24.325346	8.984909E-5	21.021206
1397.443398	-2.977600	3.631000	-10.811000	24.325633	8.796795E-5	21.013909
1398.439414	-2.990600	3.630700	-10.856000	24.285377	8.849599E-5	21.029948
1399.436260	-2.991000	3.632300	-10.863000	24.265052	8.925505E-5	21.011934
1400.436363	-2.989000	3.631000	-10.852000	24.270722	8.615282E-5	21.024731
1401.441760	-3.015800	3.630800	-10.949000	24.298401	8.763793E-5	21.031633
1402.440085	-3.017000	3.629900	-10.950000	24.301655	8.869401E-5	21.023045
1403.440040	-2.970900	3.631200	-10.787000	24.272140	8.677987E-5	21.019043
1404.440616	-2.996700	3.629000	-10.875000	24.289128	8.909004E-5	21.036080
1405.439031	-3.016400	3.627700	-10.942000	24.297636	8.806696E-5	21.046035
1406.440382	-3.000200	3.629000	-10.887000	24.344640	8.611982E-5	21.021594
1407.445597	-3.028100	3.627500	-10.983000	24.335712	8.780294E-5	21.031602
1408.440603	-2.993800	3.628500	-10.862000	24.317985	8.691188E-5	21.061229
1409.444123	-3.003000	3.627200	-10.892000	24.308399	8.486573E-5	21.044504
1410.443928	-2.999600	3.627600	-10.880000	24.317510	8.737391E-5	21.031835
1411.441713	-3.005600	3.626200	-10.898000	24.354799	8.734091E-5	21.040790
1412.441196	-3.008100	3.627400	-10.910000	24.346450	8.823197E-5	21.051379
1413.448348	-3.007500	3.628000	-10.911000	24.383892	8.661485E-5	21.040104
1414.441501	-2.993100	3.625600	-10.851000	24.364644	8.829798E-5	21.052086
1415.442625	-3.012800	3.625900	-10.923000	24.330270	8.776994E-5	21.044158
1416.447652	-2.997900	3.626700	-10.871000	24.293456	8.443669E-5	21.041369
1417.445036	-2.995600	3.625700	-10.860000	24.266693	8.367764E-5	21.069519
1418.443220	-3.003800	3.623800	-10.884000	24.241217	8.503074E-5	21.057244
1419.447802	-3.009000	3.623600	-10.902000	24.272154	8.684587E-5	21.060300
1420.442296	-3.003600	3.623400	-10.882000	24.268399	8.367764E-5	21.054163
1421.442222	-2.983400	3.624800	-10.813000	24.256422	8.278657E-5	21.035990
1422.446497	-2.983600	3.623600	-10.809000	24.223910	8.654885E-5	21.052687
1423.448604	-3.003300	3.623400	-10.881000	24.236963	8.545977E-5	21.050607
1424.444828	-2.983700	3.622000	-10.806000	24.242369	8.407367E-5	21.059821
1425.442246	-3.012100	3.621200	-10.907000	24.281024	8.793495E-5	21.040278
1426.444451	-2.992800	3.622800	-10.841000	24.276534	8.400766E-5	21.065167
1427.444767	-3.006500	3.622300	-10.889000	24.282836	8.262156E-5	21.066746
1428.443717	-3.000400	3.622800	-10.869000	24.325194	8.496473E-5	21.058030
1429.443677	-3.017000	3.620600	-10.922000	24.295285	8.338062E-5	21.048892
1430.442241	-3.022300	3.620700	-10.942000	24.265242	8.390866E-5	21.057160
1431.441409	-3.036400	3.620100	-10.991000	24.270494	8.321561E-5	21.068590
1432.446052	-3.018100	3.620900	-10.928000	24.293447	8.615282E-5	21.046100
1433.442323	-3.020100	3.620100	-10.932000	24.316183	8.314960E-5	21.041407
1434.448255	-2.981300	3.620800	-10.794000	24.282178	8.727490E-5	21.043806
1435.445531	-3.002000	3.618600	-10.863000	24.279919	8.724190E-5	21.031585
1436.445827	-3.006800	3.619100	-10.881000	24.321936	8.592180E-5	21.035799
1437.448967	-3.001300	3.619000	-10.861000	24.317862	8.265456E-5	21.044514
1438.447255	-3.010000	3.617400	-10.887000	24.338401	8.440369E-5	21.040935
1439.444659	-2.985700	3.619100	-10.804000	24.300639	8.397466E-5	21.049047
1440.448628	-2.997600	3.618300	-10.846000	24.291209	8.357863E-5	21.034375
1441.444615	-3.018700	3.617900	-10.920000	24.290713	8.295159E-5	21.049521
1442.445098	-3.002400	3.617900	-10.862000	24.250006	8.433769E-5	21.021023
1443.450660	-2.972900	3.617400	-10.753000	24.300770	8.311660E-5	21.036378
1444.449016	-2.984700	3.617400	-10.796000	24.280021	8.341362E-5	21.034058
1445.450137	-3.006300	3.616000	-10.870000	24.255232	8.248955E-5	21.044752
1446.447677	-3.018700	3.616300	-10.916000	24.266024	8.202752E-5	21.036138
1447.450819	-3.005200	3.616800	-10.868000	24.267335	8.179650E-5	21.033660
1448.449342	-2.981200	3.616700	-10.781000	24.251213	8.321561E-5	21.018914
1449.449938	-2.988300	3.615400	-10.803000	24.291418	8.146648E-5	21.046436
1450.448132	-2.995500	3.616300	-10.831000	24.269675	8.387565E-5	21.002822
1451.447644	-3.010900	3.613900	-10.880000	24.286977	8.146648E-5	21.022545
1452.448182	-3.015000	3.613700	-10.894000	24.263394	8.248955E-5	21.026390
1453.451848	-3.003300	3.613400	-10.852000	24.277050	8.232454E-5	21.012116
1454.452278	-2.993900	3.615500	-10.823000	24.268698	7.991536E-5	21.035502
1455.451886	-2.997800	3.613800	-10.833000	24.290810	7.915631E-5	21.012642
1456.450313	-2.992300	3.614100	-10.814000	24.268537	8.017938E-5	21.022540
1457.456252	-2.995300	3.613500	-10.822000	24.249472	8.206052E-5	21.002947
1458.452206	-3.000900	3.612700	-10.841000	24.268302	8.027839E-5	21.011875
1459.450028	-2.998300	3.613300	-10.833000	24.252831	7.948633E-5	21.032389
1460.453764	-3.022900	3.611000	-10.915000	24.270112	7.971735E-5	20.988091
1461.448636	-3.022700	3.611200	-10.915000	24.299732	7.981636E-5	21.007842
1462.450431	-3.006400	3.611100	-10.856000	24.307870	7.806723E-5	20.999412
1463.450927	-2.994800	3.611500	-10.814000	24.354954	8.034440E-5	20.999702
1464.454040	-2.967600	3.610600	-10.714000	24.367661	8.067442E-5	21.010077
1465.449955	-2.992800	3.611500	-10.807000	24.359545	8.024539E-5	20.983448
1466.452519	-2.979600	3.612200	-10.762000	24.389268	7.965135E-5	20.995245
1467.454275	-3.007800	3.609600	-10.856000	24.389766	7.757219E-5	21.009968
1468.452592	-2.994200	3.610300	-10.809000	24.387797	7.816624E-5	21.004674
1469.455351	-2.999900	3.610200	-10.828000	24.393336	7.859527E-5	21.011178
1470.454675	-3.012000	3.609500	-10.871000	24.364607	8.120246E-5	20.997058
1471.455476	-2.998900	3.609300	-10.823000	24.320887	7.922231E-5	20.994926
1472.456655	-2.980100	3.608300	-10.752000	24.337796	7.879328E-5	20.998138
1473.458907	-2.991200	3.607800	-10.790000	24.369985	7.968435E-5	20.988704
1474.458577	-3.007300	3.606900	-10.846000	24.356489	7.932132E-5	20.979908
1475.456967	-3.018000	3.606800	-10.884000	24.388024	7.790222E-5	20.999212
1476.458949	-2.995500	3.607300	-10.805000	24.400652	7.994837E-5	20.983434
1477.457182	-2.969900	3.606500	-10.710000	24.352862	8.050941E-5	20.977693
1478.460481	-3.009700	3.606100	-10.852000	24.335794	7.717616E-5	20.996604
1479.457798	-2.986300	3.606600	-10.770000	24.297033	7.839725E-5	20.986172
1480.457944	-3.015300	3.604900	-10.869000	24.309769	7.684614E-5	20.961493
1481.458332	-3.014400	3.605000	-10.866000	24.272714	7.922231E-5	20.990227
1482.459132	-3.008800	3.604300	-10.844000	24.290781	7.631810E-5	20.980376
1483.459948	-3.024100	3.605400	-10.902000	24.338336	7.767120E-5	20.996783
1484.460261	-3.024700	3.604300	-10.902000	24.320006	7.879328E-5	20.972710
1485.460792	-3.020300	3.604600	-10.886000	24.318273	7.823224E-5	20.964808
1486.461504	-2.988100	3.604500	-10.770000	24.283399	7.684614E-5	20.995727
1487.459689	-2.981600	3.605000	-10.747000	24.323814	7.552604E-5	20.970365
1488.461130	-2.991900	3.602900	-10.779000	24.347630	7.730817E-5	20.978608
1489.461903	-2.992900	3.602900	-10.782000	24.367164	7.819924E-5	20.982082
1490.461617	-3.013100	3.603300	-10.856000	24.379847	7.734118E-5	20.978685
1491.462339	-3.002800	3.602300	-10.815000	24.348416	7.687914E-5	20.981293
1492.465260	-3.011000	3.602400	-10.846000	24.396625	7.836425E-5	20.972758
1493.462910	-2.998000	3.602200	-10.798000	24.386671	7.671413E-5	20.970833
1494.464991	-3.022000	3.600400	-10.880000	24.417891	7.836425E-5	20.975600
1495.465298	-2.991100	3.602800	-10.774000	24.435587	7.671413E-5	20.970121
