1784.510473	-2.980100	3.453900	-10.292000	25.255438	0.000154	20.729420
1785.533432	-2.985600	3.453000	-10.309000	25.286709	0.000153	20.712926
1786.526019	-2.974900	3.454100	-10.275000	25.252507	0.000153	20.713674
1787.529985	-2.988900	3.453700	-10.322000	25.241472	0.000151	20.721562
1788.538619	-2.975700	3.454000	-10.277000	25.247886	0.000152	20.709508
1789.508152	-2.990100	3.451900	-10.320000	25.247836	0.000152	20.716097
1790.538026	-2.971500	3.452800	-10.258000	25.244008	0.000153	20.696131
1791.535042	-2.998700	3.451800	-10.350000	25.240679	0.000151	20.744000
1792.531805	-3.015200	3.450400	-10.403000	25.295436	0.000153	20.710783
1793.511004	-3.000800	3.450700	-10.354000	25.248809	0.000152	20.734619
1794.539968	-3.002800	3.449300	-10.356000	25.243167	0.000152	20.721841
1795.569030	-3.012600	3.450100	-10.393000	25.273889	0.000150	20.731824
1796.510299	-2.996800	3.450600	-10.340000	25.305605	0.000148	20.737115
1797.510837	-3.014900	3.449400	-10.399000	25.281645	0.000152	20.730602
1798.510475	-3.020000	3.448300	-10.413000	25.322656	0.000151	20.755184
1799.514354	-3.004000	3.449600	-10.362000	25.333544	0.000151	20.731976
1800.510737	-3.009100	3.448100	-10.375000	25.361256	0.000149	20.709539
1801.522689	-2.989600	3.449600	-10.312000	25.365778	0.000151	20.726884
1802.518356	-2.994400	3.448700	-10.326000	25.322063	0.000151	20.716654
1803.513101	-3.015900	3.447900	-10.397000	25.300437	0.000149	20.734297
1804.517073	-2.983700	3.448200	-10.287000	25.301706	0.000148	20.721820
1805.532583	-3.002700	3.447400	-10.351000	25.303693	0.000148	20.721918
1806.529698	-3.014500	3.447800	-10.392000	25.346194	0.000150	20.728557
1807.550925	-2.995200	3.446500	-10.322000	25.363022	0.000147	20.726013
1808.515531	-3.005400	3.446600	-10.357000	25.386035	0.000147	20.753864
1809.516917	-2.990500	3.445600	-10.303000	25.376589	0.000149	20.747223
1810.539017	-3.008700	3.446600	-10.369000	25.388270	0.000146	20.749943
1811.537021	-3.009800	3.446000	-10.370000	25.408624	0.000146	20.722017
1812.538589	-3.013100	3.445200	-10.380000	25.390458	0.000147	20.723216
1813.519517	-3.009200	3.445000	-10.367000	25.395948	0.000146	20.732522
1814.520754	-2.978200	3.445500	-10.260000	25.389064	0.000146	20.733197
1815.518404	-2.981800	3.445200	-10.272000	25.314700	0.000147	20.736290
1816.519763	-2.999500	3.443700	-10.328000	25.296285	0.000144	20.728231
1817.523930	-2.964300	3.445700	-10.213000	25.293150	0.000146	20.729351
1818.522285	-2.987400	3.444000	-10.288000	25.311195	0.000145	20.748892
1819.518371	-2.994300	3.442700	-10.307000	25.315743	0.000147	20.737811
1820.527007	-2.982400	3.442200	-10.264000	25.291781	0.000148	20.744099
1821.520559	-2.990700	3.442500	-10.294000	25.290287	0.000147	20.721735
1822.534586	-2.986100	3.442500	-10.279000	25.297398	0.000144	20.720340
1823.533142	-3.008500	3.441700	-10.353000	25.276195	0.000148	20.743148
1824.519843	-3.004600	3.440300	-10.336000	25.284498	0.000147	20.746743
1825.520786	-2.997100	3.440900	-10.312000	25.348720	0.000144	20.740577
1826.530859	-2.997100	3.441200	-10.313000	25.329184	0.000144	20.717167
1827.520958	-2.988000	3.441200	-10.282000	25.348296	0.000146	20.740625
1828.528750	-2.992100	3.440600	-10.294000	25.388832	0.000144	20.748611
1829.524626	-3.006900	3.438300	-10.337000	25.417859	0.000146	20.756421
1830.524899	-2.982600	3.440000	-10.259000	25.393005	0.000146	20.738576
1831.523360	-3.007700	3.439300	-10.344000	25.391861	0.000144	20.743117
1832.520895	-3.015700	3.438300	-10.368000	25.355180	0.000144	20.742796
1833.536289	-2.997700	3.438200	-10.306000	25.346555	0.000142	20.743144
1834.540370	-2.998900	3.438000	-10.309000	25.348319	0.000144	20.738277
1835.542638	-2.985400	3.439400	-10.267000	25.352892	0.000142	20.733385
1836.544371	-2.989200	3.437700	-10.275000	25.323166	0.000142	20.734359
1837.520589	-2.975800	3.437900	-10.229000	25.316353	0.000144	20.736527
1838.537593	-2.999000	3.437900	-10.310000	25.309394	0.000144	20.751826
1839.527244	-2.997500	3.436600	-10.300000	25.320926	0.000144	20.740170
1840.522277	-2.996200	3.436500	-10.296000	25.318315	0.000142	20.748929
1841.536931	-2.989500	3.437200	-10.274000	25.353385	0.000143	20.751899
1842.541044	-2.993800	3.435500	-10.284000	25.381845	0.000141	20.754871
1843.539872	-3.031800	3.433800	-10.409000	25.399714	0.000141	20.732984
1844.560041	-3.011100	3.434600	-10.341000	25.433165	0.000143	20.748083
1845.548368	-3.011400	3.434400	-10.342000	25.467957	0.000141	20.756942
1846.523616	-3.003400	3.434600	-10.314000	25.423769	0.000141	20.746234
1847.527119	-3.007200	3.434700	-10.328000	25.365640	0.000141	20.758040
1848.524021	-2.990200	3.433400	-10.265000	25.338573	0.000139	20.747932
1849.544564	-2.976200	3.433700	-10.219000	25.324032	0.000140	20.743289
1850.542738	-3.001300	3.432700	-10.302000	25.378664	0.000140	20.744565
1851.542514	-3.004600	3.434400	-10.319000	25.389325	0.000140	20.754322
1852.540962	-3.020500	3.431700	-10.364000	25.389920	0.000140	20.759187
1853.542347	-2.999400	3.432200	-10.294000	25.329675	0.000139	20.757491
1854.532954	-3.020300	3.431800	-10.363000	25.311034	0.000138	20.746834
1855.526922	-3.003400	3.431300	-10.305000	25.347547	0.000137	20.779703
1856.532890	-2.967200	3.432100	-10.183000	25.383434	0.000141	20.751252
1857.536320	-3.009000	3.429800	-10.319000	25.420268	0.000138	20.759789
1858.539538	-3.014800	3.430700	-10.342000	25.424143	0.000138	20.761309
1859.528798	-3.024300	3.429400	-10.370000	25.479216	0.000137	20.749282
1860.528565	-2.979300	3.431300	-10.221000	25.460029	0.000135	20.749455
1861.527882	-3.019000	3.428600	-10.350000	25.411766	0.000137	20.759312
1862.540066	-3.012600	3.429100	-10.329000	25.361489	0.000135	20.743915
1863.539369	-2.985300	3.429300	-10.237000	25.320455	0.000135	20.752501
1864.531596	-3.005600	3.429100	-10.305000	25.278325	0.000135	20.750030
1865.534867	-2.994500	3.428700	-10.267000	25.289187	0.000141	20.763306
1866.537050	-2.989000	3.428100	-10.246000	25.299799	0.000135	20.746460
1867.530802	-3.012700	3.427800	-10.326000	25.294257	0.000138	20.749430
1868.531557	-3.019000	3.427500	-10.347000	25.322170	0.000135	20.765602
1869.534199	-2.975300	3.427800	-10.198000	25.281706	0.000136	20.752476
1870.532393	-3.025400	3.426200	-10.365000	25.310563	0.000136	20.753474
1871.535945	-3.021200	3.426700	-10.351000	25.314092	0.000135	20.766974
1872.535642	-3.009900	3.425800	-10.311000	25.298235	0.000134	20.771916
1873.540039	-3.024400	3.425300	-10.359000	25.348192	0.000134	20.766600
1874.535819	-2.994600	3.426800	-10.261000	25.366857	0.000133	20.760211
1875.539734	-3.029500	3.425000	-10.375000	25.328981	0.000133	20.760587
1876.535779	-3.008600	3.423900	-10.300000	25.366062	0.000133	20.760361
1877.534949	-3.019300	3.424700	-10.340000	25.391536	0.000134	20.758913
1878.565828	-3.028100	3.424900	-10.370000	25.419222	0.000133	20.767747
1879.550879	-2.979200	3.425400	-10.203000	25.393128	0.000131	20.785168
1880.538652	-2.997700	3.423800	-10.262000	25.370362	0.000133	20.753299
1881.544912	-3.012200	3.423800	-10.312000	25.399169	0.000133	20.768474
1882.561920	-3.000600	3.423800	-10.272000	25.396806	0.000132	20.771317
1883.553871	-3.021100	3.422700	-10.339000	25.374266	0.000132	20.768599
1884.540318	-3.007900	3.422700	-10.294000	25.324705	0.000134	20.770519
1885.537807	-3.013300	3.421900	-10.311000	25.363503	0.000132	20.754947
1886.560985	-2.987100	3.421800	-10.219000	25.315163	0.000132	20.766153
1887.536767	-2.967000	3.423600	-10.157000	25.337483	0.000132	20.762959
1888.548082	-2.992800	3.421400	-10.239000	25.372180	0.000131	20.781203
1889.556137	-2.991900	3.422100	-10.238000	25.394051	0.000130	20.759542
1890.550764	-2.959600	3.422600	-10.129000	25.422460	0.000127	20.782379
1891.538022	-2.971900	3.420300	-10.164000	25.424896	0.000129	20.773445
1892.545518	-2.994200	3.421000	-10.242000	25.416099	0.000129	20.784052
1893.538263	-2.991500	3.420900	-10.233000	25.381703	0.000129	20.774644
1894.536883	-2.987900	3.421000	-10.221000	25.421243	0.000130	20.779260
1895.540030	-2.998000	3.418600	-10.247000	25.448904	0.000127	20.774794
1896.554390	-2.989100	3.420300	-10.223000	25.431286	0.000127	20.771327
1897.557879	-3.005700	3.418900	-10.275000	25.461056	0.000128	20.786997
1898.557318	-3.009800	3.419900	-10.291000	25.471124	0.000128	20.776244
1899.558566	-2.983100	3.417500	-10.194000	25.495579	0.000128	20.777568
1900.554044	-2.980700	3.418900	-10.190000	25.488297	0.000128	20.790170
1901.559978	-2.997400	3.417300	-10.242000	25.463346	0.000126	20.811108
1902.549744	-2.993200	3.418800	-10.232000	25.426568	0.000128	20.795513
1903.538871	-3.015800	3.416400	-10.302000	25.388120	0.000127	20.791045
1904.539635	-3.003700	3.417800	-10.265000	25.398384	0.000126	20.769108
1905.560741	-3.023100	3.417500	-10.331000	25.358570	0.000126	20.786978
1906.542124	-3.012100	3.417700	-10.293000	25.392047	0.000125	20.797359
1907.540690	-2.983000	3.416300	-10.189000	25.403530	0.000124	20.794665
1908.539577	-2.987400	3.415900	-10.204000	25.404426	0.000125	20.790823
1909.556684	-3.027900	3.415500	-10.341000	25.409246	0.000125	20.807043
1910.543706	-3.005000	3.414900	-10.262000	25.458579	0.000126	20.786880
1911.546086	-2.997700	3.414500	-10.235000	25.431539	0.000124	20.790548
1912.543070	-2.990800	3.414900	-10.213000	25.454331	0.000126	20.801106
1913.541650	-2.994600	3.414600	-10.225000	25.447820	0.000124	20.777499
1914.541932	-3.011400	3.412500	-10.276000	25.454281	0.000123	20.788254
1915.543214	-3.031200	3.412300	-10.342000	25.507711	0.000127	20.803502
1916.543460	-2.998600	3.413800	-10.236000	25.508778	0.000125	20.806945
1917.547362	-2.992200	3.413100	-10.211000	25.519513	0.000123	20.812509
1918.542042	-2.991200	3.412000	-10.205000	25.478460	0.000123	20.813957
1919.541886	-3.001900	3.411500	-10.240000	25.480896	0.000125	20.794592
1920.558166	-3.010800	3.412300	-10.273000	25.483481	0.000124	20.788179
1921.558362	-3.026800	3.410600	-10.322000	25.520757	0.000124	20.803801
1922.571754	-2.987600	3.412300	-10.193000	25.507262	0.000122	20.802577
1923.566921	-2.989200	3.411800	-10.198000	25.505772	0.000124	20.813409
1924.560988	-3.016000	3.411000	-10.287000	25.476076	0.000122	20.807295
1925.571782	-2.956500	3.410800	-10.083000	25.459026	0.000123	20.818623
1926.562056	-2.997000	3.410800	-10.221000	25.460842	0.000121	20.797213
1927.562093	-3.003000	3.410900	-10.242000	25.478287	0.000122	20.805723
1928.571645	-2.991400	3.409200	-10.197000	25.503039	0.000121	20.837691
1929.552456	-3.008500	3.407800	-10.251000	25.525578	0.000123	20.806746
1930.554722	-3.013800	3.408400	-10.271000	25.523094	0.000122	20.820847
1931.545706	-3.003300	3.408100	-10.235000	25.510496	0.000122	20.826213
1932.545445	-3.019900	3.408900	-10.294000	25.506471	0.000123	20.800361
1933.548975	-2.992900	3.407200	-10.197000	25.504832	0.000119	20.819103
1934.548949	-2.991900	3.407400	-10.194000	25.524388	0.000121	20.816457
1935.556922	-2.991300	3.407400	-10.192000	25.514648	0.000119	20.809994
1936.556666	-3.010100	3.407300	-10.256000	25.497400	0.000119	20.806898
1937.549119	-3.000700	3.407800	-10.225000	25.453016	0.000121	20.813062
1938.565807	-3.015900	3.406500	-10.271000	25.465540	0.000120	20.816156
1939.560946	-2.986200	3.406600	-10.171000	25.465813	0.000122	20.829706
1940.549066	-3.003000	3.405600	-10.226000	25.463527	0.000118	20.832151
1941.548974	-3.011300	3.405800	-10.255000	25.459005	0.000120	20.827136
1942.553925	-2.993100	3.406000	-10.194000	25.460247	0.000118	20.802305
1943.555733	-2.995600	3.405400	-10.200000	25.444640	0.000119	20.808918
1944.562971	-3.007400	3.403200	-10.234000	25.484625	0.000120	20.829156
1945.578990	-2.998600	3.403500	-10.205000	25.477813	0.000120	20.835592
1946.552111	-3.009900	3.403500	-10.243000	25.479627	0.000119	20.822241
1947.549979	-2.992500	3.403600	-10.185000	25.469414	0.000119	20.836640
1948.554927	-3.013500	3.402200	-10.251000	25.483157	0.000119	20.824363
1949.554054	-3.004900	3.402500	-10.224000	25.430843	0.000117	20.817823
1950.554446	-3.021400	3.400800	-10.274000	25.456888	0.000117	20.832122
1951.572883	-3.019100	3.400700	-10.267000	25.491629	0.000118	20.837612
1952.569750	-2.972500	3.402900	-10.114000	25.525649	0.000118	20.822938
1953.559124	-2.995100	3.402000	-10.189000	25.508229	0.000117	20.843850
1954.554959	-3.044300	3.402000	-10.355000	25.504749	0.000118	20.827080
1955.554379	-3.012700	3.402100	-10.248000	25.497022	0.000118	20.833071
1956.555160	-2.999700	3.400900	-10.201000	25.510912	0.000119	20.840381
1957.561506	-3.005700	3.400000	-10.219000	25.533998	0.000116	20.818521
1958.554929	-2.981500	3.400300	-10.137000	25.497343	0.000117	20.843349
1959.554907	-3.008400	3.399200	-10.225000	25.518043	0.000116	20.818145
1960.557021	-3.013000	3.399200	-10.241000	25.514690	0.000116	20.836588
1961.556970	-2.993600	3.399800	-10.176000	25.498886	0.000115	20.842054
1962.555187	-3.024900	3.397800	-10.277000	25.506910	0.000117	20.839682
1963.557873	-2.978600	3.398400	-10.121000	25.528035	0.000117	20.823912
1964.574605	-2.996300	3.398900	-10.184000	25.503557	0.000115	20.866659
1965.580043	-2.985000	3.399100	-10.146000	25.506340	0.000115	20.842428
1966.582579	-3.004500	3.397000	-10.205000	25.499508	0.000115	20.843627
1967.558084	-2.974200	3.397200	-10.103000	25.506590	0.000117	20.845998
1968.585554	-3.007100	3.397300	-10.215000	25.532956	0.000114	20.842129
1969.557278	-2.994700	3.397600	-10.174000	25.522818	0.000113	20.865612
1970.559080	-2.994400	3.396900	-10.170000	25.548934	0.000115	20.845373
1971.561059	-2.974900	3.396400	-10.103000	25.506243	0.000113	20.853235
1972.585392	-2.998300	3.396500	-10.183000	25.469959	0.000113	20.848567
1973.580110	-2.983000	3.396300	-10.130000	25.475949	0.000114	20.857901
1974.568767	-3.023400	3.396000	-10.267000	25.467323	0.000114	20.849714
1975.577826	-2.980800	3.395400	-10.119000	25.499383	0.000114	20.850140
1976.562552	-2.983400	3.396500	-10.132000	25.473963	0.000113	20.853536
1977.561110	-2.996400	3.395300	-10.173000	25.511958	0.000112	20.851863
1978.567590	-3.029000	3.394400	-10.281000	25.526895	0.000113	20.845051
1979.585742	-3.022800	3.392900	-10.255000	25.554576	0.000116	20.837764
1980.582012	-2.970100	3.394100	-10.080000	25.565013	0.000113	20.867684
1981.575814	-3.012200	3.392900	-10.219000	25.521179	0.000113	20.865389
1982.585862	-3.019100	3.392600	-10.242000	25.530372	0.000111	20.850914
1983.584511	-2.967900	3.394000	-10.072000	25.515885	0.000112	20.877142
1984.585046	-2.999000	3.392000	-10.172000	25.522993	0.000111	20.867210
1985.580991	-2.991900	3.391400	-10.146000	25.486066	0.000111	20.861422
1986.573736	-2.967600	3.393600	-10.070000	25.488452	0.000111	20.870456
1987.569063	-2.995600	3.391800	-10.160000	25.523169	0.000111	20.852215
1988.586610	-3.011800	3.392000	-10.215000	25.544566	0.000112	20.871805
1989.570601	-2.978000	3.392200	-10.101000	25.521256	0.000111	20.874000
1990.583506	-3.013100	3.389700	-10.212000	25.540765	0.000110	20.867515
1991.588641	-2.996000	3.390400	-10.157000	25.569243	0.000110	20.887578
1992.584404	-2.981500	3.390000	-10.106000	25.584351	0.000110	20.868613
1993.567895	-2.981000	3.389800	-10.104000	25.585271	0.000109	20.858632
1994.583709	-2.993600	3.389300	-10.145000	25.583183	0.000108	20.864121
1995.586890	-3.019000	3.389100	-10.231000	25.655588	0.000109	20.876621
1996.584863	-2.975900	3.389900	-10.087000	25.698501	0.000109	20.872782
1997.595098	-2.995000	3.387600	-10.145000	25.688114	0.000108	20.878470
1998.584186	-2.970100	3.388400	-10.063000	25.652585	0.000109	20.869812
1999.586010	-2.998200	3.387800	-10.157000	25.639815	0.000110	20.886858
2000.590610	-3.019400	3.387500	-10.227000	25.647864	0.000109	20.869338
2001.585921	-2.998500	3.387700	-10.157000	25.659294	0.000108	20.884610
2002.589640	-2.986400	3.386900	-10.113000	25.687991	0.000108	20.909638
2003.569157	-3.003700	3.386000	-10.170000	25.735670	0.000108	20.878346
2004.590714	-2.994900	3.386000	-10.140000	25.675045	0.000106	20.904222
2005.591866	-3.009600	3.386500	-10.191000	25.679616	0.000106	20.891745
2006.601050	-2.996900	3.385900	-10.146000	25.667914	0.000105	20.885682
2007.571805	-2.998500	3.387100	-10.156000	25.646000	0.000107	20.889750
2008.577695	-2.992100	3.384900	-10.127000	25.694303	0.000105	20.894642
2009.572963	-2.996400	3.384300	-10.140000	25.698649	0.000106	20.892844
2010.573113	-2.981600	3.385400	-10.093000	25.689927	0.000109	20.886455
2011.576530	-3.009500	3.384600	-10.186000	25.697206	0.000106	20.883334
2012.573056	-2.986000	3.385600	-10.108000	25.751048	0.000107	20.887154
2013.573087	-2.990800	3.384400	-10.121000	25.746103	0.000108	20.879817
2014.572524	-2.995000	3.383400	-10.132000	25.737681	0.000105	20.902176
2015.591103	-3.011600	3.383000	-10.187000	25.738972	0.000105	20.902050
2016.574790	-2.991200	3.384000	-10.121000	25.675515	0.000105	20.913702
2017.576775	-3.009700	3.382500	-10.179000	25.668014	0.000107	20.887678
2018.595710	-3.005200	3.381300	-10.160000	25.677528	0.000105	20.890122
2019.611724	-3.020800	3.382000	-10.215000	25.664237	0.000106	20.890049
2020.579788	-2.998400	3.382400	-10.141000	25.700363	0.000105	20.894091
2021.575788	-3.018400	3.381300	-10.205000	25.672213	0.000104	20.889999
2022.578089	-3.027300	3.380100	-10.232000	25.664834	0.000104	20.879270
2023.578155	-2.985800	3.381400	-10.095000	25.663815	0.000104	20.891996
2024.580008	-2.999800	3.380000	-10.139000	25.658847	0.000106	20.882739
2025.575566	-2.994800	3.380400	-10.123000	25.679918	0.000103	20.886833
2026.577985	-2.995900	3.380700	-10.128000	25.687596	0.000105	20.864200
2027.605743	-3.008400	3.378100	-10.161000	25.688020	0.000105	20.880746
2028.593407	-3.024500	3.378600	-10.218000	25.702581	0.000106	20.893948
2029.607734	-3.003100	3.378700	-10.145000	25.710582	0.000104	20.906250
2030.578187	-3.014800	3.379600	-10.188000	25.732299	0.000105	20.875909
2031.589019	-3.006500	3.379000	-10.158000	25.762038	0.000102	20.890606
2032.576728	-3.007400	3.377900	-10.158000	25.743256	0.000104	20.871742
2033.580378	-3.016900	3.378000	-10.190000	25.758264	0.000103	20.874963
2034.594810	-3.010200	3.377000	-10.164000	25.776925	0.000104	20.888491
2035.589293	-3.027700	3.376500	-10.222000	25.802265	0.000104	20.885021
2036.591497	-2.999100	3.378300	-10.131000	25.805794	0.000103	20.871972
2037.579933	-3.001600	3.376700	-10.134000	25.807931	0.000101	20.896402
2038.581698	-2.999300	3.377100	-10.128000	25.815037	0.000100	20.867980
2039.603612	-3.007000	3.375500	-10.149000	25.786270	0.000101	20.870852
2040.601257	-3.005900	3.376200	-10.148000	25.759611	9.922178E-5	20.874419
2041.584299	-3.007700	3.375000	-10.150000	25.717350	0.000100	20.882705
2042.610360	-3.008300	3.374800	-10.151000	25.744880	9.932078E-5	20.881433
2043.579943	-3.016700	3.373900	-10.177000	25.727016	0.000101	20.855431
2044.591420	-3.000600	3.373300	-10.121000	25.749103	0.000103	20.888520
2045.614299	-3.025800	3.373100	-10.205000	25.711313	0.000101	20.863366
2046.601914	-2.991200	3.374300	-10.093000	25.690617	9.869374E-5	20.871027
2047.602997	-2.987900	3.373600	-10.079000	25.697921	0.000101	20.871725
2048.581454	-3.004000	3.374000	-10.135000	25.715337	0.000101	20.860296
2049.585603	-3.012100	3.373400	-10.160000	25.771836	0.000101	20.860622
