1201.343599	-3.013000	3.670900	-11.059000	23.904158	0.000110	20.786564
1202.329290	-3.007300	3.671600	-11.040000	23.941462	0.000108	20.792203
1203.333189	-2.978300	3.672000	-10.935000	23.968219	0.000108	20.798172
1204.345203	-3.006300	3.669200	-11.030000	23.963407	0.000108	20.798088
1205.350255	-2.981900	3.670100	-10.943000	23.955900	0.000109	20.830388
1206.349061	-2.990200	3.670400	-10.974000	23.943202	0.000108	20.782094
1207.353694	-2.978400	3.671000	-10.932000	23.938954	0.000108	20.793007
1208.352766	-3.005100	3.669700	-11.027000	23.964977	0.000108	20.790180
1209.348143	-3.014000	3.669200	-11.058000	23.952911	0.000107	20.793727
1210.352960	-3.010800	3.669700	-11.046000	23.986110	0.000106	20.799992
1211.353420	-2.997600	3.668800	-10.997000	23.975708	0.000108	20.805208
1212.351785	-2.993100	3.669000	-10.980000	23.945270	0.000106	20.795547
1213.352024	-2.990700	3.667900	-10.968000	23.960105	0.000108	20.815165
1214.351321	-2.979200	3.667300	-10.925000	23.972178	0.000105	20.789814
1215.354461	-2.989000	3.669200	-10.966000	23.956178	0.000107	20.789890
1216.349373	-3.006300	3.666500	-11.022000	23.964266	0.000106	20.780932
1217.352207	-3.006600	3.667200	-11.024000	23.998158	0.000106	20.791685
1218.356238	-2.977100	3.668400	-10.921000	24.047109	0.000106	20.789094
1219.351971	-2.997300	3.667500	-10.991000	24.019095	0.000107	20.806044
1220.337660	-2.972100	3.667400	-10.899000	24.020506	0.000107	20.771423
1221.354027	-2.986400	3.666900	-10.950000	24.038970	0.000105	20.782354
1222.350552	-3.004600	3.664800	-11.010000	24.069904	0.000106	20.788247
1223.353516	-2.978900	3.666500	-10.921000	24.048982	0.000106	20.798085
1224.353607	-2.981800	3.664900	-10.928000	24.049058	0.000106	20.779669
1225.354734	-2.997800	3.664700	-10.985000	24.052198	0.000105	20.783292
1226.352355	-2.955200	3.667300	-10.837000	24.051826	0.000104	20.781971
1227.359778	-3.017100	3.664700	-11.055000	24.084448	0.000105	20.776755
1228.354650	-3.017800	3.664700	-11.058000	24.036621	0.000106	20.778576
1229.338871	-2.993300	3.664600	-10.968000	24.022361	0.000104	20.783241
1230.359836	-2.990600	3.665100	-10.960000	24.025223	0.000103	20.787534
1231.361301	-2.990700	3.664500	-10.960000	23.984215	0.000105	20.763479
1232.361555	-2.996000	3.662900	-10.974000	24.011974	0.000104	20.768557
1233.356203	-2.984600	3.662900	-10.931000	24.017471	0.000105	20.781656
1234.361099	-2.971800	3.663600	-10.887000	24.013021	0.000104	20.797582
1235.361380	-3.000000	3.663300	-10.989000	24.005110	0.000105	20.766414
1236.343177	-3.014300	3.662100	-11.038000	24.012920	0.000104	20.776618
1237.341376	-3.003900	3.662300	-11.000000	24.001082	0.000102	20.784187
1238.341303	-2.978500	3.663100	-10.909000	23.945018	0.000102	20.783915
1239.360234	-3.015300	3.661600	-11.040000	23.993145	0.000102	20.783340
1240.344827	-3.000800	3.662800	-10.990000	24.033038	0.000103	20.786836
1241.345267	-3.010100	3.661800	-11.021000	24.022694	0.000102	20.782627
1242.359072	-3.011700	3.659700	-11.020000	24.033814	0.000103	20.755846
1243.363823	-3.010300	3.661500	-11.022000	24.056010	0.000102	20.788063
1244.362076	-2.991500	3.660300	-10.949000	24.087491	0.000104	20.767005
1245.359546	-3.004300	3.659600	-10.993000	24.061539	9.935378E-5	20.759943
1246.361475	-3.003000	3.658300	-10.984000	24.088015	0.000101	20.750460
1247.363021	-2.986100	3.659000	-10.925000	24.094911	0.000101	20.782508
1248.361012	-3.010500	3.658300	-11.012000	24.071662	9.948579E-5	20.775786
1249.363292	-2.999800	3.659800	-10.978000	24.048005	9.819870E-5	20.772449
1250.350597	-2.993500	3.659000	-10.952000	24.020060	0.000102	20.782355
1251.344302	-3.003100	3.658500	-10.985000	24.043977	9.922178E-5	20.768884
1252.346830	-3.027900	3.657100	-11.071000	24.020388	0.000101	20.776521
1253.365927	-3.002000	3.657600	-10.978000	24.027632	0.000101	20.755335
1254.366683	-3.036000	3.656400	-11.100000	24.061817	9.918877E-5	20.783456
1255.361207	-2.969800	3.656300	-10.858000	24.063665	9.965081E-5	20.771559
1256.367219	-2.998800	3.656900	-10.966000	24.061427	9.687860E-5	20.769789
1257.365261	-2.991400	3.657300	-10.939000	24.074986	9.826471E-5	20.752566
1258.365819	-2.992600	3.655900	-10.940000	24.059096	9.938679E-5	20.757493
1259.368969	-3.001600	3.656300	-10.974000	24.027260	9.869374E-5	20.747850
1260.366227	-2.960000	3.656200	-10.821000	24.047395	0.000101	20.754767
1261.367434	-3.034900	3.655600	-11.093000	24.044263	9.819870E-5	20.748781
1262.368436	-3.002500	3.655000	-10.973000	24.031472	9.912277E-5	20.765825
1263.368245	-3.009600	3.654800	-10.999000	23.974558	9.974981E-5	20.748104
1264.364650	-2.999300	3.654600	-10.960000	24.021518	9.965081E-5	20.741143
1265.363350	-3.000200	3.654300	-10.963000	24.053600	9.971681E-5	20.753403
1266.365969	-2.994500	3.653800	-10.940000	24.026575	9.776967E-5	20.741473
1267.367998	-2.998900	3.653300	-10.955000	23.993994	9.889175E-5	20.761905
1268.362022	-2.997100	3.652500	-10.947000	24.042953	9.786868E-5	20.747941
1269.365787	-3.017700	3.652900	-11.022000	24.038369	9.879274E-5	20.769897
1270.364956	-2.981900	3.653500	-10.893000	24.036132	9.991483E-5	20.743471
1271.362915	-3.000900	3.653000	-10.962000	24.064658	9.618555E-5	20.747898
1272.366829	-2.998200	3.653600	-10.954000	24.062160	9.846272E-5	20.760092
1273.365488	-3.011600	3.652400	-10.999000	24.029072	9.819870E-5	20.754409
1274.365445	-3.015700	3.651300	-11.010000	24.033833	9.786868E-5	20.744959
1275.372496	-3.016400	3.650900	-11.011000	24.028362	9.503047E-5	20.764128
1276.368315	-2.986700	3.653000	-10.910000	24.004274	9.724163E-5	20.743764
1277.371823	-3.010000	3.650700	-10.987000	24.000340	9.562451E-5	20.753570
1278.371385	-3.000700	3.650200	-10.952000	23.984051	9.595454E-5	20.751460
1279.374590	-2.986500	3.651300	-10.904000	23.989025	9.417241E-5	20.751706
1280.371914	-2.977500	3.650700	-10.869000	24.002152	9.668059E-5	20.735946
1281.353225	-2.989700	3.648700	-10.908000	23.990054	9.658158E-5	20.745151
1282.366702	-3.011000	3.649400	-10.987000	24.027236	9.767066E-5	20.741188
1283.370625	-2.995300	3.650400	-10.933000	24.074836	9.417241E-5	20.751942
1284.353014	-2.963700	3.649200	-10.815000	24.059697	9.668059E-5	20.751457
1285.356097	-2.986300	3.648500	-10.895000	24.077460	9.512948E-5	20.740348
1286.355917	-2.992400	3.648000	-10.915000	24.093433	9.413940E-5	20.734557
1287.356775	-2.976400	3.648100	-10.857000	24.063530	9.661458E-5	20.734912
1288.375295	-3.010400	3.647300	-10.979000	24.057644	9.588853E-5	20.747027
1289.373744	-3.000700	3.646700	-10.942000	24.041662	9.572352E-5	20.743802
1290.373222	-3.008400	3.646800	-10.971000	24.033286	9.440342E-5	20.759109
1291.374881	-2.997700	3.645900	-10.928000	24.057777	9.222526E-5	20.757593
1292.373277	-2.993000	3.646400	-10.913000	24.039212	9.351236E-5	20.750828
1293.371877	-2.992500	3.647400	-10.915000	24.024884	9.060815E-5	20.733613
1294.374033	-3.008900	3.645700	-10.968000	24.035318	9.456844E-5	20.750716
1295.375235	-2.998600	3.645700	-10.931000	24.011754	9.136720E-5	20.746999
1296.373974	-3.002400	3.645000	-10.943000	23.977795	9.176323E-5	20.741392
1297.378100	-2.997100	3.646700	-10.929000	24.003919	9.202725E-5	20.753366
1298.374600	-2.999200	3.644400	-10.929000	24.042696	9.248928E-5	20.735355
1299.374223	-2.992600	3.644900	-10.906000	24.051509	9.314933E-5	20.743246
1300.379128	-2.979300	3.644700	-10.857000	24.037824	9.338035E-5	20.746116
1301.375339	-3.021500	3.644300	-11.010000	24.008138	9.196124E-5	20.731992
1302.373557	-2.992800	3.644500	-10.905000	24.054202	9.334735E-5	20.746420
1303.376661	-3.015000	3.643500	-10.984000	24.045244	9.209325E-5	20.741704
1304.372880	-2.984200	3.644200	-10.874000	24.020345	9.182924E-5	20.745657
1305.378153	-3.005800	3.642300	-10.946000	24.084088	9.080616E-5	20.749841
1306.378473	-2.995300	3.642700	-10.910000	24.083995	9.212626E-5	20.752592
1307.379391	-3.001800	3.642100	-10.932000	24.114014	9.123519E-5	20.715367
1308.377218	-2.998600	3.642700	-10.922000	24.070587	9.169723E-5	20.732032
1309.362312	-3.031200	3.641200	-11.036000	24.096893	8.836398E-5	20.757468
1310.361940	-2.991600	3.641300	-10.892000	24.059696	8.879301E-5	20.742446
1311.361919	-2.992700	3.640700	-10.894000	24.056487	8.905703E-5	20.734487
1312.364871	-3.000300	3.640500	-10.922000	24.063756	8.978309E-5	20.738458
1313.377539	-2.989300	3.640500	-10.881000	24.075236	9.093817E-5	20.714409
1314.386774	-3.003900	3.640500	-10.935000	24.100192	8.823197E-5	20.738016
1315.377410	-2.996000	3.639300	-10.903000	24.117136	9.100417E-5	20.740785
1316.359814	-2.959900	3.641500	-10.778000	24.133210	8.899103E-5	20.734621
1317.378935	-3.007300	3.638000	-10.940000	24.126541	8.892502E-5	20.732200
1318.359929	-3.007500	3.638100	-10.941000	24.095667	8.826497E-5	20.733003
1319.359402	-3.008300	3.637900	-10.943000	24.067824	9.004711E-5	20.735425
1320.361092	-2.985800	3.639000	-10.864000	24.050854	8.932105E-5	20.714612
1321.360817	-2.995300	3.637600	-10.895000	24.083011	8.770393E-5	20.711300
1322.378603	-3.004400	3.637200	-10.927000	24.141110	8.872701E-5	20.739226
1323.361763	-2.986200	3.638100	-10.863000	24.100182	9.080616E-5	20.738480
1324.359830	-3.005500	3.636400	-10.929000	24.110135	8.951907E-5	20.729022
1325.364847	-3.014900	3.637900	-10.967000	24.117555	8.783594E-5	20.718445
1326.363555	-2.999100	3.635100	-10.901000	24.117834	8.899103E-5	20.706870
1327.364362	-2.984700	3.637000	-10.854000	24.107155	8.631783E-5	20.726032
1328.363678	-3.000000	3.635500	-10.905000	24.131323	8.714289E-5	20.710443
1329.361528	-3.002200	3.634900	-10.912000	24.136769	8.859500E-5	20.716853
1330.383824	-2.980400	3.635400	-10.834000	24.151179	8.631783E-5	20.720400
1331.383368	-3.010400	3.634100	-10.939000	24.137173	8.724190E-5	20.708723
1332.380566	-3.035400	3.633300	-11.028000	24.108537	8.750592E-5	20.691855
1333.383179	-2.998200	3.634900	-10.897000	24.112615	8.618582E-5	20.727716
1334.385230	-2.985100	3.633800	-10.846000	24.107069	8.559178E-5	20.716937
1335.382361	-2.991500	3.633000	-10.867000	24.110775	8.658185E-5	20.709274
1336.381292	-3.015300	3.632200	-10.951000	24.124738	8.549277E-5	20.708104
1337.361732	-3.004500	3.632100	-10.912000	24.112623	8.496473E-5	20.719662
1338.377796	-3.002500	3.633200	-10.907000	24.098137	8.628483E-5	20.711297
1339.367202	-3.004800	3.632600	-10.915000	24.084982	8.361163E-5	20.701423
1340.362740	-2.993700	3.633100	-10.875000	24.096607	8.493173E-5	20.706918
1341.382337	-2.988700	3.631800	-10.853000	24.083632	8.737391E-5	20.709552
1342.364961	-2.990800	3.630700	-10.858000	24.081445	8.753892E-5	20.704040
1343.380674	-3.028000	3.630000	-10.991000	24.072614	8.367764E-5	20.703243
1344.380357	-3.016100	3.629900	-10.947000	24.067035	8.324861E-5	20.701915
1345.388143	-2.993200	3.630100	-10.865000	24.103413	8.555878E-5	20.705209
1346.380327	-3.016200	3.629600	-10.946000	24.056608	8.569079E-5	20.695251
1347.381776	-2.991100	3.630100	-10.857000	24.092041	8.374364E-5	20.702812
1348.387224	-2.985000	3.630800	-10.836000	24.085448	8.295159E-5	20.696199
1349.379558	-2.973900	3.628600	-10.790000	24.070741	8.463471E-5	20.696622
1350.384882	-2.998500	3.630400	-10.885000	24.053147	8.331461E-5	20.709798
1351.387130	-2.995900	3.628100	-10.868000	24.048841	8.437069E-5	20.705006
1352.371987	-3.011200	3.626600	-10.920000	24.061826	8.219253E-5	20.706175
1353.369499	-2.986300	3.627700	-10.833000	24.064613	8.476672E-5	20.700908
1354.371129	-2.997500	3.627900	-10.874000	24.065229	8.209352E-5	20.683033
1355.371450	-2.996100	3.627300	-10.867000	24.087678	8.506374E-5	20.692271
1356.370743	-2.991500	3.626600	-10.847000	24.119692	8.281958E-5	20.703043
1357.370811	-2.991500	3.627200	-10.850000	24.147364	8.380965E-5	20.710884
1358.371866	-2.990900	3.626700	-10.846000	24.095970	8.265456E-5	20.683043
1359.370246	-2.995600	3.626900	-10.863000	24.088684	8.278657E-5	20.704661
1360.371111	-3.011400	3.625800	-10.918000	24.094021	8.262156E-5	20.712385
1361.375511	-3.012500	3.626400	-10.924000	24.155292	8.235754E-5	20.706033
1362.371171	-3.013900	3.625900	-10.927000	24.166782	8.367764E-5	20.699065
1363.374175	-2.995500	3.625700	-10.860000	24.154491	7.978335E-5	20.694797
1364.375119	-2.992500	3.625100	-10.847000	24.114484	8.130147E-5	20.693552
1365.373337	-2.998300	3.623800	-10.865000	24.103982	8.097144E-5	20.690131
1366.373064	-2.979200	3.625600	-10.800000	24.066388	8.328161E-5	20.691782
1367.369499	-3.003400	3.624000	-10.883000	24.088456	8.308360E-5	20.684043
1368.374005	-3.004400	3.622500	-10.882000	24.083863	8.209352E-5	20.688919
1369.372196	-2.988600	3.622300	-10.824000	24.126040	8.027839E-5	20.686175
1370.374885	-2.998900	3.622600	-10.862000	24.107635	8.017938E-5	20.693795
1371.375562	-2.988300	3.622000	-10.822000	24.104723	7.958534E-5	20.689925
1372.374185	-3.013600	3.621800	-10.913000	24.084300	8.083943E-5	20.687461
1373.376082	-3.006000	3.621900	-10.886000	24.100475	7.942033E-5	20.688036
1374.385014	-3.005600	3.620300	-10.880000	24.100205	8.153248E-5	20.675910
1375.376860	-3.024300	3.621400	-10.951000	24.114987	8.041040E-5	20.676037
1376.375648	-3.020900	3.621600	-10.939000	24.099772	8.107045E-5	20.692547
1377.383739	-2.999600	3.620100	-10.857000	24.058117	8.027839E-5	20.683487
1378.377360	-2.984400	3.620400	-10.803000	24.063148	7.899130E-5	20.691852
1379.377862	-2.994200	3.621000	-10.841000	24.113118	8.087243E-5	20.689337
1380.383046	-2.976600	3.621300	-10.779000	24.114941	7.882628E-5	20.696856
1381.380715	-2.976400	3.619600	-10.773000	24.097914	7.968435E-5	20.695425
1382.379579	-3.009000	3.619600	-10.890000	24.108896	7.885929E-5	20.702173
1383.383546	-3.001800	3.618200	-10.860000	24.083298	8.011338E-5	20.683137
1384.380923	-2.985400	3.619200	-10.803000	24.090296	8.090544E-5	20.676878
1385.377724	-3.003000	3.618200	-10.864000	24.092938	7.948633E-5	20.681425
1386.382910	-2.983900	3.619500	-10.799000	24.065196	7.770420E-5	20.686319
1387.379530	-3.009100	3.617100	-10.883000	24.040146	7.928832E-5	20.687749
1388.380173	-3.014400	3.618400	-10.906000	24.051746	7.955234E-5	20.683735
1389.395604	-2.996900	3.617700	-10.841000	24.106039	7.915631E-5	20.693617
1390.397035	-3.011100	3.616600	-10.889000	24.138844	8.031139E-5	20.687164
1391.396592	-2.998500	3.617400	-10.846000	24.124687	7.559205E-5	20.689086
1392.394434	-3.019900	3.615900	-10.920000	24.116903	7.961834E-5	20.682700
1393.396897	-3.002800	3.616100	-10.858000	24.127253	8.017938E-5	20.681227
1394.394902	-3.016900	3.616100	-10.909000	24.134883	8.103745E-5	20.671809
1395.395646	-3.006600	3.615100	-10.868000	24.139737	7.852926E-5	20.689007
1396.380623	-2.991200	3.615600	-10.814000	24.112544	7.813323E-5	20.680225
1397.396287	-2.985800	3.615900	-10.794000	24.071709	7.750619E-5	20.665822
1398.398982	-3.003600	3.614700	-10.855000	24.072139	7.849626E-5	20.680005
1399.400286	-2.992800	3.615000	-10.818000	24.072611	7.773721E-5	20.672892
1400.382167	-3.001300	3.614100	-10.846000	24.081551	7.753919E-5	20.691817
1401.400408	-3.012600	3.613800	-10.886000	24.085106	7.668113E-5	20.698227
1402.403619	-3.012100	3.615100	-10.887000	24.090415	7.744018E-5	20.687904
1403.399234	-3.017600	3.612700	-10.901000	24.110972	7.786921E-5	20.685761
1404.402134	-2.996300	3.612200	-10.822000	24.121946	7.664813E-5	20.680646
1405.405866	-3.004900	3.611700	-10.852000	24.149391	7.493200E-5	20.670239
1406.402534	-2.981000	3.613200	-10.770000	24.150294	7.615309E-5	20.673042
1407.401405	-2.979800	3.613100	-10.765000	24.110193	7.786921E-5	20.668857
1408.406393	-3.012600	3.612000	-10.880000	24.088919	7.615309E-5	20.680238
1409.403644	-3.005800	3.612400	-10.857000	24.070152	7.707716E-5	20.678960
1410.404862	-3.029200	3.609800	-10.934000	24.097605	7.526202E-5	20.703651
1411.403840	-3.004700	3.611300	-10.850000	24.083303	7.569106E-5	20.687884
1412.386894	-3.011500	3.609400	-10.869000	24.103430	7.579006E-5	20.687681
1413.405053	-2.988300	3.608900	-10.784000	24.121031	7.750619E-5	20.670245
1414.407102	-3.000200	3.608900	-10.827000	24.064688	7.453597E-5	20.682490
1415.405345	-2.995800	3.609800	-10.813000	24.084509	7.579006E-5	20.682455
1416.408080	-2.989800	3.608600	-10.788000	24.135712	7.605408E-5	20.715793
1417.409795	-2.976700	3.609400	-10.742000	24.145023	7.585607E-5	20.674393
1418.408218	-3.021000	3.607300	-10.897000	24.135373	7.641711E-5	20.690321
1419.409621	-2.986400	3.608100	-10.774000	24.138708	7.513001E-5	20.675646
1420.409279	-3.001600	3.607500	-10.828000	24.143713	7.684614E-5	20.695367
1421.406758	-3.010200	3.607100	-10.858000	24.124280	7.539403E-5	20.687255
1422.392866	-3.011000	3.607700	-10.862000	24.147672	7.433796E-5	20.693648
1423.396121	-3.007500	3.606400	-10.845000	24.192211	7.420595E-5	20.691852
1424.392552	-2.990900	3.606800	-10.787000	24.160538	7.678014E-5	20.697543
1425.393440	-2.990100	3.607200	-10.785000	24.181295	7.265483E-5	20.694655
1426.395502	-2.992300	3.605900	-10.789000	24.173782	7.493200E-5	20.693757
1427.392719	-2.988000	3.605900	-10.773000	24.195882	7.460198E-5	20.691741
1428.415089	-3.001400	3.605700	-10.821000	24.208324	7.552604E-5	20.662493
1429.411366	-2.987700	3.604200	-10.767000	24.214950	7.437096E-5	20.670562
1430.410922	-3.003500	3.604800	-10.826000	24.193450	7.473399E-5	20.668437
1431.408591	-3.010200	3.603800	-10.847000	24.155970	7.572406E-5	20.672570
1432.396131	-3.011300	3.602900	-10.848000	24.167222	7.513001E-5	20.674373
1433.392853	-3.006500	3.603800	-10.834000	24.136822	7.506401E-5	20.698413
1434.395290	-2.989800	3.602000	-10.768000	24.151925	7.440396E-5	20.692223
1435.412484	-2.995600	3.603300	-10.793000	24.174743	7.153275E-5	20.683814
1436.414848	-3.008800	3.602000	-10.837000	24.144697	7.179677E-5	20.684025
1437.409512	-2.987000	3.602700	-10.760000	24.139042	7.384292E-5	20.666971
1438.416513	-2.989800	3.602900	-10.771000	24.149291	7.347989E-5	20.674880
1439.412083	-3.001000	3.602200	-10.809000	24.153798	7.364491E-5	20.692679
1440.410433	-3.013100	3.601600	-10.851000	24.178980	7.262183E-5	20.682848
1441.415964	-3.019700	3.600700	-10.872000	24.140662	7.423895E-5	20.670019
1442.417844	-3.028300	3.599800	-10.901000	24.149273	7.499800E-5	20.677708
1443.412648	-3.007000	3.600500	-10.826000	24.134618	7.314987E-5	20.663482
1444.419007	-3.013100	3.600700	-10.848000	24.141464	7.446997E-5	20.696430
1445.420922	-2.974500	3.599500	-10.706000	24.129627	7.423895E-5	20.688351
1446.412432	-2.997300	3.599800	-10.789000	24.092575	7.252282E-5	20.684380
1447.413937	-3.007900	3.599600	-10.825000	24.084732	7.189578E-5	20.677936
1448.414587	-2.990000	3.600200	-10.764000	24.084664	7.182977E-5	20.667910
1449.411919	-2.992300	3.598500	-10.767000	24.090438	7.387592E-5	20.677969
1450.412222	-3.015000	3.598600	-10.849000	24.112709	7.377692E-5	20.684185
1451.415148	-3.016600	3.597300	-10.850000	24.132540	7.410694E-5	20.678943
1452.411787	-3.004300	3.597800	-10.808000	24.127061	7.265483E-5	20.683880
1453.415400	-2.971100	3.598100	-10.689000	24.149179	7.371091E-5	20.673346
1454.417655	-2.990800	3.596900	-10.757000	24.124950	7.301786E-5	20.687927
1455.415374	-2.983900	3.597500	-10.734000	24.136473	7.423895E-5	20.680518
1456.401150	-3.010800	3.595700	-10.825000	24.166577	7.301786E-5	20.691746
