1059.303134	-3.004100	3.720400	-11.175000	23.631430	0.000102	20.756833
1060.302056	-3.013500	3.719300	-11.207000	23.612958	0.000100	20.760601
1061.304204	-3.004700	3.720300	-11.177000	23.609521	9.981582E-5	20.750517
1062.304132	-2.991300	3.720500	-11.128000	23.625180	9.793468E-5	20.770009
1063.304578	-2.976600	3.719700	-11.070000	23.647467	9.753865E-5	20.761531
1064.305504	-2.994400	3.720000	-11.138000	23.659089	9.737364E-5	20.766544
1065.304790	-3.000900	3.718600	-11.158000	23.683399	9.915577E-5	20.757251
1066.305398	-2.994600	3.719500	-11.138000	23.659600	9.730764E-5	20.766583
1067.305877	-3.017900	3.719700	-11.225000	23.639237	9.856173E-5	20.770351
1068.304862	-3.007000	3.718700	-11.181000	23.615065	9.608655E-5	20.742798
1069.306024	-2.999600	3.718400	-11.153000	23.627142	9.780267E-5	20.749216
1070.309740	-3.001400	3.718200	-11.159000	23.659997	9.846272E-5	20.760343
1071.307311	-3.004600	3.718000	-11.170000	23.655401	9.856173E-5	20.771382
1072.308760	-2.985000	3.718000	-11.097000	23.635858	9.935378E-5	20.747995
1073.311852	-3.024500	3.716900	-11.240000	23.620805	9.625156E-5	20.773683
1074.309792	-3.007000	3.717700	-11.178000	23.640713	9.773667E-5	20.763770
1075.309499	-3.021100	3.716600	-11.227000	23.624532	9.740664E-5	20.758453
1076.311855	-2.981400	3.718000	-11.084000	23.631651	9.849572E-5	20.758478
1077.310458	-3.021200	3.717200	-11.230000	23.647140	9.466744E-5	20.756935
1078.309757	-3.004000	3.716800	-11.164000	23.654978	9.651558E-5	20.762423
1079.312639	-2.992500	3.717400	-11.123000	23.634893	9.559151E-5	20.765521
1080.312805	-3.011400	3.715900	-11.190000	23.599546	9.635057E-5	20.757113
1081.311199	-2.987900	3.715900	-11.102000	23.595390	9.790168E-5	20.769068
1082.314415	-3.023000	3.716000	-11.232000	23.611201	9.526149E-5	20.764055
1083.311174	-2.996100	3.715500	-11.131000	23.657122	9.539350E-5	20.760779
1084.311732	-2.996600	3.714900	-11.131000	23.655148	9.862773E-5	20.776818
1085.311406	-2.983800	3.715300	-11.085000	23.660011	9.621856E-5	20.761778
1086.311100	-2.978300	3.716000	-11.067000	23.627268	9.638357E-5	20.755032
1087.313170	-3.005700	3.714800	-11.164000	23.636659	9.694461E-5	20.765395
1088.311157	-2.989500	3.715600	-11.106000	23.629388	9.552551E-5	20.763795
1089.310724	-3.013500	3.713400	-11.189000	23.637926	9.796768E-5	20.745802
1090.314158	-2.984700	3.714100	-11.084000	23.667773	9.793468E-5	20.764819
1091.309736	-2.970500	3.714300	-11.032000	23.631948	9.598754E-5	20.767784
1092.310730	-2.989200	3.713000	-11.098000	23.603450	9.786868E-5	20.751068
1093.314881	-3.020100	3.713300	-11.213000	23.584328	9.621856E-5	20.756556
1094.312132	-2.977800	3.713900	-11.058000	23.567300	9.509647E-5	20.772203
1095.311846	-3.006300	3.713700	-11.164000	23.566525	9.572352E-5	20.772848
1096.315083	-2.992200	3.713500	-11.110000	23.574263	9.691161E-5	20.757845
1097.312605	-3.004900	3.712000	-11.153000	23.607542	9.575652E-5	20.757542
1098.314373	-3.009700	3.712100	-11.172000	23.599129	9.628456E-5	20.752427
1099.317213	-2.994600	3.710900	-11.111000	23.636595	9.410640E-5	20.746364
1100.314442	-2.993000	3.711400	-11.108000	23.656958	9.532749E-5	20.760140
1101.316454	-3.007000	3.711200	-11.159000	23.661340	9.456844E-5	20.746990
1102.320765	-3.000800	3.711400	-11.136000	23.639458	9.437042E-5	20.739751
1103.317220	-3.004300	3.711500	-11.150000	23.664020	9.460144E-5	20.756789
1104.316341	-3.001600	3.710500	-11.136000	23.639710	9.499747E-5	20.759919
1105.318595	-3.003400	3.710200	-11.142000	23.663226	9.347936E-5	20.753622
1106.316830	-3.003100	3.709800	-11.140000	23.673360	9.720863E-5	20.768049
1107.318918	-2.962200	3.711100	-10.992000	23.702903	9.654858E-5	20.748355
1108.318666	-2.988700	3.710000	-11.087000	23.715224	9.654858E-5	20.756916
1109.318920	-2.988300	3.709600	-11.084000	23.718560	9.668059E-5	20.737500
1110.321693	-3.013500	3.709200	-11.177000	23.698173	9.463444E-5	20.760684
1111.320890	-2.977600	3.708700	-11.043000	23.693267	9.318233E-5	20.728737
1112.321110	-2.977900	3.710200	-11.048000	23.697448	9.572352E-5	20.743835
1113.321753	-2.987600	3.708500	-11.079000	23.668352	9.529449E-5	20.750227
1114.323827	-3.008900	3.708900	-11.159000	23.655135	9.232427E-5	20.757364
1115.322049	-3.007800	3.707300	-11.150000	23.654239	9.595454E-5	20.734655
1116.322597	-2.996000	3.707400	-11.107000	23.663056	9.364437E-5	20.744442
1117.324197	-2.978500	3.708300	-11.044000	23.667413	9.585553E-5	20.736482
1118.321440	-2.997600	3.707700	-11.113000	23.691187	9.404040E-5	20.752256
1119.323390	-3.036200	3.708200	-11.258000	23.721259	9.400739E-5	20.749690
1120.323856	-3.010600	3.706300	-11.157000	23.731563	9.407340E-5	20.744847
1121.323899	-3.012600	3.705800	-11.164000	23.720162	9.229127E-5	20.747167
1122.325140	-3.002900	3.706200	-11.129000	23.710187	9.255529E-5	20.751865
1123.325842	-2.994600	3.705300	-11.095000	23.689201	9.423841E-5	20.763542
1124.325103	-2.994000	3.706200	-11.096000	23.687416	9.466744E-5	20.750847
1125.325279	-2.994000	3.706000	-11.095000	23.713453	9.338035E-5	20.738544
1126.325701	-2.988700	3.705000	-11.072000	23.756439	9.338035E-5	20.776427
1127.324564	-2.963100	3.706300	-10.982000	23.710175	9.394139E-5	20.770819
1128.324585	-3.002200	3.704500	-11.121000	23.704499	9.328134E-5	20.762284
1129.325779	-2.993800	3.704700	-11.091000	23.670599	9.281931E-5	20.761014
1130.324774	-2.989200	3.704500	-11.073000	23.694643	9.354536E-5	20.741971
1131.324708	-2.983100	3.705200	-11.053000	23.716947	9.390839E-5	20.733512
1132.325069	-3.023500	3.703900	-11.198000	23.705755	9.268730E-5	20.747421
1133.326648	-2.998200	3.703700	-11.104000	23.690198	9.252229E-5	20.759326
1134.326417	-2.998200	3.703100	-11.102000	23.729282	9.417241E-5	20.726912
1135.325060	-2.999200	3.703200	-11.104000	23.730512	9.239028E-5	20.762760
1136.327361	-3.021800	3.702500	-11.187000	23.710050	9.113618E-5	20.746512
1137.326302	-2.998700	3.703000	-11.104000	23.706392	9.182924E-5	20.750432
1138.327186	-3.013700	3.701500	-11.154000	23.674214	9.311633E-5	20.767009
1139.326495	-2.987200	3.703500	-11.062000	23.697243	9.341335E-5	20.745526
1140.327185	-3.000400	3.701500	-11.105000	23.709572	9.110318E-5	20.746506
1141.327749	-2.982400	3.703000	-11.043000	23.764204	8.951907E-5	20.769987
1142.328637	-3.004400	3.701400	-11.120000	23.717391	9.245628E-5	20.751501
1143.328166	-3.017100	3.700900	-11.165000	23.741744	9.268730E-5	20.759796
1144.327275	-3.014700	3.700900	-11.155000	23.737961	9.133420E-5	20.755055
1145.327426	-2.996600	3.700200	-11.086000	23.766613	9.179623E-5	20.761972
1146.328856	-3.025800	3.701200	-11.199000	23.770750	8.961807E-5	20.748575
1147.329747	-3.006500	3.699800	-11.123000	23.782547	8.961807E-5	20.752817
1148.329557	-3.003800	3.700400	-11.115000	23.778273	9.047614E-5	20.769394
1149.330177	-3.006900	3.699800	-11.124000	23.772579	9.083916E-5	20.747090
1150.331849	-2.989200	3.699600	-11.058000	23.789459	9.295132E-5	20.776343
1151.332564	-2.986900	3.699100	-11.048000	23.803545	9.212626E-5	20.763439
1152.331818	-3.006600	3.699500	-11.122000	23.783066	9.064115E-5	20.753337
1153.332016	-3.003400	3.699100	-11.109000	23.800386	9.397439E-5	20.757427
1154.334448	-2.996300	3.698400	-11.080000	23.815973	9.305032E-5	20.757408
1155.336584	-3.000500	3.699100	-11.098000	23.778690	9.192824E-5	20.754639
1156.338964	-2.997900	3.698000	-11.085000	23.755946	8.935405E-5	20.760760
1157.338273	-2.992800	3.697300	-11.065000	23.782429	9.123519E-5	20.777355
1158.335657	-2.974800	3.697200	-10.998000	23.757542	9.265430E-5	20.769472
1159.336473	-3.009900	3.698000	-11.130000	23.731979	9.067415E-5	20.775611
1160.339258	-3.008000	3.698100	-11.122000	23.732408	8.856200E-5	20.763713
1161.338813	-2.990700	3.696600	-11.055000	23.719664	9.225827E-5	20.765160
1162.338030	-2.996200	3.697400	-11.077000	23.727357	9.074016E-5	20.765761
1163.339910	-2.986700	3.697800	-11.043000	23.717458	8.800096E-5	20.762474
1164.338531	-3.031500	3.694500	-11.199000	23.723725	8.922204E-5	20.779664
1165.340718	-2.972300	3.696600	-10.987000	23.720245	8.942006E-5	20.773803
1166.340017	-3.004900	3.695500	-11.104000	23.720371	8.902403E-5	20.787206
1167.340668	-3.009000	3.695300	-11.118000	23.713302	8.965108E-5	20.784861
1168.340324	-2.999500	3.696200	-11.086000	23.673380	9.054214E-5	20.788933
1169.339170	-2.980600	3.695600	-11.014000	23.709399	8.922204E-5	20.762455
1170.340111	-2.988700	3.695900	-11.044000	23.744573	8.912304E-5	20.789186
1171.339375	-2.994600	3.694200	-11.062000	23.758937	8.905703E-5	20.771819
1172.340395	-3.001000	3.693800	-11.085000	23.755829	8.757192E-5	20.773444
1173.340689	-3.002900	3.692300	-11.087000	23.747222	9.001410E-5	20.752486
1174.341028	-2.976400	3.694100	-10.994000	23.742833	9.004711E-5	20.774639
1175.340931	-2.980700	3.693100	-11.007000	23.778163	8.704389E-5	20.805795
1176.341613	-3.004600	3.691400	-11.090000	23.761359	8.826497E-5	20.781360
1177.341858	-3.009700	3.692200	-11.112000	23.743969	8.763793E-5	20.769614
1178.342127	-3.007700	3.693100	-11.107000	23.745066	8.951907E-5	20.773559
1179.342752	-3.004400	3.692500	-11.093000	23.745514	8.978309E-5	20.787758
1180.342087	-2.995200	3.692800	-11.060000	23.768542	8.760493E-5	20.792355
1181.343141	-3.029500	3.691300	-11.181000	23.782722	8.707689E-5	20.792822
1182.342810	-3.003200	3.692300	-11.087000	23.787375	8.918904E-5	20.765245
1183.343623	-3.014800	3.691800	-11.130000	23.776978	8.707689E-5	20.779476
1184.344567	-3.007100	3.691700	-11.101000	23.793139	8.724190E-5	20.779085
1185.344264	-2.998800	3.690600	-11.066000	23.795920	8.714289E-5	20.805106
1186.343367	-3.002600	3.691200	-11.082000	23.820113	8.569079E-5	20.778155
1187.344606	-2.997300	3.692500	-11.067000	23.823820	8.512975E-5	20.780450
1188.344286	-3.004300	3.689800	-11.085000	23.810031	8.361163E-5	20.791754
1189.344073	-3.020700	3.690700	-11.148000	23.790188	8.578979E-5	20.808368
1190.343738	-3.007300	3.690000	-11.096000	23.763528	8.701088E-5	20.797759
1191.345101	-3.004600	3.690000	-11.085000	23.788422	8.697788E-5	20.789528
1192.343322	-3.011800	3.689000	-11.110000	23.798744	8.565778E-5	20.788971
1193.344603	-3.000100	3.688700	-11.065000	23.825522	8.390866E-5	20.795907
1194.343733	-3.018000	3.688800	-11.132000	23.838863	8.707689E-5	20.805017
1195.345048	-3.002900	3.688300	-11.074000	23.824443	8.664786E-5	20.764953
1196.344581	-3.013300	3.687700	-11.112000	23.806354	8.536076E-5	20.773368
1197.344582	-3.019200	3.688200	-11.135000	23.802293	8.569079E-5	20.815289
1198.345460	-3.007100	3.688400	-11.090000	23.795275	8.499774E-5	20.793080
1199.345991	-3.008000	3.687200	-11.090000	23.812765	8.529476E-5	20.781694
1200.347939	-2.997600	3.686600	-11.050000	23.788143	8.512975E-5	20.793990
1201.349164	-2.988500	3.687100	-11.018000	23.793868	8.522875E-5	20.784557
1202.350638	-2.991800	3.687100	-11.030000	23.797897	8.499774E-5	20.772950
1203.348042	-2.989400	3.686900	-11.020000	23.816932	8.380965E-5	20.789665
1204.352040	-2.977000	3.687500	-10.976000	23.826806	8.691188E-5	20.791030
1205.350425	-2.991800	3.684800	-11.024000	23.859308	8.420568E-5	20.794223
1206.347715	-2.978000	3.685900	-10.975000	23.827260	8.423868E-5	20.805710
1207.349786	-3.007400	3.685000	-11.081000	23.790191	8.153248E-5	20.788457
1208.348469	-2.977900	3.685500	-10.974000	23.817846	8.437069E-5	20.812866
1209.348377	-3.018600	3.683400	-11.117000	23.833199	8.321561E-5	20.796966
1210.353746	-2.992100	3.686000	-11.027000	23.867397	8.206052E-5	20.783842
1211.351704	-2.991300	3.684400	-11.020000	23.851572	8.334762E-5	20.790733
1212.348699	-2.968800	3.684700	-10.938000	23.830665	8.542677E-5	20.817658
1213.353539	-3.015100	3.683600	-11.105000	23.849226	8.430469E-5	20.804502
1214.352438	-3.005000	3.683500	-11.068000	23.829416	8.354563E-5	20.812139
1215.349499	-3.010400	3.682900	-11.086000	23.818136	8.397466E-5	20.791346
1216.349335	-2.989200	3.682800	-11.008000	23.826005	8.182950E-5	20.792598
1217.350620	-2.990200	3.683500	-11.013000	23.836080	8.192851E-5	20.769983
1218.352107	-2.990200	3.681800	-11.008000	23.831106	8.281958E-5	20.788703
1219.354272	-3.006900	3.681800	-11.070000	23.851212	8.202752E-5	20.785156
1220.353131	-2.999600	3.682500	-11.045000	23.847971	8.314960E-5	20.816045
1221.353549	-3.014900	3.682300	-11.101000	23.857132	8.107045E-5	20.799627
1222.352495	-3.010500	3.682200	-11.084000	23.848394	8.047641E-5	20.810305
1223.353824	-3.014600	3.680700	-11.095000	23.849087	8.113645E-5	20.801991
1224.354554	-2.997300	3.682400	-11.036000	23.828053	8.021239E-5	20.801290
1225.354507	-3.011100	3.680600	-11.082000	23.847333	8.126846E-5	20.786483
1226.356202	-2.986100	3.680200	-10.987000	23.835373	8.011338E-5	20.802466
1227.356220	-3.004800	3.678900	-11.053000	23.826653	7.948633E-5	20.789928
1228.355469	-3.001600	3.679800	-11.045000	23.808463	7.852926E-5	20.786388
1229.356853	-2.985500	3.679400	-10.984000	23.805045	7.928832E-5	20.779642
1230.354739	-2.989500	3.679700	-11.000000	23.821173	8.387565E-5	20.802452
1231.357644	-3.005200	3.679600	-11.057000	23.847478	8.087243E-5	20.803223
1232.356072	-2.985000	3.678800	-10.980000	23.834963	8.235754E-5	20.807270
1233.359375	-3.021000	3.678000	-11.110000	23.826300	8.153248E-5	20.813282
1234.358104	-3.000400	3.678600	-11.037000	23.852705	7.978335E-5	20.809887
1235.357947	-2.997700	3.678000	-11.025000	23.859142	7.922231E-5	20.806384
1236.359751	-3.005200	3.678500	-11.054000	23.839868	7.899130E-5	20.783739
1237.356370	-3.017700	3.678600	-11.100000	23.839212	8.255556E-5	20.806789
1238.355989	-2.996000	3.678300	-11.019000	23.828884	7.909030E-5	20.818244
1239.358554	-3.011500	3.677800	-11.075000	23.836999	7.932132E-5	20.805992
1240.357859	-3.009200	3.676200	-11.061000	23.887993	8.126846E-5	20.819667
1241.354362	-3.004700	3.678700	-11.052000	23.904272	7.928832E-5	20.815602
1242.360451	-2.991500	3.675900	-10.995000	23.903005	7.932132E-5	20.820495
1243.359059	-3.001600	3.676300	-11.034000	23.871425	7.876028E-5	20.811588
1244.357586	-2.992000	3.676300	-10.999000	23.863581	8.024539E-5	20.802775
1245.360076	-2.976900	3.675600	-10.941000	23.839067	8.027839E-5	20.820394
1246.359186	-2.995600	3.675400	-11.009000	23.852705	8.014638E-5	20.817947
1247.361315	-3.004400	3.676100	-11.044000	23.844515	7.836425E-5	20.813054
1248.362450	-3.009000	3.674300	-11.055000	23.846659	7.978335E-5	20.816152
1249.362422	-2.998800	3.675000	-11.019000	23.885232	7.925532E-5	20.815475
1250.359518	-2.997800	3.674700	-11.016000	23.894450	7.879328E-5	20.823296
1251.362031	-3.014300	3.673100	-11.071000	23.944659	7.912331E-5	20.823384
1252.361720	-2.995100	3.673900	-11.003000	23.950549	7.885929E-5	20.831186
1253.362597	-3.020500	3.673500	-11.095000	23.934220	7.879328E-5	20.808648
1254.361368	-3.016400	3.671900	-11.074000	23.932455	7.803423E-5	20.820628
1255.366222	-2.985600	3.673500	-10.967000	23.939194	7.955234E-5	20.800834
1256.359996	-2.989500	3.674100	-10.983000	23.920041	7.816624E-5	20.827621
1257.363083	-3.020700	3.671400	-11.090000	23.887061	7.588907E-5	20.814464
1258.365658	-3.019300	3.671800	-11.085000	23.905433	7.684614E-5	20.821982
1259.360964	-2.991500	3.670700	-10.980000	23.918767	7.895829E-5	20.830137
1260.367178	-3.007500	3.672900	-11.046000	23.914941	7.902430E-5	20.847162
1261.366842	-2.993900	3.671800	-10.992000	23.929454	7.783621E-5	20.821413
1262.363948	-2.986300	3.671800	-10.964000	23.926346	7.697815E-5	20.824934
1263.363093	-3.012100	3.670300	-11.053000	23.925949	7.829825E-5	20.806519
1264.366397	-3.006000	3.670600	-11.032000	23.903397	7.628510E-5	20.825630
1265.364347	-3.006100	3.670700	-11.033000	23.930678	7.750619E-5	20.828803
1266.363074	-3.009200	3.670200	-11.044000	23.877353	7.638411E-5	20.825592
1267.372932	-3.004100	3.670700	-11.026000	23.885536	7.734118E-5	20.841384
1268.367875	-3.013400	3.668800	-11.054000	23.937651	7.595507E-5	20.841485
1269.369106	-2.996000	3.669500	-10.993000	23.965623	7.562505E-5	20.849622
1270.372478	-3.016400	3.668600	-11.065000	23.939586	7.638411E-5	20.841055
1271.374380	-2.988100	3.669100	-10.963000	23.950020	7.608708E-5	20.841087
1272.366589	-2.985100	3.667900	-10.948000	23.934889	7.981636E-5	20.832078
1273.373197	-2.992900	3.667300	-10.975000	23.898310	7.717616E-5	20.839494
1274.368311	-3.007300	3.667400	-11.028000	23.854460	7.496500E-5	20.846733
1275.363623	-2.971800	3.668100	-10.900000	23.878179	7.744018E-5	20.844912
1276.367737	-3.011300	3.667200	-11.042000	23.901721	7.628510E-5	20.848604
1277.369812	-3.023600	3.667300	-11.088000	23.894155	7.513001E-5	20.825845
1278.373528	-3.009200	3.668200	-11.037000	23.918347	7.628510E-5	20.825447
1279.374003	-2.988600	3.667100	-10.959000	23.899609	7.377692E-5	20.839374
1280.372085	-3.007700	3.665400	-11.023000	23.875493	7.374391E-5	20.833685
1281.370723	-3.019900	3.667000	-11.073000	23.884654	7.374391E-5	20.848560
1282.375086	-2.986300	3.667400	-10.950000	23.903966	7.440396E-5	20.855596
1283.372910	-2.972000	3.667800	-10.900000	23.901583	7.440396E-5	20.831871
1284.368742	-2.989100	3.665600	-10.956000	23.928976	7.291885E-5	20.837529
1285.376388	-2.988100	3.666000	-10.953000	23.898248	7.367791E-5	20.847966
1286.381451	-3.014400	3.664500	-11.046000	23.914974	7.341389E-5	20.840083
1287.374259	-2.994000	3.665200	-10.973000	23.908442	7.404093E-5	20.863403
1288.376350	-3.006300	3.665300	-11.018000	23.890903	7.437096E-5	20.839653
1289.374561	-2.987100	3.664100	-10.944000	23.905492	7.380992E-5	20.858075
1290.377308	-2.972300	3.664300	-10.891000	23.885846	7.298486E-5	20.840272
1291.376227	-3.018700	3.662200	-11.054000	23.895291	7.199478E-5	20.840260
1292.377959	-3.014500	3.662800	-11.040000	23.889617	7.225880E-5	20.845950
1293.375456	-2.991600	3.662100	-10.954000	23.899345	7.232481E-5	20.841006
1294.378613	-3.032500	3.661200	-11.102000	23.899219	7.074069E-5	20.841354
1295.375670	-2.995000	3.660700	-10.962000	23.932917	7.222580E-5	20.854756
1296.379315	-3.013400	3.662100	-11.034000	23.903702	7.331488E-5	20.849168
1297.382941	-3.024700	3.660300	-11.070000	23.931398	7.209379E-5	20.870775
1298.378697	-3.029700	3.661000	-11.091000	23.942463	7.070769E-5	20.850578
1299.377050	-3.013700	3.661300	-11.033000	23.928340	6.905757E-5	20.864390
1300.381509	-2.986800	3.661400	-10.935000	23.956389	7.291885E-5	20.865490
1301.384082	-3.010500	3.661400	-11.022000	23.920504	7.083970E-5	20.866489
1302.378614	-3.016000	3.659500	-11.036000	23.910328	7.103771E-5	20.856760
1303.382206	-2.993900	3.659400	-10.955000	23.941630	7.103771E-5	20.855432
1304.378287	-2.987700	3.659800	-10.934000	23.973392	7.209379E-5	20.854567
1305.381107	-2.984000	3.659000	-10.918000	23.952133	7.004764E-5	20.865016
1306.377358	-2.995200	3.659500	-10.960000	23.982798	6.984963E-5	20.873007
1307.381597	-2.993700	3.659800	-10.955000	23.995110	7.011365E-5	20.861647
1308.380847	-2.990300	3.658500	-10.939000	24.016866	7.044367E-5	20.850749
1309.378252	-2.992800	3.657300	-10.945000	23.999542	6.922258E-5	20.869884
1310.381940	-3.027300	3.656400	-11.069000	24.008633	6.691241E-5	20.871414
