1248.355648	-2.991500	3.682100	-11.014000	23.759850	5.994890E-5	20.797390
1249.356287	-3.003600	3.682900	-11.061000	23.741027	6.100498E-5	20.800329
1250.355253	-2.993800	3.683400	-11.027000	23.784112	5.895883E-5	20.794690
1251.355400	-3.017800	3.681800	-11.110000	23.770398	6.054295E-5	20.788526
1252.354525	-2.997000	3.681500	-11.032000	23.754521	6.057595E-5	20.793944
1253.354317	-2.989000	3.681600	-11.003000	23.714467	6.044394E-5	20.795986
1254.355257	-2.985500	3.682000	-10.991000	23.728081	6.057595E-5	20.790194
1255.357447	-3.011500	3.680000	-11.081000	23.764124	6.153302E-5	20.792667
1256.355468	-2.990600	3.680700	-11.006000	23.732059	5.951987E-5	20.797502
1257.355073	-2.984100	3.680400	-10.982000	23.735394	5.859580E-5	20.797053
1258.357602	-3.014500	3.679300	-11.090000	23.760383	5.935486E-5	20.768053
1259.357843	-3.007300	3.680000	-11.066000	23.748755	5.803476E-5	20.779628
1260.355443	-3.000700	3.680600	-11.044000	23.733283	5.991590E-5	20.781659
1261.356692	-3.011300	3.678400	-11.076000	23.708809	5.790275E-5	20.792684
1262.356627	-2.995700	3.681000	-11.026000	23.690458	5.994890E-5	20.766699
1263.358075	-2.997200	3.678800	-11.025000	23.698827	6.074096E-5	20.774616
1264.358112	-3.019500	3.677400	-11.103000	23.706791	5.876082E-5	20.803463
1265.360854	-3.002100	3.677700	-11.040000	23.672486	5.859580E-5	20.771915
1266.355881	-3.014200	3.677900	-11.084000	23.658897	5.912384E-5	20.792431
1267.357133	-2.991200	3.677900	-11.000000	23.647301	5.928885E-5	20.774167
1268.362020	-2.999900	3.676800	-11.029000	23.656059	5.899183E-5	20.785793
1269.358554	-2.991100	3.676700	-10.996000	23.631339	5.975089E-5	20.769070
1270.356402	-2.980100	3.677400	-10.958000	23.677233	5.631864E-5	20.786158
1271.357430	-2.992800	3.677400	-11.005000	23.664843	5.625263E-5	20.772787
1272.361426	-3.002200	3.676900	-11.038000	23.693617	5.750672E-5	20.785039
1273.358831	-3.009900	3.676000	-11.064000	23.710972	5.750672E-5	20.775412
1274.359519	-3.007000	3.675900	-11.053000	23.736975	5.730871E-5	20.771611
1275.363143	-2.986300	3.675400	-10.975000	23.730658	5.800176E-5	20.766225
1276.360188	-2.997100	3.675100	-11.014000	23.764708	5.816677E-5	20.760061
1277.359979	-2.981300	3.674900	-10.955000	23.748181	5.833178E-5	20.755345
1278.363137	-3.011300	3.673400	-11.061000	23.706834	5.905784E-5	20.784066
1279.359519	-2.993900	3.674600	-11.001000	23.675324	5.612062E-5	20.777131
1280.362252	-2.997000	3.674100	-11.010000	23.651153	5.747372E-5	20.771864
1281.365706	-3.001600	3.673300	-11.024000	23.668027	5.806777E-5	20.750849
1282.360852	-3.010200	3.673400	-11.057000	23.647564	5.882682E-5	20.765895
1283.362607	-2.985900	3.674800	-10.971000	23.672241	5.618663E-5	20.754599
1284.365043	-2.989400	3.675200	-10.986000	23.666338	5.803476E-5	20.777131
1285.362249	-2.999800	3.672900	-11.017000	23.675476	5.790275E-5	20.749307
1286.359823	-2.988400	3.673300	-10.977000	23.727372	5.760573E-5	20.771466
1287.367645	-2.998300	3.672200	-11.010000	23.708126	5.720970E-5	20.764498
1288.361671	-2.998100	3.672200	-11.009000	23.688913	5.763873E-5	20.778901
1289.364311	-2.989700	3.672600	-10.979000	23.735293	5.730871E-5	20.756174
1290.366430	-3.009500	3.670800	-11.046000	23.736123	5.684668E-5	20.759851
1291.361870	-3.020700	3.671700	-11.090000	23.771946	5.648365E-5	20.771585
1292.363196	-2.996700	3.670700	-10.999000	23.766101	5.618663E-5	20.791804
1293.365794	-2.987800	3.670900	-10.967000	23.747473	5.767174E-5	20.748945
1294.362842	-3.015200	3.670700	-11.066000	23.701809	5.612062E-5	20.765751
1295.364674	-3.022500	3.670000	-11.092000	23.680789	5.701169E-5	20.757954
1296.364507	-2.999500	3.670000	-11.007000	23.700238	5.753973E-5	20.765599
1297.362424	-2.987900	3.669300	-10.962000	23.722931	5.645065E-5	20.762746
1298.362748	-2.974800	3.670800	-10.918000	23.713379	5.767174E-5	20.762652
1299.363722	-2.980000	3.668400	-10.930000	23.728116	5.470152E-5	20.770789
1300.361964	-2.989400	3.669000	-10.967000	23.735556	5.522956E-5	20.764498
1301.363243	-2.992300	3.669300	-10.979000	23.785313	5.486653E-5	20.766971
1302.364167	-3.042000	3.668100	-11.157000	23.803233	5.638464E-5	20.758385
1303.364682	-3.005200	3.668600	-11.024000	23.802211	5.592261E-5	20.757835
1304.364881	-2.985000	3.667400	-10.946000	23.765798	5.628563E-5	20.764947
1305.364914	-2.980200	3.667600	-10.929000	23.800598	5.450350E-5	20.754320
1306.364668	-3.012600	3.667700	-11.049000	23.816972	5.569159E-5	20.740392
1307.365431	-2.999900	3.667000	-11.000000	23.782924	5.691268E-5	20.760781
1308.369519	-3.001200	3.666800	-11.004000	23.776404	5.440450E-5	20.764202
1309.367425	-3.009000	3.668300	-11.037000	23.786462	5.773774E-5	20.742042
1310.367244	-2.987500	3.666600	-10.953000	23.778963	5.760573E-5	20.746853
1311.369427	-2.989700	3.666200	-10.960000	23.797786	5.549358E-5	20.767622
1312.369019	-3.009500	3.666100	-11.033000	23.782898	5.612062E-5	20.757437
1313.367092	-3.002200	3.664500	-11.001000	23.791656	5.536157E-5	20.718800
1314.369236	-2.981800	3.666900	-10.933000	23.790887	5.460251E-5	20.758334
1315.368124	-2.998500	3.665200	-10.989000	23.817961	5.621963E-5	20.747547
1316.368614	-2.977100	3.665800	-10.912000	23.808265	5.440450E-5	20.745412
1317.368906	-2.999200	3.665800	-10.993000	23.833574	5.641764E-5	20.737123
1318.370780	-3.020800	3.663900	-11.066000	23.848478	5.625263E-5	20.748749
1319.368614	-3.015100	3.664300	-11.047000	23.813214	5.555958E-5	20.730933
1320.370007	-3.019600	3.663000	-11.060000	23.807464	5.592261E-5	20.749824
1321.370058	-2.996400	3.662300	-10.972000	23.779242	5.258936E-5	20.741441
1322.370142	-2.995700	3.661500	-10.968000	23.806215	5.641764E-5	20.738140
1323.371944	-2.994900	3.662300	-10.968000	23.759921	5.473452E-5	20.743407
1324.372654	-2.986600	3.663100	-10.940000	23.780281	5.588961E-5	20.735845
1325.375245	-3.011800	3.662700	-11.030000	23.743444	5.509755E-5	20.754863
1326.371626	-3.002100	3.661900	-10.993000	23.783667	5.635164E-5	20.729283
1327.374138	-3.010400	3.661900	-11.023000	23.756061	5.529556E-5	20.754237
1328.374306	-3.012300	3.660800	-11.026000	23.753047	5.460251E-5	20.737463
1329.374287	-3.001700	3.661400	-10.990000	23.728986	5.516355E-5	20.733254
1330.376740	-2.993500	3.660200	-10.956000	23.727213	5.377745E-5	20.724838
1331.375428	-2.994300	3.659700	-10.957000	23.739163	5.344743E-5	20.737293
1332.373920	-2.949300	3.661200	-10.796000	23.759582	5.258936E-5	20.731687
1333.379920	-2.993800	3.660600	-10.958000	23.746788	5.344743E-5	20.734506
1334.376350	-2.988500	3.660000	-10.937000	23.749693	5.466852E-5	20.749748
1335.374760	-2.994900	3.660000	-10.960000	23.737170	5.301840E-5	20.759952
1336.378954	-2.973900	3.659400	-10.882000	23.718708	5.245735E-5	20.749028
1337.380274	-2.963500	3.659500	-10.844000	23.729813	5.321641E-5	20.733609
1338.374080	-2.999900	3.658700	-10.975000	23.746813	5.202832E-5	20.744489
1339.380970	-2.990400	3.659000	-10.942000	23.751830	5.331542E-5	20.732450
1340.377491	-2.975100	3.658700	-10.885000	23.731502	5.301840E-5	20.749054
1341.375580	-3.008900	3.657800	-11.005000	23.702408	5.315040E-5	20.740272
1342.374606	-3.006200	3.656300	-10.991000	23.734712	5.414048E-5	20.756539
1343.378007	-2.981600	3.658100	-10.907000	23.751567	5.249036E-5	20.730289
1344.379735	-3.004000	3.657000	-10.985000	23.750427	5.202832E-5	20.724404
1345.377439	-2.993300	3.657300	-10.946000	23.781166	5.229234E-5	20.727723
1346.376139	-3.001800	3.657100	-10.977000	23.799162	5.192932E-5	20.752880
1347.377440	-2.977700	3.656600	-10.887000	23.813644	5.526256E-5	20.747961
1348.376127	-2.995400	3.656700	-10.952000	23.771936	5.199532E-5	20.744548
1349.374327	-2.970300	3.655400	-10.857000	23.751626	5.110425E-5	20.741728
1350.378223	-2.987200	3.655600	-10.918000	23.769723	5.268837E-5	20.752761
1351.375252	-2.988200	3.654600	-10.920000	23.774654	5.282038E-5	20.722142
1352.376742	-2.980400	3.656500	-10.897000	23.782914	5.308440E-5	20.742752
1353.379689	-2.983300	3.654700	-10.902000	23.754233	5.117026E-5	20.753352
1354.376060	-2.991200	3.653400	-10.927000	23.750965	4.971815E-5	20.728263
1355.376789	-2.984400	3.653400	-10.902000	23.764485	5.282038E-5	20.740871
1356.382120	-2.978800	3.654200	-10.884000	23.746125	5.156629E-5	20.723884
1357.377108	-2.978700	3.653800	-10.883000	23.817425	5.133527E-5	20.770244
1358.375342	-2.995200	3.653500	-10.942000	23.823858	5.034520E-5	20.737339
1359.378160	-3.008500	3.653500	-10.991000	23.842672	5.146728E-5	20.750040
1360.377538	-2.978000	3.653200	-10.879000	23.818588	5.450350E-5	20.763350
1361.378458	-2.969400	3.653000	-10.846000	23.800246	5.295239E-5	20.751123
1362.381843	-2.988900	3.652800	-10.917000	23.827631	5.387646E-5	20.735906
1363.378304	-2.993800	3.651800	-10.931000	23.850254	5.338142E-5	20.741046
1364.378583	-2.988000	3.651900	-10.911000	23.848792	4.991617E-5	20.735313
1365.380304	-3.004200	3.650900	-10.967000	23.831032	5.140128E-5	20.751645
1366.378656	-2.996700	3.651000	-10.940000	23.834613	5.242435E-5	20.744330
1367.376811	-2.967800	3.651500	-10.836000	23.867545	5.265537E-5	20.731357
1368.381131	-3.007700	3.650000	-10.976000	23.852337	5.080723E-5	20.737445
1369.380041	-3.011800	3.649800	-10.991000	23.831741	5.176430E-5	20.758994
1370.380939	-3.010500	3.649800	-10.986000	23.816641	5.100525E-5	20.768036
1371.381862	-2.994600	3.650700	-10.932000	23.792051	5.054321E-5	20.764717
1372.380262	-3.001200	3.649800	-10.953000	23.807631	5.064222E-5	20.756156
1373.381305	-2.998400	3.649200	-10.941000	23.788621	5.176430E-5	20.766494
1374.382492	-3.020400	3.648500	-11.019000	23.820118	5.064222E-5	20.755401
1375.382289	-2.990500	3.647900	-10.908000	23.822374	5.097225E-5	20.774258
1376.379294	-2.980000	3.649300	-10.874000	23.822526	5.060922E-5	20.761134
1377.382733	-2.998000	3.648300	-10.937000	23.805906	5.031220E-5	20.759643
1378.381622	-3.006400	3.647300	-10.964000	23.792124	5.120326E-5	20.750565
1379.382983	-2.988200	3.648000	-10.900000	23.767035	5.100525E-5	20.762394
1380.384237	-2.992100	3.647600	-10.913000	23.773587	4.925612E-5	20.759481
1381.385999	-2.979100	3.648300	-10.867000	23.774212	5.054321E-5	20.760107
1382.385421	-3.009100	3.647000	-10.972000	23.795940	5.239135E-5	20.761978
1383.382157	-3.013200	3.647200	-10.988000	23.823714	5.179731E-5	20.768016
1384.386386	-3.007000	3.646000	-10.963000	23.844157	5.110425E-5	20.755796
1385.384073	-3.001700	3.645400	-10.941000	23.818816	4.994917E-5	20.754569
1386.386091	-2.989000	3.645100	-10.894000	23.807120	4.965215E-5	20.764653
1387.387624	-3.017800	3.644300	-10.997000	23.819044	5.097225E-5	20.752901
1388.388130	-2.981600	3.645400	-10.868000	23.877266	4.886009E-5	20.763865
1389.389202	-2.988800	3.644300	-10.892000	23.874573	5.080723E-5	20.753104
1390.389966	-2.988300	3.643700	-10.888000	23.868307	5.150028E-5	20.780012
1391.388692	-3.016800	3.642300	-10.987000	23.805236	4.849706E-5	20.774144
1392.388741	-3.009700	3.643900	-10.966000	23.785054	4.707796E-5	20.766236
1393.391266	-3.009400	3.643800	-10.965000	23.793793	4.767200E-5	20.775947
1394.387055	-2.978500	3.645100	-10.856000	23.808208	4.717697E-5	20.780917
1395.387784	-3.000900	3.642600	-10.930000	23.833145	4.853007E-5	20.767988
1396.390473	-2.982200	3.642000	-10.859000	23.824177	4.988317E-5	20.768480
1397.389224	-2.986900	3.643400	-10.882000	23.776693	4.674794E-5	20.764965
1398.391018	-2.979600	3.641700	-10.850000	23.819261	4.585687E-5	20.765447
1399.390997	-3.000500	3.641200	-10.924000	23.797660	4.720997E-5	20.785988
1400.391910	-3.005800	3.641000	-10.943000	23.831658	4.763900E-5	20.764600
1401.390038	-3.004200	3.641500	-10.938000	23.859355	5.037820E-5	20.770088
1402.396137	-2.998300	3.640300	-10.914000	23.845844	4.912411E-5	20.761755
1403.389802	-3.008800	3.640500	-10.953000	23.857016	4.750699E-5	20.772958
1404.396039	-2.992100	3.640500	-10.892000	23.835964	4.744099E-5	20.768919
1405.395612	-3.009700	3.639900	-10.954000	23.818063	4.691295E-5	20.769935
1406.397599	-3.016000	3.639100	-10.974000	23.797956	4.836505E-5	20.751671
1407.391123	-3.007000	3.638900	-10.941000	23.830315	4.813404E-5	20.777005
1408.396147	-3.005500	3.640300	-10.940000	23.806418	4.879409E-5	20.790502
1409.398375	-3.011900	3.638100	-10.956000	23.795270	4.892610E-5	20.761307
1410.399166	-2.981900	3.638800	-10.850000	23.838379	4.820004E-5	20.777504
1411.398633	-2.979600	3.637600	-10.838000	23.868762	4.889309E-5	20.762450
1412.395785	-2.969700	3.639200	-10.806000	23.849002	4.882709E-5	20.755913
1413.398003	-2.992200	3.637600	-10.884000	23.840769	5.051021E-5	20.782745
1414.398691	-2.994200	3.636500	-10.888000	23.865520	4.846406E-5	20.801874
1415.400679	-3.018000	3.635800	-10.972000	23.903162	4.942113E-5	20.785565
1416.397206	-3.000600	3.636200	-10.910000	23.880642	4.988317E-5	20.756344
1417.399988	-2.998400	3.636400	-10.903000	23.889879	4.928912E-5	20.755650
1418.403073	-2.983600	3.636200	-10.848000	23.887464	4.836505E-5	20.764134
1419.401295	-2.982900	3.634900	-10.842000	23.899083	4.780401E-5	20.771044
1420.401031	-2.999800	3.634400	-10.902000	23.868719	4.932212E-5	20.775684
1421.398285	-2.990000	3.636100	-10.871000	23.856965	4.892610E-5	20.762001
1422.402157	-2.992900	3.634600	-10.877000	23.860604	4.981716E-5	20.794100
1423.404796	-3.018100	3.633700	-10.966000	23.902140	4.793602E-5	20.777902
1424.403606	-2.998700	3.634300	-10.898000	23.910179	4.681394E-5	20.772687
1425.399054	-3.009800	3.634300	-10.937000	23.940838	4.862907E-5	20.768817
1426.405025	-3.007500	3.632000	-10.923000	23.963263	4.727597E-5	20.773288
1427.403465	-3.020300	3.633600	-10.974000	23.971969	4.912411E-5	20.777750
1428.399324	-3.017800	3.632000	-10.960000	23.944934	4.753999E-5	20.791417
1429.402754	-3.008100	3.632700	-10.927000	23.938939	4.965215E-5	20.792043
1430.400322	-3.004600	3.632400	-10.913000	23.913236	4.648392E-5	20.804676
1431.404663	-2.990900	3.632100	-10.863000	23.911658	4.806803E-5	20.778911
1432.403249	-2.990900	3.632200	-10.862000	23.935899	5.001517E-5	20.771926
1433.404623	-2.975700	3.632500	-10.808000	23.957397	4.975116E-5	20.784475
1434.400444	-2.995900	3.631700	-10.879000	23.953192	4.829905E-5	20.802543
1435.404567	-2.999000	3.630000	-10.886000	23.922407	4.925612E-5	20.783526
1436.404544	-3.012400	3.629100	-10.931000	23.865993	4.803503E-5	20.782908
1437.405015	-3.000500	3.630800	-10.893000	23.842443	4.654992E-5	20.782527
1438.407027	-3.022800	3.629600	-10.970000	23.819820	4.796902E-5	20.789241
1439.403238	-2.997700	3.629600	-10.879000	23.841894	4.668193E-5	20.779606
1440.407491	-3.006000	3.629300	-10.909000	23.889467	4.975116E-5	20.759504
1441.407661	-2.977600	3.628600	-10.804000	23.894086	4.803503E-5	20.770775
1442.404099	-3.003700	3.627900	-10.896000	23.885853	4.909111E-5	20.780537
1443.404697	-3.013700	3.628200	-10.934000	23.887204	4.744099E-5	20.773830
1444.407238	-2.991500	3.628100	-10.852000	23.911835	4.886009E-5	20.816547
1445.403571	-3.007000	3.628300	-10.910000	23.873162	4.793602E-5	20.783932
1446.406901	-3.005500	3.628200	-10.904000	23.873364	4.985016E-5	20.792196
1447.406333	-3.004400	3.627600	-10.898000	23.847652	4.707796E-5	20.769732
1448.403237	-2.998600	3.626800	-10.874000	23.833102	4.826605E-5	20.786437
1449.408388	-2.988800	3.626800	-10.839000	23.847720	4.737498E-5	20.816742
1450.403441	-3.004000	3.626600	-10.894000	23.885464	4.787002E-5	20.784888
1451.408108	-2.982800	3.626400	-10.816000	23.884316	4.767200E-5	20.807919
1452.407544	-2.998300	3.624200	-10.866000	23.880558	4.813404E-5	20.800832
1453.405760	-2.980800	3.626100	-10.808000	23.893300	4.849706E-5	20.794168
1454.409049	-3.020600	3.626100	-10.952000	23.939032	4.691295E-5	20.808258
1455.406915	-3.014400	3.624600	-10.926000	23.892127	4.661593E-5	20.798207
1456.410857	-3.013200	3.624300	-10.919000	23.919747	4.588987E-5	20.795558
1457.406823	-2.987500	3.624400	-10.827000	23.872825	4.585687E-5	20.801613
1458.413105	-2.975400	3.625000	-10.784000	23.879150	4.635191E-5	20.790410
1459.412676	-3.014200	3.623500	-10.921000	23.888134	4.889309E-5	20.791833
1460.413786	-3.013000	3.622900	-10.915000	23.899905	4.704496E-5	20.794153
1461.413713	-2.999500	3.624000	-10.868000	23.901720	4.661593E-5	20.786016
1462.411939	-3.023600	3.621600	-10.949000	23.850719	4.559285E-5	20.798413
1463.413482	-3.007100	3.622900	-10.893000	23.894198	4.635191E-5	20.814508
1464.413471	-2.991700	3.621500	-10.833000	23.875637	4.552685E-5	20.791630
1465.408161	-3.017300	3.621200	-10.926000	23.893209	4.608789E-5	20.787913
1466.408258	-2.987300	3.622600	-10.821000	23.897111	4.628590E-5	20.789454
1467.409056	-2.967500	3.622600	-10.749000	23.937945	4.493280E-5	20.785357
1468.410071	-2.989100	3.620900	-10.822000	23.894418	4.526283E-5	20.809987
1469.410442	-2.990700	3.620200	-10.825000	23.887393	4.833205E-5	20.775917
1470.414316	-2.993900	3.621400	-10.841000	23.885036	4.661593E-5	20.811486
1471.417764	-2.997300	3.619900	-10.849000	23.906492	4.770501E-5	20.794120
1472.410975	-3.011700	3.619100	-10.899000	23.894713	4.668193E-5	20.820715
1473.416306	-3.016400	3.619000	-10.915000	23.835453	4.783702E-5	20.803020
1474.415408	-3.004000	3.618800	-10.870000	23.825945	4.552685E-5	20.783529
1475.411912	-2.982400	3.619200	-10.793000	23.834161	4.661593E-5	20.819267
1476.415270	-3.007900	3.617500	-10.879000	23.850686	4.631890E-5	20.802173
1477.419485	-2.995800	3.618100	-10.838000	23.866992	4.621990E-5	20.826108
1478.417212	-2.996400	3.616900	-10.837000	23.928928	4.496580E-5	20.797652
1479.416703	-2.997900	3.618400	-10.847000	23.888870	4.625290E-5	20.829554
1480.418842	-3.031900	3.616100	-10.962000	23.873781	4.717697E-5	20.803993
1481.413850	-2.981600	3.618100	-10.787000	23.914700	4.753999E-5	20.819420
1482.412842	-3.022500	3.617400	-10.933000	23.881574	4.760600E-5	20.814179
1483.418269	-3.005100	3.616700	-10.868000	23.907235	4.328268E-5	20.815254
1484.418706	-3.003000	3.616300	-10.859000	23.855018	4.701195E-5	20.797033
1485.417724	-2.993400	3.616500	-10.825000	23.865699	4.456978E-5	20.823390
1486.418369	-2.987800	3.614900	-10.799000	23.865371	4.489980E-5	20.811681
1487.417414	-2.991600	3.616100	-10.817000	23.880925	4.456978E-5	20.811630
1488.413294	-2.982000	3.615700	-10.781000	23.849867	4.691295E-5	20.818895
1489.420719	-2.982000	3.614300	-10.777000	23.868605	4.529583E-5	20.819666
1490.419667	-3.028600	3.613200	-10.942000	23.866342	4.295266E-5	20.831620
1491.413423	-2.997900	3.613100	-10.831000	23.911508	4.516382E-5	20.820487
1492.417799	-3.028700	3.614100	-10.945000	23.925416	4.575786E-5	20.814518
1493.420879	-2.976700	3.614500	-10.758000	23.930625	4.199559E-5	20.840130
1494.420601	-3.010300	3.612400	-10.874000	23.947318	4.394273E-5	20.826050
1495.420927	-2.975300	3.612600	-10.748000	23.908224	4.503181E-5	20.812926
1496.423010	-3.003500	3.611600	-10.847000	23.910934	4.437176E-5	20.828446
1497.423159	-3.012900	3.612100	-10.882000	23.920644	4.404174E-5	20.819217
1498.423617	-3.019900	3.612100	-10.907000	23.886126	4.427275E-5	20.836760
1499.423343	-3.006000	3.612200	-10.857000	23.926210	4.516382E-5	20.815789
1500.417945	-3.032000	3.610600	-10.947000	23.970461	4.351370E-5	20.830766
1501.418955	-2.980000	3.612500	-10.764000	23.998004	4.539484E-5	20.818557
1502.419059	-3.005800	3.610000	-10.850000	23.969280	4.513082E-5	20.828159
1503.418073	-2.987100	3.611300	-10.787000	23.965058	4.453677E-5	20.839572
1504.418569	-2.964300	3.610200	-10.701000	23.977943	4.559285E-5	20.836372
1505.417894	-2.981100	3.610600	-10.763000	24.002732	4.305166E-5	20.835626
1506.417911	-2.971300	3.609000	-10.723000	23.987551	4.334869E-5	20.834627
1507.418567	-3.021400	3.608400	-10.902000	24.003973	4.324968E-5	20.837820
1508.419955	-3.008000	3.609600	-10.856000	23.988117	4.348070E-5	20.830928
1509.421650	-3.004500	3.608400	-10.840000	23.982216	4.321668E-5	20.836864
1510.419571	-3.021500	3.608700	-10.903000	23.987189	4.400873E-5	20.806290
1511.421060	-3.014300	3.607300	-10.872000	23.993531	4.618689E-5	20.830193
1512.422746	-2.975400	3.608800	-10.737000	23.986615	4.192958E-5	20.831793
1513.423653	-3.019500	3.606900	-10.890000	23.977278	4.367871E-5	20.837127
1514.426576	-3.009700	3.606900	-10.855000	23.998233	4.371171E-5	20.845340
